method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,50,bracket_black/test/scratches/006.png,1,0.44428107142448425,0.1111111111111111
DUP_L,51,bracket_black/test/scratches/007.png,1,0.32103028893470764,0.47904761904761906
DUP_L,52,bracket_black/test/scratches/008.png,1,0.35721346735954285,0.42965034965034965
DUP_L,53,bracket_black/test/scratches/009.png,1,0.30042576789855957,0.5801587301587301
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3266729414463043,0.35901234567901236
DUP_L,55,bracket_black/test/scratches/011.png,1,0.3810219466686249,0.7182539682539683
DUP_L,56,bracket_black/test/scratches/012.png,1,0.37088844180107117,0.3611111111111111
DUP_L,57,bracket_black/test/scratches/013.png,1,0.35735824704170227,0.7048611111111112
DUP_L,58,bracket_black/test/scratches/014.png,1,0.2567054331302643,0.18243309884999004
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3062991499900818,0.707450491621659
DUP_L,60,bracket_black/test/scratches/016.png,1,0.3162347674369812,0.7869230769230771
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3359518349170685,0.7239402958152957
DUP_L,62,bracket_black/test/scratches/018.png,1,0.38765475153923035,0.8134920634920635
DUP_L,63,bracket_black/test/scratches/019.png,1,0.32998237013816833,0.9682539682539683
DUP_L,64,bracket_black/test/scratches/020.png,1,0.36128851771354675,0.885
DUP_L,65,bracket_black/test/scratches/021.png,1,0.31447499990463257,0.5727472527472528
DUP_L,66,bracket_black/test/scratches/022.png,1,0.253425270318985,0.7683333333333333
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2690783143043518,0.8112044817927171
DUP_L,68,bracket_black/test/scratches/024.png,1,0.22858257591724396,0.15457107395572042
DUP_L,69,bracket_black/test/scratches/025.png,1,0.23296178877353668,0.4111179361179361
DUP_L,70,bracket_black/test/scratches/026.png,1,0.20593637228012085,0.5540876527602192
DUP_L,71,bracket_black/test/scratches/027.png,1,0.20043669641017914,0.1065009065009065
DUP_L,72,bracket_black/test/scratches/028.png,1,0.2190588414669037,0.06693368404272278
DUP_L,73,bracket_black/test/scratches/029.png,1,0.27357837557792664,0.028630595668192555
DUP_L,74,bracket_black/test/scratches/030.png,1,0.2651250958442688,0.16214177978883862
DUP_L,75,bracket_black/test/scratches/031.png,1,0.2691058814525604,0.05701622541664897
DUP_L,76,bracket_black/test/scratches/032.png,1,0.2701875865459442,0.18121681180136295
DUP_L,77,bracket_black/test/scratches/033.png,1,0.24293522536754608,0.33784429474269045
DUP_L,78,bracket_black/test/scratches/034.png,1,0.2600904703140259,0.49607843137254903
TRI_E_J,0,bracket_black/test/good/000.png,0,0.1401902437210083,
TRI_E_J,1,bracket_black/test/good/001.png,0,0.14205390214920044,
TRI_E_J,2,bracket_black/test/good/002.png,0,0.13910885155200958,
TRI_E_J,3,bracket_black/test/good/003.png,0,0.1790153980255127,
TRI_E_J,4,bracket_black/test/good/004.png,0,0.1418841928243637,
TRI_E_J,5,bracket_black/test/good/005.png,0,0.14295943081378937,
TRI_E_J,6,bracket_black/test/good/006.png,0,0.16341625154018402,
TRI_E_J,7,bracket_black/test/good/007.png,0,0.1489488184452057,
TRI_E_J,8,bracket_black/test/good/008.png,0,0.11105111986398697,
TRI_E_J,9,bracket_black/test/good/009.png,0,0.16970044374465942,
TRI_E_J,10,bracket_black/test/good/010.png,0,0.17471633851528168,
TRI_E_J,11,bracket_black/test/good/011.png,0,0.11686715483665466,
TRI_E_J,12,bracket_black/test/good/012.png,0,0.15049156546592712,
TRI_E_J,13,bracket_black/test/good/013.png,0,0.1858799010515213,
TRI_E_J,14,bracket_black/test/good/014.png,0,0.1303032785654068,
TRI_E_J,15,bracket_black/test/good/015.png,0,0.1405854970216751,
TRI_E_J,16,bracket_black/test/good/016.png,0,0.1034092828631401,
TRI_E_J,17,bracket_black/test/good/017.png,0,0.18780454993247986,
TRI_E_J,18,bracket_black/test/good/018.png,0,0.15666265785694122,
TRI_E_J,19,bracket_black/test/good/019.png,0,0.16561877727508545,
TRI_E_J,20,bracket_black/test/good/020.png,0,0.1338277906179428,
TRI_E_J,21,bracket_black/test/good/021.png,0,0.17422233521938324,
TRI_E_J,22,bracket_black/test/good/022.png,0,0.16332969069480896,
TRI_E_J,23,bracket_black/test/good/023.png,0,0.12374860048294067,
TRI_E_J,24,bracket_black/test/good/024.png,0,0.15624840557575226,
TRI_E_J,25,bracket_black/test/good/025.png,0,0.16974866390228271,
TRI_E_J,26,bracket_black/test/good/026.png,0,0.22651784121990204,
TRI_E_J,27,bracket_black/test/good/027.png,0,0.17961427569389343,
TRI_E_J,28,bracket_black/test/good/028.png,0,0.18250921368598938,
TRI_E_J,29,bracket_black/test/good/029.png,0,0.16727064549922943,
TRI_E_J,30,bracket_black/test/good/030.png,0,0.19006973505020142,
TRI_E_J,31,bracket_black/test/good/031.png,0,0.1262664943933487,
TRI_E_J,32,bracket_black/test/hole/000.png,1,0.18096783757209778,0.41007936507936504
TRI_E_J,33,bracket_black/test/hole/001.png,1,0.18506163358688354,0.18003412500090146
TRI_E_J,34,bracket_black/test/hole/002.png,1,0.14306829869747162,0.05484858779156157
TRI_E_J,35,bracket_black/test/hole/003.png,1,0.12746183574199677,0.015202033095868712
TRI_E_J,36,bracket_black/test/hole/004.png,1,0.12310512363910675,0.0020605646630236793
TRI_E_J,37,bracket_black/test/hole/005.png,1,0.12343359738588333,0.05915244735979467
TRI_E_J,38,bracket_black/test/hole/006.png,1,0.20869016647338867,0.031116327595200836
TRI_E_J,39,bracket_black/test/hole/007.png,1,0.19907334446907043,0.11006944444444444
TRI_E_J,40,bracket_black/test/hole/008.png,1,0.18649810552597046,0.3177521008403361
TRI_E_J,41,bracket_black/test/hole/009.png,1,0.18061137199401855,0.1246649691771643
TRI_E_J,42,bracket_black/test/hole/010.png,1,0.17746420204639435,0.34675324675324676
TRI_E_J,43,bracket_black/test/hole/011.png,1,0.18908846378326416,0.23826797385620913
TRI_E_J,44,bracket_black/test/scratches/000.png,1,0.19632013142108917,0.7583333333333333
TRI_E_J,45,bracket_black/test/scratches/001.png,1,0.22063125669956207,0.5196119852369853
TRI_E_J,46,bracket_black/test/scratches/002.png,1,0.24348165094852448,0.6468864468864468
TRI_E_J,47,bracket_black/test/scratches/003.png,1,0.27844250202178955,0.6999220142602496
TRI_E_J,48,bracket_black/test/scratches/004.png,1,0.2771596908569336,0.39007936507936514
TRI_E_J,49,bracket_black/test/scratches/005.png,1,0.24179592728614807,0.6142333856619571
TRI_E_J,50,bracket_black/test/scratches/006.png,1,0.2725265920162201,0.16666666666666666
TRI_E_J,51,bracket_black/test/scratches/007.png,1,0.18921008706092834,0.5077272727272727
TRI_E_J,52,bracket_black/test/scratches/008.png,1,0.2148393839597702,0.5466666666666666
TRI_E_J,53,bracket_black/test/scratches/009.png,1,0.1982492059469223,0.6079365079365079
TRI_E_J,54,bracket_black/test/scratches/010.png,1,0.20528125762939453,0.4156582633053222
TRI_E_J,55,bracket_black/test/scratches/011.png,1,0.2483520358800888,0.75
TRI_E_J,56,bracket_black/test/scratches/012.png,1,0.23841041326522827,0.3333333333333333
TRI_E_J,57,bracket_black/test/scratches/013.png,1,0.22537894546985626,0.75
TRI_E_J,58,bracket_black/test/scratches/014.png,1,0.16999268531799316,0.3412499145999864
TRI_E_J,59,bracket_black/test/scratches/015.png,1,0.20772452652454376,0.7295454545454545
TRI_E_J,60,bracket_black/test/scratches/016.png,1,0.2049991488456726,0.7342424242424243
TRI_E_J,61,bracket_black/test/scratches/017.png,1,0.22700700163841248,0.7298460947654496
TRI_E_J,62,bracket_black/test/scratches/018.png,1,0.2501589357852936,0.7884920634920635
TRI_E_J,63,bracket_black/test/scratches/019.png,1,0.22107574343681335,0.9682539682539683
TRI_E_J,64,bracket_black/test/scratches/020.png,1,0.24581457674503326,0.8766666666666667
TRI_E_J,65,bracket_black/test/scratches/021.png,1,0.2061971127986908,0.5642857142857143
TRI_E_J,66,bracket_black/test/scratches/022.png,1,0.17973557114601135,0.7861904761904762
TRI_E_J,67,bracket_black/test/scratches/023.png,1,0.17340943217277527,0.7801587301587303
TRI_E_J,68,bracket_black/test/scratches/024.png,1,0.15658625960350037,0.23970304734836292
TRI_E_J,69,bracket_black/test/scratches/025.png,1,0.16526184976100922,0.4926282051282051
TRI_E_J,70,bracket_black/test/scratches/026.png,1,0.14082007110118866,0.5480478014960773
TRI_E_J,71,bracket_black/test/scratches/027.png,1,0.12500177323818207,0.07694873260910998
TRI_E_J,72,bracket_black/test/scratches/028.png,1,0.13658101856708527,0.05404641654641655
TRI_E_J,73,bracket_black/test/scratches/029.png,1,0.20072951912879944,0.018861226918780876
TRI_E_J,74,bracket_black/test/scratches/030.png,1,0.18234027922153473,0.1602888266417678
TRI_E_J,75,bracket_black/test/scratches/031.png,1,0.1722564846277237,0.06673955136128808
TRI_E_J,76,bracket_black/test/scratches/032.png,1,0.18268616497516632,0.465835156206181
TRI_E_J,77,bracket_black/test/scratches/033.png,1,0.1741292029619217,0.3761010183023783
TRI_E_J,78,bracket_black/test/scratches/034.png,1,0.18648138642311096,0.5782828282828283
TRI_E_L,0,bracket_black/test/good/000.png,0,0.11997253447771072,
TRI_E_L,1,bracket_black/test/good/001.png,0,0.123530313372612,
TRI_E_L,2,bracket_black/test/good/002.png,0,0.1200665682554245,
TRI_E_L,3,bracket_black/test/good/003.png,0,0.15438272058963776,
TRI_E_L,4,bracket_black/test/good/004.png,0,0.126450315117836,
TRI_E_L,5,bracket_black/test/good/005.png,0,0.12401912361383438,
TRI_E_L,6,bracket_black/test/good/006.png,0,0.12748366594314575,
TRI_E_L,7,bracket_black/test/good/007.png,0,0.1257568746805191,
TRI_E_L,8,bracket_black/test/good/008.png,0,0.10541277378797531,
TRI_E_L,9,bracket_black/test/good/009.png,0,0.14796873927116394,
TRI_E_L,10,bracket_black/test/good/010.png,0,0.13822530210018158,
TRI_E_L,11,bracket_black/test/good/011.png,0,0.09979633241891861,
TRI_E_L,12,bracket_black/test/good/012.png,0,0.1394636631011963,
TRI_E_L,13,bracket_black/test/good/013.png,0,0.16030113399028778,
TRI_E_L,14,bracket_black/test/good/014.png,0,0.11972435563802719,
TRI_E_L,15,bracket_black/test/good/015.png,0,0.12180594354867935,
TRI_E_L,16,bracket_black/test/good/016.png,0,0.09755071997642517,
TRI_E_L,17,bracket_black/test/good/017.png,0,0.16461949050426483,
TRI_E_L,18,bracket_black/test/good/018.png,0,0.1442853808403015,
TRI_E_L,19,bracket_black/test/good/019.png,0,0.14129525423049927,
TRI_E_L,20,bracket_black/test/good/020.png,0,0.1289776861667633,
TRI_E_L,21,bracket_black/test/good/021.png,0,0.15174207091331482,
TRI_E_L,22,bracket_black/test/good/022.png,0,0.1464202105998993,
TRI_E_L,23,bracket_black/test/good/023.png,0,0.1043546199798584,
TRI_E_L,24,bracket_black/test/good/024.png,0,0.13169395923614502,
TRI_E_L,25,bracket_black/test/good/025.png,0,0.16477574408054352,
TRI_E_L,26,bracket_black/test/good/026.png,0,0.20932994782924652,
TRI_E_L,27,bracket_black/test/good/027.png,0,0.16219168901443481,
TRI_E_L,28,bracket_black/test/good/028.png,0,0.15752679109573364,
TRI_E_L,29,bracket_black/test/good/029.png,0,0.14602366089820862,
TRI_E_L,30,bracket_black/test/good/030.png,0,0.17199663817882538,
TRI_E_L,31,bracket_black/test/good/031.png,0,0.09609311074018478,
TRI_E_L,32,bracket_black/test/hole/000.png,1,0.1600528508424759,0.4490955154685132
TRI_E_L,33,bracket_black/test/hole/001.png,1,0.1719224900007248,0.23808427247798591
TRI_E_L,34,bracket_black/test/hole/002.png,1,0.13290804624557495,0.09229994676266709
TRI_E_L,35,bracket_black/test/hole/003.png,1,0.11542639881372452,0.026754816561340152
TRI_E_L,36,bracket_black/test/hole/004.png,1,0.1037125438451767,0.0022522929970873965
TRI_E_L,37,bracket_black/test/hole/005.png,1,0.11674017459154129,0.07885817885817886
TRI_E_L,38,bracket_black/test/hole/006.png,1,0.1930195540189743,0.043736786469344605
TRI_E_L,39,bracket_black/test/hole/007.png,1,0.19034551084041595,0.13427775365465336
TRI_E_L,40,bracket_black/test/hole/008.png,1,0.17866812646389008,0.3005952380952381
TRI_E_L,41,bracket_black/test/hole/009.png,1,0.16696850955486298,0.09725996376811594
TRI_E_L,42,bracket_black/test/hole/010.png,1,0.16315051913261414,0.33448275862068966
TRI_E_L,43,bracket_black/test/hole/011.png,1,0.16825082898139954,0.2618162393162393
TRI_E_L,44,bracket_black/test/scratches/000.png,1,0.1739588975906372,0.788095238095238
TRI_E_L,45,bracket_black/test/scratches/001.png,1,0.20566414296627045,0.5676278582528583
TRI_E_L,46,bracket_black/test/scratches/002.png,1,0.21866600215435028,0.5881202131202131
TRI_E_L,47,bracket_black/test/scratches/003.png,1,0.25003522634506226,0.6246431264813618
TRI_E_L,48,bracket_black/test/scratches/004.png,1,0.25305992364883423,0.35128968253968257
TRI_E_L,49,bracket_black/test/scratches/005.png,1,0.21980725228786469,0.584074655503227
TRI_E_L,50,bracket_black/test/scratches/006.png,1,0.2534727454185486,0.1111111111111111
TRI_E_L,51,bracket_black/test/scratches/007.png,1,0.1760178804397583,0.515
TRI_E_L,52,bracket_black/test/scratches/008.png,1,0.20072312653064728,0.49025641025641026
TRI_E_L,53,bracket_black/test/scratches/009.png,1,0.1693418174982071,0.5877344877344878
TRI_E_L,54,bracket_black/test/scratches/010.png,1,0.18776440620422363,0.3855345911949686
TRI_E_L,55,bracket_black/test/scratches/011.png,1,0.2197774201631546,0.7321428571428572
TRI_E_L,56,bracket_black/test/scratches/012.png,1,0.20990516245365143,0.3611111111111111
TRI_E_L,57,bracket_black/test/scratches/013.png,1,0.200966015458107,0.7048611111111112
TRI_E_L,58,bracket_black/test/scratches/014.png,1,0.14934299886226654,0.1929059829059829
TRI_E_L,59,bracket_black/test/scratches/015.png,1,0.17612409591674805,0.714102564102564
TRI_E_L,60,bracket_black/test/scratches/016.png,1,0.18733710050582886,0.7433333333333333
TRI_E_L,61,bracket_black/test/scratches/017.png,1,0.19247648119926453,0.7607230392156863
TRI_E_L,62,bracket_black/test/scratches/018.png,1,0.23350711166858673,0.8134920634920635
TRI_E_L,63,bracket_black/test/scratches/019.png,1,0.19545768201351166,0.9682539682539683
TRI_E_L,64,bracket_black/test/scratches/020.png,1,0.22057372331619263,0.8350000000000001
TRI_E_L,65,bracket_black/test/scratches/021.png,1,0.19192083179950714,0.5767857142857142
TRI_E_L,66,bracket_black/test/scratches/022.png,1,0.1482156664133072,0.7544444444444445
TRI_E_L,67,bracket_black/test/scratches/023.png,1,0.15350624918937683,0.7926587301587301
TRI_E_L,68,bracket_black/test/scratches/024.png,1,0.1302448809146881,0.23621055720198927
TRI_E_L,69,bracket_black/test/scratches/025.png,1,0.13420741260051727,0.4169642857142857
TRI_E_L,70,bracket_black/test/scratches/026.png,1,0.11964467167854309,0.5724867724867725
TRI_E_L,71,bracket_black/test/scratches/027.png,1,0.11258120089769363,0.10738335738335739
TRI_E_L,72,bracket_black/test/scratches/028.png,1,0.12508101761341095,0.05774853801169591
TRI_E_L,73,bracket_black/test/scratches/029.png,1,0.17969553172588348,0.021327679968209563
TRI_E_L,74,bracket_black/test/scratches/030.png,1,0.15846526622772217,0.22073593073593073
TRI_E_L,75,bracket_black/test/scratches/031.png,1,0.15444447100162506,0.09660731889615089
TRI_E_L,76,bracket_black/test/scratches/032.png,1,0.15297196805477142,0.22358937257139752
TRI_E_L,77,bracket_black/test/scratches/033.png,1,0.14062711596488953,0.4579095359469191
TRI_E_L,78,bracket_black/test/scratches/034.png,1,0.1489066183567047,0.5833333333333333
BAL_E_J,0,bracket_black/test/good/000.png,0,0.12584392726421356,
BAL_E_J,1,bracket_black/test/good/001.png,0,0.13070270419120789,
BAL_E_J,2,bracket_black/test/good/002.png,0,0.12029875069856644,
BAL_E_J,3,bracket_black/test/good/003.png,0,0.17101624608039856,
BAL_E_J,4,bracket_black/test/good/004.png,0,0.13512463867664337,
BAL_E_J,5,bracket_black/test/good/005.png,0,0.13198399543762207,
BAL_E_J,6,bracket_black/test/good/006.png,0,0.17390571534633636,
BAL_E_J,7,bracket_black/test/good/007.png,0,0.14133824408054352,
BAL_E_J,8,bracket_black/test/good/008.png,0,0.10482888668775558,
BAL_E_J,9,bracket_black/test/good/009.png,0,0.15781569480895996,
BAL_E_J,10,bracket_black/test/good/010.png,0,0.16111238300800323,
BAL_E_J,11,bracket_black/test/good/011.png,0,0.10465941578149796,
BAL_E_J,12,bracket_black/test/good/012.png,0,0.1336953490972519,
BAL_E_J,13,bracket_black/test/good/013.png,0,0.18645502626895905,
BAL_E_J,14,bracket_black/test/good/014.png,0,0.12607887387275696,
BAL_E_J,15,bracket_black/test/good/015.png,0,0.12796443700790405,
BAL_E_J,16,bracket_black/test/good/016.png,0,0.11241026967763901,
BAL_E_J,17,bracket_black/test/good/017.png,0,0.18811163306236267,
BAL_E_J,18,bracket_black/test/good/018.png,0,0.14434267580509186,
BAL_E_J,19,bracket_black/test/good/019.png,0,0.1565820425748825,
BAL_E_J,20,bracket_black/test/good/020.png,0,0.1284611076116562,
BAL_E_J,21,bracket_black/test/good/021.png,0,0.17013397812843323,
BAL_E_J,22,bracket_black/test/good/022.png,0,0.15766580402851105,
BAL_E_J,23,bracket_black/test/good/023.png,0,0.13039129972457886,
BAL_E_J,24,bracket_black/test/good/024.png,0,0.1391524076461792,
BAL_E_J,25,bracket_black/test/good/025.png,0,0.16916970908641815,
BAL_E_J,26,bracket_black/test/good/026.png,0,0.2091178447008133,
BAL_E_J,27,bracket_black/test/good/027.png,0,0.16106802225112915,
BAL_E_J,28,bracket_black/test/good/028.png,0,0.1818709671497345,
BAL_E_J,29,bracket_black/test/good/029.png,0,0.17789027094841003,
BAL_E_J,30,bracket_black/test/good/030.png,0,0.16715726256370544,
BAL_E_J,31,bracket_black/test/good/031.png,0,0.10589651018381119,
BAL_E_J,32,bracket_black/test/hole/000.png,1,0.1678961217403412,0.43453272917558633
BAL_E_J,33,bracket_black/test/hole/001.png,1,0.19741849601268768,0.11605450964710064
BAL_E_J,34,bracket_black/test/hole/002.png,1,0.13562268018722534,0.037779577947407134
BAL_E_J,35,bracket_black/test/hole/003.png,1,0.1120949536561966,0.01907021619763973
BAL_E_J,36,bracket_black/test/hole/004.png,1,0.12162808328866959,0.002191023780283577
BAL_E_J,37,bracket_black/test/hole/005.png,1,0.12528406083583832,0.04049568633364416
BAL_E_J,38,bracket_black/test/hole/006.png,1,0.18870960175991058,0.031741836974395116
BAL_E_J,39,bracket_black/test/hole/007.png,1,0.16961093246936798,0.1291473131679317
BAL_E_J,40,bracket_black/test/hole/008.png,1,0.17078132927417755,0.4216269841269842
BAL_E_J,41,bracket_black/test/hole/009.png,1,0.1679271012544632,0.2868686868686869
BAL_E_J,42,bracket_black/test/hole/010.png,1,0.16333429515361786,0.4744318181818182
BAL_E_J,43,bracket_black/test/hole/011.png,1,0.1801685243844986,0.2419047619047619
BAL_E_J,44,bracket_black/test/scratches/000.png,1,0.17728115618228912,0.731547619047619
BAL_E_J,45,bracket_black/test/scratches/001.png,1,0.18864259123802185,0.5230307886557886
BAL_E_J,46,bracket_black/test/scratches/002.png,1,0.22301559150218964,0.6428262213976501
BAL_E_J,47,bracket_black/test/scratches/003.png,1,0.2395586520433426,0.5958867521367521
BAL_E_J,48,bracket_black/test/scratches/004.png,1,0.24272389709949493,0.4271820771820771
BAL_E_J,49,bracket_black/test/scratches/005.png,1,0.22355030477046967,0.6267333856619571
BAL_E_J,50,bracket_black/test/scratches/006.png,1,0.24483773112297058,0.125
BAL_E_J,51,bracket_black/test/scratches/007.png,1,0.16385120153427124,0.5438888888888889
BAL_E_J,52,bracket_black/test/scratches/008.png,1,0.19734258949756622,0.6
BAL_E_J,53,bracket_black/test/scratches/009.png,1,0.18328489363193512,0.7013888888888888
BAL_E_J,54,bracket_black/test/scratches/010.png,1,0.19715037941932678,0.412202380952381
BAL_E_J,55,bracket_black/test/scratches/011.png,1,0.23526988923549652,0.7928571428571428
BAL_E_J,56,bracket_black/test/scratches/012.png,1,0.226994127035141,0.4027777777777778
BAL_E_J,57,bracket_black/test/scratches/013.png,1,0.21200241148471832,0.8166666666666667
BAL_E_J,58,bracket_black/test/scratches/014.png,1,0.1582532823085785,0.44727974397590353
BAL_E_J,59,bracket_black/test/scratches/015.png,1,0.18520046770572662,0.7217180883242589
BAL_E_J,60,bracket_black/test/scratches/016.png,1,0.18564195930957794,0.8099999999999999
BAL_E_J,61,bracket_black/test/scratches/017.png,1,0.20221306383609772,0.7248504655456902
BAL_E_J,62,bracket_black/test/scratches/018.png,1,0.23787082731723785,0.8134920634920635
BAL_E_J,63,bracket_black/test/scratches/019.png,1,0.20149312913417816,0.9682539682539681
BAL_E_J,64,bracket_black/test/scratches/020.png,1,0.23826870322227478,0.8766666666666667
BAL_E_J,65,bracket_black/test/scratches/021.png,1,0.19162605702877045,0.5767857142857143
BAL_E_J,66,bracket_black/test/scratches/022.png,1,0.16129209101200104,0.81
BAL_E_J,67,bracket_black/test/scratches/023.png,1,0.14923423528671265,0.7093253968253967
BAL_E_J,68,bracket_black/test/scratches/024.png,1,0.15124134719371796,0.32002525362209155
BAL_E_J,69,bracket_black/test/scratches/025.png,1,0.15126252174377441,0.4507142857142857
BAL_E_J,70,bracket_black/test/scratches/026.png,1,0.12980559468269348,0.5383825944170771
BAL_E_J,71,bracket_black/test/scratches/027.png,1,0.11544986069202423,0.1224053724053724
BAL_E_J,72,bracket_black/test/scratches/028.png,1,0.13359734416007996,0.04988662131519274
BAL_E_J,73,bracket_black/test/scratches/029.png,1,0.20700953900814056,0.01788745660190412
BAL_E_J,74,bracket_black/test/scratches/030.png,1,0.18900732696056366,0.09537085137085137
BAL_E_J,75,bracket_black/test/scratches/031.png,1,0.15838880836963654,0.09537930986522705
BAL_E_J,76,bracket_black/test/scratches/032.png,1,0.1696798950433731,0.5352087046939988
BAL_E_J,77,bracket_black/test/scratches/033.png,1,0.165317103266716,0.29976763333484563
BAL_E_J,78,bracket_black/test/scratches/034.png,1,0.17231695353984833,0.5685425685425686
BAL_E_L,0,bracket_black/test/good/000.png,0,0.10772044956684113,
BAL_E_L,1,bracket_black/test/good/001.png,0,0.10538354516029358,
BAL_E_L,2,bracket_black/test/good/002.png,0,0.10029847174882889,
BAL_E_L,3,bracket_black/test/good/003.png,0,0.14179085195064545,
BAL_E_L,4,bracket_black/test/good/004.png,0,0.11603935807943344,
BAL_E_L,5,bracket_black/test/good/005.png,0,0.11087773740291595,
BAL_E_L,6,bracket_black/test/good/006.png,0,0.1292363405227661,
BAL_E_L,7,bracket_black/test/good/007.png,0,0.11434009671211243,
BAL_E_L,8,bracket_black/test/good/008.png,0,0.08780081570148468,
BAL_E_L,9,bracket_black/test/good/009.png,0,0.14626869559288025,
BAL_E_L,10,bracket_black/test/good/010.png,0,0.12034991383552551,
BAL_E_L,11,bracket_black/test/good/011.png,0,0.08736616373062134,
BAL_E_L,12,bracket_black/test/good/012.png,0,0.11846423894166946,
BAL_E_L,13,bracket_black/test/good/013.png,0,0.15541218221187592,
BAL_E_L,14,bracket_black/test/good/014.png,0,0.10954884439706802,
BAL_E_L,15,bracket_black/test/good/015.png,0,0.10616795718669891,
BAL_E_L,16,bracket_black/test/good/016.png,0,0.09555546194314957,
BAL_E_L,17,bracket_black/test/good/017.png,0,0.1619000881910324,
BAL_E_L,18,bracket_black/test/good/018.png,0,0.12684862315654755,
BAL_E_L,19,bracket_black/test/good/019.png,0,0.1394919753074646,
BAL_E_L,20,bracket_black/test/good/020.png,0,0.12217424809932709,
BAL_E_L,21,bracket_black/test/good/021.png,0,0.14530164003372192,
BAL_E_L,22,bracket_black/test/good/022.png,0,0.1325199156999588,
BAL_E_L,23,bracket_black/test/good/023.png,0,0.08664757013320923,
BAL_E_L,24,bracket_black/test/good/024.png,0,0.10969006270170212,
BAL_E_L,25,bracket_black/test/good/025.png,0,0.16287599503993988,
BAL_E_L,26,bracket_black/test/good/026.png,0,0.18783032894134521,
BAL_E_L,27,bracket_black/test/good/027.png,0,0.14299432933330536,
BAL_E_L,28,bracket_black/test/good/028.png,0,0.154204323887825,
BAL_E_L,29,bracket_black/test/good/029.png,0,0.15159419178962708,
BAL_E_L,30,bracket_black/test/good/030.png,0,0.149495467543602,
BAL_E_L,31,bracket_black/test/good/031.png,0,0.0866064503788948,
BAL_E_L,32,bracket_black/test/hole/000.png,1,0.14151723682880402,0.42716110834577725
BAL_E_L,33,bracket_black/test/hole/001.png,1,0.15873943269252777,0.20195240489358138
BAL_E_L,34,bracket_black/test/hole/002.png,1,0.11614138633012772,0.07380819804736732
BAL_E_L,35,bracket_black/test/hole/003.png,1,0.0995638370513916,0.02851551757143212
BAL_E_L,36,bracket_black/test/hole/004.png,1,0.09444548189640045,0.00242202612820309
BAL_E_L,37,bracket_black/test/hole/005.png,1,0.10586276650428772,0.07733305966064587
BAL_E_L,38,bracket_black/test/hole/006.png,1,0.16994071006774902,0.05760503586590543
BAL_E_L,39,bracket_black/test/hole/007.png,1,0.1579325944185257,0.1794822106813425
BAL_E_L,40,bracket_black/test/hole/008.png,1,0.15648068487644196,0.3630952380952381
BAL_E_L,41,bracket_black/test/hole/009.png,1,0.14019417762756348,0.23758258258258258
BAL_E_L,42,bracket_black/test/hole/010.png,1,0.14329494535923004,0.46071428571428574
BAL_E_L,43,bracket_black/test/hole/011.png,1,0.15170219540596008,0.27440476190476193
BAL_E_L,44,bracket_black/test/scratches/000.png,1,0.1493038386106491,0.7833333333333332
BAL_E_L,45,bracket_black/test/scratches/001.png,1,0.17228218913078308,0.5536931818181818
BAL_E_L,46,bracket_black/test/scratches/002.png,1,0.19140399992465973,0.605977355977356
BAL_E_L,47,bracket_black/test/scratches/003.png,1,0.2154589295387268,0.5962777418659772
BAL_E_L,48,bracket_black/test/scratches/004.png,1,0.22023746371269226,0.43394471026049974
BAL_E_L,49,bracket_black/test/scratches/005.png,1,0.19254834949970245,0.6174079888365602
BAL_E_L,50,bracket_black/test/scratches/006.png,1,0.2224755734205246,0.1111111111111111
BAL_E_L,51,bracket_black/test/scratches/007.png,1,0.15068189799785614,0.6023809523809525
BAL_E_L,52,bracket_black/test/scratches/008.png,1,0.17712926864624023,0.5542424242424242
BAL_E_L,53,bracket_black/test/scratches/009.png,1,0.1532072126865387,0.55995670995671
BAL_E_L,54,bracket_black/test/scratches/010.png,1,0.17455752193927765,0.4166666666666667
BAL_E_L,55,bracket_black/test/scratches/011.png,1,0.2042999118566513,0.7678571428571428
BAL_E_L,56,bracket_black/test/scratches/012.png,1,0.19031155109405518,0.373015873015873
BAL_E_L,57,bracket_black/test/scratches/013.png,1,0.18081416189670563,0.7611111111111112
BAL_E_L,58,bracket_black/test/scratches/014.png,1,0.13285593688488007,0.27505079371536534
BAL_E_L,59,bracket_black/test/scratches/015.png,1,0.1550898551940918,0.7214946070878274
BAL_E_L,60,bracket_black/test/scratches/016.png,1,0.16397161781787872,0.7433333333333334
BAL_E_L,61,bracket_black/test/scratches/017.png,1,0.16747595369815826,0.7619453463203463
BAL_E_L,62,bracket_black/test/scratches/018.png,1,0.2214561253786087,0.8551587301587301
BAL_E_L,63,bracket_black/test/scratches/019.png,1,0.17151319980621338,0.9682539682539683
BAL_E_L,64,bracket_black/test/scratches/020.png,1,0.20857727527618408,0.852857142857143
BAL_E_L,65,bracket_black/test/scratches/021.png,1,0.17706577479839325,0.5857142857142856
BAL_E_L,66,bracket_black/test/scratches/022.png,1,0.1295095533132553,0.7544444444444445
BAL_E_L,67,bracket_black/test/scratches/023.png,1,0.13142187893390656,0.7827903091060986
BAL_E_L,68,bracket_black/test/scratches/024.png,1,0.11523132026195526,0.24992588638345511
