method,image_index,sample_id,label,image_max,pixel_ap
S,39,connector/test/parts_mismatch/009.png,1,0.18957330286502838,0.260233744035319
S,40,connector/test/parts_mismatch/010.png,1,0.25991734862327576,0.7518245563981302
S,41,connector/test/parts_mismatch/011.png,1,0.26986682415008545,0.7126385446488521
S,42,connector/test/parts_mismatch/012.png,1,0.2841383218765259,0.6996603957459424
S,43,connector/test/parts_mismatch/013.png,1,0.34991490840911865,0.9246276917483145
C,0,connector/test/good/000.png,0,0.10490493476390839,
C,1,connector/test/good/001.png,0,0.09886474907398224,
C,2,connector/test/good/002.png,0,0.08504068851470947,
C,3,connector/test/good/003.png,0,0.07259204983711243,
C,4,connector/test/good/004.png,0,0.06824599206447601,
C,5,connector/test/good/005.png,0,0.08096413314342499,
C,6,connector/test/good/006.png,0,0.08846302330493927,
C,7,connector/test/good/007.png,0,0.0554063506424427,
C,8,connector/test/good/008.png,0,0.061497949063777924,
C,9,connector/test/good/009.png,0,0.05607612058520317,
C,10,connector/test/good/010.png,0,0.07337947934865952,
C,11,connector/test/good/011.png,0,0.06617605686187744,
C,12,connector/test/good/012.png,0,0.07769770175218582,
C,13,connector/test/good/013.png,0,0.06135767698287964,
C,14,connector/test/good/014.png,0,0.05869240686297417,
C,15,connector/test/good/015.png,0,0.04740849509835243,
C,16,connector/test/good/016.png,0,0.07166394591331482,
C,17,connector/test/good/017.png,0,0.051922574639320374,
C,18,connector/test/good/018.png,0,0.08495934307575226,
C,19,connector/test/good/019.png,0,0.05863913521170616,
C,20,connector/test/good/020.png,0,0.040345896035432816,
C,21,connector/test/good/021.png,0,0.07147253304719925,
C,22,connector/test/good/022.png,0,0.07538255304098129,
C,23,connector/test/good/023.png,0,0.04740004241466522,
C,24,connector/test/good/024.png,0,0.06400410085916519,
C,25,connector/test/good/025.png,0,0.06543344259262085,
C,26,connector/test/good/026.png,0,0.07412193715572357,
C,27,connector/test/good/027.png,0,0.07247838377952576,
C,28,connector/test/good/028.png,0,0.06090708449482918,
C,29,connector/test/good/029.png,0,0.06970754265785217,
C,30,connector/test/parts_mismatch/000.png,1,0.08222092688083649,0.38971666169455393
C,31,connector/test/parts_mismatch/001.png,1,0.06929298490285873,0.14605034864533786
C,32,connector/test/parts_mismatch/002.png,1,0.08041617274284363,0.16422536772624285
C,33,connector/test/parts_mismatch/003.png,1,0.08025175333023071,0.8808968988049373
C,34,connector/test/parts_mismatch/004.png,1,0.11397711932659149,0.5093302005162121
C,35,connector/test/parts_mismatch/005.png,1,0.08719474822282791,0.3731071270126906
C,36,connector/test/parts_mismatch/006.png,1,0.07132982462644577,0.3127708087714356
C,37,connector/test/parts_mismatch/007.png,1,0.07518929988145828,0.1427286700211171
C,38,connector/test/parts_mismatch/008.png,1,0.1125069111585617,0.07473081901874173
C,39,connector/test/parts_mismatch/009.png,1,0.10192259401082993,0.10407367300772931
C,40,connector/test/parts_mismatch/010.png,1,0.06854873895645142,0.27339533519516607
C,41,connector/test/parts_mismatch/011.png,1,0.09320281445980072,0.21993200495448065
C,42,connector/test/parts_mismatch/012.png,1,0.07297728955745697,0.3162412650199644
C,43,connector/test/parts_mismatch/013.png,1,0.12349880486726761,0.8246734444953491
A1_J,0,connector/test/good/000.png,0,0.1628907471895218,
A1_J,1,connector/test/good/001.png,0,0.23528049886226654,
A1_J,2,connector/test/good/002.png,0,0.15691688656806946,
A1_J,3,connector/test/good/003.png,0,0.20462308824062347,
A1_J,4,connector/test/good/004.png,0,0.17120499908924103,
A1_J,5,connector/test/good/005.png,0,0.17973746359348297,
A1_J,6,connector/test/good/006.png,0,0.25075075030326843,
A1_J,7,connector/test/good/007.png,0,0.16116484999656677,
A1_J,8,connector/test/good/008.png,0,0.13244713842868805,
A1_J,9,connector/test/good/009.png,0,0.15789802372455597,
A1_J,10,connector/test/good/010.png,0,0.18059635162353516,
A1_J,11,connector/test/good/011.png,0,0.15930072963237762,
A1_J,12,connector/test/good/012.png,0,0.15715596079826355,
A1_J,13,connector/test/good/013.png,0,0.13682913780212402,
A1_J,14,connector/test/good/014.png,0,0.1443176567554474,
A1_J,15,connector/test/good/015.png,0,0.11862525343894958,
A1_J,16,connector/test/good/016.png,0,0.12087100744247437,
A1_J,17,connector/test/good/017.png,0,0.17834721505641937,
A1_J,18,connector/test/good/018.png,0,0.15969529747962952,
A1_J,19,connector/test/good/019.png,0,0.12123328447341919,
A1_J,20,connector/test/good/020.png,0,0.10576137155294418,
A1_J,21,connector/test/good/021.png,0,0.1417473554611206,
A1_J,22,connector/test/good/022.png,0,0.12573102116584778,
A1_J,23,connector/test/good/023.png,0,0.13582167029380798,
A1_J,24,connector/test/good/024.png,0,0.13502101600170135,
A1_J,25,connector/test/good/025.png,0,0.13980083167552948,
A1_J,26,connector/test/good/026.png,0,0.18283292651176453,
A1_J,27,connector/test/good/027.png,0,0.16713766753673553,
A1_J,28,connector/test/good/028.png,0,0.14696834981441498,
A1_J,29,connector/test/good/029.png,0,0.1617422103881836,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.21335767209529877,0.7742192876532504
A1_J,31,connector/test/parts_mismatch/001.png,1,0.16758379340171814,0.6360453557299658
A1_J,32,connector/test/parts_mismatch/002.png,1,0.19365046918392181,0.3672995184445861
A1_J,33,connector/test/parts_mismatch/003.png,1,0.1754048764705658,0.808000708762931
A1_J,34,connector/test/parts_mismatch/004.png,1,0.23552775382995605,0.7567932172945178
A1_J,35,connector/test/parts_mismatch/005.png,1,0.1768839806318283,0.6037727495658728
A1_J,36,connector/test/parts_mismatch/006.png,1,0.19188018143177032,0.5953959874861665
A1_J,37,connector/test/parts_mismatch/007.png,1,0.15945136547088623,0.4934106920708648
A1_J,38,connector/test/parts_mismatch/008.png,1,0.2605701982975006,0.13749999131429438
A1_J,39,connector/test/parts_mismatch/009.png,1,0.1819349229335785,0.5644734920097594
A1_J,40,connector/test/parts_mismatch/010.png,1,0.2299903780221939,0.7828367776694272
A1_J,41,connector/test/parts_mismatch/011.png,1,0.2238716185092926,0.7886500255528056
A1_J,42,connector/test/parts_mismatch/012.png,1,0.22827978432178497,0.7134115278170508
A1_J,43,connector/test/parts_mismatch/013.png,1,0.2773323953151703,0.8587092143170827
TRI_J,0,connector/test/good/000.png,0,0.1848410964012146,
TRI_J,1,connector/test/good/001.png,0,0.2140771448612213,
TRI_J,2,connector/test/good/002.png,0,0.16155007481575012,
TRI_J,3,connector/test/good/003.png,0,0.2474902719259262,
TRI_J,4,connector/test/good/004.png,0,0.1716536432504654,
TRI_J,5,connector/test/good/005.png,0,0.23940743505954742,
TRI_J,6,connector/test/good/006.png,0,0.27797001600265503,
TRI_J,7,connector/test/good/007.png,0,0.17601919174194336,
TRI_J,8,connector/test/good/008.png,0,0.14628367125988007,
TRI_J,9,connector/test/good/009.png,0,0.16671247780323029,
TRI_J,10,connector/test/good/010.png,0,0.21273872256278992,
TRI_J,11,connector/test/good/011.png,0,0.16684113442897797,
TRI_J,12,connector/test/good/012.png,0,0.16894276440143585,
TRI_J,13,connector/test/good/013.png,0,0.1371818333864212,
TRI_J,14,connector/test/good/014.png,0,0.16419120132923126,
TRI_J,15,connector/test/good/015.png,0,0.14698898792266846,
TRI_J,16,connector/test/good/016.png,0,0.13859525322914124,
TRI_J,17,connector/test/good/017.png,0,0.18100951611995697,
TRI_J,18,connector/test/good/018.png,0,0.17673657834529877,
TRI_J,19,connector/test/good/019.png,0,0.1347503662109375,
TRI_J,20,connector/test/good/020.png,0,0.10024604946374893,
TRI_J,21,connector/test/good/021.png,0,0.14926014840602875,
TRI_J,22,connector/test/good/022.png,0,0.15819041430950165,
TRI_J,23,connector/test/good/023.png,0,0.1322009414434433,
TRI_J,24,connector/test/good/024.png,0,0.14386411011219025,
TRI_J,25,connector/test/good/025.png,0,0.1534934639930725,
TRI_J,26,connector/test/good/026.png,0,0.19395297765731812,
TRI_J,27,connector/test/good/027.png,0,0.1805654615163803,
TRI_J,28,connector/test/good/028.png,0,0.19186550378799438,
TRI_J,29,connector/test/good/029.png,0,0.20393195748329163,
TRI_J,30,connector/test/parts_mismatch/000.png,1,0.21872131526470184,0.6938105706010986
TRI_J,31,connector/test/parts_mismatch/001.png,1,0.18102167546749115,0.5732764088990293
TRI_J,32,connector/test/parts_mismatch/002.png,1,0.22090327739715576,0.4401719170171679
TRI_J,33,connector/test/parts_mismatch/003.png,1,0.1905602514743805,0.8050209263755063
TRI_J,34,connector/test/parts_mismatch/004.png,1,0.2309996634721756,0.6877767863432764
TRI_J,35,connector/test/parts_mismatch/005.png,1,0.1857476383447647,0.54254512137135
TRI_J,36,connector/test/parts_mismatch/006.png,1,0.2230115383863449,0.5213567857977977
TRI_J,37,connector/test/parts_mismatch/007.png,1,0.18316996097564697,0.4463972822478546
TRI_J,38,connector/test/parts_mismatch/008.png,1,0.3249412775039673,0.12116186329421526
TRI_J,39,connector/test/parts_mismatch/009.png,1,0.18721212446689606,0.5448670431533646
TRI_J,40,connector/test/parts_mismatch/010.png,1,0.2577349841594696,0.7812434827877687
TRI_J,41,connector/test/parts_mismatch/011.png,1,0.2507912814617157,0.7755527802790563
TRI_J,42,connector/test/parts_mismatch/012.png,1,0.25668251514434814,0.7269715317173046
TRI_J,43,connector/test/parts_mismatch/013.png,1,0.28860175609588623,0.91404588996374
BAL_J,0,connector/test/good/000.png,0,0.170584574341774,
BAL_J,1,connector/test/good/001.png,0,0.19549505412578583,
BAL_J,2,connector/test/good/002.png,0,0.14428241550922394,
BAL_J,3,connector/test/good/003.png,0,0.2087453454732895,
BAL_J,4,connector/test/good/004.png,0,0.1520833522081375,
BAL_J,5,connector/test/good/005.png,0,0.19223015010356903,
BAL_J,6,connector/test/good/006.png,0,0.23841504752635956,
BAL_J,7,connector/test/good/007.png,0,0.16154499351978302,
BAL_J,8,connector/test/good/008.png,0,0.12614987790584564,
BAL_J,9,connector/test/good/009.png,0,0.1455187201499939,
BAL_J,10,connector/test/good/010.png,0,0.19214177131652832,
BAL_J,11,connector/test/good/011.png,0,0.14590267837047577,
BAL_J,12,connector/test/good/012.png,0,0.16462334990501404,
BAL_J,13,connector/test/good/013.png,0,0.11914888024330139,
BAL_J,14,connector/test/good/014.png,0,0.13636057078838348,
BAL_J,15,connector/test/good/015.png,0,0.12260864675045013,
BAL_J,16,connector/test/good/016.png,0,0.12178515642881393,
BAL_J,17,connector/test/good/017.png,0,0.1574985235929489,
BAL_J,18,connector/test/good/018.png,0,0.15673622488975525,
BAL_J,19,connector/test/good/019.png,0,0.11993870884180069,
BAL_J,20,connector/test/good/020.png,0,0.09302869439125061,
BAL_J,21,connector/test/good/021.png,0,0.13165336847305298,
BAL_J,22,connector/test/good/022.png,0,0.1312553435564041,
BAL_J,23,connector/test/good/023.png,0,0.11785678565502167,
BAL_J,24,connector/test/good/024.png,0,0.12188030779361725,
BAL_J,25,connector/test/good/025.png,0,0.13156428933143616,
BAL_J,26,connector/test/good/026.png,0,0.164055734872818,
BAL_J,27,connector/test/good/027.png,0,0.16156430542469025,
BAL_J,28,connector/test/good/028.png,0,0.16099990904331207,
BAL_J,29,connector/test/good/029.png,0,0.15697301924228668,
BAL_J,30,connector/test/parts_mismatch/000.png,1,0.18701371550559998,0.6680449007472145
BAL_J,31,connector/test/parts_mismatch/001.png,1,0.15161167085170746,0.5543959808826451
BAL_J,32,connector/test/parts_mismatch/002.png,1,0.19197054207324982,0.4158850998394059
BAL_J,33,connector/test/parts_mismatch/003.png,1,0.17098204791545868,0.7282841457493259
BAL_J,34,connector/test/parts_mismatch/004.png,1,0.20323920249938965,0.6907773857922019
BAL_J,35,connector/test/parts_mismatch/005.png,1,0.1612570732831955,0.5333046020769251
BAL_J,36,connector/test/parts_mismatch/006.png,1,0.18785686790943146,0.5451334321381178
BAL_J,37,connector/test/parts_mismatch/007.png,1,0.1574677973985672,0.41715591636316385
BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2524612843990326,0.10692150314492865
BAL_J,39,connector/test/parts_mismatch/009.png,1,0.16231247782707214,0.4825813581468861
BAL_J,40,connector/test/parts_mismatch/010.png,1,0.21256901323795319,0.782258592677265
BAL_J,41,connector/test/parts_mismatch/011.png,1,0.20743966102600098,0.756710138221145
BAL_J,42,connector/test/parts_mismatch/012.png,1,0.21200023591518402,0.7150812819723786
BAL_J,43,connector/test/parts_mismatch/013.png,1,0.2530394494533539,0.9379897037266015
DUP_J,0,connector/test/good/000.png,0,0.176355242729187,
DUP_J,1,connector/test/good/001.png,0,0.2635367214679718,
DUP_J,2,connector/test/good/002.png,0,0.17949220538139343,
DUP_J,3,connector/test/good/003.png,0,0.2504327893257141,
DUP_J,4,connector/test/good/004.png,0,0.20571191608905792,
DUP_J,5,connector/test/good/005.png,0,0.19367016851902008,
DUP_J,6,connector/test/good/006.png,0,0.28818824887275696,
DUP_J,7,connector/test/good/007.png,0,0.17034851014614105,
DUP_J,8,connector/test/good/008.png,0,0.14808008074760437,
DUP_J,9,connector/test/good/009.png,0,0.18255843222141266,
DUP_J,10,connector/test/good/010.png,0,0.1954411119222641,
DUP_J,11,connector/test/good/011.png,0,0.18686886131763458,
DUP_J,12,connector/test/good/012.png,0,0.18442696332931519,
DUP_J,13,connector/test/good/013.png,0,0.15495598316192627,
DUP_J,14,connector/test/good/014.png,0,0.17532062530517578,
DUP_J,15,connector/test/good/015.png,0,0.1429353803396225,
DUP_J,16,connector/test/good/016.png,0,0.13618597388267517,
DUP_J,17,connector/test/good/017.png,0,0.20918823778629303,
DUP_J,18,connector/test/good/018.png,0,0.18205462396144867,
DUP_J,19,connector/test/good/019.png,0,0.1385742574930191,
DUP_J,20,connector/test/good/020.png,0,0.11824002116918564,
DUP_J,21,connector/test/good/021.png,0,0.1631273478269577,
DUP_J,22,connector/test/good/022.png,0,0.15012940764427185,
DUP_J,23,connector/test/good/023.png,0,0.15253262221813202,
DUP_J,24,connector/test/good/024.png,0,0.1653311550617218,
DUP_J,25,connector/test/good/025.png,0,0.16320353746414185,
DUP_J,26,connector/test/good/026.png,0,0.21915556490421295,
DUP_J,27,connector/test/good/027.png,0,0.18660445511341095,
DUP_J,28,connector/test/good/028.png,0,0.17327550053596497,
DUP_J,29,connector/test/good/029.png,0,0.2093961387872696,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.25064221024513245,0.7872238519957946
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.20307707786560059,0.6550454221327138
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.22247231006622314,0.38286469531089345
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.204111248254776,0.8194318656802158
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.27433866262435913,0.7598963268594014
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2049596756696701,0.5880196982099771
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.23019111156463623,0.5939303346768775
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.1842484474182129,0.5572428734948636
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.3357796370983124,0.1399971178944754
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.21204540133476257,0.6194663324590681
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2794605791568756,0.7726147072182626
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.270224392414093,0.7901426547292574
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.27102988958358765,0.7169876387436327
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.31835034489631653,0.8381576556081882
DUP_BAL_J,0,connector/test/good/000.png,0,0.1628907471895218,
DUP_BAL_J,1,connector/test/good/001.png,0,0.23528049886226654,
DUP_BAL_J,2,connector/test/good/002.png,0,0.15691688656806946,
DUP_BAL_J,3,connector/test/good/003.png,0,0.20462308824062347,
DUP_BAL_J,4,connector/test/good/004.png,0,0.17120499908924103,
DUP_BAL_J,5,connector/test/good/005.png,0,0.17973746359348297,
DUP_BAL_J,6,connector/test/good/006.png,0,0.25075075030326843,
DUP_BAL_J,7,connector/test/good/007.png,0,0.16116484999656677,
DUP_BAL_J,8,connector/test/good/008.png,0,0.13244713842868805,
DUP_BAL_J,9,connector/test/good/009.png,0,0.15789802372455597,
DUP_BAL_J,10,connector/test/good/010.png,0,0.18059635162353516,
DUP_BAL_J,11,connector/test/good/011.png,0,0.15930072963237762,
DUP_BAL_J,12,connector/test/good/012.png,0,0.15715596079826355,
DUP_BAL_J,13,connector/test/good/013.png,0,0.13682913780212402,
DUP_BAL_J,14,connector/test/good/014.png,0,0.1443176567554474,
DUP_BAL_J,15,connector/test/good/015.png,0,0.11862525343894958,
DUP_BAL_J,16,connector/test/good/016.png,0,0.12087100744247437,
DUP_BAL_J,17,connector/test/good/017.png,0,0.17834721505641937,
DUP_BAL_J,18,connector/test/good/018.png,0,0.15969529747962952,
DUP_BAL_J,19,connector/test/good/019.png,0,0.12123328447341919,
DUP_BAL_J,20,connector/test/good/020.png,0,0.10576137155294418,
DUP_BAL_J,21,connector/test/good/021.png,0,0.1417473554611206,
DUP_BAL_J,22,connector/test/good/022.png,0,0.12573102116584778,
DUP_BAL_J,23,connector/test/good/023.png,0,0.13582167029380798,
DUP_BAL_J,24,connector/test/good/024.png,0,0.13502101600170135,
DUP_BAL_J,25,connector/test/good/025.png,0,0.13980083167552948,
DUP_BAL_J,26,connector/test/good/026.png,0,0.18283292651176453,
DUP_BAL_J,27,connector/test/good/027.png,0,0.16713766753673553,
DUP_BAL_J,28,connector/test/good/028.png,0,0.14696834981441498,
DUP_BAL_J,29,connector/test/good/029.png,0,0.1617422103881836,
DUP_BAL_J,30,connector/test/parts_mismatch/000.png,1,0.21335767209529877,0.7742192876532504
DUP_BAL_J,31,connector/test/parts_mismatch/001.png,1,0.16758379340171814,0.6360453557299658
DUP_BAL_J,32,connector/test/parts_mismatch/002.png,1,0.19365046918392181,0.3672995184445861
DUP_BAL_J,33,connector/test/parts_mismatch/003.png,1,0.1754048764705658,0.808000708762931
DUP_BAL_J,34,connector/test/parts_mismatch/004.png,1,0.23552775382995605,0.7567932172945178
DUP_BAL_J,35,connector/test/parts_mismatch/005.png,1,0.1768839806318283,0.6037727495658728
DUP_BAL_J,36,connector/test/parts_mismatch/006.png,1,0.19188018143177032,0.5953959874861665
DUP_BAL_J,37,connector/test/parts_mismatch/007.png,1,0.15945136547088623,0.4934106920708648
DUP_BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2605701982975006,0.13749999131429438
DUP_BAL_J,39,connector/test/parts_mismatch/009.png,1,0.1819349229335785,0.5644734920097594
DUP_BAL_J,40,connector/test/parts_mismatch/010.png,1,0.2299903780221939,0.7828367776694272
DUP_BAL_J,41,connector/test/parts_mismatch/011.png,1,0.2238716185092926,0.7886500255528056
DUP_BAL_J,42,connector/test/parts_mismatch/012.png,1,0.22827978432178497,0.7134115278170508
DUP_BAL_J,43,connector/test/parts_mismatch/013.png,1,0.2773323953151703,0.8587092143170827
DUP_EXPECTED_J,0,connector/test/good/000.png,0,0.176355242729187,
DUP_EXPECTED_J,1,connector/test/good/001.png,0,0.2635367214679718,
DUP_EXPECTED_J,2,connector/test/good/002.png,0,0.17949220538139343,
DUP_EXPECTED_J,3,connector/test/good/003.png,0,0.2504327893257141,
DUP_EXPECTED_J,4,connector/test/good/004.png,0,0.20571191608905792,
DUP_EXPECTED_J,5,connector/test/good/005.png,0,0.19367016851902008,
DUP_EXPECTED_J,6,connector/test/good/006.png,0,0.28818824887275696,
DUP_EXPECTED_J,7,connector/test/good/007.png,0,0.17034851014614105,
DUP_EXPECTED_J,8,connector/test/good/008.png,0,0.14808008074760437,
DUP_EXPECTED_J,9,connector/test/good/009.png,0,0.18255843222141266,
DUP_EXPECTED_J,10,connector/test/good/010.png,0,0.1954411119222641,
DUP_EXPECTED_J,11,connector/test/good/011.png,0,0.18686886131763458,
DUP_EXPECTED_J,12,connector/test/good/012.png,0,0.18442696332931519,
DUP_EXPECTED_J,13,connector/test/good/013.png,0,0.15495598316192627,
DUP_EXPECTED_J,14,connector/test/good/014.png,0,0.17532062530517578,
DUP_EXPECTED_J,15,connector/test/good/015.png,0,0.1429353803396225,
DUP_EXPECTED_J,16,connector/test/good/016.png,0,0.13618597388267517,
DUP_EXPECTED_J,17,connector/test/good/017.png,0,0.20918823778629303,
DUP_EXPECTED_J,18,connector/test/good/018.png,0,0.18205462396144867,
DUP_EXPECTED_J,19,connector/test/good/019.png,0,0.1385742574930191,
DUP_EXPECTED_J,20,connector/test/good/020.png,0,0.11824002116918564,
DUP_EXPECTED_J,21,connector/test/good/021.png,0,0.1631273478269577,
DUP_EXPECTED_J,22,connector/test/good/022.png,0,0.15012940764427185,
DUP_EXPECTED_J,23,connector/test/good/023.png,0,0.15253262221813202,
DUP_EXPECTED_J,24,connector/test/good/024.png,0,0.1653311550617218,
DUP_EXPECTED_J,25,connector/test/good/025.png,0,0.16320353746414185,
DUP_EXPECTED_J,26,connector/test/good/026.png,0,0.21915556490421295,
DUP_EXPECTED_J,27,connector/test/good/027.png,0,0.18660445511341095,
DUP_EXPECTED_J,28,connector/test/good/028.png,0,0.17327550053596497,
DUP_EXPECTED_J,29,connector/test/good/029.png,0,0.2093961387872696,
DUP_EXPECTED_J,30,connector/test/parts_mismatch/000.png,1,0.25064221024513245,0.7872238519957946
DUP_EXPECTED_J,31,connector/test/parts_mismatch/001.png,1,0.20307707786560059,0.6550454221327138
DUP_EXPECTED_J,32,connector/test/parts_mismatch/002.png,1,0.22247231006622314,0.38286469531089345
DUP_EXPECTED_J,33,connector/test/parts_mismatch/003.png,1,0.204111248254776,0.8194318656802158
DUP_EXPECTED_J,34,connector/test/parts_mismatch/004.png,1,0.27433866262435913,0.7598963268594014
DUP_EXPECTED_J,35,connector/test/parts_mismatch/005.png,1,0.2049596756696701,0.5880196982099771
DUP_EXPECTED_J,36,connector/test/parts_mismatch/006.png,1,0.23019111156463623,0.5939303346768775
DUP_EXPECTED_J,37,connector/test/parts_mismatch/007.png,1,0.1842484474182129,0.5572428734948636
DUP_EXPECTED_J,38,connector/test/parts_mismatch/008.png,1,0.3357796370983124,0.1399971178944754
DUP_EXPECTED_J,39,connector/test/parts_mismatch/009.png,1,0.21204540133476257,0.6194663324590681
DUP_EXPECTED_J,40,connector/test/parts_mismatch/010.png,1,0.2794605791568756,0.7726147072182626
DUP_EXPECTED_J,41,connector/test/parts_mismatch/011.png,1,0.270224392414093,0.7901426547292574
DUP_EXPECTED_J,42,connector/test/parts_mismatch/012.png,1,0.27102988958358765,0.7169876387436327
DUP_EXPECTED_J,43,connector/test/parts_mismatch/013.png,1,0.31835034489631653,0.8381576556081882
