method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.008938733203594673,0.0,0.0015591441188007593,0.005282947793602943,0.012699977029114962,0.030193320475518703,0.0,0.059190910309553146
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.010293407764817988,0.00012386515736579896,0.0025482792407274246,0.007578708231449127,0.016516953706741333,0.024307548627257345,0.0,0.02566985785961151
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.007862200862482974,6.9388747215271e-05,0.0018179118633270264,0.004786178469657898,0.013795047998428345,0.02288981527090072,0.0,0.02566985785961151
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.015425955669747459,0.004716719686985016,0.013669408857822418,0.014749288558959961,0.022472061216831207,0.02421577125787735,0.004666827619075775,0.024949990212917328
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.009528099820045783,0.00019683651626110077,0.002195218577980995,0.006694871932268143,0.013700921088457108,0.028910737857222514,0.0,0.06555255502462387
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.009532912075519562,0.00016032010316848768,0.004333913326263428,0.008265987038612366,0.012684725224971771,0.024310171604156487,0.0,0.027908414602279663
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.010369949919335982,0.0,0.004389844834804535,0.008265987038612366,0.014651119709014893,0.025368756055831908,0.0,0.027908414602279663
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.007754206657409668,0.0015553727746009827,0.003989243879914284,0.007348470389842987,0.012226810678839684,0.013856246322393417,0.0008016005158424377,0.014487065374851227
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.008839668716578913,3.4079886972904205e-05,0.001791238784790039,0.006146271713078022,0.012947183102369308,0.025040604174137115,0.0,0.06237471476197243
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.009275914302894048,0.0,0.003331448882818222,0.0069293975830078125,0.01267571747303009,0.026032023131847364,0.0,0.05074125900864601
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.006503221578896046,0.0,0.003331448882818222,0.006437420845031738,0.008126340806484222,0.013782069087028503,0.0,0.015773028135299683
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.012972837934891382,0.0,0.0030332542955875397,0.009861567988991737,0.01535540446639061,0.03961580041795967,0.0,0.05074125900864601
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.008717536511830985,0.0,0.001805728767067194,0.005502684041857719,0.012272218242287636,0.028080396447330697,0.0,0.08784367144107819
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.011154403444379568,0.0019596774131059647,0.003642771393060684,0.008700836449861526,0.016362513415515423,0.02610774263739585,0.0,0.03302890062332153
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.00826723243181522,0.0024233251810073853,0.003506302833557129,0.006424233317375183,0.009094007313251495,0.019553315639495847,0.0018731728196144104,0.020186960697174072
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.014566514641046524,0.0012249350547790527,0.00868842750787735,0.013224266469478607,0.02100021205842495,0.02981189638376236,0.0,0.03302890062332153
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.009372937791384088,0.00014022663235664374,0.001954074949026108,0.005769234150648117,0.011940130963921547,0.030260063149034976,0.0,0.10145922005176544
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.010749170556664467,0.0018686085939407348,0.004984244704246521,0.008935485035181046,0.013356691226363182,0.026470171660184855,0.0005166977643966675,0.03583208844065666
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.008984184265136719,0.0021827489137649534,0.0035963905975222588,0.008135968819260597,0.012782171368598938,0.01902713775634765,0.0018293410539627075,0.020650357007980347
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.012219992466270924,0.002864789217710495,0.005728244781494141,0.009660035371780396,0.0134415403008461,0.03085150253027677,0.0005166977643966675,0.03583208844065666
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.008674555084202439,0.0,0.0018337033689022064,0.005401113070547581,0.012132796458899975,0.02809661775827407,0.0,0.0737704485654831
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.01528687480216225,0.0021489981561899187,0.005214709788560867,0.0113341324031353,0.01937822997570038,0.034561898931860915,0.00030863285064697266,0.053576886653900146
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.012678084096738271,0.002331415563821793,0.006088782101869583,0.01099485158920288,0.01759052276611328,0.026020966842770575,0.00030863285064697266,0.030455313622951508
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.018939181789755823,0.002681390382349491,0.0052450839430093765,0.013878893107175827,0.02907637320458889,0.04534625336527823,0.0019245967268943787,0.053576886653900146
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.008425830105896776,0.0,0.001659848727285862,0.005087247118353844,0.011839363723993301,0.028783644922077613,0.0,0.08805660158395767
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.016505061959226925,0.004743388667702675,0.0068218279629945755,0.012517984956502914,0.024865210987627506,0.03559199795126914,0.004030585289001465,0.042784593999385834
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.014976163559100208,0.004243791103363037,0.00783451646566391,0.01212581992149353,0.022884204983711243,0.034204590320587154,0.004030585289001465,0.037375807762145996
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01850439063631571,0.005509689450263977,0.00677558034658432,0.017018109560012817,0.02805246412754059,0.03667657375335692,0.005448758602142334,0.042784593999385834
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.008962467367513981,0.00010869884863495827,0.0016816407442092896,0.005662928335368633,0.01237256359308958,0.029342263005673885,0.0,0.07993290573358536
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.017812506960971013,0.004310896992683411,0.010190682485699654,0.015416324138641357,0.0264398455619812,0.03387235142290592,0.002686329185962677,0.04050035774707794
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.016633280087262392,0.003102557733654976,0.00955188274383545,0.01066967099905014,0.02709151804447174,0.03567301854491234,0.002686329185962677,0.04050035774707794
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.01938480945924918,0.00879475548863411,0.013839788734912872,0.017288923263549805,0.025348560884594917,0.03158783838152885,0.006297290325164795,0.03351660817861557
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.008695918372161649,0.00014062076807022097,0.0016289949417114258,0.005345582962036133,0.012040220201015472,0.028746347874403,0.0,0.08293052762746811
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.016256864993802963,0.0038221292197704315,0.00841936469078064,0.014971822500228882,0.023832276463508606,0.0323607437312603,0.0016481876373291016,0.038355812430381775
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01585524103471211,0.003674611449241638,0.008997701108455658,0.014936193823814392,0.022347882390022278,0.03418552130460739,0.0016481876373291016,0.038355812430381775
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.017100275307893754,0.004836020618677139,0.00935310497879982,0.01811504364013672,0.02520102448761463,0.026667792350053787,0.00452057272195816,0.02696239948272705
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.008572763752124799,0.00016366876661777513,0.0018086619675159454,0.005039375275373459,0.011981389485299587,0.02835109308362007,0.0,0.0820530354976654
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.015505564212799073,0.0015808612108230591,0.009534237906336784,0.01313529908657074,0.022134054452180862,0.03158938884735106,0.00040411949157714844,0.037691324949264526
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.011865720937126562,0.0014564037322998048,0.0072007328271865845,0.01091274619102478,0.017130710184574127,0.024921593070030203,0.00040411949157714844,0.02907496690750122
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.021792566234415226,0.011343728750944138,0.015326328575611115,0.01822461187839508,0.027552735060453415,0.035668984055519104,0.010067500174045563,0.037691324949264526
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014116215640569862,0.000850777979940176,0.00501420209184289,0.011025164276361465,0.01959159132093191,0.03856641668826341,0.0,0.12652401626110077
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014032199793973632,0.000899635534733534,0.0051849884912371635,0.011120889335870743,0.018794392235577106,0.037118179164826834,0.0,0.1004989966750145
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.013124181791681622,0.0007573537528514862,0.004961458034813404,0.010413968935608864,0.018063419498503208,0.035688576661050304,0.0,0.10617280751466751
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.013743382989559905,0.001091907499358058,0.005306921200826764,0.010624926537275314,0.01874612830579281,0.03711842708289622,0.0,0.1055607721209526
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013956619694454275,0.000967763923108578,0.004899637773633003,0.010459018871188164,0.01902413973584771,0.03891852032393213,0.0,0.10273811221122742
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.01298625345725668,0.000848551467061043,0.00452268123626709,0.00971527025103569,0.01752028800547123,0.03460807651281355,0.0,0.19363215565681458
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014038252227237535,0.001017433498054743,0.005602586083114147,0.011509407311677933,0.019259154796600342,0.03681814447045325,0.0,0.07075172662734985
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.012800889881873445,0.000646759755909443,0.0047700852155685425,0.009742422960698605,0.017309858929365873,0.035826223902404246,0.0,0.09150949120521545
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.010768822245836418,0.0,0.002374213421717286,0.007647070102393627,0.0156537601724267,0.03404283076524729,0.0,0.08933944255113602
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.011617209259839001,0.00024686679244041466,0.0036611268296837807,0.008171603083610535,0.01651951763778925,0.03503711447119712,0.0,0.09200239181518555
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.011261747961953006,0.0002863152883946897,0.0036585843190550804,0.008197927847504616,0.015631274785846472,0.031642723642289615,0.0,0.08725123852491379
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.011369735310381657,0.00022383686155080798,0.003682453650981188,0.007944200187921524,0.016051944810897112,0.033400988765060875,0.0,0.08942518383264542
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.012105621486171003,0.0004018321167677642,0.004220525734126568,0.008701223880052567,0.016834093257784843,0.034773476980626564,0.0,0.09170815348625183
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.011582437214428865,0.0006413185270503164,0.0036165877245366573,0.008451065048575401,0.015912231989204884,0.033805348724126785,0.0,0.0750395655632019
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01241167626085371,0.0004968030378222466,0.003883018158376217,0.009212951641529799,0.017560246400535107,0.03508309442549941,0.0,0.08116483688354492
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.006892338183206448,0.0,3.167102113366127e-05,0.0029676465783268213,0.009642050368711352,0.025299602001905407,-3.725290298461914e-09,0.09058921039104462
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.008047680777963251,0.0,0.000804027309641242,0.0038128599990159273,0.010782997589558363,0.03091362779960032,-1.862645149230957e-09,0.1035788506269455
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.008087285754299955,0.0,0.0010239174589514732,0.0041793398559093475,0.010505609679967165,0.029499477986246306,0.0,0.10469771921634674
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.008899475144517055,0.0,0.001079396577551961,0.004678766243159771,0.012420830316841602,0.032057151757180685,0.0,0.10195384919643402
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.007918018510054026,0.0,0.0015921788290143013,0.00474059721454978,0.010878906585276127,0.027368326671421524,0.0,0.08240112662315369
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.005594416221015308,0.0,2.3283064365386963e-10,0.0010683350265026093,0.007308647269383073,0.025234082899987676,0.0,0.06310519576072693
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.008472204509871517,0.0,0.0009401449933648109,0.004126321524381638,0.012182533740997314,0.030406125262379635,0.0,0.10867564380168915
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.008688452161095483,0.0,0.0007868411485105753,0.004785131197422743,0.012467057909816504,0.029717436805367467,0.0,0.1060754656791687
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.009410467067482386,0.0,0.001069959020242095,0.005247702356427908,0.013786070048809052,0.032937956973910325,0.0,0.08899559080600739
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.012303186305643976,0.00023632748052477849,0.004014965612441301,0.009397645480930805,0.016683822963386774,0.03556424789130686,0.0,0.12551024556159973
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.013014889465011947,0.0006869236938655377,0.004231729079037905,0.009537966921925545,0.01819572690874338,0.03739421200007199,0.0,0.08362716436386108
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.014327455819966417,0.0009052217239513994,0.004856718238443136,0.011246416717767715,0.02014138363301754,0.03855550140142438,0.0,0.14164316654205322
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.012793268787390843,0.0004401924088597299,0.004142558667808771,0.009217681363224983,0.017247472889721394,0.037223308533430095,0.0,0.07203454524278641
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.012132271124073668,0.0001862624660134316,0.0030099754221737385,0.008330227807164192,0.01688447780907154,0.03777858242392537,0.0,0.09828124940395355
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.012630906343929382,0.0006134194787591696,0.004389749839901924,0.009572766721248627,0.017618732526898384,0.035040029138326635,0.0,0.08730846643447876
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012314307911736903,0.0005803834646940231,0.0044023580849170685,0.008765321224927902,0.016261640936136246,0.03464902192354202,0.0,0.10039407014846802
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.021048776918288433,0.0037314005196094516,0.010247811675071716,0.020422756671905518,0.03039928525686264,0.04142246544361114,1.4901161193847656e-08,0.05003774166107178
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.01905635930597782,0.004576845839619637,0.009934304282069206,0.019209668040275574,0.026182731613516808,0.03285642862319947,1.4901161193847656e-08,0.04265403747558594
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.024114034783381682,0.0037314005196094516,0.0156807079911232,0.024017293006181717,0.031899597495794296,0.044375947117805466,0.003012821078300476,0.05003774166107178
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.012288689087897,0.0005104273557662965,0.004195515066385269,0.009373489767313004,0.016693411394953728,0.03608854711055754,0.0,0.05973565950989723
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.014232452820848536,0.003975385427474975,0.0088253915309906,0.012877926230430603,0.018077291548252106,0.025438744574785233,0.0030760765075683594,0.0452602319419384
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.015106098236222016,0.004473757743835449,0.00962422788143158,0.014509797096252441,0.018077291548252106,0.026084385439753485,0.0037261992692947388,0.0452602319419384
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.01215754495933652,0.003612454980611801,0.007237989455461502,0.009810635820031166,0.01687011308968067,0.02391630113124847,0.0030760765075683594,0.026075176894664764
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013348712528655295,0.0007507339119911194,0.004740357398986816,0.01036139391362667,0.01825447753071785,0.03598183691501617,0.0,0.0973656177520752
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.014683398868768446,0.0016408469527959824,0.005884125828742981,0.012569926679134369,0.019866835325956345,0.0316301416605711,0.0,0.060715459287166595
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.012076170183718204,0.0016217797994613648,0.0047637177631258965,0.012011859565973282,0.01817759871482849,0.023367565125226978,0.0,0.027513250708580017
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.019423814659768886,0.002756653353571892,0.009418666362762451,0.01314697414636612,0.025918200612068176,0.04731294699013233,0.0015745572745800018,0.060715459287166595
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013131974069429758,0.0008375108242034912,0.00427556037902832,0.010009128600358963,0.018023252487182617,0.03737357556819916,0.0,0.08651991933584213
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014506524008127951,0.002264551818370819,0.008013956248760223,0.01101839542388916,0.017860770225524902,0.037873320281505585,0.0017197132110595703,0.041436560451984406
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.013289079508360694,0.002110719680786133,0.009968996047973633,0.012018918991088867,0.01703222095966339,0.025741660594940183,0.0017197132110595703,0.028174519538879395
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01598484947213105,0.0023471567779779433,0.006211043335497379,0.009580716490745544,0.020579269155859947,0.03977985568344593,0.0023206323385238647,0.041436560451984406
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.013287959524045089,0.0006278809159994125,0.00432282779365778,0.010152281261980534,0.01870015822350979,0.036705744452774525,0.0,0.07492651045322418
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01689258829823562,0.0016869071871042254,0.008930826559662819,0.017475299537181854,0.022742025554180145,0.03015822432935237,0.0,0.06035380810499191
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.013873456732222908,0.0008752249181270599,0.008867856115102768,0.014745019376277924,0.019352324306964874,0.02386945039033889,0.0,0.026476383209228516
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.023266310493151348,0.004777167737483978,0.01115483045578003,0.02284187078475952,0.025552894920110703,0.049068586528301227,0.004666827619075775,0.06035380810499191
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.013803271503114068,0.0010121529921889307,0.005207490175962448,0.010667145252227783,0.0191376730799675,0.035809354484081235,0.0,0.07717805355787277
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.013636096268892289,0.0017594471573829653,0.007380351424217224,0.012074172496795654,0.017253205180168152,0.030210125446319576,7.450580596923828e-09,0.03498576581478119
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.015278084313168246,0.004403038322925568,0.008265987038612366,0.014084413647651672,0.017545662820339203,0.03139936625957489,7.450580596923828e-09,0.03498576581478119
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.01014687167480588,0.001983657479286194,0.006274072453379631,0.010491572320461273,0.012484364211559296,0.01958038937300443,0.0014605000615119934,0.02329343929886818
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.01316705623774389,0.0008016917854547501,0.0047402833588421345,0.010075068101286888,0.01787254586815834,0.03521176241338253,0.0,0.08559192717075348
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.012880746674324785,5.029141902923584e-09,0.00694967620074749,0.01126144826412201,0.017376519739627838,0.029065769165754315,3.725290298461914e-09,0.0474260114133358
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.010624727699905634,0.002974594011902809,0.0072563402354717255,0.009813159704208374,0.013950016349554062,0.019247934222221375,7.450580596923828e-09,0.019384726881980896
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.01588877197355032,3.725290298461914e-09,0.004317973740398884,0.01511479914188385,0.022992655634880066,0.03772291000932454,3.725290298461914e-09,0.0474260114133358
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.012970049764495343,0.0006109480746090412,0.004660409409552813,0.010125289671123028,0.017622508108615875,0.03377467952668666,0.0,0.08784368634223938
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.017599510339399178,0.002520686946809292,0.008219189941883087,0.014026857912540436,0.020545704290270805,0.048325851000845424,0.0,0.0691998079419136
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.01550372403401595,0.003121933341026306,0.008206449449062347,0.009022325277328491,0.015650540590286255,0.04181407839059823,0.00292196124792099,0.0691998079419136
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.020076348700306633,0.001224936917424202,0.009725391864776611,0.015078045427799225,0.029118791222572327,0.04654392786324024,0.0,0.04908953234553337
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01466509170770764,0.0011799903586506846,0.005687924101948738,0.011580366641283035,0.019550169818103313,0.039184716716408725,0.0,0.12539903819561005
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01877729002047669,0.003538382239639759,0.010262579657137394,0.0163958091288805,0.02350051887333393,0.04698371775448321,0.0009035319089889526,0.052039291709661484
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.014928549528121948,0.005364849418401718,0.010262579657137394,0.013521205633878708,0.020888601429760456,0.025921879336237904,0.0035285353660583496,0.027559451758861542
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.021984573764105637,0.002455599419772625,0.011335864663124084,0.02050238847732544,0.02737737912684679,0.04958153646439314,0.0009035319089889526,0.052039291709661484
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.012560664726886899,0.0006003322079777718,0.004139185883104801,0.009454975835978985,0.017589697614312172,0.03495320882648228,0.0,0.08155304193496704
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.020290675728271406,0.005454058945178986,0.011890030466020107,0.017485301941633224,0.02364385686814785,0.044772942364215834,0.005225226283073425,0.060107968747615814
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.017965999032769884,0.00798342302441597,0.013498524203896523,0.017485301941633224,0.021190999075770378,0.02866204679012298,0.006456434726715088,0.037922441959381104
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.023545223101973534,0.005260973423719406,0.007710740901529789,0.018491342663764954,0.03280714526772499,0.053751217201352106,0.005225226283073425,0.060107968747615814
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.013287361198052449,0.00028612092137336747,0.004305070266127586,0.009956667199730873,0.01911543309688568,0.037298115901648984,0.0,0.08539571613073349
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.021920697887738545,0.007536444067955017,0.01185804232954979,0.021243732422590256,0.02630617655813694,0.04284075573086738,0.005288861691951752,0.05038220435380936
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.02142122607020771,0.0065090939402580265,0.010960482060909271,0.02284439653158188,0.027596473693847656,0.04193296730518341,0.005288861691951752,0.044007912278175354
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.022573853341432717,0.01096118614077568,0.015925772488117218,0.02062319964170456,0.022819794714450836,0.04452393352985381,0.01075734943151474,0.05038220435380936
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.013093495240760407,0.000558788888156414,0.004454732406884432,0.010158531367778778,0.01813881378620863,0.036984531208872795,0.0,0.09911923855543137
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.020608018418507918,0.008293503150343894,0.011367090046405792,0.019836604595184326,0.027451026253402233,0.0413618791848421,0.003241308033466339,0.04650290310382843
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.01931900205090642,0.006550684571266174,0.009788911789655685,0.01547423005104065,0.028263669461011887,0.03903505206108093,0.003241308033466339,0.04650290310382843
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.022326706908643246,0.01097724810242653,0.015753012150526047,0.02252649888396263,0.025974114425480366,0.03593807294964789,0.010243222117424011,0.04395516961812973
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.013196303323473995,0.0005459785461425781,0.00448322668671608,0.00992542877793312,0.018468480557203293,0.03718015924096107,0.0,0.09135431796312332
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.020039097916695378,0.005474185571074486,0.009162630885839462,0.019934318959712982,0.026954397559165955,0.041778434067964554,0.0016481950879096985,0.04628821462392807
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01946526411033812,0.006427794694900513,0.009344473481178284,0.018019244074821472,0.027601078152656555,0.03806573152542114,0.0016481950879096985,0.04628821462392807
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.021244148910045623,0.005881896428763867,0.010329918935894966,0.020259471610188484,0.02623950131237507,0.0419512752443552,0.004520576447248459,0.04350684583187103
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014164065948726845,0.0011296471580863,0.005290416534990072,0.010950039140880108,0.020025623962283134,0.03670946210622786,0.0,0.09073518216609955
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.01863135943810145,0.0037113815546035767,0.010194230824708939,0.01908257231116295,0.023817352950572968,0.03227408602833747,0.0026137232780456543,0.05210646986961365
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.0156539239381489,0.0030891984701156617,0.009855985641479492,0.018110662698745728,0.022668518126010895,0.026743516325950616,0.0026137232780456543,0.030326679348945618
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.02377420257438313,0.01093699038028717,0.015148945152759552,0.021014288067817688,0.0288141667842865,0.04298694431781769,0.010067515075206757,0.05210646986961365
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014414758246857673,0.001081196963787079,0.005375642329454422,0.01145501434803009,0.02013300731778145,0.036967851221561404,0.0,0.10117298364639282
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014381989953108132,0.0011816367506980899,0.005618590861558914,0.011411406099796295,0.01978088542819023,0.038686636835336664,0.0,0.09110823273658752
