method,image_index,sample_id,label,image_max,pixel_ap
S,22,bracket_white/test/good/009.png,0,0.18615220487117767,
S,23,bracket_white/test/good/010.png,0,0.12639158964157104,
S,24,bracket_white/test/good/011.png,0,0.1658840924501419,
S,25,bracket_white/test/good/012.png,0,0.17339704930782318,
S,26,bracket_white/test/good/013.png,0,0.20581893622875214,
S,27,bracket_white/test/good/014.png,0,0.17843064665794373,
S,28,bracket_white/test/good/015.png,0,0.28626736998558044,
S,29,bracket_white/test/good/016.png,0,0.1022854819893837,
S,30,bracket_white/test/good/017.png,0,0.18092772364616394,
S,31,bracket_white/test/good/018.png,0,0.2047092765569687,
S,32,bracket_white/test/good/019.png,0,0.27125322818756104,
S,33,bracket_white/test/good/020.png,0,0.22819174826145172,
S,34,bracket_white/test/good/021.png,0,0.20331346988677979,
S,35,bracket_white/test/good/022.png,0,0.19591423869132996,
S,36,bracket_white/test/good/023.png,0,0.14971284568309784,
S,37,bracket_white/test/good/024.png,0,0.10265887528657913,
S,38,bracket_white/test/good/025.png,0,0.26516959071159363,
S,39,bracket_white/test/good/026.png,0,0.20772773027420044,
S,40,bracket_white/test/good/027.png,0,0.1799936294555664,
S,41,bracket_white/test/good/028.png,0,0.17667679488658905,
S,42,bracket_white/test/good/029.png,0,0.1726505160331726,
S,43,bracket_white/test/scratches/000.png,1,0.36410215497016907,0.48888888888888893
S,44,bracket_white/test/scratches/001.png,1,0.35110458731651306,0.125
S,45,bracket_white/test/scratches/002.png,1,0.30500897765159607,0.5666666666666667
S,46,bracket_white/test/scratches/003.png,1,0.3846006691455841,0.14285714285714285
S,47,bracket_white/test/scratches/004.png,1,0.29981061816215515,0.16666666666666666
S,48,bracket_white/test/scratches/005.png,1,0.2650095224380493,
S,49,bracket_white/test/scratches/006.png,1,0.23889565467834473,0.5
S,50,bracket_white/test/scratches/007.png,1,0.35127413272857666,0.625
S,51,bracket_white/test/scratches/008.png,1,0.40683862566947937,0.6846590909090909
S,52,bracket_white/test/scratches/009.png,1,0.35888779163360596,0.5666666666666667
S,53,bracket_white/test/scratches/010.png,1,0.32843565940856934,1.0
S,54,bracket_white/test/scratches/011.png,1,0.3396809995174408,0.2722222222222222
S,55,bracket_white/test/scratches/012.png,1,0.29760313034057617,0.16666666666666666
S,56,bracket_white/test/scratches/013.png,1,0.2638905942440033,
S,57,bracket_white/test/scratches/014.png,1,0.31131255626678467,0.7059649122807017
S,58,bracket_white/test/scratches/015.png,1,0.3607056736946106,0.2
S,59,bracket_white/test/scratches/016.png,1,0.30777066946029663,0.7
C,0,bracket_white/test/defective_painting/000.png,1,0.13223911821842194,0.038461538461538464
C,1,bracket_white/test/defective_painting/001.png,1,0.13560806214809418,0.030303030303030304
C,2,bracket_white/test/defective_painting/002.png,1,0.11988908797502518,0.0625
C,3,bracket_white/test/defective_painting/003.png,1,0.09825186431407928,1.0
C,4,bracket_white/test/defective_painting/004.png,1,0.0902557224035263,
C,5,bracket_white/test/defective_painting/005.png,1,0.08320257812738419,0.25
C,6,bracket_white/test/defective_painting/006.png,1,0.07086797803640366,
C,7,bracket_white/test/defective_painting/007.png,1,0.08481970429420471,0.004524886877828055
C,8,bracket_white/test/defective_painting/008.png,1,0.10191962122917175,0.041666666666666664
C,9,bracket_white/test/defective_painting/009.png,1,0.10991166532039642,0.3333333333333333
C,10,bracket_white/test/defective_painting/010.png,1,0.11430183053016663,
C,11,bracket_white/test/defective_painting/011.png,1,0.14716386795043945,
C,12,bracket_white/test/defective_painting/012.png,1,0.1636650264263153,0.015772478887232988
C,13,bracket_white/test/good/000.png,0,0.05485105141997337,
C,14,bracket_white/test/good/001.png,0,0.04340514540672302,
C,15,bracket_white/test/good/002.png,0,0.079347163438797,
C,16,bracket_white/test/good/003.png,0,0.08081786334514618,
C,17,bracket_white/test/good/004.png,0,0.0414419025182724,
C,18,bracket_white/test/good/005.png,0,0.07639137655496597,
C,19,bracket_white/test/good/006.png,0,0.0980459451675415,
C,20,bracket_white/test/good/007.png,0,0.1362755447626114,
C,21,bracket_white/test/good/008.png,0,0.06498511135578156,
C,22,bracket_white/test/good/009.png,0,0.06147352606058121,
C,23,bracket_white/test/good/010.png,0,0.03817143663764,
C,24,bracket_white/test/good/011.png,0,0.06911928206682205,
C,25,bracket_white/test/good/012.png,0,0.1152067556977272,
C,26,bracket_white/test/good/013.png,0,0.07227268069982529,
C,27,bracket_white/test/good/014.png,0,0.07047250866889954,
C,28,bracket_white/test/good/015.png,0,0.07594417780637741,
C,29,bracket_white/test/good/016.png,0,0.044826965779066086,
C,30,bracket_white/test/good/017.png,0,0.04109453409910202,
C,31,bracket_white/test/good/018.png,0,0.08145618438720703,
C,32,bracket_white/test/good/019.png,0,0.07898031920194626,
C,33,bracket_white/test/good/020.png,0,0.05728798359632492,
C,34,bracket_white/test/good/021.png,0,0.0845041424036026,
C,35,bracket_white/test/good/022.png,0,0.06253044307231903,
C,36,bracket_white/test/good/023.png,0,0.040056318044662476,
C,37,bracket_white/test/good/024.png,0,0.042808085680007935,
C,38,bracket_white/test/good/025.png,0,0.06835202872753143,
C,39,bracket_white/test/good/026.png,0,0.10630250722169876,
C,40,bracket_white/test/good/027.png,0,0.06626319140195847,
C,41,bracket_white/test/good/028.png,0,0.06516553461551666,
C,42,bracket_white/test/good/029.png,0,0.029857495799660683,
C,43,bracket_white/test/scratches/000.png,1,0.14143884181976318,0.6192857142857143
C,44,bracket_white/test/scratches/001.png,1,0.19248364865779877,0.5
C,45,bracket_white/test/scratches/002.png,1,0.17686708271503448,0.21666666666666667
C,46,bracket_white/test/scratches/003.png,1,0.12071948498487473,0.1111111111111111
C,47,bracket_white/test/scratches/004.png,1,0.10494544357061386,0.2
C,48,bracket_white/test/scratches/005.png,1,0.08718867599964142,
C,49,bracket_white/test/scratches/006.png,1,0.12576985359191895,0.5
C,50,bracket_white/test/scratches/007.png,1,0.176802858710289,0.26666666666666666
C,51,bracket_white/test/scratches/008.png,1,0.14248426258563995,0.29851190476190476
C,52,bracket_white/test/scratches/009.png,1,0.15241169929504395,0.5714285714285714
C,53,bracket_white/test/scratches/010.png,1,0.1413421630859375,0.25
C,54,bracket_white/test/scratches/011.png,1,0.21572993695735931,0.2686868686868687
C,55,bracket_white/test/scratches/012.png,1,0.09929841756820679,0.006896551724137931
C,56,bracket_white/test/scratches/013.png,1,0.09721929579973221,
C,57,bracket_white/test/scratches/014.png,1,0.1380699872970581,0.5208119658119659
C,58,bracket_white/test/scratches/015.png,1,0.161730095744133,0.5
C,59,bracket_white/test/scratches/016.png,1,0.10056455433368683,0.39285714285714285
A1_J,0,bracket_white/test/defective_painting/000.png,1,0.2723460793495178,1.0
A1_J,1,bracket_white/test/defective_painting/001.png,1,0.2785967290401459,0.09090909090909091
A1_J,2,bracket_white/test/defective_painting/002.png,1,0.32133978605270386,0.3333333333333333
A1_J,3,bracket_white/test/defective_painting/003.png,1,0.24421128630638123,1.0
A1_J,4,bracket_white/test/defective_painting/004.png,1,0.22784434258937836,
A1_J,5,bracket_white/test/defective_painting/005.png,1,0.2639608383178711,1.0
A1_J,6,bracket_white/test/defective_painting/006.png,1,0.22787156701087952,
A1_J,7,bracket_white/test/defective_painting/007.png,1,0.2833711802959442,1.0
A1_J,8,bracket_white/test/defective_painting/008.png,1,0.2989848852157593,0.8333333333333333
A1_J,9,bracket_white/test/defective_painting/009.png,1,0.28839731216430664,0.5
A1_J,10,bracket_white/test/defective_painting/010.png,1,0.29333144426345825,
A1_J,11,bracket_white/test/defective_painting/011.png,1,0.2974280118942261,
A1_J,12,bracket_white/test/defective_painting/012.png,1,0.28364044427871704,0.178714859437751
A1_J,13,bracket_white/test/good/000.png,0,0.13679014146327972,
A1_J,14,bracket_white/test/good/001.png,0,0.11219325661659241,
A1_J,15,bracket_white/test/good/002.png,0,0.19578567147254944,
A1_J,16,bracket_white/test/good/003.png,0,0.19241979718208313,
A1_J,17,bracket_white/test/good/004.png,0,0.13778018951416016,
A1_J,18,bracket_white/test/good/005.png,0,0.1487920582294464,
A1_J,19,bracket_white/test/good/006.png,0,0.22006584703922272,
A1_J,20,bracket_white/test/good/007.png,0,0.12855465710163116,
A1_J,21,bracket_white/test/good/008.png,0,0.1901373267173767,
A1_J,22,bracket_white/test/good/009.png,0,0.15873533487319946,
A1_J,23,bracket_white/test/good/010.png,0,0.11174141615629196,
A1_J,24,bracket_white/test/good/011.png,0,0.16412842273712158,
A1_J,25,bracket_white/test/good/012.png,0,0.15904733538627625,
A1_J,26,bracket_white/test/good/013.png,0,0.16383440792560577,
A1_J,27,bracket_white/test/good/014.png,0,0.14098067581653595,
A1_J,28,bracket_white/test/good/015.png,0,0.24129846692085266,
A1_J,29,bracket_white/test/good/016.png,0,0.12495177239179611,
A1_J,30,bracket_white/test/good/017.png,0,0.11418145895004272,
A1_J,31,bracket_white/test/good/018.png,0,0.18720319867134094,
A1_J,32,bracket_white/test/good/019.png,0,0.24310052394866943,
A1_J,33,bracket_white/test/good/020.png,0,0.23137612640857697,
A1_J,34,bracket_white/test/good/021.png,0,0.14908139407634735,
A1_J,35,bracket_white/test/good/022.png,0,0.21047230064868927,
A1_J,36,bracket_white/test/good/023.png,0,0.10709764063358307,
A1_J,37,bracket_white/test/good/024.png,0,0.11911818385124207,
A1_J,38,bracket_white/test/good/025.png,0,0.20562830567359924,
A1_J,39,bracket_white/test/good/026.png,0,0.20456449687480927,
A1_J,40,bracket_white/test/good/027.png,0,0.147800475358963,
A1_J,41,bracket_white/test/good/028.png,0,0.13053475320339203,
A1_J,42,bracket_white/test/good/029.png,0,0.10143552720546722,
A1_J,43,bracket_white/test/scratches/000.png,1,0.28974631428718567,0.5912087912087913
A1_J,44,bracket_white/test/scratches/001.png,1,0.34134238958358765,0.2
A1_J,45,bracket_white/test/scratches/002.png,1,0.3322511613368988,0.2976190476190476
A1_J,46,bracket_white/test/scratches/003.png,1,0.3001749813556671,0.2
A1_J,47,bracket_white/test/scratches/004.png,1,0.282497763633728,0.3333333333333333
A1_J,48,bracket_white/test/scratches/005.png,1,0.25950193405151367,
A1_J,49,bracket_white/test/scratches/006.png,1,0.2803827226161957,1.0
A1_J,50,bracket_white/test/scratches/007.png,1,0.3791472613811493,0.5769230769230769
A1_J,51,bracket_white/test/scratches/008.png,1,0.3259676396846771,0.5630952380952381
A1_J,52,bracket_white/test/scratches/009.png,1,0.3600604236125946,0.5625
A1_J,53,bracket_white/test/scratches/010.png,1,0.3070320785045624,1.0
A1_J,54,bracket_white/test/scratches/011.png,1,0.307463139295578,0.2507936507936508
A1_J,55,bracket_white/test/scratches/012.png,1,0.2719074487686157,0.1111111111111111
A1_J,56,bracket_white/test/scratches/013.png,1,0.24246302247047424,
A1_J,57,bracket_white/test/scratches/014.png,1,0.29484906792640686,0.6842857142857143
A1_J,58,bracket_white/test/scratches/015.png,1,0.31577926874160767,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.19649666547775269,0.625
TRI_J,0,bracket_white/test/defective_painting/000.png,1,0.28648465871810913,1.0
TRI_J,1,bracket_white/test/defective_painting/001.png,1,0.2768932282924652,0.047619047619047616
TRI_J,2,bracket_white/test/defective_painting/002.png,1,0.35169991850852966,1.0
TRI_J,3,bracket_white/test/defective_painting/003.png,1,0.2702368199825287,0.2
TRI_J,4,bracket_white/test/defective_painting/004.png,1,0.2395627498626709,
TRI_J,5,bracket_white/test/defective_painting/005.png,1,0.2703406512737274,1.0
TRI_J,6,bracket_white/test/defective_painting/006.png,1,0.23887820541858673,
TRI_J,7,bracket_white/test/defective_painting/007.png,1,0.33585888147354126,0.5
TRI_J,8,bracket_white/test/defective_painting/008.png,1,0.34222501516342163,0.8333333333333333
TRI_J,9,bracket_white/test/defective_painting/009.png,1,0.29608529806137085,0.5
TRI_J,10,bracket_white/test/defective_painting/010.png,1,0.30955982208251953,
TRI_J,11,bracket_white/test/defective_painting/011.png,1,0.28839224576950073,
TRI_J,12,bracket_white/test/defective_painting/012.png,1,0.3031187057495117,0.2611111111111111
TRI_J,13,bracket_white/test/good/000.png,0,0.12252261489629745,
TRI_J,14,bracket_white/test/good/001.png,0,0.1504685878753662,
TRI_J,15,bracket_white/test/good/002.png,0,0.1905878335237503,
TRI_J,16,bracket_white/test/good/003.png,0,0.19697162508964539,
TRI_J,17,bracket_white/test/good/004.png,0,0.1485801637172699,
TRI_J,18,bracket_white/test/good/005.png,0,0.1609192192554474,
TRI_J,19,bracket_white/test/good/006.png,0,0.2310454398393631,
TRI_J,20,bracket_white/test/good/007.png,0,0.12556424736976624,
TRI_J,21,bracket_white/test/good/008.png,0,0.20063430070877075,
TRI_J,22,bracket_white/test/good/009.png,0,0.16360877454280853,
TRI_J,23,bracket_white/test/good/010.png,0,0.11284936219453812,
TRI_J,24,bracket_white/test/good/011.png,0,0.18115019798278809,
TRI_J,25,bracket_white/test/good/012.png,0,0.16901887953281403,
TRI_J,26,bracket_white/test/good/013.png,0,0.17938007414340973,
TRI_J,27,bracket_white/test/good/014.png,0,0.1533091515302658,
TRI_J,28,bracket_white/test/good/015.png,0,0.2788165211677551,
TRI_J,29,bracket_white/test/good/016.png,0,0.1129172220826149,
TRI_J,30,bracket_white/test/good/017.png,0,0.13674774765968323,
TRI_J,31,bracket_white/test/good/018.png,0,0.20301204919815063,
TRI_J,32,bracket_white/test/good/019.png,0,0.25657692551612854,
TRI_J,33,bracket_white/test/good/020.png,0,0.23818698525428772,
TRI_J,34,bracket_white/test/good/021.png,0,0.1658874750137329,
TRI_J,35,bracket_white/test/good/022.png,0,0.20731715857982635,
TRI_J,36,bracket_white/test/good/023.png,0,0.12058065831661224,
TRI_J,37,bracket_white/test/good/024.png,0,0.11151767522096634,
TRI_J,38,bracket_white/test/good/025.png,0,0.21158790588378906,
TRI_J,39,bracket_white/test/good/026.png,0,0.21468201279640198,
TRI_J,40,bracket_white/test/good/027.png,0,0.17034749686717987,
TRI_J,41,bracket_white/test/good/028.png,0,0.1533787101507187,
TRI_J,42,bracket_white/test/good/029.png,0,0.12747754156589508,
TRI_J,43,bracket_white/test/scratches/000.png,1,0.31983238458633423,0.5912087912087913
TRI_J,44,bracket_white/test/scratches/001.png,1,0.35398614406585693,0.14285714285714285
TRI_J,45,bracket_white/test/scratches/002.png,1,0.3230299949645996,0.5555555555555556
TRI_J,46,bracket_white/test/scratches/003.png,1,0.33904746174812317,0.2
TRI_J,47,bracket_white/test/scratches/004.png,1,0.2970111668109894,0.25
TRI_J,48,bracket_white/test/scratches/005.png,1,0.27338746190071106,
TRI_J,49,bracket_white/test/scratches/006.png,1,0.3059508502483368,1.0
TRI_J,50,bracket_white/test/scratches/007.png,1,0.37258052825927734,0.5769230769230769
TRI_J,51,bracket_white/test/scratches/008.png,1,0.3742612898349762,0.5714285714285714
TRI_J,52,bracket_white/test/scratches/009.png,1,0.3639342784881592,0.5625
TRI_J,53,bracket_white/test/scratches/010.png,1,0.31978899240493774,1.0
TRI_J,54,bracket_white/test/scratches/011.png,1,0.3359123468399048,0.28968253968253965
TRI_J,55,bracket_white/test/scratches/012.png,1,0.3052217662334442,0.14285714285714285
TRI_J,56,bracket_white/test/scratches/013.png,1,0.25232118368148804,
TRI_J,57,bracket_white/test/scratches/014.png,1,0.3022316098213196,0.7059649122807017
TRI_J,58,bracket_white/test/scratches/015.png,1,0.335693359375,1.0
TRI_J,59,bracket_white/test/scratches/016.png,1,0.2328551858663559,0.6666666666666666
BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.2501538395881653,1.0
BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.23893573880195618,0.05
BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.2919023633003235,0.5
BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.22410240769386292,0.5
BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.20969542860984802,
BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.22971433401107788,1.0
BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.20560194551944733,
BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.2761091887950897,1.0
BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.283250629901886,0.8333333333333333
BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.26031494140625,0.5
BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.2591995894908905,
BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.24722225964069366,
BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.2717473804950714,0.11111111111111112
BAL_J,13,bracket_white/test/good/000.png,0,0.10616368055343628,
BAL_J,14,bracket_white/test/good/001.png,0,0.12014388293027878,
BAL_J,15,bracket_white/test/good/002.png,0,0.17177532613277435,
BAL_J,16,bracket_white/test/good/003.png,0,0.17110027372837067,
BAL_J,17,bracket_white/test/good/004.png,0,0.12028441578149796,
BAL_J,18,bracket_white/test/good/005.png,0,0.13737671077251434,
BAL_J,19,bracket_white/test/good/006.png,0,0.2021808922290802,
BAL_J,20,bracket_white/test/good/007.png,0,0.12500004470348358,
BAL_J,21,bracket_white/test/good/008.png,0,0.17403936386108398,
BAL_J,22,bracket_white/test/good/009.png,0,0.1399066299200058,
BAL_J,23,bracket_white/test/good/010.png,0,0.09752020239830017,
BAL_J,24,bracket_white/test/good/011.png,0,0.15305806696414948,
BAL_J,25,bracket_white/test/good/012.png,0,0.14903144538402557,
BAL_J,26,bracket_white/test/good/013.png,0,0.15215317904949188,
BAL_J,27,bracket_white/test/good/014.png,0,0.13479876518249512,
BAL_J,28,bracket_white/test/good/015.png,0,0.2368389070034027,
BAL_J,29,bracket_white/test/good/016.png,0,0.09619458019733429,
BAL_J,30,bracket_white/test/good/017.png,0,0.11503051221370697,
BAL_J,31,bracket_white/test/good/018.png,0,0.16925986111164093,
BAL_J,32,bracket_white/test/good/019.png,0,0.21666637063026428,
BAL_J,33,bracket_white/test/good/020.png,0,0.20482873916625977,
BAL_J,34,bracket_white/test/good/021.png,0,0.14393311738967896,
BAL_J,35,bracket_white/test/good/022.png,0,0.1813947707414627,
BAL_J,36,bracket_white/test/good/023.png,0,0.10709632188081741,
BAL_J,37,bracket_white/test/good/024.png,0,0.10772797465324402,
BAL_J,38,bracket_white/test/good/025.png,0,0.17790722846984863,
BAL_J,39,bracket_white/test/good/026.png,0,0.18685917556285858,
BAL_J,40,bracket_white/test/good/027.png,0,0.14637713134288788,
BAL_J,41,bracket_white/test/good/028.png,0,0.1396021544933319,
BAL_J,42,bracket_white/test/good/029.png,0,0.1023559644818306,
BAL_J,43,bracket_white/test/scratches/000.png,1,0.27836674451828003,0.5712087912087913
BAL_J,44,bracket_white/test/scratches/001.png,1,0.3196631073951721,0.2
BAL_J,45,bracket_white/test/scratches/002.png,1,0.2885129153728485,0.55
BAL_J,46,bracket_white/test/scratches/003.png,1,0.28997141122817993,0.2
BAL_J,47,bracket_white/test/scratches/004.png,1,0.2562415897846222,0.3333333333333333
BAL_J,48,bracket_white/test/scratches/005.png,1,0.23714756965637207,
BAL_J,49,bracket_white/test/scratches/006.png,1,0.2683395445346832,0.5
BAL_J,50,bracket_white/test/scratches/007.png,1,0.32556596398353577,0.5769230769230769
BAL_J,51,bracket_white/test/scratches/008.png,1,0.31754618883132935,0.5685897435897436
BAL_J,52,bracket_white/test/scratches/009.png,1,0.3135588467121124,0.5666666666666667
BAL_J,53,bracket_white/test/scratches/010.png,1,0.2891828119754791,1.0
BAL_J,54,bracket_white/test/scratches/011.png,1,0.31410855054855347,0.273015873015873
BAL_J,55,bracket_white/test/scratches/012.png,1,0.2648090720176697,0.09090909090909091
BAL_J,56,bracket_white/test/scratches/013.png,1,0.2333735078573227,
BAL_J,57,bracket_white/test/scratches/014.png,1,0.2637239098548889,0.639298245614035
BAL_J,58,bracket_white/test/scratches/015.png,1,0.2932523190975189,1.0
BAL_J,59,bracket_white/test/scratches/016.png,1,0.20752376317977905,0.6428571428571428
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.31731241941452026,1.0
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.32896888256073,0.07142857142857142
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.38347017765045166,1.0
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.289151132106781,0.2
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.2628728747367859,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.3084706962108612,1.0
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.27837586402893066,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.35611778497695923,1.0
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.356849730014801,0.8333333333333333
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.3337239623069763,0.5
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.35356760025024414,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.3473900258541107,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.32183337211608887,0.5128205128205128
DUP_J,13,bracket_white/test/good/000.png,0,0.16296140849590302,
DUP_J,14,bracket_white/test/good/001.png,0,0.1389726847410202,
DUP_J,15,bracket_white/test/good/002.png,0,0.21556562185287476,
DUP_J,16,bracket_white/test/good/003.png,0,0.2281208038330078,
DUP_J,17,bracket_white/test/good/004.png,0,0.16406556963920593,
DUP_J,18,bracket_white/test/good/005.png,0,0.18169163167476654,
DUP_J,19,bracket_white/test/good/006.png,0,0.2522367537021637,
DUP_J,20,bracket_white/test/good/007.png,0,0.14647290110588074,
DUP_J,21,bracket_white/test/good/008.png,0,0.22884568572044373,
DUP_J,22,bracket_white/test/good/009.png,0,0.1919119954109192,
DUP_J,23,bracket_white/test/good/010.png,0,0.13036631047725677,
DUP_J,24,bracket_white/test/good/011.png,0,0.19466055929660797,
DUP_J,25,bracket_white/test/good/012.png,0,0.19146603345870972,
DUP_J,26,bracket_white/test/good/013.png,0,0.19648650288581848,
DUP_J,27,bracket_white/test/good/014.png,0,0.16537164151668549,
DUP_J,28,bracket_white/test/good/015.png,0,0.28469642996788025,
DUP_J,29,bracket_white/test/good/016.png,0,0.14799706637859344,
DUP_J,30,bracket_white/test/good/017.png,0,0.14042086899280548,
