method,image_index,sample_id,label,image_max,pixel_ap
E,63,bracket_brown/test/parts_mismatch/020.png,1,0.41934794187545776,0.17267065922410907
E,64,bracket_brown/test/parts_mismatch/021.png,1,0.6650046706199646,0.27403381642512076
E,65,bracket_brown/test/parts_mismatch/022.png,1,0.466769814491272,0.03284759086745006
E,66,bracket_brown/test/parts_mismatch/023.png,1,0.40980544686317444,0.0026148110489747503
E,67,bracket_brown/test/parts_mismatch/024.png,1,0.3541821241378784,0.010049391168272286
E,68,bracket_brown/test/parts_mismatch/025.png,1,0.623357892036438,0.026397515527950312
E,69,bracket_brown/test/parts_mismatch/026.png,1,0.43812453746795654,0.10515873015873016
E,70,bracket_brown/test/parts_mismatch/027.png,1,0.5090956091880798,0.03395252318165497
E,71,bracket_brown/test/parts_mismatch/028.png,1,0.42342323064804077,0.03589854505924772
E,72,bracket_brown/test/parts_mismatch/029.png,1,0.4073769748210907,0.5065359477124183
E,73,bracket_brown/test/parts_mismatch/030.png,1,0.4998684823513031,0.010285890489405753
E,74,bracket_brown/test/parts_mismatch/031.png,1,0.5542858839035034,0.042964230613104185
E,75,bracket_brown/test/parts_mismatch/032.png,1,0.5214897394180298,0.033702038593693806
E,76,bracket_brown/test/parts_mismatch/033.png,1,0.4782620966434479,0.040892059859974184
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.27402982115745544,0.366111116225331
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2809266448020935,0.1303536651734661
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2375306785106659,0.1098056067297571
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2326672524213791,0.08645734546050776
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20991532504558563,0.10220481774824351
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21058470010757446,0.08120198215891701
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2483854740858078,0.1745778586009052
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25237318873405457,0.044394368892673
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2583048939704895,0.09573472692089609
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2738867402076721,0.09048375900165768
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2562203109264374,0.12704102701640807
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24727189540863037,0.37724902993427506
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2442757934331894,0.15841232878966638
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20153796672821045,0.2762910798314809
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.23696830868721008,0.13239536306061375
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23543056845664978,0.1313561845312715
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19897334277629852,0.23221541496509912
A1_J,17,bracket_brown/test/good/000.png,0,0.20078784227371216,
A1_J,18,bracket_brown/test/good/001.png,0,0.2788071036338806,
A1_J,19,bracket_brown/test/good/002.png,0,0.2511666715145111,
A1_J,20,bracket_brown/test/good/003.png,0,0.28654858469963074,
A1_J,21,bracket_brown/test/good/004.png,0,0.28368520736694336,
A1_J,22,bracket_brown/test/good/005.png,0,0.2120232731103897,
A1_J,23,bracket_brown/test/good/006.png,0,0.2465207427740097,
A1_J,24,bracket_brown/test/good/007.png,0,0.2988780438899994,
A1_J,25,bracket_brown/test/good/008.png,0,0.2606017291545868,
A1_J,26,bracket_brown/test/good/009.png,0,0.23267802596092224,
A1_J,27,bracket_brown/test/good/010.png,0,0.2660761773586273,
A1_J,28,bracket_brown/test/good/011.png,0,0.2090316116809845,
A1_J,29,bracket_brown/test/good/012.png,0,0.26824405789375305,
A1_J,30,bracket_brown/test/good/013.png,0,0.20355772972106934,
A1_J,31,bracket_brown/test/good/014.png,0,0.20341219007968903,
A1_J,32,bracket_brown/test/good/015.png,0,0.21574930846691132,
A1_J,33,bracket_brown/test/good/016.png,0,0.3007347881793976,
A1_J,34,bracket_brown/test/good/017.png,0,0.21515001356601715,
A1_J,35,bracket_brown/test/good/018.png,0,0.25441354513168335,
A1_J,36,bracket_brown/test/good/019.png,0,0.26392093300819397,
A1_J,37,bracket_brown/test/good/020.png,0,0.2501541078090668,
A1_J,38,bracket_brown/test/good/021.png,0,0.20346304774284363,
A1_J,39,bracket_brown/test/good/022.png,0,0.23543933033943176,
A1_J,40,bracket_brown/test/good/023.png,0,0.1793041229248047,
A1_J,41,bracket_brown/test/good/024.png,0,0.25504934787750244,
A1_J,42,bracket_brown/test/good/025.png,0,0.2356937676668167,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2207653969526291,0.8722222222222221
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.23934896290302277,0.7603174603174603
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.27048927545547485,0.41666666666666663
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3038327991962433,0.2
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2554391920566559,0.07705304343959807
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.27944424748420715,0.009992029926513327
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.27853357791900635,0.022421244668276892
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2603929936885834,0.2863095238095238
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23263894021511078,0.0678322440087146
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.27584558725357056,0.033277932136205314
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1980728805065155,0.3263968134714913
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.27926695346832275,0.13813836227629328
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.301200270652771,0.025813101336862196
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2910943627357483,0.11429893476129702
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2210264652967453,0.28596561646773383
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.252240926027298,0.22013623645281993
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2595435678958893,0.09864638431973977
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.29467272758483887,0.06940726195620925
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2308679223060608,0.7143843808602118
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.20152787864208221,0.3063375746625187
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22297100722789764,0.6585541165848429
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.25549349188804626,0.2519230769230769
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20966768264770508,0.0702505493087364
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.22335563600063324,0.017042330951072018
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17372046411037445,0.013515870247645622
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.26756149530410767,0.020510835913312694
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.19731071591377258,0.03248847659416765
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2169300764799118,0.014735794044608987
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.218671977519989,0.025882103513535933
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.23620153963565826,0.04807692307692308
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.307731956243515,0.06619003690036901
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2536022663116455,0.021077023892052828
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2583679258823395,0.35506547376570047
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.21798156201839447,0.23920122548373202
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24598872661590576,0.30628496282257717
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.26396632194519043,0.12467447190115273
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22927340865135193,0.10730269318636726
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22111298143863678,0.09495079088195364
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20715415477752686,0.1257481592836583
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19940924644470215,0.09203004587134424
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24249273538589478,0.19455380487491192
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24111495912075043,0.0526424349650878
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23928631842136383,0.10197372122076276
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26568642258644104,0.09385241768355167
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23363915085792542,0.1546444002323651
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22780491411685944,0.3546080575505322
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23752766847610474,0.1650176555436806
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19211949408054352,0.26676323475711733
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.22417916357517242,0.1460171709705025
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.22678013145923615,0.14593242837877915
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18719632923603058,0.29529426536965214
A1_L,17,bracket_brown/test/good/000.png,0,0.1978868842124939,
A1_L,18,bracket_brown/test/good/001.png,0,0.27431580424308777,
A1_L,19,bracket_brown/test/good/002.png,0,0.2440352886915207,
A1_L,20,bracket_brown/test/good/003.png,0,0.27146244049072266,
A1_L,21,bracket_brown/test/good/004.png,0,0.25470855832099915,
A1_L,22,bracket_brown/test/good/005.png,0,0.19771771132946014,
A1_L,23,bracket_brown/test/good/006.png,0,0.22240135073661804,
A1_L,24,bracket_brown/test/good/007.png,0,0.2706247866153717,
A1_L,25,bracket_brown/test/good/008.png,0,0.24531003832817078,
A1_L,26,bracket_brown/test/good/009.png,0,0.2196435183286667,
A1_L,27,bracket_brown/test/good/010.png,0,0.2608432471752167,
A1_L,28,bracket_brown/test/good/011.png,0,0.18841767311096191,
A1_L,29,bracket_brown/test/good/012.png,0,0.23938333988189697,
A1_L,30,bracket_brown/test/good/013.png,0,0.19202470779418945,
A1_L,31,bracket_brown/test/good/014.png,0,0.19516010582447052,
A1_L,32,bracket_brown/test/good/015.png,0,0.20633015036582947,
A1_L,33,bracket_brown/test/good/016.png,0,0.27364256978034973,
A1_L,34,bracket_brown/test/good/017.png,0,0.20519180595874786,
A1_L,35,bracket_brown/test/good/018.png,0,0.2354961782693863,
A1_L,36,bracket_brown/test/good/019.png,0,0.2478816956281662,
A1_L,37,bracket_brown/test/good/020.png,0,0.22702820599079132,
A1_L,38,bracket_brown/test/good/021.png,0,0.1808730959892273,
A1_L,39,bracket_brown/test/good/022.png,0,0.22847604751586914,
A1_L,40,bracket_brown/test/good/023.png,0,0.1569327861070633,
A1_L,41,bracket_brown/test/good/024.png,0,0.24586616456508636,
A1_L,42,bracket_brown/test/good/025.png,0,0.21623894572257996,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.21192535758018494,0.8617424242424243
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.22425274550914764,0.7352272727272727
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.25246351957321167,1.0
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.29250451922416687,0.3333333333333333
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.24831321835517883,0.07990069412778031
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.26555806398391724,0.009370931637460313
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2564414441585541,0.012038545084717387
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2263772189617157,0.3372222222222222
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.22279126942157745,0.12721388331532643
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2499343752861023,0.03145660774459977
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.16196094453334808,0.2977453164764626
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.26149851083755493,0.10714891663167525
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.26279065012931824,0.021497333676350552
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2693292200565338,0.2917161273728925
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1967177838087082,0.38693792477252703
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.22603069245815277,0.24330326380378367
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2421456277370453,0.133138343345248
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2821640968322754,0.07358174125326547
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.21820110082626343,0.6886533693937344
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18673036992549896,0.266084432849782
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.21030262112617493,0.6532643812711627
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.23324543237686157,0.18355620987199933
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.20150738954544067,0.06329234692306113
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20575736463069916,0.010186073278342606
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1409776657819748,0.018206854345165238
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2526114284992218,0.020396270396270396
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.17880727350711823,0.03650773172125255
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.2098129391670227,0.017593521675191022
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.20028212666511536,0.033294102702056426
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2083836793899536,0.053714859437751006
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2893938422203064,0.06623134328358209
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.24860310554504395,0.02673985851924992
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.22567032277584076,0.3218019245912085
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.19287806749343872,0.20628605789501364
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3212178349494934,0.40609291777556095
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.31926417350769043,0.14436775846648747
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2786877155303955,0.11852835908890262
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.27285993099212646,0.08588417613494995
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2572038769721985,0.11354754881336955
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2468670904636383,0.07919177615568421
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3064318597316742,0.18275165262800924
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.30287691950798035,0.04296920735298068
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.30786603689193726,0.08202970780667351
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3250453472137451,0.09325381553299827
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.29759010672569275,0.1544153920480309
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.29753658175468445,0.38471107200747623
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.31013745069503784,0.14732722093545372
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2531028687953949,0.26557081225905055
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2834564745426178,0.12855068674310952
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.27949896454811096,0.12723998723024188
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.24156174063682556,0.27320626550641824
DUP_J,17,bracket_brown/test/good/000.png,0,0.2499249279499054,
DUP_J,18,bracket_brown/test/good/001.png,0,0.3463158905506134,
DUP_J,19,bracket_brown/test/good/002.png,0,0.3090812861919403,
DUP_J,20,bracket_brown/test/good/003.png,0,0.3441491723060608,
DUP_J,21,bracket_brown/test/good/004.png,0,0.3243963122367859,
DUP_J,22,bracket_brown/test/good/005.png,0,0.2558438777923584,
DUP_J,23,bracket_brown/test/good/006.png,0,0.2876107096672058,
DUP_J,24,bracket_brown/test/good/007.png,0,0.3370884358882904,
DUP_J,25,bracket_brown/test/good/008.png,0,0.31831297278404236,
DUP_J,26,bracket_brown/test/good/009.png,0,0.29009607434272766,
DUP_J,27,bracket_brown/test/good/010.png,0,0.3295656442642212,
DUP_J,28,bracket_brown/test/good/011.png,0,0.235817551612854,
DUP_J,29,bracket_brown/test/good/012.png,0,0.30168789625167847,
DUP_J,30,bracket_brown/test/good/013.png,0,0.24657797813415527,
DUP_J,31,bracket_brown/test/good/014.png,0,0.26183509826660156,
DUP_J,32,bracket_brown/test/good/015.png,0,0.26928576827049255,
DUP_J,33,bracket_brown/test/good/016.png,0,0.36241769790649414,
DUP_J,34,bracket_brown/test/good/017.png,0,0.27029359340667725,
DUP_J,35,bracket_brown/test/good/018.png,0,0.30800750851631165,
DUP_J,36,bracket_brown/test/good/019.png,0,0.3180029094219208,
DUP_J,37,bracket_brown/test/good/020.png,0,0.3004154860973358,
DUP_J,38,bracket_brown/test/good/021.png,0,0.24906547367572784,
DUP_J,39,bracket_brown/test/good/022.png,0,0.26879045367240906,
DUP_J,40,bracket_brown/test/good/023.png,0,0.22455497086048126,
DUP_J,41,bracket_brown/test/good/024.png,0,0.31950172781944275,
DUP_J,42,bracket_brown/test/good/025.png,0,0.2808879315853119,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.27058297395706177,0.8833333333333333
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2855406105518341,0.7769230769230768
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.3226901888847351,0.5833333333333333
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.36841440200805664,0.14285714285714285
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.31244558095932007,0.07457912457912458
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.34172776341438293,0.010790977153847185
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.3366721570491791,0.01985107449824218
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3051927983760834,0.31686507936507935
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.281141072511673,0.0991161616161616
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3421015441417694,0.03882710266658926
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2122568041086197,0.4178314480439526
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.32907140254974365,0.12641919671094243
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.34808340668678284,0.026021274693841065
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3533960282802582,0.10123544844720937
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2500532865524292,0.42930332513525415
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.29250144958496094,0.2331691692905446
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2960091233253479,0.13857280212782777
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3289533257484436,0.08989009661835749
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2810804843902588,0.7314517043109341
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.24234043061733246,0.2806348929912148
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2753995954990387,0.6508589392465605
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2992081642150879,0.2505952380952381
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.23890352249145508,0.06584248113797075
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2629242241382599,0.01297482837528604
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.21583731472492218,0.013535353535353536
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.29612505435943604,0.01966982788900597
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2274022400379181,0.030644574404354256
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2644200325012207,0.0125127394961685
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.26453301310539246,0.02298352572866124
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.27619415521621704,0.03262826282628263
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3786933124065399,0.053649635036496356
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.31181958317756653,0.021683112229181657
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2684967815876007,0.20579742914702157
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.24840451776981354,0.19575319263004265
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.29757142066955566,0.3835665819757588
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3077339828014374,0.13897295040913535
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2726310193538666,0.11486751008858674
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2645454704761505,0.09137125302109021
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2551954388618469,0.12829141807772274
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24150902032852173,0.08739015335594436
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30094239115715027,0.1909623781272285
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2951831817626953,0.04833444010282451
