method,image_index,sample_id,label,image_max,pixel_ap
E,36,bracket_white/test/good/023.png,0,0.027789276093244553,
E,37,bracket_white/test/good/024.png,0,0.024060450494289398,
E,38,bracket_white/test/good/025.png,0,0.052767232060432434,
E,39,bracket_white/test/good/026.png,0,0.03998015075922012,
E,40,bracket_white/test/good/027.png,0,0.05476227402687073,
E,41,bracket_white/test/good/028.png,0,0.06492175161838531,
E,42,bracket_white/test/good/029.png,0,0.04635128006339073,
E,43,bracket_white/test/scratches/000.png,1,0.05868816748261452,0.06343033008951213
E,44,bracket_white/test/scratches/001.png,1,0.04439433664083481,0.01
E,45,bracket_white/test/scratches/002.png,1,0.036142852157354355,0.010272151592787741
E,46,bracket_white/test/scratches/003.png,1,0.04353947564959526,0.004761904761904762
E,47,bracket_white/test/scratches/004.png,1,0.05631045252084732,0.0064516129032258064
E,48,bracket_white/test/scratches/005.png,1,0.07610346376895905,
E,49,bracket_white/test/scratches/006.png,1,0.0601077601313591,0.0058823529411764705
E,50,bracket_white/test/scratches/007.png,1,0.08446330577135086,0.026785714285714288
E,51,bracket_white/test/scratches/008.png,1,0.04170927777886391,0.04683316908926665
E,52,bracket_white/test/scratches/009.png,1,0.04919305443763733,0.01667129758266185
E,53,bracket_white/test/scratches/010.png,1,0.03957431763410568,0.010309278350515464
E,54,bracket_white/test/scratches/011.png,1,0.04911874234676361,0.008574056865008964
E,55,bracket_white/test/scratches/012.png,1,0.05508340895175934,0.0072992700729927005
E,56,bracket_white/test/scratches/013.png,1,0.05999071151018143,
E,57,bracket_white/test/scratches/014.png,1,0.035506997257471085,0.07071951735345844
E,58,bracket_white/test/scratches/015.png,1,0.04864226281642914,0.030303030303030304
E,59,bracket_white/test/scratches/016.png,1,0.03709767758846283,0.015839300886029858
A1_J,0,bracket_white/test/defective_painting/000.png,1,0.2723461985588074,1.0
A1_J,1,bracket_white/test/defective_painting/001.png,1,0.27859681844711304,0.09090909090909091
A1_J,2,bracket_white/test/defective_painting/002.png,1,0.32133984565734863,0.3333333333333333
A1_J,3,bracket_white/test/defective_painting/003.png,1,0.2442113161087036,1.0
A1_J,4,bracket_white/test/defective_painting/004.png,1,0.22784428298473358,
A1_J,5,bracket_white/test/defective_painting/005.png,1,0.26396092772483826,1.0
A1_J,6,bracket_white/test/defective_painting/006.png,1,0.22787156701087952,
A1_J,7,bracket_white/test/defective_painting/007.png,1,0.2833711504936218,1.0
A1_J,8,bracket_white/test/defective_painting/008.png,1,0.29898497462272644,0.8333333333333333
A1_J,9,bracket_white/test/defective_painting/009.png,1,0.2883974313735962,0.5
A1_J,10,bracket_white/test/defective_painting/010.png,1,0.293331503868103,
A1_J,11,bracket_white/test/defective_painting/011.png,1,0.29742810130119324,
A1_J,12,bracket_white/test/defective_painting/012.png,1,0.2836405038833618,0.178714859437751
A1_J,13,bracket_white/test/good/000.png,0,0.1367902010679245,
A1_J,14,bracket_white/test/good/001.png,0,0.11219330132007599,
A1_J,15,bracket_white/test/good/002.png,0,0.19578568637371063,
A1_J,16,bracket_white/test/good/003.png,0,0.19241979718208313,
A1_J,17,bracket_white/test/good/004.png,0,0.13778020441532135,
A1_J,18,bracket_white/test/good/005.png,0,0.14879223704338074,
A1_J,19,bracket_white/test/good/006.png,0,0.2200659066438675,
A1_J,20,bracket_white/test/good/007.png,0,0.12855461239814758,
A1_J,21,bracket_white/test/good/008.png,0,0.19013741612434387,
A1_J,22,bracket_white/test/good/009.png,0,0.15873536467552185,
A1_J,23,bracket_white/test/good/010.png,0,0.11174144595861435,
A1_J,24,bracket_white/test/good/011.png,0,0.16412845253944397,
A1_J,25,bracket_white/test/good/012.png,0,0.15904735028743744,
A1_J,26,bracket_white/test/good/013.png,0,0.16383448243141174,
A1_J,27,bracket_white/test/good/014.png,0,0.14098070561885834,
A1_J,28,bracket_white/test/good/015.png,0,0.24129846692085266,
A1_J,29,bracket_white/test/good/016.png,0,0.12495183199644089,
A1_J,30,bracket_white/test/good/017.png,0,0.1141815185546875,
A1_J,31,bracket_white/test/good/018.png,0,0.1872032880783081,
A1_J,32,bracket_white/test/good/019.png,0,0.2431006133556366,
A1_J,33,bracket_white/test/good/020.png,0,0.23137614130973816,
A1_J,34,bracket_white/test/good/021.png,0,0.14908142387866974,
A1_J,35,bracket_white/test/good/022.png,0,0.21047237515449524,
A1_J,36,bracket_white/test/good/023.png,0,0.10709765553474426,
A1_J,37,bracket_white/test/good/024.png,0,0.11911818385124207,
A1_J,38,bracket_white/test/good/025.png,0,0.20562832057476044,
A1_J,39,bracket_white/test/good/026.png,0,0.20456451177597046,
A1_J,40,bracket_white/test/good/027.png,0,0.147800475358963,
A1_J,41,bracket_white/test/good/028.png,0,0.13053472340106964,
A1_J,42,bracket_white/test/good/029.png,0,0.10143556445837021,
A1_J,43,bracket_white/test/scratches/000.png,1,0.28974634408950806,0.5912087912087913
A1_J,44,bracket_white/test/scratches/001.png,1,0.34134241938591003,0.2
A1_J,45,bracket_white/test/scratches/002.png,1,0.3322511911392212,0.2976190476190476
A1_J,46,bracket_white/test/scratches/003.png,1,0.3001750707626343,0.2
A1_J,47,bracket_white/test/scratches/004.png,1,0.28249770402908325,0.3333333333333333
A1_J,48,bracket_white/test/scratches/005.png,1,0.25950202345848083,
A1_J,49,bracket_white/test/scratches/006.png,1,0.28038275241851807,1.0
A1_J,50,bracket_white/test/scratches/007.png,1,0.3791472613811493,0.5769230769230769
A1_J,51,bracket_white/test/scratches/008.png,1,0.3259676992893219,0.5630952380952381
A1_J,52,bracket_white/test/scratches/009.png,1,0.3600604236125946,0.5625
A1_J,53,bracket_white/test/scratches/010.png,1,0.30703219771385193,1.0
A1_J,54,bracket_white/test/scratches/011.png,1,0.3074631989002228,0.2507936507936508
A1_J,55,bracket_white/test/scratches/012.png,1,0.2719075083732605,0.1111111111111111
A1_J,56,bracket_white/test/scratches/013.png,1,0.24246302247047424,
A1_J,57,bracket_white/test/scratches/014.png,1,0.29484909772872925,0.6842857142857143
A1_J,58,bracket_white/test/scratches/015.png,1,0.3157792389392853,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.19649673998355865,0.625
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.24259193241596222,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.2574392259120941,0.09090909090909091
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.2898809611797333,1.0
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.21720650792121887,0.5
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.1971999853849411,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.2333625853061676,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.21149365603923798,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2604822814464569,1.0
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2649064362049103,0.45
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.260638952255249,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.2639569044113159,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.26810938119888306,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.26858916878700256,0.08782201405152225
A1_L,13,bracket_white/test/good/000.png,0,0.10974372178316116,
A1_L,14,bracket_white/test/good/001.png,0,0.09782497584819794,
A1_L,15,bracket_white/test/good/002.png,0,0.16848699748516083,
A1_L,16,bracket_white/test/good/003.png,0,0.1631564050912857,
A1_L,17,bracket_white/test/good/004.png,0,0.12280982732772827,
A1_L,18,bracket_white/test/good/005.png,0,0.14579631388187408,
A1_L,19,bracket_white/test/good/006.png,0,0.1894063651561737,
A1_L,20,bracket_white/test/good/007.png,0,0.11227200925350189,
A1_L,21,bracket_white/test/good/008.png,0,0.1781681776046753,
A1_L,22,bracket_white/test/good/009.png,0,0.14674964547157288,
A1_L,23,bracket_white/test/good/010.png,0,0.08789323270320892,
A1_L,24,bracket_white/test/good/011.png,0,0.15311908721923828,
A1_L,25,bracket_white/test/good/012.png,0,0.14916004240512848,
A1_L,26,bracket_white/test/good/013.png,0,0.15202365815639496,
A1_L,27,bracket_white/test/good/014.png,0,0.11818034201860428,
A1_L,28,bracket_white/test/good/015.png,0,0.21219339966773987,
A1_L,29,bracket_white/test/good/016.png,0,0.10053280740976334,
A1_L,30,bracket_white/test/good/017.png,0,0.10430049896240234,
A1_L,31,bracket_white/test/good/018.png,0,0.17238567769527435,
A1_L,32,bracket_white/test/good/019.png,0,0.20866453647613525,
A1_L,33,bracket_white/test/good/020.png,0,0.2068140059709549,
A1_L,34,bracket_white/test/good/021.png,0,0.12164381146430969,
A1_L,35,bracket_white/test/good/022.png,0,0.19089527428150177,
A1_L,36,bracket_white/test/good/023.png,0,0.10041286051273346,
A1_L,37,bracket_white/test/good/024.png,0,0.08314069360494614,
A1_L,38,bracket_white/test/good/025.png,0,0.18419583141803741,
A1_L,39,bracket_white/test/good/026.png,0,0.18556742370128632,
A1_L,40,bracket_white/test/good/027.png,0,0.1321927309036255,
A1_L,41,bracket_white/test/good/028.png,0,0.11224880069494247,
A1_L,42,bracket_white/test/good/029.png,0,0.09158293902873993,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2736145853996277,0.576923076923077
A1_L,44,bracket_white/test/scratches/001.png,1,0.32087668776512146,0.14285714285714285
A1_L,45,bracket_white/test/scratches/002.png,1,0.3022482097148895,0.21666666666666667
A1_L,46,bracket_white/test/scratches/003.png,1,0.27742207050323486,0.14285714285714285
A1_L,47,bracket_white/test/scratches/004.png,1,0.26240217685699463,0.3333333333333333
A1_L,48,bracket_white/test/scratches/005.png,1,0.2312423586845398,
A1_L,49,bracket_white/test/scratches/006.png,1,0.2645878493785858,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.3602718114852905,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.30614373087882996,0.5714285714285714
A1_L,52,bracket_white/test/scratches/009.png,1,0.3433320224285126,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.28543683886528015,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.2902293801307678,0.26190476190476186
A1_L,55,bracket_white/test/scratches/012.png,1,0.24513648450374603,0.14285714285714285
A1_L,56,bracket_white/test/scratches/013.png,1,0.204487606883049,
A1_L,57,bracket_white/test/scratches/014.png,1,0.27503490447998047,0.6898412698412698
A1_L,58,bracket_white/test/scratches/015.png,1,0.29655295610427856,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.17405332624912262,0.5
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.3173125088214874,1.0
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.32896891236305237,0.07142857142857142
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.3834702670574188,1.0
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.2891511917114258,0.2
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.2628728449344635,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.3084707260131836,1.0
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.27837589383125305,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.35611775517463684,1.0
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.3568497896194458,0.8333333333333333
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.3337239921092987,0.5
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.35356760025024414,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.3473901152610779,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.32183343172073364,0.5128205128205128
DUP_J,13,bracket_white/test/good/000.png,0,0.16296139359474182,
DUP_J,14,bracket_white/test/good/001.png,0,0.13897272944450378,
DUP_J,15,bracket_white/test/good/002.png,0,0.21556559205055237,
DUP_J,16,bracket_white/test/good/003.png,0,0.22812077403068542,
DUP_J,17,bracket_white/test/good/004.png,0,0.16406556963920593,
DUP_J,18,bracket_white/test/good/005.png,0,0.18169179558753967,
DUP_J,19,bracket_white/test/good/006.png,0,0.2522367835044861,
DUP_J,20,bracket_white/test/good/007.png,0,0.14647285640239716,
DUP_J,21,bracket_white/test/good/008.png,0,0.2288457751274109,
DUP_J,22,bracket_white/test/good/009.png,0,0.19191202521324158,
DUP_J,23,bracket_white/test/good/010.png,0,0.13036637008190155,
DUP_J,24,bracket_white/test/good/011.png,0,0.19466058909893036,
DUP_J,25,bracket_white/test/good/012.png,0,0.19146601855754852,
DUP_J,26,bracket_white/test/good/013.png,0,0.1964864730834961,
DUP_J,27,bracket_white/test/good/014.png,0,0.16537165641784668,
DUP_J,28,bracket_white/test/good/015.png,0,0.28469640016555786,
DUP_J,29,bracket_white/test/good/016.png,0,0.14799712598323822,
DUP_J,30,bracket_white/test/good/017.png,0,0.14042092859745026,
DUP_J,31,bracket_white/test/good/018.png,0,0.22291097044944763,
DUP_J,32,bracket_white/test/good/019.png,0,0.28462669253349304,
DUP_J,33,bracket_white/test/good/020.png,0,0.2767803966999054,
DUP_J,34,bracket_white/test/good/021.png,0,0.16353900730609894,
DUP_J,35,bracket_white/test/good/022.png,0,0.24877750873565674,
DUP_J,36,bracket_white/test/good/023.png,0,0.1282753199338913,
DUP_J,37,bracket_white/test/good/024.png,0,0.12997862696647644,
DUP_J,38,bracket_white/test/good/025.png,0,0.24586570262908936,
DUP_J,39,bracket_white/test/good/026.png,0,0.23704923689365387,
DUP_J,40,bracket_white/test/good/027.png,0,0.17251797020435333,
DUP_J,41,bracket_white/test/good/028.png,0,0.1487766057252884,
DUP_J,42,bracket_white/test/good/029.png,0,0.1267309933900833,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3286249339580536,0.6445421245421246
DUP_J,44,bracket_white/test/scratches/001.png,1,0.3795519471168518,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.36550092697143555,0.55
DUP_J,46,bracket_white/test/scratches/003.png,1,0.35030651092529297,0.14285714285714285
DUP_J,47,bracket_white/test/scratches/004.png,1,0.33039364218711853,0.3333333333333333
DUP_J,48,bracket_white/test/scratches/005.png,1,0.302409291267395,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3274921178817749,1.0
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4381048381328583,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.38519495725631714,0.581845238095238
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4198092818260193,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3537256717681885,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.3291274607181549,0.2528138528138528
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3190263509750366,0.125
DUP_J,56,bracket_white/test/scratches/013.png,1,0.27613580226898193,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.33590078353881836,0.6842857142857143
DUP_J,58,bracket_white/test/scratches/015.png,1,0.36216241121292114,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.21655476093292236,0.6428571428571428
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.2977697551250458,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.3108821213245392,0.07692307692307693
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.3587516248226166,1.0
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.2682473659515381,0.25
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.23666517436504364,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.28539183735847473,1.0
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.2658958435058594,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.32923099398612976,1.0
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3277314007282257,0.5
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.31471243500709534,0.5
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3293376564979553,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3270394802093506,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.30445945262908936,0.18137254901960784
DUP_L,13,bracket_white/test/good/000.png,0,0.13518911600112915,
DUP_L,14,bracket_white/test/good/001.png,0,0.12113836407661438,
DUP_L,15,bracket_white/test/good/002.png,0,0.2047608345746994,
DUP_L,16,bracket_white/test/good/003.png,0,0.1985272765159607,
DUP_L,17,bracket_white/test/good/004.png,0,0.15486836433410645,
DUP_L,18,bracket_white/test/good/005.png,0,0.1793285608291626,
DUP_L,19,bracket_white/test/good/006.png,0,0.22869005799293518,
DUP_L,20,bracket_white/test/good/007.png,0,0.12847426533699036,
DUP_L,21,bracket_white/test/good/008.png,0,0.21755538880825043,
DUP_L,22,bracket_white/test/good/009.png,0,0.18407920002937317,
DUP_L,23,bracket_white/test/good/010.png,0,0.11398763209581375,
DUP_L,24,bracket_white/test/good/011.png,0,0.18788288533687592,
DUP_L,25,bracket_white/test/good/012.png,0,0.17802518606185913,
DUP_L,26,bracket_white/test/good/013.png,0,0.1925053745508194,
DUP_L,27,bracket_white/test/good/014.png,0,0.14177997410297394,
DUP_L,28,bracket_white/test/good/015.png,0,0.26465466618537903,
DUP_L,29,bracket_white/test/good/016.png,0,0.12502141296863556,
DUP_L,30,bracket_white/test/good/017.png,0,0.12547650933265686,
DUP_L,31,bracket_white/test/good/018.png,0,0.21028967201709747,
DUP_L,32,bracket_white/test/good/019.png,0,0.25321096181869507,
DUP_L,33,bracket_white/test/good/020.png,0,0.258379727602005,
DUP_L,34,bracket_white/test/good/021.png,0,0.15679918229579926,
DUP_L,35,bracket_white/test/good/022.png,0,0.23532691597938538,
DUP_L,36,bracket_white/test/good/023.png,0,0.1221337616443634,
DUP_L,37,bracket_white/test/good/024.png,0,0.10163872689008713,
DUP_L,38,bracket_white/test/good/025.png,0,0.2287112921476364,
DUP_L,39,bracket_white/test/good/026.png,0,0.2227758914232254,
DUP_L,40,bracket_white/test/good/027.png,0,0.16071482002735138,
DUP_L,41,bracket_white/test/good/028.png,0,0.14059017598628998,
DUP_L,42,bracket_white/test/good/029.png,0,0.11719633638858795,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.317783385515213,0.6302564102564103
DUP_L,44,bracket_white/test/scratches/001.png,1,0.3655737042427063,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3450734615325928,0.3026315789473684
DUP_L,46,bracket_white/test/scratches/003.png,1,0.3300788700580597,0.14285714285714285
DUP_L,47,bracket_white/test/scratches/004.png,1,0.3152501583099365,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.2804292142391205,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.311438649892807,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.42291077971458435,0.5714285714285714
DUP_L,51,bracket_white/test/scratches/008.png,1,0.3673931062221527,0.6651785714285714
DUP_L,52,bracket_white/test/scratches/009.png,1,0.40722817182540894,0.5588235294117647
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3341478705406189,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.3174024820327759,0.26868686868686864
DUP_L,55,bracket_white/test/scratches/012.png,1,0.30121588706970215,0.14285714285714285
DUP_L,56,bracket_white/test/scratches/013.png,1,0.2486906349658966,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.32075807452201843,0.6869172932330827
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3493102490901947,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.19945365190505981,0.6666666666666666
TRI_E_J,0,bracket_white/test/defective_painting/000.png,1,0.20029716193675995,1.0
TRI_E_J,1,bracket_white/test/defective_painting/001.png,1,0.20207282900810242,0.125
TRI_E_J,2,bracket_white/test/defective_painting/002.png,1,0.22894883155822754,1.0
TRI_E_J,3,bracket_white/test/defective_painting/003.png,1,0.1706789880990982,1.0
TRI_E_J,4,bracket_white/test/defective_painting/004.png,1,0.167584627866745,
TRI_E_J,5,bracket_white/test/defective_painting/005.png,1,0.19336244463920593,1.0
TRI_E_J,6,bracket_white/test/defective_painting/006.png,1,0.1599225401878357,
TRI_E_J,7,bracket_white/test/defective_painting/007.png,1,0.2025431990623474,1.0
TRI_E_J,8,bracket_white/test/defective_painting/008.png,1,0.21567267179489136,0.8333333333333333
TRI_E_J,9,bracket_white/test/defective_painting/009.png,1,0.2139531522989273,0.5
TRI_E_J,10,bracket_white/test/defective_painting/010.png,1,0.20934809744358063,
TRI_E_J,11,bracket_white/test/defective_painting/011.png,1,0.21234944462776184,
TRI_E_J,12,bracket_white/test/defective_painting/012.png,1,0.19759604334831238,0.2672413793103448
TRI_E_J,13,bracket_white/test/good/000.png,0,0.09484457224607468,
TRI_E_J,14,bracket_white/test/good/001.png,0,0.07709763944149017,
TRI_E_J,15,bracket_white/test/good/002.png,0,0.14075566828250885,
TRI_E_J,16,bracket_white/test/good/003.png,0,0.1295148879289627,
TRI_E_J,17,bracket_white/test/good/004.png,0,0.09882503002882004,
TRI_E_J,18,bracket_white/test/good/005.png,0,0.11864558607339859,
TRI_E_J,19,bracket_white/test/good/006.png,0,0.14966566860675812,
TRI_E_J,20,bracket_white/test/good/007.png,0,0.08975010365247726,
TRI_E_J,21,bracket_white/test/good/008.png,0,0.12893728911876678,
TRI_E_J,22,bracket_white/test/good/009.png,0,0.1079215481877327,
TRI_E_J,23,bracket_white/test/good/010.png,0,0.07533129304647446,
TRI_E_J,24,bracket_white/test/good/011.png,0,0.11352311074733734,
TRI_E_J,25,bracket_white/test/good/012.png,0,0.1249343678355217,
TRI_E_J,26,bracket_white/test/good/013.png,0,0.13409705460071564,
TRI_E_J,27,bracket_white/test/good/014.png,0,0.09745506942272186,
TRI_E_J,28,bracket_white/test/good/015.png,0,0.16227541863918304,
TRI_E_J,29,bracket_white/test/good/016.png,0,0.09210550785064697,
TRI_E_J,30,bracket_white/test/good/017.png,0,0.09611044824123383,
TRI_E_J,31,bracket_white/test/good/018.png,0,0.12611550092697144,
TRI_E_J,32,bracket_white/test/good/019.png,0,0.1637095808982849,
TRI_E_J,33,bracket_white/test/good/020.png,0,0.15599876642227173,
TRI_E_J,34,bracket_white/test/good/021.png,0,0.1005903035402298,
TRI_E_J,35,bracket_white/test/good/022.png,0,0.14265599846839905,
TRI_E_J,36,bracket_white/test/good/023.png,0,0.08395916223526001,
TRI_E_J,37,bracket_white/test/good/024.png,0,0.08103720098733902,
TRI_E_J,38,bracket_white/test/good/025.png,0,0.1396750658750534,
TRI_E_J,39,bracket_white/test/good/026.png,0,0.1384681761264801,
TRI_E_J,40,bracket_white/test/good/027.png,0,0.11983361840248108,
TRI_E_J,41,bracket_white/test/good/028.png,0,0.10095466673374176,
TRI_E_J,42,bracket_white/test/good/029.png,0,0.06898815184831619,
TRI_E_J,43,bracket_white/test/scratches/000.png,1,0.20475268363952637,0.5912087912087913
TRI_E_J,44,bracket_white/test/scratches/001.png,1,0.23353640735149384,0.14285714285714285
TRI_E_J,45,bracket_white/test/scratches/002.png,1,0.2255706787109375,0.55
TRI_E_J,46,bracket_white/test/scratches/003.png,1,0.20374727249145508,0.2
TRI_E_J,47,bracket_white/test/scratches/004.png,1,0.19140462577342987,0.5
TRI_E_J,48,bracket_white/test/scratches/005.png,1,0.17593716084957123,
TRI_E_J,49,bracket_white/test/scratches/006.png,1,0.19050797820091248,1.0
TRI_E_J,50,bracket_white/test/scratches/007.png,1,0.2617740035057068,0.5714285714285714
TRI_E_J,51,bracket_white/test/scratches/008.png,1,0.22346779704093933,0.5630952380952381
TRI_E_J,52,bracket_white/test/scratches/009.png,1,0.2471783310174942,0.5625
TRI_E_J,53,bracket_white/test/scratches/010.png,1,0.20934580266475677,1.0
TRI_E_J,54,bracket_white/test/scratches/011.png,1,0.2073012888431549,0.2619047619047619
TRI_E_J,55,bracket_white/test/scratches/012.png,1,0.18441350758075714,0.125
TRI_E_J,56,bracket_white/test/scratches/013.png,1,0.16432085633277893,
TRI_E_J,57,bracket_white/test/scratches/014.png,1,0.2074207365512848,0.6842857142857143
TRI_E_J,58,bracket_white/test/scratches/015.png,1,0.22124262154102325,1.0
TRI_E_J,59,bracket_white/test/scratches/016.png,1,0.13803371787071228,0.6428571428571428
TRI_E_L,0,bracket_white/test/defective_painting/000.png,1,0.17148423194885254,0.3333333333333333
TRI_E_L,1,bracket_white/test/defective_painting/001.png,1,0.17929011583328247,0.125
TRI_E_L,2,bracket_white/test/defective_painting/002.png,1,0.20236176252365112,1.0
TRI_E_L,3,bracket_white/test/defective_painting/003.png,1,0.1503944993019104,1.0
TRI_E_L,4,bracket_white/test/defective_painting/004.png,1,0.13991883397102356,
TRI_E_L,5,bracket_white/test/defective_painting/005.png,1,0.16700336337089539,1.0
TRI_E_L,6,bracket_white/test/defective_painting/006.png,1,0.14162318408489227,
TRI_E_L,7,bracket_white/test/defective_painting/007.png,1,0.18450702726840973,0.5
TRI_E_L,8,bracket_white/test/defective_painting/008.png,1,0.1897243857383728,0.45
TRI_E_L,9,bracket_white/test/defective_painting/009.png,1,0.18432265520095825,0.5
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.1851787120103836,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.18647123873233795,
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.18265166878700256,0.145
TRI_E_L,13,bracket_white/test/good/000.png,0,0.0741877481341362,
