method,image_index,sample_id,label,image_max,pixel_ap
A1_J,2,bracket_black/test/good/002.png,0,0.22692711651325226,
A1_J,3,bracket_black/test/good/003.png,0,0.21780212223529816,
A1_J,4,bracket_black/test/good/004.png,0,0.18870684504508972,
A1_J,5,bracket_black/test/good/005.png,0,0.21296574175357819,
A1_J,6,bracket_black/test/good/006.png,0,0.18655461072921753,
A1_J,7,bracket_black/test/good/007.png,0,0.21988587081432343,
A1_J,8,bracket_black/test/good/008.png,0,0.22908146679401398,
A1_J,9,bracket_black/test/good/009.png,0,0.2151384800672531,
A1_J,10,bracket_black/test/good/010.png,0,0.23073522746562958,
A1_J,11,bracket_black/test/good/011.png,0,0.2588397264480591,
A1_J,12,bracket_black/test/good/012.png,0,0.2554991543292999,
A1_J,13,bracket_black/test/good/013.png,0,0.19170993566513062,
A1_J,14,bracket_black/test/good/014.png,0,0.20795176923274994,
A1_J,15,bracket_black/test/good/015.png,0,0.18347957730293274,
A1_J,16,bracket_black/test/good/016.png,0,0.17480644583702087,
A1_J,17,bracket_black/test/good/017.png,0,0.2097945511341095,
A1_J,18,bracket_black/test/good/018.png,0,0.17933130264282227,
A1_J,19,bracket_black/test/good/019.png,0,0.15088360011577606,
A1_J,20,bracket_black/test/good/020.png,0,0.2630845308303833,
A1_J,21,bracket_black/test/good/021.png,0,0.17626333236694336,
A1_J,22,bracket_black/test/good/022.png,0,0.15051721036434174,
A1_J,23,bracket_black/test/good/023.png,0,0.2478046417236328,
A1_J,24,bracket_black/test/good/024.png,0,0.23087546229362488,
A1_J,25,bracket_black/test/good/025.png,0,0.320144921541214,
A1_J,26,bracket_black/test/good/026.png,0,0.2896451950073242,
A1_J,27,bracket_black/test/good/027.png,0,0.1931317001581192,
A1_J,28,bracket_black/test/good/028.png,0,0.21292009949684143,
A1_J,29,bracket_black/test/good/029.png,0,0.15489301085472107,
A1_J,30,bracket_black/test/good/030.png,0,0.187376469373703,
A1_J,31,bracket_black/test/good/031.png,0,0.16863131523132324,
A1_J,32,bracket_black/test/hole/000.png,1,0.20063136518001556,0.29770461028292955
A1_J,33,bracket_black/test/hole/001.png,1,0.23409298062324524,0.2090336931676131
A1_J,34,bracket_black/test/hole/002.png,1,0.19156628847122192,0.049532129250425036
A1_J,35,bracket_black/test/hole/003.png,1,0.1893879771232605,0.009954165387302476
A1_J,36,bracket_black/test/hole/004.png,1,0.15663665533065796,0.001934888495358647
A1_J,37,bracket_black/test/hole/005.png,1,0.19747215509414673,0.04553523035230352
A1_J,38,bracket_black/test/hole/006.png,1,0.2784811854362488,0.017938087341072415
A1_J,39,bracket_black/test/hole/007.png,1,0.2658933699131012,0.09056498079385404
A1_J,40,bracket_black/test/hole/008.png,1,0.2229122370481491,0.1496212121212121
A1_J,41,bracket_black/test/hole/009.png,1,0.2523958384990692,0.07418650793650794
A1_J,42,bracket_black/test/hole/010.png,1,0.2108423411846161,0.09439659755449228
A1_J,43,bracket_black/test/hole/011.png,1,0.20215469598770142,0.10967495269424109
A1_J,44,bracket_black/test/scratches/000.png,1,0.2356598824262619,0.685515873015873
A1_J,45,bracket_black/test/scratches/001.png,1,0.24687805771827698,0.511030636030636
A1_J,46,bracket_black/test/scratches/002.png,1,0.30144810676574707,0.605977355977356
A1_J,47,bracket_black/test/scratches/003.png,1,0.3214905261993408,0.6219478438228438
A1_J,48,bracket_black/test/scratches/004.png,1,0.31433388590812683,0.3688608776844071
A1_J,49,bracket_black/test/scratches/005.png,1,0.2380998432636261,0.6239538239538239
A1_J,50,bracket_black/test/scratches/006.png,1,0.3092338442802429,0.1
A1_J,51,bracket_black/test/scratches/007.png,1,0.21711191534996033,0.4828805191141205
A1_J,52,bracket_black/test/scratches/008.png,1,0.26361095905303955,0.5644444444444444
A1_J,53,bracket_black/test/scratches/009.png,1,0.19386878609657288,0.5138486312399355
A1_J,54,bracket_black/test/scratches/010.png,1,0.22025936841964722,0.4008646616541354
A1_J,55,bracket_black/test/scratches/011.png,1,0.2549607753753662,0.7678571428571428
A1_J,56,bracket_black/test/scratches/012.png,1,0.2278350293636322,0.31746031746031744
A1_J,57,bracket_black/test/scratches/013.png,1,0.19895030558109283,0.7361111111111112
A1_J,58,bracket_black/test/scratches/014.png,1,0.18012520670890808,0.5453846153846154
A1_J,59,bracket_black/test/scratches/015.png,1,0.28949928283691406,0.7652519893899205
A1_J,60,bracket_black/test/scratches/016.png,1,0.2799111604690552,0.86
A1_J,61,bracket_black/test/scratches/017.png,1,0.32123905420303345,0.7152777777777778
A1_J,62,bracket_black/test/scratches/018.png,1,0.36304065585136414,0.7884920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.30327171087265015,0.9682539682539683
A1_J,64,bracket_black/test/scratches/020.png,1,0.334534615278244,0.8766666666666667
A1_J,65,bracket_black/test/scratches/021.png,1,0.28260180354118347,0.5636974789915967
A1_J,66,bracket_black/test/scratches/022.png,1,0.24565085768699646,0.7861904761904762
A1_J,67,bracket_black/test/scratches/023.png,1,0.22505217790603638,0.8690476190476191
A1_J,68,bracket_black/test/scratches/024.png,1,0.1990872174501419,0.3416881998277347
A1_J,69,bracket_black/test/scratches/025.png,1,0.1956375390291214,0.483578431372549
A1_J,70,bracket_black/test/scratches/026.png,1,0.131487175822258,0.05568242980339398
A1_J,71,bracket_black/test/scratches/027.png,1,0.14377374947071075,0.018099146224146226
A1_J,72,bracket_black/test/scratches/028.png,1,0.17037798464298248,0.01674781866246812
A1_J,73,bracket_black/test/scratches/029.png,1,0.18350183963775635,0.019815956401322256
A1_J,74,bracket_black/test/scratches/030.png,1,0.21060879528522491,0.2390151515151515
A1_J,75,bracket_black/test/scratches/031.png,1,0.1636510193347931,0.4083606745344858
A1_J,76,bracket_black/test/scratches/032.png,1,0.2341221272945404,0.7040584139921888
A1_J,77,bracket_black/test/scratches/033.png,1,0.18762752413749695,0.33514906146485096
A1_J,78,bracket_black/test/scratches/034.png,1,0.1953878551721573,0.4081196581196581
A1_L,0,bracket_black/test/good/000.png,0,0.20804940164089203,
A1_L,1,bracket_black/test/good/001.png,0,0.21655727922916412,
A1_L,2,bracket_black/test/good/002.png,0,0.2074795663356781,
A1_L,3,bracket_black/test/good/003.png,0,0.20699889957904816,
A1_L,4,bracket_black/test/good/004.png,0,0.1751735806465149,
A1_L,5,bracket_black/test/good/005.png,0,0.19895394146442413,
A1_L,6,bracket_black/test/good/006.png,0,0.16959267854690552,
A1_L,7,bracket_black/test/good/007.png,0,0.1939823031425476,
A1_L,8,bracket_black/test/good/008.png,0,0.2074367105960846,
A1_L,9,bracket_black/test/good/009.png,0,0.20469632744789124,
A1_L,10,bracket_black/test/good/010.png,0,0.20337045192718506,
A1_L,11,bracket_black/test/good/011.png,0,0.2522471845149994,
A1_L,12,bracket_black/test/good/012.png,0,0.23606690764427185,
A1_L,13,bracket_black/test/good/013.png,0,0.18063358962535858,
A1_L,14,bracket_black/test/good/014.png,0,0.1635163426399231,
A1_L,15,bracket_black/test/good/015.png,0,0.16241753101348877,
A1_L,16,bracket_black/test/good/016.png,0,0.15271945297718048,
A1_L,17,bracket_black/test/good/017.png,0,0.18132871389389038,
A1_L,18,bracket_black/test/good/018.png,0,0.1469537913799286,
A1_L,19,bracket_black/test/good/019.png,0,0.13417646288871765,
A1_L,20,bracket_black/test/good/020.png,0,0.240524560213089,
A1_L,21,bracket_black/test/good/021.png,0,0.1511046439409256,
A1_L,22,bracket_black/test/good/022.png,0,0.12916980683803558,
A1_L,23,bracket_black/test/good/023.png,0,0.23645520210266113,
A1_L,24,bracket_black/test/good/024.png,0,0.21399810910224915,
A1_L,25,bracket_black/test/good/025.png,0,0.29007723927497864,
A1_L,26,bracket_black/test/good/026.png,0,0.2658008337020874,
A1_L,27,bracket_black/test/good/027.png,0,0.18769173324108124,
A1_L,28,bracket_black/test/good/028.png,0,0.1598135083913803,
A1_L,29,bracket_black/test/good/029.png,0,0.1422811597585678,
A1_L,30,bracket_black/test/good/030.png,0,0.16430220007896423,
A1_L,31,bracket_black/test/good/031.png,0,0.11919175833463669,
A1_L,32,bracket_black/test/hole/000.png,1,0.18350236117839813,0.34969158544729406
A1_L,33,bracket_black/test/hole/001.png,1,0.2172078639268875,0.28132183908045977
A1_L,34,bracket_black/test/hole/002.png,1,0.17061097919940948,0.037498757597767496
A1_L,35,bracket_black/test/hole/003.png,1,0.16138772666454315,0.028926556506104487
A1_L,36,bracket_black/test/hole/004.png,1,0.12213131785392761,0.0027517001640540873
A1_L,37,bracket_black/test/hole/005.png,1,0.1748659312725067,0.01741626334836478
A1_L,38,bracket_black/test/hole/006.png,1,0.2542058229446411,0.01932842201298577
A1_L,39,bracket_black/test/hole/007.png,1,0.2520257532596588,0.09415024026674512
A1_L,40,bracket_black/test/hole/008.png,1,0.20966844260692596,0.18854166666666666
A1_L,41,bracket_black/test/hole/009.png,1,0.24503600597381592,0.051247027226504836
A1_L,42,bracket_black/test/hole/010.png,1,0.18098528683185577,0.1254251700680272
A1_L,43,bracket_black/test/hole/011.png,1,0.18265023827552795,0.13522884772884775
A1_L,44,bracket_black/test/scratches/000.png,1,0.2115398347377777,0.7278138528138528
A1_L,45,bracket_black/test/scratches/001.png,1,0.22780022025108337,0.5660834567084567
A1_L,46,bracket_black/test/scratches/002.png,1,0.26311346888542175,0.5821678321678322
A1_L,47,bracket_black/test/scratches/003.png,1,0.298382967710495,0.6132672882672883
A1_L,48,bracket_black/test/scratches/004.png,1,0.27749699354171753,0.3389185977421271
A1_L,49,bracket_black/test/scratches/005.png,1,0.21505339443683624,0.5934833024118737
A1_L,50,bracket_black/test/scratches/006.png,1,0.28476807475090027,0.125
A1_L,51,bracket_black/test/scratches/007.png,1,0.2058214247226715,0.4299280965947633
A1_L,52,bracket_black/test/scratches/008.png,1,0.23385563492774963,0.47692307692307695
A1_L,53,bracket_black/test/scratches/009.png,1,0.16480939090251923,0.4771524771524772
A1_L,54,bracket_black/test/scratches/010.png,1,0.19507503509521484,0.39880952380952384
A1_L,55,bracket_black/test/scratches/011.png,1,0.22056499123573303,0.775
A1_L,56,bracket_black/test/scratches/012.png,1,0.2015606313943863,0.3555555555555555
A1_L,57,bracket_black/test/scratches/013.png,1,0.18033653497695923,0.75
A1_L,58,bracket_black/test/scratches/014.png,1,0.17383593320846558,0.6627824858757062
A1_L,59,bracket_black/test/scratches/015.png,1,0.2519688606262207,0.7833333333333333
A1_L,60,bracket_black/test/scratches/016.png,1,0.2575436234474182,0.86
A1_L,61,bracket_black/test/scratches/017.png,1,0.28150638937950134,0.7580357142857143
A1_L,62,bracket_black/test/scratches/018.png,1,0.341783344745636,0.7884920634920635
A1_L,63,bracket_black/test/scratches/019.png,1,0.2848593592643738,0.9682539682539683
A1_L,64,bracket_black/test/scratches/020.png,1,0.3093833923339844,0.9266666666666665
A1_L,65,bracket_black/test/scratches/021.png,1,0.262777179479599,0.5606015037593985
A1_L,66,bracket_black/test/scratches/022.png,1,0.21427683532238007,0.7861904761904761
A1_L,67,bracket_black/test/scratches/023.png,1,0.1922270655632019,0.8617424242424243
A1_L,68,bracket_black/test/scratches/024.png,1,0.17307049036026,0.34575186240644884
A1_L,69,bracket_black/test/scratches/025.png,1,0.16898705065250397,0.4583333333333333
A1_L,70,bracket_black/test/scratches/026.png,1,0.11812388151884079,0.13062770562770565
A1_L,71,bracket_black/test/scratches/027.png,1,0.1294279396533966,0.03963170135129716
A1_L,72,bracket_black/test/scratches/028.png,1,0.15353979170322418,0.033956228956228955
A1_L,73,bracket_black/test/scratches/029.png,1,0.1646779179573059,0.06198432343234323
A1_L,74,bracket_black/test/scratches/030.png,1,0.1696256399154663,0.18529190108137478
A1_L,75,bracket_black/test/scratches/031.png,1,0.15557028353214264,0.4205646365129123
A1_L,76,bracket_black/test/scratches/032.png,1,0.18939222395420074,0.7105297157622739
A1_L,77,bracket_black/test/scratches/033.png,1,0.16228044033050537,0.10826000417423884
A1_L,78,bracket_black/test/scratches/034.png,1,0.16739138960838318,0.45158730158730154
DUP_J,0,bracket_black/test/good/000.png,0,0.2955472767353058,
DUP_J,1,bracket_black/test/good/001.png,0,0.3140213191509247,
DUP_J,2,bracket_black/test/good/002.png,0,0.27996402978897095,
DUP_J,3,bracket_black/test/good/003.png,0,0.26461905241012573,
DUP_J,4,bracket_black/test/good/004.png,0,0.22858940064907074,
DUP_J,5,bracket_black/test/good/005.png,0,0.25874388217926025,
DUP_J,6,bracket_black/test/good/006.png,0,0.22186151146888733,
DUP_J,7,bracket_black/test/good/007.png,0,0.2747844457626343,
DUP_J,8,bracket_black/test/good/008.png,0,0.2818579375743866,
DUP_J,9,bracket_black/test/good/009.png,0,0.2642258405685425,
DUP_J,10,bracket_black/test/good/010.png,0,0.2700994312763214,
DUP_J,11,bracket_black/test/good/011.png,0,0.3361755609512329,
DUP_J,12,bracket_black/test/good/012.png,0,0.3112064003944397,
DUP_J,13,bracket_black/test/good/013.png,0,0.22296006977558136,
DUP_J,14,bracket_black/test/good/014.png,0,0.22810840606689453,
DUP_J,15,bracket_black/test/good/015.png,0,0.2105865329504013,
DUP_J,16,bracket_black/test/good/016.png,0,0.2019665390253067,
DUP_J,17,bracket_black/test/good/017.png,0,0.23983711004257202,
DUP_J,18,bracket_black/test/good/018.png,0,0.20302705466747284,
DUP_J,19,bracket_black/test/good/019.png,0,0.17899060249328613,
DUP_J,20,bracket_black/test/good/020.png,0,0.30886197090148926,
DUP_J,21,bracket_black/test/good/021.png,0,0.19386646151542664,
DUP_J,22,bracket_black/test/good/022.png,0,0.17334632575511932,
DUP_J,23,bracket_black/test/good/023.png,0,0.31917357444763184,
DUP_J,24,bracket_black/test/good/024.png,0,0.2776380777359009,
DUP_J,25,bracket_black/test/good/025.png,0,0.3627198040485382,
DUP_J,26,bracket_black/test/good/026.png,0,0.32666343450546265,
DUP_J,27,bracket_black/test/good/027.png,0,0.2261311411857605,
DUP_J,28,bracket_black/test/good/028.png,0,0.22829405963420868,
DUP_J,29,bracket_black/test/good/029.png,0,0.18221122026443481,
DUP_J,30,bracket_black/test/good/030.png,0,0.22044502198696136,
DUP_J,31,bracket_black/test/good/031.png,0,0.19424057006835938,
DUP_J,32,bracket_black/test/hole/000.png,1,0.244066521525383,0.18658753168386602
DUP_J,33,bracket_black/test/hole/001.png,1,0.2762523591518402,0.23849593304440675
DUP_J,34,bracket_black/test/hole/002.png,1,0.2169419378042221,0.04248029588405627
DUP_J,35,bracket_black/test/hole/003.png,1,0.21539543569087982,0.01158095486469406
DUP_J,36,bracket_black/test/hole/004.png,1,0.17556224763393402,0.0016437791300653514
DUP_J,37,bracket_black/test/hole/005.png,1,0.227356418967247,0.028657169220510065
DUP_J,38,bracket_black/test/hole/006.png,1,0.3209668695926666,0.01728118783745382
DUP_J,39,bracket_black/test/hole/007.png,1,0.3386105000972748,0.07409862744108593
DUP_J,40,bracket_black/test/hole/008.png,1,0.2670535743236542,0.13920454545454544
DUP_J,41,bracket_black/test/hole/009.png,1,0.32805100083351135,0.05097577429406797
DUP_J,42,bracket_black/test/hole/010.png,1,0.23920203745365143,0.09066007620224488
DUP_J,43,bracket_black/test/hole/011.png,1,0.2345152646303177,0.11195016365748073
DUP_J,44,bracket_black/test/scratches/000.png,1,0.2827349603176117,0.6370370370370371
DUP_J,45,bracket_black/test/scratches/001.png,1,0.30097684264183044,0.5240922719753365
DUP_J,46,bracket_black/test/scratches/002.png,1,0.35342270135879517,0.5821678321678322
DUP_J,47,bracket_black/test/scratches/003.png,1,0.38079532980918884,0.6387175324675325
DUP_J,48,bracket_black/test/scratches/004.png,1,0.3619534969329834,0.3428675856307435
DUP_J,49,bracket_black/test/scratches/005.png,1,0.26900115609169006,0.6469496889664956
DUP_J,50,bracket_black/test/scratches/006.png,1,0.3551047146320343,0.1111111111111111
DUP_J,51,bracket_black/test/scratches/007.png,1,0.2606194317340851,0.3997785693655531
DUP_J,52,bracket_black/test/scratches/008.png,1,0.30351805686950684,0.5442424242424242
DUP_J,53,bracket_black/test/scratches/009.png,1,0.20847240090370178,0.3391445972328325
DUP_J,54,bracket_black/test/scratches/010.png,1,0.24927708506584167,0.3690168970814132
DUP_J,55,bracket_black/test/scratches/011.png,1,0.2770695984363556,0.7321428571428572
DUP_J,56,bracket_black/test/scratches/012.png,1,0.25459930300712585,0.31746031746031744
DUP_J,57,bracket_black/test/scratches/013.png,1,0.22866886854171753,0.7321428571428572
DUP_J,58,bracket_black/test/scratches/014.png,1,0.21834328770637512,0.6307511737089203
DUP_J,59,bracket_black/test/scratches/015.png,1,0.33877989649772644,0.7777777777777777
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3354392349720001,0.800909090909091
DUP_J,61,bracket_black/test/scratches/017.png,1,0.3807077407836914,0.7116319444444444
DUP_J,62,bracket_black/test/scratches/018.png,1,0.41862183809280396,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.3659150302410126,0.9682539682539683
DUP_J,64,bracket_black/test/scratches/020.png,1,0.3822368085384369,0.9666666666666666
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3300477862358093,0.5848604269293924
DUP_J,66,bracket_black/test/scratches/022.png,1,0.2834320664405823,0.7861904761904762
DUP_J,67,bracket_black/test/scratches/023.png,1,0.26292023062705994,0.8541666666666667
DUP_J,68,bracket_black/test/scratches/024.png,1,0.2373107373714447,0.3422086931022151
DUP_J,69,bracket_black/test/scratches/025.png,1,0.22244618833065033,0.4593718338399189
DUP_J,70,bracket_black/test/scratches/026.png,1,0.1540103405714035,0.05365579337327933
DUP_J,71,bracket_black/test/scratches/027.png,1,0.1631670445203781,0.017265851361961203
DUP_J,72,bracket_black/test/scratches/028.png,1,0.1982770413160324,0.020455567823988878
DUP_J,73,bracket_black/test/scratches/029.png,1,0.21401630342006683,0.03436049686049686
DUP_J,74,bracket_black/test/scratches/030.png,1,0.22785618901252747,0.22080453659401028
DUP_J,75,bracket_black/test/scratches/031.png,1,0.19625458121299744,0.3188938213451704
DUP_J,76,bracket_black/test/scratches/032.png,1,0.26222169399261475,0.6900038226299694
DUP_J,77,bracket_black/test/scratches/033.png,1,0.21794290840625763,0.1723977515022291
DUP_J,78,bracket_black/test/scratches/034.png,1,0.23164303600788116,0.40451388888888884
DUP_L,0,bracket_black/test/good/000.png,0,0.26998549699783325,
DUP_L,1,bracket_black/test/good/001.png,0,0.2794812023639679,
DUP_L,2,bracket_black/test/good/002.png,0,0.26552829146385193,
DUP_L,3,bracket_black/test/good/003.png,0,0.2574341893196106,
DUP_L,4,bracket_black/test/good/004.png,0,0.22549757361412048,
DUP_L,5,bracket_black/test/good/005.png,0,0.24942611157894135,
DUP_L,6,bracket_black/test/good/006.png,0,0.2100232094526291,
DUP_L,7,bracket_black/test/good/007.png,0,0.25145214796066284,
DUP_L,8,bracket_black/test/good/008.png,0,0.2684243321418762,
DUP_L,9,bracket_black/test/good/009.png,0,0.25759172439575195,
DUP_L,10,bracket_black/test/good/010.png,0,0.2598293721675873,
DUP_L,11,bracket_black/test/good/011.png,0,0.33304211497306824,
DUP_L,12,bracket_black/test/good/012.png,0,0.2970852255821228,
DUP_L,13,bracket_black/test/good/013.png,0,0.21394528448581696,
DUP_L,14,bracket_black/test/good/014.png,0,0.19024121761322021,
DUP_L,15,bracket_black/test/good/015.png,0,0.1893313080072403,
DUP_L,16,bracket_black/test/good/016.png,0,0.18341729044914246,
DUP_L,17,bracket_black/test/good/017.png,0,0.2160210758447647,
DUP_L,18,bracket_black/test/good/018.png,0,0.18074427545070648,
DUP_L,19,bracket_black/test/good/019.png,0,0.16610412299633026,
DUP_L,20,bracket_black/test/good/020.png,0,0.29172682762145996,
DUP_L,21,bracket_black/test/good/021.png,0,0.17930379509925842,
DUP_L,22,bracket_black/test/good/022.png,0,0.14934268593788147,
DUP_L,23,bracket_black/test/good/023.png,0,0.3036297559738159,
DUP_L,24,bracket_black/test/good/024.png,0,0.272621214389801,
DUP_L,25,bracket_black/test/good/025.png,0,0.33735984563827515,
DUP_L,26,bracket_black/test/good/026.png,0,0.30959534645080566,
DUP_L,27,bracket_black/test/good/027.png,0,0.22320884466171265,
DUP_L,28,bracket_black/test/good/028.png,0,0.19212451577186584,
DUP_L,29,bracket_black/test/good/029.png,0,0.16988982260227203,
DUP_L,30,bracket_black/test/good/030.png,0,0.20505458116531372,
DUP_L,31,bracket_black/test/good/031.png,0,0.14700455963611603,
DUP_L,32,bracket_black/test/hole/000.png,1,0.23535358905792236,0.19948769882014206
DUP_L,33,bracket_black/test/hole/001.png,1,0.2641533613204956,0.27535714285714286
DUP_L,34,bracket_black/test/hole/002.png,1,0.2043813318014145,0.03599923018784362
DUP_L,35,bracket_black/test/hole/003.png,1,0.19498014450073242,0.024755106289663303
DUP_L,36,bracket_black/test/hole/004.png,1,0.151393860578537,0.0021268673679015124
DUP_L,37,bracket_black/test/hole/005.png,1,0.20906071364879608,0.017792570152058283
DUP_L,38,bracket_black/test/hole/006.png,1,0.2968153655529022,0.018208812820063477
DUP_L,39,bracket_black/test/hole/007.png,1,0.3265576660633087,0.08184346274897457
DUP_L,40,bracket_black/test/hole/008.png,1,0.2574295997619629,0.15971177944862155
DUP_L,41,bracket_black/test/hole/009.png,1,0.32333579659461975,0.03816329718391574
DUP_L,42,bracket_black/test/hole/010.png,1,0.21669892966747284,0.1170414552767494
DUP_L,43,bracket_black/test/hole/011.png,1,0.2198033630847931,0.12035826242722795
DUP_L,44,bracket_black/test/scratches/000.png,1,0.2631126940250397,0.7278138528138528
DUP_L,45,bracket_black/test/scratches/001.png,1,0.28899693489074707,0.5646974553224553
DUP_L,46,bracket_black/test/scratches/002.png,1,0.32629093527793884,0.5774059274059273
DUP_L,47,bracket_black/test/scratches/003.png,1,0.36456990242004395,0.592433954933955
DUP_L,48,bracket_black/test/scratches/004.png,1,0.3365328907966614,0.31471101997417783
DUP_L,49,bracket_black/test/scratches/005.png,1,0.25343409180641174,0.589126559714795
DUP_L,50,bracket_black/test/scratches/006.png,1,0.3386560380458832,0.1111111111111111
