method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.009988757665269077,0.0,0.00228726863861084,0.0064130425453186035,0.014223113656044006,0.0319032773375511,0.0,0.08354133367538452
A1_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.009551802359055728,0.0,0.0021543949842453003,0.005981624126434326,0.0139913409948349,0.030324558913707726,0.0,0.08288684487342834
A1_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.009818801714573056,0.0,0.002337828278541565,0.006099879741668701,0.013850592076778412,0.0318793326616287,0.0,0.08000525832176208
A1_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.009698090929305181,0.0,0.0021518468856811523,0.006565883755683899,0.013368293642997742,0.02983926087617873,0.0,0.07065698504447937
A1_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.009692809544503689,0.0,0.0020712316036224365,0.006117045879364014,0.013517029583454132,0.03148910999298095,0.0,0.07138532400131226
A1_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.009868931752862409,0.0,0.0026693195104599,0.006755545735359192,0.013784341514110565,0.031010438501834853,0.0,0.08915632963180542
A1_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.009812957170652226,0.0,0.002477116882801056,0.006301224231719971,0.013324975967407227,0.031134849786758387,0.0,0.08444151282310486
A1_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.009987373457988724,0.0,0.0022970661520957947,0.006497830152511597,0.013973087072372437,0.03195817321538925,0.0,0.08002480864524841
A1_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.01044734797324054,0.0,0.0025771483778953552,0.006954744458198547,0.015064746141433716,0.03166779577732084,0.0,0.0827077329158783
A1_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.010371450858656317,0.0,0.002004653215408325,0.006264433264732361,0.014782853424549103,0.034462311863899225,0.0,0.07545492053031921
A1_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.009815409866860136,0.0,0.001966901123523712,0.006603538990020752,0.013948284089565277,0.0309029534459114,0.0,0.10229074954986572
A1_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.010777332819998264,0.0,0.00223376601934433,0.006498545408248901,0.015585556626319885,0.03453981578350064,0.0,0.07818615436553955
A1_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.010577958659268916,0.0,0.0023007094860076904,0.00656399130821228,0.014708861708641052,0.03255822509527205,0.0,0.08027684688568115
A1_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.010056496976176277,0.0,0.002352476119995117,0.0071532875299453735,0.014498673379421234,0.029135781526565548,0.0,0.11025175452232361
DUP_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.008102481583599,0.0,0.0017893072217702866,0.005206506699323654,0.011631224304437637,0.02571180574595927,0.0,0.05094829201698303
DUP_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.009160824120044708,0.001929719001054764,0.006926536560058594,0.008258417248725891,0.0107952281832695,0.01896578520536422,0.0011603236198425293,0.024689286947250366
DUP_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.007823965379170008,0.0015215441584587098,0.007221445441246033,0.00854770839214325,0.010231256484985352,0.011537574231624603,0.0011603236198425293,0.011758118867874146
DUP_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.011032426357269287,0.00442594587802887,0.006777256727218628,0.007730245590209961,0.015516765415668488,0.022262451052665704,0.0031405240297317505,0.024689286947250366
DUP_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.008150961040007973,0.0,0.001503488514572382,0.004857741296291351,0.01185712218284607,0.027729512751102435,0.0,0.07235893607139587
DUP_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.009376734495162964,0.0006719306111335754,0.003314359113574028,0.007338393479585648,0.010743975639343262,0.026342390477657317,0.0,0.033012837171554565
DUP_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.011522777378559113,0.0011103361845016479,0.00301554799079895,0.009022936224937439,0.016812525689601898,0.029451078176498408,0.0006334483623504639,0.033012837171554565
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.006801483035087585,0.0006313920021057129,0.0045541394501924515,0.006646741181612015,0.009284015744924545,0.012902436405420298,0.0,0.015562161803245544
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.00807074972236912,0.0,0.0016090348362922668,0.005056850612163544,0.01126173883676529,0.026942184194922406,0.0,0.07296478748321533
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.009700876067985188,0.00021801851689815524,0.003341987729072571,0.006209865212440491,0.012680601328611374,0.02996759824454784,0.0,0.033852845430374146
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.009634867310523987,0.0023830890655517577,0.0036254525184631348,0.005782485008239746,0.010969877243041992,0.024981501698493936,0.0023070573806762695,0.033852845430374146
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.009796222050984701,7.359087467193604e-05,0.0008648037910461426,0.007342219352722168,0.013250842690467834,0.026534137129783628,0.0,0.03045809268951416
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.008537533928169878,0.0,0.0015170332044363022,0.0050468649715185165,0.011989552527666092,0.028555882349610307,0.0,0.07120943814516068
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.00848223099654371,0.000997050106525421,0.003311246633529663,0.005834534764289856,0.012455962598323822,0.021712896600365638,0.0,0.02889963984489441
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.008788615465164185,0.0030625402927398683,0.004153311252593994,0.005904525518417358,0.00993010401725769,0.020944422483444195,0.0028566718101501465,0.02889963984489441
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.008039675652980804,0.00039126873016357425,0.0013557374477386475,0.005192756652832031,0.0132979154586792,0.020553649961948393,0.0,0.021878503262996674
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.00880699141316881,0.0,0.0015623308718204498,0.004952728748321533,0.012670017778873444,0.03069877419620752,0.0,0.07870239019393921
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.009590126928829011,0.0013443827629089355,0.0034869611263275146,0.008729785680770874,0.014415323734283447,0.021587520837783813,0.0010716542601585388,0.022767484188079834
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.0073499729235967,0.0013492181897163391,0.003090180456638336,0.007431492209434509,0.011865109205245972,0.01340663731098175,0.0013443827629089355,0.014415323734283447
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.012576998935805427,0.0015190139412879944,0.0041143447160720825,0.014810144901275635,0.018839403986930847,0.022295498847961424,0.0010716542601585388,0.022767484188079834
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.008657929975936859,0.0,0.0017500203102827072,0.005340777337551117,0.012083956971764565,0.027568423002958295,0.0,0.06710565090179443
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.0074712811481385,0.0014240741729736328,0.003435373306274414,0.006667912006378174,0.008870840072631836,0.018501996994018555,0.0007344186305999756,0.022470176219940186
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.008454647201758165,0.002245348691940308,0.004134654998779297,0.006667912006378174,0.008870840072631836,0.0200892686843872,0.0014240741729736328,0.022470176219940186
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.005873311311006546,0.001448272168636322,0.002918381243944168,0.006580382585525513,0.008692476898431778,0.009490355104207992,0.0007344186305999756,0.0097273588180542
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.008269933687101695,0.0,0.0015244148671627045,0.004945474676787853,0.011274319142103195,0.026758231595158576,0.0,0.10201932489871979
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.008558195549994707,0.0016472265124320984,0.0026828013360500336,0.005603719502687454,0.011400550603866577,0.02255086600780487,0.001344829797744751,0.029423892498016357
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.009350351989269257,0.001600058376789093,0.0026828013360500336,0.005018465220928192,0.014960154891014099,0.02438367307186126,0.001344829797744751,0.029423892498016357
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.006181726232171059,0.002383410558104515,0.004924951121211052,0.006125081330537796,0.007381856441497803,0.01005934476852417,0.0017480254173278809,0.010728716850280762
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.009224236404276262,0.0,0.001714508980512619,0.005287326872348785,0.012921839952468872,0.031709328293800354,0.0,0.09454480558633804
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.010104207410698845,0.0022974610328674316,0.006100796163082123,0.008239112794399261,0.013397231698036194,0.021810486912727356,0.0,0.026026904582977295
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.012322019164760908,0.004841770976781845,0.007407171651721001,0.010740041732788086,0.016011320054531097,0.023707874864339826,0.004313275218009949,0.026026904582977295
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.007147125071949429,0.0009189844131469727,0.006028532981872559,0.007601231336593628,0.008239112794399261,0.012698778510093689,0.0,0.013397231698036194
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.007407267166959558,0.0,0.001400865614414215,0.0044890642166137695,0.010031022131443024,0.02487728074192998,0.0,0.08429400622844696
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.008407172403837504,0.0006207168102264404,0.003455638885498047,0.006182827055454254,0.010819710791110992,0.02342809736728668,0.0,0.0245475172996521
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.010217282582413067,0.0029542744159698486,0.005554191768169403,0.00651136040687561,0.012329615652561188,0.023925617337226868,0.00259244441986084,0.0245475172996521
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.005918270908296108,0.00024138987064361574,0.0013808570802211761,0.004704505205154419,0.007156679406762123,0.01612123697996139,0.0,0.019375160336494446
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.0077948013797833225,0.0,0.0016756430268287659,0.004675485193729401,0.011119961738586426,0.02665622904896736,0.0,0.06338958442211151
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.012805328482673281,0.0009115934371948242,0.0024603605270385742,0.011564657092094421,0.018606960773468018,0.032275646924972534,0.0,0.0355355441570282
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.015897670252756638,0.00346563383936882,0.007907278835773468,0.016341179609298706,0.019770070910453796,0.033905595541000366,0.0024603605270385742,0.0355355441570282
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.009403752535581589,0.0004102170467376709,0.0012586526572704315,0.0039792247116565704,0.01617036759853363,0.026930189132690425,0.0,0.029302924871444702
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.008505716321589165,0.0,0.0016550775617361069,0.005027469247579575,0.011993858963251114,0.028397254273295394,0.0,0.07292249798774719
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.014867402985692025,0.005458357185125351,0.006169956177473068,0.011068359017372131,0.019288696348667145,0.029480716586112996,0.0004411935806274414,0.05733919143676758
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.017780956501762073,0.005850819498300552,0.0062438733875751495,0.015041127800941467,0.02388063818216324,0.041210600733757,0.005722418427467346,0.05733919143676758
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.010497072711586952,0.0024147294461727142,0.006164927035570145,0.008502364158630371,0.01423356682062149,0.0214360699057579,0.0004411935806274414,0.023314982652664185
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.008585452035336618,0.0,0.0017459355294704437,0.004996653646230698,0.011848950758576393,0.029952523857355095,0.0,0.06453931331634521
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.016746042668819426,0.0027653947472572327,0.010234933346509933,0.015034571290016174,0.02040925621986389,0.03878834992647172,0.0,0.048553258180618286
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.014951755603154501,0.001601018011569977,0.008955318480730057,0.012964680790901184,0.02040925621986389,0.03305998146533965,0.0,0.038274407386779785
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.019437473267316818,0.005456764250993729,0.01099175214767456,0.016746923327445984,0.021783240139484406,0.042149156332015984,0.0034091174602508545,0.048553258180618286
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.00834298403497232,0.0,0.0015994301065802574,0.00506051629781723,0.010975107550621033,0.0294363759458065,0.0,0.08910956233739853
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.019126167254788533,0.004399418830871582,0.009225994348526001,0.017260491847991943,0.02695557475090027,0.04132080078125,0.0034576058387756348,0.04687011241912842
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.023515716195106506,0.006941509246826173,0.012248754501342773,0.020810678601264954,0.035988256335258484,0.04381799101829528,0.004399418830871582,0.04687011241912842
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.013273435334364573,0.0040355086326599125,0.006825566291809082,0.011898048222064972,0.020500987768173218,0.024429666996002193,0.0034576058387756348,0.02695557475090027
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.00805692955062454,0.0,0.0015851855278015137,0.004942543804645538,0.01092720776796341,0.026943480968475337,0.0,0.10061807930469513
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.01088701436916987,0.003038056194782257,0.00824744999408722,0.01162663847208023,0.014159463346004486,0.016580353677272796,0.0012158378958702087,0.017533503472805023
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.01289176382124424,0.008754328265786171,0.010781841352581978,0.012893050909042358,0.01500297337770462,0.01702739745378494,0.00824744999408722,0.017533503472805023
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.009283214807510376,0.002126947045326233,0.00577138364315033,0.010189637541770935,0.01408858597278595,0.014938220381736755,0.0012158378958702087,0.015150628983974457
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.007796418216439867,0.0,0.0015373826026916504,0.004661083221435547,0.010603442788124084,0.0264210969209671,0.0,0.061359018087387085
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.01116911389610984,0.004404328763484955,0.006359506398439407,0.008835293352603912,0.010092087090015411,0.02784794569015503,0.003699064254760742,0.028500542044639587
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.008141107857227325,0.006356174126267433,0.006599137559533119,0.008066665381193161,0.009198212996125221,0.01033613458275795,0.006352841854095459,0.010675117373466492
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.01480272114276886,0.003981170058250427,0.0051095932722091675,0.009509056806564331,0.02719534933567047,0.028239503502845764,0.003699064254760742,0.028500542044639587
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.008119392748498782,0.0,0.0014338605105876923,0.0044835712760686874,0.011330454610288143,0.0272962037473917,0.0,0.0682884007692337
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.01332796923816204,0.0034479286521673204,0.006353285163640976,0.009244069457054138,0.019784651696681976,0.031255688518285744,0.0033093690872192383,0.03669312596321106
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.0059869978576898575,0.003660976514220238,0.004059700295329094,0.0056441351771354675,0.007571432739496231,0.008793026953935622,0.0035612955689430237,0.009098425507545471
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.016998454928398132,0.005098947137594224,0.009147897362709045,0.015228591859340668,0.02238341048359871,0.033232938498258584,0.0033093690872192383,0.03669312596321106
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.008217144239392028,0.0,0.0014839079231023788,0.004651268944144249,0.01155802421271801,0.02726344130933283,0.0,0.0984327644109726
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.009437487150231997,0.001060706377029419,0.003818221390247345,0.006449684500694275,0.016461484134197235,0.02170656956732273,0.00046262145042419434,0.022825442254543304
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.009007921442389488,0.00381130576133728,0.004238814115524292,0.0047509074211120605,0.009520014747977257,0.020164356753230087,0.0037044286727905273,0.022825442254543304
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.009652270004153252,0.0008432209491729737,0.0032796263694763184,0.008464768528938293,0.016461484134197235,0.019646247476339338,0.00046262145042419434,0.020791128277778625
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.007948010950234577,0.0,0.001581917516887188,0.004751682281494141,0.010525008663535118,0.027381465584039685,0.0,0.06846030801534653
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.009192931155363718,0.005411872267723083,0.007073007524013519,0.008272230625152588,0.011894427239894867,0.014082665741443633,0.00506184995174408,0.014418862760066986
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.009200062602758408,0.0055646393448114395,0.0073728132992982864,0.008376114070415497,0.011040819808840752,0.013787753880023956,0.00506184995174408,0.014418862760066986
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.00917866826057434,0.006145288050174713,0.006978817284107208,0.008020728826522827,0.010799549520015717,0.013022606074810027,0.005936905741691589,0.013578370213508606
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.009029580245317496,0.0,0.0019733328372240067,0.005697987973690033,0.012507200241088867,0.030363913625478738,0.0,0.08645939826965332
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.010017106930414835,0.006394767761230468,0.009283870458602905,0.010570496320724487,0.01127941906452179,0.012713369727134704,0.005408555269241333,0.013587474822998047
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.00916731854279836,0.006024938076734543,0.008226532489061356,0.009519819170236588,0.01089850626885891,0.011371513828635216,0.005408555269241333,0.011402212083339691
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.011716683705647787,0.01061265468597412,0.010781288146972656,0.010992079973220825,0.012289777398109436,0.013327935338020324,0.010570496320724487,0.013587474822998047
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.009739205436929467,1.1622905731201612e-07,0.0020579220727086067,0.006113015115261078,0.013145537115633488,0.032429478690028185,0.0,0.08934865146875381
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.014554152637720108,0.002860075980424881,0.006496582180261612,0.010038286447525024,0.022131184116005898,0.03264466300606728,0.0002523660659790039,0.0411502867937088
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.015167038549076427,0.002009056508541107,0.006597690284252167,0.010853126645088196,0.022448498755693436,0.036673642694950104,0.0002523660659790039,0.0411502867937088
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.013805069857173495,0.003968289494514466,0.006820961833000183,0.009223446249961853,0.019944265484809875,0.026800619065761564,0.0029973238706588745,0.02924136072397232
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.007926567246541233,8.577480912208557e-06,0.0018053557723760605,0.004936307668685913,0.01096479780972004,0.02495233155786991,0.0,0.06579901278018951
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.008321546018123627,0.0011807918548583985,0.0034639015793800354,0.0064007677137851715,0.008688649162650108,0.02019941508769986,0.0009037107229232788,0.03824302554130554
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.005975642800331115,0.0023524995893239977,0.0037178508937358856,0.00649271160364151,0.00735180638730526,0.00969906523823738,0.00175514817237854,0.010210797190666199
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.011253925040364265,0.0010178029537200929,0.0033165644854307175,0.006150495260953903,0.01649872213602066,0.030813303589820852,0.0009037107229232788,0.03824302554130554
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.00815545241775147,0.0,0.0016358662396669388,0.004681307822465897,0.01112915575504303,0.028209816664457304,0.0,0.10636819154024124
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.00946352891623974,0.0002907451242208481,0.004631012678146362,0.007162041962146759,0.01597723923623562,0.020998427271842958,0.0,0.021192818880081177
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.00913849969704946,0.004003876447677612,0.004668340086936951,0.006686709821224213,0.0129166841506958,0.018957886099815368,0.003660440444946289,0.02098819613456726
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.009729461913759058,0.00015302374958992004,0.0038092806935310364,0.007816940546035767,0.016685806214809418,0.01952040195465088,0.0,0.021192818880081177
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.007891043804519146,0.0,0.001520221121609211,0.004856973886489868,0.010980449616909027,0.02704832553863519,0.0,0.09094560146331787
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.012692443281412124,0.0023990437388420106,0.006792685016989708,0.009989157319068909,0.013622626662254333,0.033964099735021604,0.0007779151201248169,0.048278793692588806
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01221165359020233,0.006695005670189857,0.008497368544340134,0.009989157319068909,0.01261143572628498,0.024367961287498453,0.006548486649990082,0.033210694789886475
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013173232972621917,0.0015458181500434876,0.004217956215143204,0.010119538754224777,0.014546597376465797,0.036493254452943776,0.0007779151201248169,0.048278793692588806
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.00747745145674409,0.0,0.001474090851843357,0.0042773280292749405,0.01074925996363163,0.025721860118210302,0.0,0.051914192736148834
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.012008647993206977,0.0034760478883981705,0.007203962653875351,0.010654602199792862,0.01551390066742897,0.027392038702964788,0.0023345351219177246,0.03325057029724121
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01187758520245552,0.004887692630290985,0.006471207365393639,0.012043699622154236,0.014716368168592453,0.022012093663215625,0.004513993859291077,0.02708369493484497
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.012139710783958434,0.0028752516955137253,0.007667826488614082,0.009730778634548187,0.016295069828629494,0.026403122022747978,0.0023345351219177246,0.03325057029724121
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.0083954054704252,0.0,0.001863732933998108,0.005212367512285709,0.011609138920903206,0.027224261686205842,0.0,0.09036580473184586
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.017880961298942566,0.0029124066233634947,0.005953652784228325,0.015530426055192947,0.024590108543634415,0.04613960832357406,0.002683699131011963,0.04864615201950073
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.023318222910165786,0.0027862299233675004,0.005029760301113129,0.021227017045021057,0.03998812288045883,0.047623492777347565,0.002683699131011963,0.04864615201950073
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.013349909956256548,0.0034813906997442244,0.007144326344132423,0.011822976171970367,0.01903563365340233,0.02696929723024368,0.0029287710785865784,0.029016420245170593
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.00875050635109623,0.0,0.0017631836235523224,0.005250334739685059,0.011878438293933868,0.02906050533056259,0.0,0.08245142549276352
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.01908505610797716,0.00185508131980896,0.0072828978300094604,0.014848470687866211,0.02657744288444519,0.05337449312210081,0.00044906139373779297,0.0581628680229187
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.021636356910069782,0.0047171711921691895,0.014848470687866211,0.020222902297973633,0.0258520245552063,0.043673473596572865,0.0031291842460632324,0.054587215185165405
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.017444934163774763,0.001273449882864952,0.004844628274440765,0.010198764503002167,0.027353230863809586,0.047956000268459316,0.00044906139373779297,0.0581628680229187
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.008047836727313214,0.0,0.001517459750175476,0.004938088357448578,0.010368706658482552,0.02889094743877649,0.0,0.09027807414531708
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.01512057635755766,0.00421258807182312,0.011032003909349442,0.013179689645767212,0.021595671772956848,0.02649340033531189,0.002213023602962494,0.027450382709503174
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.017010001465678215,0.00887998789548874,0.013090148568153381,0.017337173223495483,0.021772850304841995,0.025009907782077786,0.00421258807182312,0.02649340033531189
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.012601342880063586,0.004212479293346405,0.007916092872619629,0.011032003909349442,0.012014776468276978,0.026252025365829466,0.002213023602962494,0.027450382709503174
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.008534925986092505,0.0,0.0017904043197631836,0.00551295280456543,0.011845752596855164,0.027089253813028333,0.0,0.06752997636795044
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.011968840800580523,0.0008789673447608948,0.003497704863548279,0.008245140314102173,0.01921096444129944,0.03444850444793701,0.00038023293018341064,0.036793291568756104
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.015122705562548204,0.002379901707172394,0.00416797399520874,0.010294407606124878,0.022349640727043152,0.03562089800834656,0.0012620985507965088,0.036793291568756104
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.008499589562416077,0.0006046634167432785,0.0031697358936071396,0.005997711792588234,0.014063829556107521,0.019807199947535988,0.00038023293018341064,0.02135457471013069
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.008132520490501883,3.407243639230728e-06,0.0016760509461164474,0.00485789030790329,0.011817513033747673,0.02590068429708481,0.0,0.07869918644428253
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.01412236276600096,0.0023401513695716857,0.008581575006246567,0.010512761771678925,0.01859527826309204,0.026846535503864247,0.002240419387817383,0.051128119230270386
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.017290883443572304,0.008706875145435333,0.01029987633228302,0.01583583652973175,0.018508881330490112,0.03607304394245148,0.0084562748670578,0.051128119230270386
