method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,48,screw/test/manipulated_front/007.png,1,defect,32x32,9,12,0.011697456861535708,0.0,0.005677284672856331,0.010952845215797424,0.015655752271413803,0.02624856606125831,0.0,0.03270329535007477
DUP_G,48,screw/test/manipulated_front/007.png,1,clean_defect,32x32,9,3,0.004156678915023804,0.0,0.0,0.0,0.006235018372535706,0.011223033070564268,0.0,0.012470036745071411
DUP_G,48,screw/test/manipulated_front/007.png,1,boundary,32x32,9,9,0.01421104951037301,0.00345846563577652,0.009302258491516113,0.011845067143440247,0.02094241976737976,0.02800894677639007,0.00092267245054245,0.03270329535007477
DUP_G,49,screw/test/manipulated_front/008.png,1,abnormal_normal,32x32,6,1014,0.005862640047949212,7.729604840278631e-05,0.0011128876358270645,0.003051869571208954,0.0076317256316542625,0.021646504104137418,0.0,0.05669352039694786
DUP_G,49,screw/test/manipulated_front/008.png,1,defect,32x32,6,10,0.010987515747547149,0.0,0.0025754347443580627,0.01115059107542038,0.01564905047416687,0.025513070821762067,0.0,0.03240033984184265
DUP_G,49,screw/test/manipulated_front/008.png,1,clean_defect,32x32,6,4,0.012101642787456512,0.0,0.0,0.0080031156539917,0.02010475844144821,0.029941223561763756,0.0,0.03240033984184265
DUP_G,49,screw/test/manipulated_front/008.png,1,boundary,32x32,6,6,0.010244764387607574,0.0025754347443580627,0.007354928180575371,0.01115059107542038,0.01372176967561245,0.016465850174427032,0.0014035701751708984,0.017095297574996948
DUP_G,50,screw/test/manipulated_front/009.png,1,abnormal_normal,32x32,9,1009,0.006694006047795856,0.00015928968787193304,0.0015818066895008087,0.004050388932228088,0.008848115801811218,0.02343844473361966,0.0,0.07472720742225647
DUP_G,50,screw/test/manipulated_front/009.png,1,defect,32x32,9,15,0.011633972326914469,0.0010850787162780763,0.005519084632396698,0.00982658565044403,0.016310565173625946,0.02681524232029914,0.00013512372970581055,0.03236309438943863
DUP_G,50,screw/test/manipulated_front/009.png,1,clean_defect,32x32,9,6,0.01545212542017301,0.005491282790899277,0.007020846009254456,0.012436948716640472,0.02170683816075325,0.030381718650460243,0.0054634809494018555,0.03236309438943863
DUP_G,50,screw/test/manipulated_front/009.png,1,boundary,32x32,9,9,0.009088536931408776,0.0006779551506042481,0.0051680803298950195,0.007201671600341797,0.015745192766189575,0.018405346572399138,0.00013512372970581055,0.019424952566623688
DUP_G,51,screw/test/manipulated_front/010.png,1,abnormal_normal,32x32,8,1014,0.006916725042751849,0.00031379312276840225,0.001515403389930725,0.004053277894854546,0.009080123156309128,0.02307110279798506,0.0,0.06333765387535095
DUP_G,51,screw/test/manipulated_front/010.png,1,defect,32x32,8,10,0.017105663567781447,0.009113533049821853,0.014966115355491638,0.018033817410469055,0.01977117359638214,0.023450785502791397,0.0064312368631362915,0.026065915822982788
DUP_G,51,screw/test/manipulated_front/010.png,1,clean_defect,32x32,8,2,0.016228482127189636,0.014822642505168914,0.015447460114955902,0.016228482127189636,0.01700950413942337,0.01763432174921036,0.014666438102722168,0.017790526151657104
DUP_G,51,screw/test/manipulated_front/010.png,1,boundary,32x32,8,8,0.0173249589279294,0.008517467230558396,0.014996834099292755,0.01885277032852173,0.019977694377303123,0.024031925573945043,0.0064312368631362915,0.026065915822982788
DUP_G,52,screw/test/manipulated_front/011.png,1,abnormal_normal,32x32,4,1017,0.007586675618693687,0.00033040419220924376,0.0017171911895275116,0.004833497107028961,0.010479770600795746,0.023739326000213622,0.0,0.068507619202137
DUP_G,52,screw/test/manipulated_front/011.png,1,defect,32x32,4,7,0.015722340771130154,0.007828143239021302,0.011157974600791931,0.014256671071052551,0.0179494246840477,0.02702240347862243,0.0073611438274383545,0.030223771929740906
DUP_G,52,screw/test/manipulated_front/011.png,1,clean_defect,32x32,4,3,0.019045819838841755,0.00858028382062912,0.013456843793392181,0.01955254375934601,0.024888157844543457,0.029156649112701414,0.0073611438274383545,0.030223771929740906
DUP_G,52,screw/test/manipulated_front/011.png,1,boundary,32x32,4,4,0.01322973147034645,0.00958985835313797,0.012278057634830475,0.013827405869960785,0.01477907970547676,0.016032860428094865,0.008917808532714844,0.01634630560874939
DUP_G,53,screw/test/manipulated_front/012.png,1,abnormal_normal,32x32,3,1019,0.0073109455031943275,0.0003935612738132478,0.0018093734979629517,0.004525020718574524,0.009738245978951454,0.02341957241296768,0.0,0.07331302016973495
DUP_G,53,screw/test/manipulated_front/012.png,1,defect,32x32,3,5,0.010255926847457885,0.004342606663703919,0.005634203553199768,0.006010696291923523,0.011986076831817627,0.021300375461578366,0.004019707441329956,0.023628950119018555
DUP_G,53,screw/test/manipulated_front/012.png,1,clean_defect,32x32,3,2,0.014819823205471039,0.006891608983278274,0.010415259748697281,0.014819823205471039,0.019224386662244797,0.022748037427663802,0.006010696291923523,0.023628950119018555
DUP_G,53,screw/test/manipulated_front/012.png,1,boundary,32x32,3,3,0.007213329275449117,0.004181157052516937,0.004826955497264862,0.005634203553199768,0.008810140192508698,0.01135088950395584,0.004019707441329956,0.011986076831817627
DUP_G,54,screw/test/manipulated_front/013.png,1,abnormal_normal,32x32,6,1016,0.005992247444837845,0.0,0.0011260146275162697,0.0032611191272735596,0.00793326087296009,0.021942143328487873,0.0,0.044653668999671936
DUP_G,54,screw/test/manipulated_front/013.png,1,defect,32x32,6,8,0.008077103644609451,0.0009971700608730318,0.0051747336983680725,0.007575929164886475,0.010179044678807259,0.01673228964209556,0.0,0.020063959062099457
DUP_G,54,screw/test/manipulated_front/013.png,1,clean_defect,32x32,6,2,0.00502854585647583,0.000502854585647583,0.002514272928237915,0.00502854585647583,0.007542818784713745,0.009554237127304077,0.0,0.01005709171295166
DUP_G,54,screw/test/manipulated_front/013.png,1,boundary,32x32,6,6,0.009093289573987326,0.0036242827773094177,0.006216276437044144,0.007575929164886475,0.009942835196852684,0.017684195190668106,0.0028490573167800903,0.020063959062099457
DUP_G,55,screw/test/manipulated_front/014.png,1,abnormal_normal,32x32,4,1016,0.005969701663455303,0.00020295754075050354,0.0014575440436601639,0.0036833398044109344,0.008187795989215374,0.018505530431866646,0.0,0.047525882720947266
DUP_G,55,screw/test/manipulated_front/014.png,1,defect,32x32,4,8,0.013682595919817686,0.002378480136394501,0.008708893321454525,0.013417746871709824,0.017918676137924194,0.02627284005284309,0.0016767680644989014,0.02962203323841095
DUP_G,55,screw/test/manipulated_front/014.png,1,clean_defect,32x32,4,4,0.00871412456035614,0.0019775018095970153,0.0031804367899894714,0.00798623263835907,0.013519920408725739,0.01646979600191116,0.0016767680644989014,0.01720726490020752
DUP_G,55,screw/test/manipulated_front/014.png,1,boundary,32x32,4,4,0.018651067279279232,0.01100864540785551,0.013504675589501858,0.017298799008131027,0.0224451906979084,0.028186664730310437,0.010384637862443924,0.02962203323841095
DUP_G,56,screw/test/manipulated_front/015.png,1,abnormal_normal,32x32,6,1014,0.007646910529822493,0.00039620436728000653,0.001646311953663826,0.004753291606903076,0.01044597290456295,0.024773361533880198,0.0,0.05862610042095184
DUP_G,56,screw/test/manipulated_front/015.png,1,defect,32x32,6,10,0.02191701903939247,0.0,0.00809728167951107,0.026832036674022675,0.03616176173090935,0.04082784056663513,0.0,0.04229849576950073
DUP_G,56,screw/test/manipulated_front/015.png,1,clean_defect,32x32,6,4,0.026143625378608704,0.004068850725889206,0.02034425362944603,0.032772064208984375,0.03857143595814705,0.03893858566880226,0.0,0.039030373096466064
DUP_G,56,screw/test/manipulated_front/015.png,1,boundary,32x32,6,6,0.019099281479914982,0.0020027514547109604,0.00809728167951107,0.017447255551815033,0.02867835760116577,0.039071790874004364,0.0,0.04229849576950073
DUP_G,57,screw/test/manipulated_front/016.png,1,abnormal_normal,32x32,9,1008,0.007070761999957973,0.0002948734909296036,0.0015203887596726418,0.0037829969078302383,0.009438661858439445,0.02301829531788826,0.0,0.056171223521232605
DUP_G,57,screw/test/manipulated_front/016.png,1,defect,32x32,9,16,0.02088427823036909,0.008764419704675674,0.01930570974946022,0.021990224719047546,0.02438797429203987,0.03189747780561447,0.0007109642028808594,0.033732980489730835
DUP_G,57,screw/test/manipulated_front/016.png,1,clean_defect,32x32,9,7,0.024590962699481418,0.02056840658187866,0.023301541805267334,0.023433595895767212,0.025707922875881195,0.03007339239120483,0.01939857006072998,0.031285643577575684
DUP_G,57,screw/test/manipulated_front/016.png,1,boundary,32x32,9,9,0.018001301421059504,0.005006140470504761,0.011926546692848206,0.019433632493019104,0.020682424306869507,0.030255299806594846,0.0007109642028808594,0.033732980489730835
DUP_G,58,screw/test/manipulated_front/017.png,1,abnormal_normal,32x32,2,1020,0.006893614850317438,0.0,0.0013140486553311348,0.004030186682939529,0.009661467280238867,0.02350796433165669,0.0,0.05366898328065872
DUP_G,58,screw/test/manipulated_front/017.png,1,defect,32x32,2,4,0.009323542937636375,0.0004517376422882081,0.00225868821144104,0.009849868714809418,0.016914723441004753,0.017458492144942283,0.0,0.017594434320926666
DUP_G,58,screw/test/manipulated_front/017.png,1,clean_defect,32x32,2,2,0.008344076573848724,0.0008344076573848725,0.004172038286924362,0.008344076573848724,0.012516114860773087,0.015853745490312574,0.0,0.01668815314769745
DUP_G,58,screw/test/manipulated_front/017.png,1,boundary,32x32,2,2,0.010303009301424026,0.0037407267838716505,0.006657296791672707,0.010303009301424026,0.013948721811175346,0.0168652918189764,0.0030115842819213867,0.017594434320926666
DUP_G,59,screw/test/manipulated_front/018.png,1,abnormal_normal,32x32,7,1015,0.007517001120914967,9.224303066730502e-05,0.0018594879657030106,0.004883509129285812,0.009638495743274689,0.0234994038939476,0.0,0.07965531200170517
DUP_G,59,screw/test/manipulated_front/018.png,1,defect,32x32,7,9,0.0028455017341507804,0.0,0.0001491755247116089,0.0011419802904129028,0.00313558429479599,0.009837727248668668,0.0,0.012079901993274689
DUP_G,59,screw/test/manipulated_front/018.png,1,clean_defect,32x32,7,2,0.001567792147397995,0.00015677921473979952,0.0007838960736989975,0.001567792147397995,0.0023516882210969925,0.00297880508005619,0.0,0.00313558429479599
DUP_G,59,screw/test/manipulated_front/018.png,1,boundary,32x32,7,7,0.003210561616080148,4.4752657413482676e-05,0.0005647763609886169,0.0011419802904129028,0.004061248153448105,0.01039827093482017,0.0,0.012079901993274689
DUP_G,60,screw/test/manipulated_front/019.png,1,abnormal_normal,32x32,5,1017,0.0073798309192940545,0.0004108361899852753,0.0018559694290161133,0.004848521202802658,0.010276161134243011,0.024013602733612024,0.0,0.06626497209072113
DUP_G,60,screw/test/manipulated_front/019.png,1,defect,32x32,5,7,0.005888017160551888,0.0,0.00032576173543930054,0.0014937818050384521,0.00743846595287323,0.019810286164283743,0.0,0.024193882942199707
DUP_G,60,screw/test/manipulated_front/019.png,1,clean_defect,32x32,5,2,0.01284383237361908,0.0026287868618965152,0.007168807089328766,0.01284383237361908,0.018518857657909393,0.023058877885341642,0.0014937818050384521,0.024193882942199707
DUP_G,60,screw/test/manipulated_front/019.png,1,boundary,32x32,5,5,0.003105691075325012,0.0,0.0,0.0006515234708786011,0.0052950382232666016,0.008724522590637206,0.0,0.009581893682479858
DUP_G,61,screw/test/manipulated_front/020.png,1,abnormal_normal,32x32,5,1018,0.006854090325475793,9.850859642028809e-05,0.0016098292544484138,0.0042159948498010635,0.008896810933947563,0.020998552627861492,0.0,0.0593363493680954
DUP_G,61,screw/test/manipulated_front/020.png,1,defect,32x32,5,6,0.009106030066808065,0.0005181916058063507,0.003169592469930649,0.008824653923511505,0.013428892940282822,0.019097857177257538,0.0,0.020738661289215088
DUP_G,61,screw/test/manipulated_front/020.png,1,clean_defect,32x32,5,1,0.011189237236976624,0.011189237236976624,0.011189237236976624,0.011189237236976624,0.011189237236976624,0.011189237236976624,0.011189237236976624,0.011189237236976624
DUP_G,61,screw/test/manipulated_front/020.png,1,boundary,32x32,5,5,0.008689388632774353,0.0004145532846450806,0.002072766423225403,0.006460070610046387,0.014175444841384888,0.019426017999649048,0.0,0.020738661289215088
DUP_G,62,screw/test/manipulated_front/021.png,1,abnormal_normal,32x32,4,1019,0.006436017423254,0.0,0.0013152062892913818,0.003849819302558899,0.008988520130515099,0.02208096906542773,0.0,0.05662449821829796
DUP_G,62,screw/test/manipulated_front/021.png,1,defect,32x32,4,5,0.009008392691612244,0.000286102294921875,0.001430511474609375,0.00937943160533905,0.014320388436317444,0.018793383240699766,0.0,0.01991163194179535
DUP_G,62,screw/test/manipulated_front/021.png,1,clean_defect,32x32,4,1,0.014320388436317444,0.014320388436317444,0.014320388436317444,0.014320388436317444,0.014320388436317444,0.014320388436317444,0.014320388436317444,0.014320388436317444
DUP_G,62,screw/test/manipulated_front/021.png,1,boundary,32x32,4,4,0.007680393755435944,0.00021457672119140628,0.0010728836059570312,0.005404971539974213,0.012012481689453125,0.0183318018913269,0.0,0.01991163194179535
DUP_G,63,screw/test/manipulated_front/022.png,1,abnormal_normal,32x32,3,1020,0.006686722173574655,0.0002899296581745148,0.0016769906505942345,0.004374008625745773,0.00881173089146614,0.0223943426273763,0.0,0.055741071701049805
DUP_G,63,screw/test/manipulated_front/022.png,1,defect,32x32,3,4,0.009791212156414986,0.005332504957914352,0.005694147199392319,0.008375272154808044,0.012472337111830711,0.016232235357165333,0.005242094397544861,0.017172209918498993
DUP_G,63,screw/test/manipulated_front/022.png,1,clean_defect,32x32,3,1,0.010905712842941284,0.010905712842941284,0.010905712842941284,0.010905712842941284,0.010905712842941284,0.010905712842941284,0.010905712842941284,0.010905712842941284
DUP_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.009419711927572886,0.005302368104457856,0.005543462932109833,0.005844831466674805,0.011508520692586899,0.016039472073316574,0.005242094397544861,0.017172209918498993
DUP_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.006948230986635261,0.0003980495035648346,0.0018226057291030884,0.004770223051309586,0.009791163727641106,0.021362404152750963,0.0,0.04941944405436516
DUP_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.0054216086864471436,0.0019234716892242432,0.005630839616060257,0.005661308765411377,0.005726747214794159,0.008297182619571686,0.0006900876760482788,0.009147703647613525
DUP_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.005699053406715393,0.0056571438908576965,0.005675770342350006,0.005699053406715393,0.00572233647108078,0.00574096292257309,0.005652487277984619,0.005745619535446167
DUP_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.005282886326313019,0.0014301180839538575,0.004390239715576172,0.0056468769907951355,0.006539523601531982,0.008626067638397215,0.0006900876760482788,0.009147703647613525
DUP_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.00662540142767234,0.0,0.0013413568958640099,0.0041697341948747635,0.009153220802545547,0.022010477259755135,0.0,0.05647778511047363
DUP_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.0035850023850798607,7.633268833160401e-05,0.001083211973309517,0.004308328032493591,0.00586438924074173,0.0064297311007976525,0.0,0.006688952445983887
DUP_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.004636876285076141,0.0034565769135951998,0.003981154412031174,0.004636876285076141,0.005292598158121109,0.005817175656557083,0.003325432538986206,0.005948320031166077
DUP_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.003234377751747767,5.4523348808288574e-05,0.0005064662545919418,0.0033314041793346405,0.005700115114450455,0.006475817412137985,0.0,0.006688952445983887
DUP_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.007577982170721599,0.0002976104617118836,0.001928485929965973,0.004964057356119156,0.010195251554250717,0.023290143907070158,0.0,0.053961969912052155
DUP_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.012303499238831657,0.0059803232550621034,0.009043887257575989,0.012372210621833801,0.015424638986587524,0.018301962316036223,0.005648985505104065,0.0191662460565567
DUP_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.012756839394569397,0.011438117921352386,0.01185327023267746,0.012372210621833801,0.013468094170093536,0.014344801008701323,0.011334329843521118,0.014563977718353271
DUP_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.01196349412202835,0.005814654380083084,0.006477329879999161,0.011519372463226318,0.01700553670525551,0.018734104186296462,0.005648985505104065,0.0191662460565567
DUP_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.006391178168022755,0.0,0.0009677819907665253,0.0031393468379974365,0.008770087733864784,0.022949889302253723,0.0,0.07318361103534698
DUP_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.005973477382212877,0.0005592063069343568,0.0019039148464798927,0.003981083631515503,0.009015725925564766,0.014692811295390127,0.0,0.015898391604423523
DUP_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.00383053719997406,0.0016403794288635254,0.0018109679222106934,0.0020242035388946533,0.004946939647197723,0.007285128533840179,0.0015977323055267334,0.007869675755500793
DUP_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.007259241491556168,0.00040119513869285583,0.002005975693464279,0.0059379637241363525,0.012453876435756683,0.015209488570690155,0.0,0.015898391604423523
DUP_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.007275956462380753,0.0003212060779333115,0.0015438739210367203,0.004178814589977264,0.009799876250326633,0.023197494074702254,0.0,0.059189215302467346
DUP_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.005372501909732819,0.0002547912299633026,0.0013033747673034668,0.003512166440486908,0.007509924471378326,0.013948407024145126,0.0,0.01580105721950531
DUP_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.006447002291679382,0.0012465327978134154,0.002156004309654236,0.00486832857131958,0.008390456438064575,0.014318937063217161,0.0010191649198532104,0.01580105721950531
DUP_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.006373102333916311,0.00019391458481550218,0.0014480175450444221,0.0038500316441059113,0.008658871054649353,0.020712844282388686,0.0,0.05583673715591431
DUP_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.006459986170132955,0.0,0.0,0.004203379154205322,0.011222697794437408,0.016684196889400482,0.0,0.018191814422607422
DUP_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.004203379154205322,0.00042033791542053225,0.002101689577102661,0.004203379154205322,0.006305068731307983,0.007986420392990112,0.0,0.008406758308410645
DUP_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.007588289678096771,0.0,0.0,0.0060806721448898315,0.013668961822986603,0.017287243902683255,0.0,0.018191814422607422
DUP_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.006632315079389396,0.0,0.001257568597793579,0.0037694349884986877,0.00903991051018238,0.023286604695022094,0.0,0.06762707233428955
DUP_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.007435664534568787,0.0065559037029743195,0.006804231554269791,0.007467389106750488,0.008098822087049484,0.008271010965108872,0.006493821740150452,0.008314058184623718
DUP_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.008027076721191406,0.008027076721191406,0.008027076721191406,0.008027076721191406,0.008027076721191406,0.008027076721191406,0.008027076721191406,0.008027076721191406
DUP_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.007238527139027913,0.0065352097153663635,0.006700761616230011,0.00690770149230957,0.007610879838466644,0.008173422515392303,0.006493821740150452,0.008314058184623718
DUP_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.007144106358512943,0.0003037391230463982,0.0018608802929520607,0.004336953163146973,0.009607340209186077,0.023470029234886166,0.0,0.051871102303266525
DUP_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.015259277075529099,0.0013140961527824402,0.006545867770910263,0.012738961726427078,0.02513820119202137,0.031367816030979156,0.0,0.032324954867362976
DUP_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.032324954867362976,0.032324954867362976,0.032324954867362976,0.032324954867362976,0.032324954867362976,0.032324954867362976,0.032324954867362976,0.032324954867362976
DUP_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.011846141517162323,0.0010512769222259521,0.005256384611129761,0.01041431725025177,0.015063606202602386,0.025809840857982633,0.0,0.028496399521827698
DUP_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.006927409423844549,0.0,0.0015227291733026505,0.004377961158752441,0.00958931166678667,0.022503376379609107,0.0,0.061098143458366394
DUP_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.008818451315164566,0.002877144142985344,0.006208198145031929,0.00931394100189209,0.01252952590584755,0.013447806239128113,0.0019430816173553467,0.013565406203269958
DUP_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.008256208151578903,0.0059370193630456924,0.0069677699357271194,0.008256208151578903,0.009544646367430687,0.010575396940112114,0.005679331719875336,0.01083308458328247
DUP_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.009099572896957397,0.0028208389878273013,0.006331868469715118,0.010444901883602142,0.013212606310844421,0.013494846224784852,0.0019430816173553467,0.013565406203269958
DUP_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.006058080695701513,0.0,0.00098726199939847,0.003487457986921072,0.00826007779687643,0.02191163506358862,0.0,0.06328348815441132
DUP_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.006375007797032595,2.002716064453125e-06,0.001971169374883175,0.0037851184606552124,0.012285478413105011,0.014811084419488906,0.0,0.015936657786369324
DUP_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.0052231550216674805,0.0002994507551193238,0.0014743655920028687,0.0029430091381073,0.007831871509552002,0.011742961406707763,5.7220458984375e-06,0.012720733880996704
DUP_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.007066119462251663,0.0005252636969089508,0.002626318484544754,0.004627227783203125,0.012140393257141113,0.01517740488052368,0.0,0.015936657786369324
DUP_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.008132474791038359,0.0003961923532187939,0.0019190050661563873,0.004832804203033447,0.010760713368654251,0.026426767557859415,0.0,0.07488290965557098
DUP_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.009780748022927178,0.00044450759887695315,0.002552509307861328,0.010580956935882568,0.014826461672782898,0.02010830044746399,0.0,0.02062729001045227
DUP_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.014955386519432068,0.011018399894237519,0.012768171727657318,0.014955386519432068,0.017142601311206818,0.018892373144626617,0.010580956935882568,0.019329816102981567
DUP_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.00830227988106864,0.0003333806991577149,0.0018318891525268555,0.008263662457466125,0.012780614197254181,0.018887041509151454,0.0,0.02062729001045227
DUP_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.006908369288104632,0.0003959920257329941,0.0018722796812653542,0.004334628582000732,0.009705731645226479,0.020799811184406276,0.0,0.06266789138317108
DUP_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.010665213068326315,0.002881191670894623,0.003495335578918457,0.007807821035385132,0.014114361256361008,0.024263344705104828,0.0027584731578826904,0.0273427814245224
DUP_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.015788041055202484,0.00538877472281456,0.010010670870542526,0.015788041055202484,0.021565411239862442,0.026187307387590408,0.004233300685882568,0.0273427814245224
DUP_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.00810379907488823,0.0028321042656898497,0.0031266286969184875,0.007315844297409058,0.0122930146753788,0.014478630572557449,0.0027584731578826904,0.015025034546852112
DUP_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.006486004877534849,0.00010643340647220612,0.0015106862410902977,0.003747653216123581,0.00899222120642662,0.022233965806663036,0.0,0.060116127133369446
DUP_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.019229426980018616,0.0003177512437105179,0.008504709228873253,0.018375098705291748,0.024888256564736366,0.04426320903003215,0.0,0.05189037322998047
DUP_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.033386968076229095,0.01673390343785286,0.02413526549935341,0.033386968076229095,0.04263867065310478,0.05004003271460533,0.014883562922477722,0.05189037322998047
DUP_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.014510246614615122,0.00022696517407894135,0.0034401435405015945,0.016451813280582428,0.0228302963078022,0.028361735865473747,0.0,0.030098475515842438
DUP_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.006487678521950766,0.0,0.001186741515994072,0.0039020590484142303,0.009010398760437965,0.020980835892260075,0.0,0.05494855344295502
DUP_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.009023048914968967,0.0015751145780086516,0.003584733232855797,0.0066863782703876495,0.012727253139019012,0.020645298063755035,0.0011301413178443909,0.02097141742706299
DUP_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.013107748702168465,0.0025040883570909504,0.007999876514077187,0.01516471803188324,0.020272590219974518,0.020831651985645294,0.0011301413178443909,0.02097141742706299
DUP_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.00493834912776947,0.0026381414383649824,0.003584733232855797,0.004853706806898117,0.0062073227018117905,0.007357056066393851,0.002401493489742279,0.007644489407539368
DUP_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.0067550873636379695,0.0002648228779435158,0.0015705912373960018,0.004296164959669113,0.00903912354260683,0.022225695848464955,0.0,0.06447208672761917
DUP_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.013895577440659205,0.004209602251648903,0.01077367551624775,0.012681275606155396,0.01971382275223732,0.02320067584514618,0.002067863941192627,0.023747235536575317
DUP_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.02265411615371704,0.021670308709144593,0.022107556462287903,0.02265411615371704,0.02320067584514618,0.02363792359828949,0.021560996770858765,0.023747235536575317
DUP_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.009516308084130287,0.003352906927466393,0.008493078872561455,0.010912533849477768,0.0119357630610466,0.013724993169307708,0.002067863941192627,0.014172300696372986
DUP_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.0066036295272914915,0.00020477753132581712,0.00168507918715477,0.004254516214132309,0.009111210238188505,0.02032675929367542,0.0,0.07503616809844971
DUP_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.005423463881015778,0.0022352710366249084,0.005136050283908844,0.005483373999595642,0.0062043629586696625,0.008212771266698837,0.0012841224670410156,0.008824944496154785
DUP_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.005483373999595642,0.005298583209514618,0.005380712449550629,0.005483373999595642,0.0055860355496406555,0.005668164789676666,0.005278050899505615,0.005688697099685669
DUP_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.005393508821725845,0.0018548116087913514,0.004137568175792694,0.00573248416185379,0.0069884248077869415,0.008457640558481215,0.0012841224670410156,0.008824944496154785
DUP_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.007069484617909775,0.0003963638097047806,0.0018165893852710724,0.004453640431165695,0.00960153341293335,0.02199726179242131,0.0,0.07126400619745255
