method,image_index,sample_id,label,image_max,pixel_ap
S,64,01/test/ok/0015.bmp,0,0.06823644042015076,
S,65,01/test/ok/0016.bmp,0,0.1095871701836586,
S,66,01/test/ok/0017.bmp,0,0.09710835665464401,
S,67,01/test/ok/0018.bmp,0,0.082003153860569,
S,68,01/test/ok/0019.bmp,0,0.1002826914191246,
S,69,01/test/ok/0020.bmp,0,0.08149956166744232,
C,0,01/test/ko/0000.bmp,1,0.12582290172576904,0.5400200810186735
C,1,01/test/ko/0001.bmp,1,0.23271633684635162,0.5198604668499386
C,2,01/test/ko/0002.bmp,1,0.05595260113477707,0.379868683152263
C,3,01/test/ko/0003.bmp,1,0.03557923063635826,0.06818205879019212
C,4,01/test/ko/0004.bmp,1,0.06562173366546631,0.2560963598819954
C,5,01/test/ko/0005.bmp,1,0.11710146069526672,0.5304871214112591
C,6,01/test/ko/0006.bmp,1,0.29729804396629333,0.7165126668422854
C,7,01/test/ko/0007.bmp,1,0.07846305519342422,0.4940959068840159
C,8,01/test/ko/0008.bmp,1,0.08539611846208572,0.6778670177280987
C,9,01/test/ko/0009.bmp,1,0.04593226686120033,0.20763480159667516
C,10,01/test/ko/0010.bmp,1,0.19605472683906555,0.5316131681180373
C,11,01/test/ko/0011.bmp,1,0.03075537644326687,0.01386878620625611
C,12,01/test/ko/0012.bmp,1,0.10676834732294083,0.7160827229490301
C,13,01/test/ko/0013.bmp,1,0.08928879350423813,0.40702269613242514
C,14,01/test/ko/0014.bmp,1,0.10470122843980789,0.6312435653528389
C,15,01/test/ko/0015.bmp,1,0.14760106801986694,0.581828006045086
C,16,01/test/ko/0016.bmp,1,0.1578512042760849,0.6965934274289863
C,17,01/test/ko/0017.bmp,1,0.06208466738462448,0.3315918692679079
C,18,01/test/ko/0018.bmp,1,0.0665946826338768,0.5433452557901871
C,19,01/test/ko/0019.bmp,1,0.03937773033976555,0.31783186670726304
C,20,01/test/ko/0020.bmp,1,0.12968452274799347,0.20868680095118344
C,21,01/test/ko/0021.bmp,1,0.037997595965862274,0.07898364688620135
C,22,01/test/ko/0022.bmp,1,0.13930824398994446,0.6146080660057079
C,23,01/test/ko/0023.bmp,1,0.051368776708841324,0.4129270660041715
C,24,01/test/ko/0024.bmp,1,0.1217169389128685,0.3998841514484797
C,25,01/test/ko/0025.bmp,1,0.048753514885902405,0.3921924059110817
C,26,01/test/ko/0026.bmp,1,0.18998512625694275,0.6843390176362818
C,27,01/test/ko/0028.bmp,1,0.2577052712440491,0.6708324348063494
C,28,01/test/ko/0029.bmp,1,0.09879521280527115,0.5565536727623127
C,29,01/test/ko/0030.bmp,1,0.0666612982749939,0.25129585209377786
C,30,01/test/ko/0031.bmp,1,0.0264427587389946,0.016737054925749683
C,31,01/test/ko/0032.bmp,1,0.21874351799488068,0.7548134449390894
C,32,01/test/ko/0033.bmp,1,0.027486901730298996,0.003587713099092046
C,33,01/test/ko/0034.bmp,1,0.02894340641796589,0.35452917254850663
C,34,01/test/ko/0035.bmp,1,0.2378087341785431,0.48247320985216036
C,35,01/test/ko/0036.bmp,1,0.12145421653985977,0.7010548148886535
C,36,01/test/ko/0037.bmp,1,0.09655093401670456,0.689523801668273
C,37,01/test/ko/0038.bmp,1,0.03608904778957367,0.01434672523902673
C,38,01/test/ko/0039.bmp,1,0.19050541520118713,0.7796808402339049
C,39,01/test/ko/0040.bmp,1,0.07264471799135208,0.6424278282654005
C,40,01/test/ko/0041.bmp,1,0.29861608147621155,0.7869198726346359
C,41,01/test/ko/0042.bmp,1,0.03914462402462959,0.6540983606557377
C,42,01/test/ko/0043.bmp,1,0.20406177639961243,0.6480443746149802
C,43,01/test/ko/0044.bmp,1,0.10433567315340042,0.32850888413541546
C,44,01/test/ko/0045.bmp,1,0.051499683409929276,0.3112244820657425
C,45,01/test/ko/0046.bmp,1,0.022264501079916954,0.002206803825236726
C,46,01/test/ko/0047.bmp,1,0.2925235629081726,0.6482956254812046
C,47,01/test/ko/0048.bmp,1,0.11444960534572601,0.6636385785485319
C,48,01/test/ko/0049.bmp,1,0.11298707872629166,0.6640006991201132
C,49,01/test/ok/0000.bmp,0,0.02537735365331173,
C,50,01/test/ok/0001.bmp,0,0.041660115122795105,
C,51,01/test/ok/0002.bmp,0,0.02357674390077591,
C,52,01/test/ok/0003.bmp,0,0.02184985764324665,
C,53,01/test/ok/0004.bmp,0,0.021433506160974503,
C,54,01/test/ok/0005.bmp,0,0.022886160761117935,
C,55,01/test/ok/0006.bmp,0,0.020348310470581055,
C,56,01/test/ok/0007.bmp,0,0.023473385721445084,
C,57,01/test/ok/0008.bmp,0,0.02493719756603241,
C,58,01/test/ok/0009.bmp,0,0.027454396709799767,
C,59,01/test/ok/0010.bmp,0,0.023557772859930992,
C,60,01/test/ok/0011.bmp,0,0.03081272728741169,
C,61,01/test/ok/0012.bmp,0,0.02126442827284336,
C,62,01/test/ok/0013.bmp,0,0.026724761351943016,
C,63,01/test/ok/0014.bmp,0,0.024330077692866325,
C,64,01/test/ok/0015.bmp,0,0.023322345688939095,
C,65,01/test/ok/0016.bmp,0,0.026408173143863678,
C,66,01/test/ok/0017.bmp,0,0.025517286732792854,
C,67,01/test/ok/0018.bmp,0,0.027717560529708862,
C,68,01/test/ok/0019.bmp,0,0.020432965829968452,
C,69,01/test/ok/0020.bmp,0,0.027501091361045837,
A1_J,0,01/test/ko/0000.bmp,1,0.29690349102020264,0.7335336993081963
A1_J,1,01/test/ko/0001.bmp,1,0.35592296719551086,0.564140678775351
A1_J,2,01/test/ko/0002.bmp,1,0.2313362956047058,0.3316401175877126
A1_J,3,01/test/ko/0003.bmp,1,0.21093599498271942,0.3362217940583872
A1_J,4,01/test/ko/0004.bmp,1,0.1880890130996704,0.23421423748307535
A1_J,5,01/test/ko/0005.bmp,1,0.31405672430992126,0.39261660553372346
A1_J,6,01/test/ko/0006.bmp,1,0.3539862334728241,0.7733913530275563
A1_J,7,01/test/ko/0007.bmp,1,0.2691226601600647,0.39711754881109673
A1_J,8,01/test/ko/0008.bmp,1,0.3412483036518097,0.7165967290555385
A1_J,9,01/test/ko/0009.bmp,1,0.14567585289478302,0.026648415478590766
A1_J,10,01/test/ko/0010.bmp,1,0.36236509680747986,0.5493507301023335
A1_J,11,01/test/ko/0011.bmp,1,0.08918143063783646,0.021869030607019224
A1_J,12,01/test/ko/0012.bmp,1,0.24194644391536713,0.5803776848492677
A1_J,13,01/test/ko/0013.bmp,1,0.18156708776950836,0.5598484262545997
A1_J,14,01/test/ko/0014.bmp,1,0.29084140062332153,0.7056965388149761
A1_J,15,01/test/ko/0015.bmp,1,0.3044409155845642,0.6343389444344317
A1_J,16,01/test/ko/0016.bmp,1,0.30795925855636597,0.8002028356895283
A1_J,17,01/test/ko/0017.bmp,1,0.20138248801231384,0.4967615916915367
A1_J,18,01/test/ko/0018.bmp,1,0.20254261791706085,0.3339848597306136
A1_J,19,01/test/ko/0019.bmp,1,0.16274133324623108,0.6790025917037411
A1_J,20,01/test/ko/0020.bmp,1,0.23711007833480835,0.4169262422663367
A1_J,21,01/test/ko/0021.bmp,1,0.1316145658493042,0.025496605250859117
A1_J,22,01/test/ko/0022.bmp,1,0.32076457142829895,0.5769892171452256
A1_J,23,01/test/ko/0023.bmp,1,0.20326830446720123,0.4733839414403235
A1_J,24,01/test/ko/0024.bmp,1,0.35632917284965515,0.69603485429536
A1_J,25,01/test/ko/0025.bmp,1,0.20214347541332245,0.37726094269983895
A1_J,26,01/test/ko/0026.bmp,1,0.2425875961780548,0.7228454195854569
A1_J,27,01/test/ko/0028.bmp,1,0.45131537318229675,0.7808040754532224
A1_J,28,01/test/ko/0029.bmp,1,0.2600545287132263,0.5400481767595317
A1_J,29,01/test/ko/0030.bmp,1,0.16973769664764404,0.19513000197443947
A1_J,30,01/test/ko/0031.bmp,1,0.07642432302236557,0.10556319333436369
A1_J,31,01/test/ko/0032.bmp,1,0.31107211112976074,0.7611955224197818
A1_J,32,01/test/ko/0033.bmp,1,0.08427777141332626,0.2763654646007587
A1_J,33,01/test/ko/0034.bmp,1,0.14353452622890472,0.541980175619441
A1_J,34,01/test/ko/0035.bmp,1,0.38846009969711304,0.5527388876766156
A1_J,35,01/test/ko/0036.bmp,1,0.27871519327163696,0.7713505336552249
A1_J,36,01/test/ko/0037.bmp,1,0.23180373013019562,0.6402746673650483
A1_J,37,01/test/ko/0038.bmp,1,0.15607772767543793,0.045884074872702435
A1_J,38,01/test/ko/0039.bmp,1,0.33323726058006287,0.8941120645366605
A1_J,39,01/test/ko/0040.bmp,1,0.23517872393131256,0.7590837203534582
A1_J,40,01/test/ko/0041.bmp,1,0.4047292172908783,0.8403279347682135
A1_J,41,01/test/ko/0042.bmp,1,0.12015900760889053,0.042394131704009914
A1_J,42,01/test/ko/0043.bmp,1,0.33084431290626526,0.7343082200878481
A1_J,43,01/test/ko/0044.bmp,1,0.21528638899326324,0.38382914693730014
A1_J,44,01/test/ko/0045.bmp,1,0.149492546916008,0.349683132320755
A1_J,45,01/test/ko/0046.bmp,1,0.08098217099905014,0.05084485407066052
A1_J,46,01/test/ko/0047.bmp,1,0.3722973167896271,0.6681198361020925
A1_J,47,01/test/ko/0048.bmp,1,0.27656450867652893,0.7197942882486559
A1_J,48,01/test/ko/0049.bmp,1,0.26676028966903687,0.798974026752655
A1_J,49,01/test/ok/0000.bmp,0,0.07741657644510269,
A1_J,50,01/test/ok/0001.bmp,0,0.11539845168590546,
A1_J,51,01/test/ok/0002.bmp,0,0.08497952669858932,
A1_J,52,01/test/ok/0003.bmp,0,0.08523424714803696,
A1_J,53,01/test/ok/0004.bmp,0,0.08704622834920883,
A1_J,54,01/test/ok/0005.bmp,0,0.1049036756157875,
A1_J,55,01/test/ok/0006.bmp,0,0.10188174992799759,
A1_J,56,01/test/ok/0007.bmp,0,0.09132219105958939,
A1_J,57,01/test/ok/0008.bmp,0,0.07681459188461304,
A1_J,58,01/test/ok/0009.bmp,0,0.13078178465366364,
A1_J,59,01/test/ok/0010.bmp,0,0.09189362823963165,
A1_J,60,01/test/ok/0011.bmp,0,0.085001140832901,
A1_J,61,01/test/ok/0012.bmp,0,0.11269060522317886,
A1_J,62,01/test/ok/0013.bmp,0,0.09595347940921783,
A1_J,63,01/test/ok/0014.bmp,0,0.09677431732416153,
A1_J,64,01/test/ok/0015.bmp,0,0.11101450026035309,
A1_J,65,01/test/ok/0016.bmp,0,0.11385335773229599,
A1_J,66,01/test/ok/0017.bmp,0,0.11917006224393845,
A1_J,67,01/test/ok/0018.bmp,0,0.156211718916893,
A1_J,68,01/test/ok/0019.bmp,0,0.06314104050397873,
A1_J,69,01/test/ok/0020.bmp,0,0.13253158330917358,
TRI_J,0,01/test/ko/0000.bmp,1,0.283394455909729,0.7138583164710118
TRI_J,1,01/test/ko/0001.bmp,1,0.3528538644313812,0.5328824628081105
TRI_J,2,01/test/ko/0002.bmp,1,0.22873423993587494,0.29837063427946786
TRI_J,3,01/test/ko/0003.bmp,1,0.18261174857616425,0.3354816594550965
TRI_J,4,01/test/ko/0004.bmp,1,0.20073677599430084,0.1679121615003395
TRI_J,5,01/test/ko/0005.bmp,1,0.3211042881011963,0.36439067721665624
TRI_J,6,01/test/ko/0006.bmp,1,0.3279569745063782,0.765758847368317
TRI_J,7,01/test/ko/0007.bmp,1,0.24664413928985596,0.32912058854902215
TRI_J,8,01/test/ko/0008.bmp,1,0.32275891304016113,0.708766201491211
TRI_J,9,01/test/ko/0009.bmp,1,0.13587313890457153,0.025576895815853443
TRI_J,10,01/test/ko/0010.bmp,1,0.37909772992134094,0.5437566456616265
TRI_J,11,01/test/ko/0011.bmp,1,0.09001696109771729,0.020643529324577744
TRI_J,12,01/test/ko/0012.bmp,1,0.22977489233016968,0.557739638163418
TRI_J,13,01/test/ko/0013.bmp,1,0.1673177182674408,0.5510564390668865
TRI_J,14,01/test/ko/0014.bmp,1,0.27473053336143494,0.6582497006249528
TRI_J,15,01/test/ko/0015.bmp,1,0.3039143681526184,0.6330537072784228
TRI_J,16,01/test/ko/0016.bmp,1,0.273179292678833,0.8155558914292251
TRI_J,17,01/test/ko/0017.bmp,1,0.18095222115516663,0.3158105262595576
TRI_J,18,01/test/ko/0018.bmp,1,0.2413758933544159,0.3108524080681112
TRI_J,19,01/test/ko/0019.bmp,1,0.18018068373203278,0.6698411831052805
TRI_J,20,01/test/ko/0020.bmp,1,0.2047756165266037,0.43914297294453997
TRI_J,21,01/test/ko/0021.bmp,1,0.1083279401063919,0.02110807013182023
TRI_J,22,01/test/ko/0022.bmp,1,0.31023120880126953,0.5031780752293169
TRI_J,23,01/test/ko/0023.bmp,1,0.23089809715747833,0.44519382211998404
TRI_J,24,01/test/ko/0024.bmp,1,0.36917662620544434,0.6910084466038894
TRI_J,25,01/test/ko/0025.bmp,1,0.21525627374649048,0.3901597241044869
TRI_J,26,01/test/ko/0026.bmp,1,0.21380867063999176,0.6658547020961173
TRI_J,27,01/test/ko/0028.bmp,1,0.44300195574760437,0.7650373345872182
TRI_J,28,01/test/ko/0029.bmp,1,0.30244186520576477,0.46465728340088125
TRI_J,29,01/test/ko/0030.bmp,1,0.1659756302833557,0.18987305460491494
TRI_J,30,01/test/ko/0031.bmp,1,0.08954429626464844,0.033286690151651074
TRI_J,31,01/test/ko/0032.bmp,1,0.2883959412574768,0.7372016430004035
TRI_J,32,01/test/ko/0033.bmp,1,0.08568654954433441,0.25003926272567534
TRI_J,33,01/test/ko/0034.bmp,1,0.14523252844810486,0.4161220793943645
TRI_J,34,01/test/ko/0035.bmp,1,0.35091763734817505,0.5233770383648123
TRI_J,35,01/test/ko/0036.bmp,1,0.2570516765117645,0.7327129893542466
TRI_J,36,01/test/ko/0037.bmp,1,0.2193087935447693,0.585751841758371
TRI_J,37,01/test/ko/0038.bmp,1,0.15178756415843964,0.034553495637557684
TRI_J,38,01/test/ko/0039.bmp,1,0.30386883020401,0.8900808143128172
TRI_J,39,01/test/ko/0040.bmp,1,0.2130131721496582,0.7308651402063006
TRI_J,40,01/test/ko/0041.bmp,1,0.34540605545043945,0.835503828574029
TRI_J,41,01/test/ko/0042.bmp,1,0.10199073702096939,0.028285120904141717
TRI_J,42,01/test/ko/0043.bmp,1,0.3189851939678192,0.7342834846485573
TRI_J,43,01/test/ko/0044.bmp,1,0.17745119333267212,0.3665888359922751
TRI_J,44,01/test/ko/0045.bmp,1,0.12940853834152222,0.34833077591292855
TRI_J,45,01/test/ko/0046.bmp,1,0.08578861504793167,0.0378234903782349
TRI_J,46,01/test/ko/0047.bmp,1,0.34735313057899475,0.6504476433486018
TRI_J,47,01/test/ko/0048.bmp,1,0.2759567201137543,0.7023873885856381
TRI_J,48,01/test/ko/0049.bmp,1,0.26107215881347656,0.7657746705333506
TRI_J,49,01/test/ok/0000.bmp,0,0.07761931419372559,
TRI_J,50,01/test/ok/0001.bmp,0,0.1339617669582367,
TRI_J,51,01/test/ok/0002.bmp,0,0.08678878098726273,
TRI_J,52,01/test/ok/0003.bmp,0,0.09526489675045013,
TRI_J,53,01/test/ok/0004.bmp,0,0.10678630322217941,
TRI_J,54,01/test/ok/0005.bmp,0,0.09113863110542297,
TRI_J,55,01/test/ok/0006.bmp,0,0.09677185863256454,
TRI_J,56,01/test/ok/0007.bmp,0,0.10309834778308868,
TRI_J,57,01/test/ok/0008.bmp,0,0.07803050428628922,
TRI_J,58,01/test/ok/0009.bmp,0,0.12583069503307343,
TRI_J,59,01/test/ok/0010.bmp,0,0.0981045514345169,
TRI_J,60,01/test/ok/0011.bmp,0,0.09188676625490189,
TRI_J,61,01/test/ok/0012.bmp,0,0.11474978923797607,
TRI_J,62,01/test/ok/0013.bmp,0,0.09393756091594696,
TRI_J,63,01/test/ok/0014.bmp,0,0.10481838881969452,
TRI_J,64,01/test/ok/0015.bmp,0,0.12385126203298569,
TRI_J,65,01/test/ok/0016.bmp,0,0.11150951683521271,
TRI_J,66,01/test/ok/0017.bmp,0,0.11162488162517548,
TRI_J,67,01/test/ok/0018.bmp,0,0.14941610395908356,
TRI_J,68,01/test/ok/0019.bmp,0,0.0759233757853508,
TRI_J,69,01/test/ok/0020.bmp,0,0.12391147017478943,
BAL_J,0,01/test/ko/0000.bmp,1,0.2467537671327591,0.7082689301085969
BAL_J,1,01/test/ko/0001.bmp,1,0.31962284445762634,0.5343974614315211
BAL_J,2,01/test/ko/0002.bmp,1,0.19275003671646118,0.296315002841544
BAL_J,3,01/test/ko/0003.bmp,1,0.15540890395641327,0.3353190687204257
BAL_J,4,01/test/ko/0004.bmp,1,0.17003710567951202,0.1619481810511401
BAL_J,5,01/test/ko/0005.bmp,1,0.28217947483062744,0.3798416810972245
BAL_J,6,01/test/ko/0006.bmp,1,0.3200876712799072,0.7684455348127753
BAL_J,7,01/test/ko/0007.bmp,1,0.21271054446697235,0.3504955617194528
BAL_J,8,01/test/ko/0008.bmp,1,0.26060640811920166,0.7118719637648692
BAL_J,9,01/test/ko/0009.bmp,1,0.11633177101612091,0.0292327903359162
BAL_J,10,01/test/ko/0010.bmp,1,0.33524399995803833,0.5505074265685246
BAL_J,11,01/test/ko/0011.bmp,1,0.08238973468542099,0.017504910906911933
BAL_J,12,01/test/ko/0012.bmp,1,0.1994347721338272,0.5802872415665786
BAL_J,13,01/test/ko/0013.bmp,1,0.1478881537914276,0.5355092907230155
BAL_J,14,01/test/ko/0014.bmp,1,0.2324276715517044,0.6692339609883149
BAL_J,15,01/test/ko/0015.bmp,1,0.2686138153076172,0.6329881090281724
BAL_J,16,01/test/ko/0016.bmp,1,0.2492693066596985,0.808908079786609
BAL_J,17,01/test/ko/0017.bmp,1,0.15108811855316162,0.3215927084891149
BAL_J,18,01/test/ko/0018.bmp,1,0.19778507947921753,0.3198410338827051
BAL_J,19,01/test/ko/0019.bmp,1,0.15542028844356537,0.6331158094488265
BAL_J,20,01/test/ko/0020.bmp,1,0.18808729946613312,0.4124885218202177
BAL_J,21,01/test/ko/0021.bmp,1,0.09019548445940018,0.022741460044206782
BAL_J,22,01/test/ko/0022.bmp,1,0.2762763798236847,0.5240785174848478
BAL_J,23,01/test/ko/0023.bmp,1,0.1902753859758377,0.4572100534516694
