method,image_index,sample_id,label,image_max,pixel_ap
A1_J,42,carpet/test/good/006.png,0,0.19500358402729034,
A1_J,43,carpet/test/good/007.png,0,0.14589956402778625,
A1_J,44,carpet/test/good/008.png,0,0.17829802632331848,
A1_J,45,carpet/test/good/009.png,0,0.1445571929216385,
A1_J,46,carpet/test/good/010.png,0,0.13644170761108398,
A1_J,47,carpet/test/good/011.png,0,0.11320976912975311,
A1_J,48,carpet/test/good/012.png,0,0.1434514969587326,
A1_J,49,carpet/test/good/013.png,0,0.12050297856330872,
A1_J,50,carpet/test/good/014.png,0,0.13860276341438293,
A1_J,51,carpet/test/good/015.png,0,0.11057297885417938,
A1_J,52,carpet/test/good/016.png,0,0.18495364487171173,
A1_J,53,carpet/test/good/017.png,0,0.10993782430887222,
A1_J,54,carpet/test/good/018.png,0,0.12607324123382568,
A1_J,55,carpet/test/good/019.png,0,0.26418083906173706,
A1_J,56,carpet/test/good/020.png,0,0.13357315957546234,
A1_J,57,carpet/test/good/021.png,0,0.20131751894950867,
A1_J,58,carpet/test/good/022.png,0,0.12816613912582397,
A1_J,59,carpet/test/good/023.png,0,0.16530489921569824,
A1_J,60,carpet/test/good/024.png,0,0.25401654839515686,
A1_J,61,carpet/test/good/025.png,0,0.21988506615161896,
A1_J,62,carpet/test/good/026.png,0,0.12450800836086273,
A1_J,63,carpet/test/good/027.png,0,0.2031058371067047,
A1_J,64,carpet/test/hole/000.png,1,0.39191174507141113,0.8758968610218971
A1_J,65,carpet/test/hole/001.png,1,0.36608511209487915,0.7111307590036408
A1_J,66,carpet/test/hole/002.png,1,0.38641300797462463,0.774259580335102
A1_J,67,carpet/test/hole/003.png,1,0.45139631628990173,0.8101516299730077
A1_J,68,carpet/test/hole/004.png,1,0.429204523563385,0.8786201393832996
A1_J,69,carpet/test/hole/005.png,1,0.4162324070930481,0.9537981019875429
A1_J,70,carpet/test/hole/006.png,1,0.4342570900917053,0.7450486585626657
A1_J,71,carpet/test/hole/007.png,1,0.4578196704387665,0.8387991647179454
A1_J,72,carpet/test/hole/008.png,1,0.4438290596008301,0.8656610656656336
A1_J,73,carpet/test/hole/009.png,1,0.39786088466644287,0.6910657357390941
A1_J,74,carpet/test/hole/010.png,1,0.48929494619369507,0.6981282706182461
A1_J,75,carpet/test/hole/011.png,1,0.4708080291748047,0.5812065737558068
A1_J,76,carpet/test/hole/012.png,1,0.33052441477775574,0.7499338275884707
A1_J,77,carpet/test/hole/013.png,1,0.4230346083641052,0.890579722568144
A1_J,78,carpet/test/hole/014.png,1,0.4324469566345215,0.7869730630854197
A1_J,79,carpet/test/hole/015.png,1,0.42412447929382324,0.7750476005798038
A1_J,80,carpet/test/hole/016.png,1,0.37690743803977966,0.7892938573658976
A1_J,81,carpet/test/metal_contamination/000.png,1,0.4391387403011322,0.6071428571428571
A1_J,82,carpet/test/metal_contamination/001.png,1,0.46375614404678345,0.6586309523809524
A1_J,83,carpet/test/metal_contamination/002.png,1,0.46701309084892273,0.5857174879634044
A1_J,84,carpet/test/metal_contamination/003.png,1,0.4477637708187103,0.7706734006734006
A1_J,85,carpet/test/metal_contamination/004.png,1,0.4414174556732178,0.74436356213446
A1_J,86,carpet/test/metal_contamination/005.png,1,0.4538723826408386,0.6255471969952069
A1_J,87,carpet/test/metal_contamination/006.png,1,0.4525008499622345,0.5517564634960032
A1_J,88,carpet/test/metal_contamination/007.png,1,0.4690115451812744,0.425612129837392
A1_J,89,carpet/test/metal_contamination/008.png,1,0.4776518940925598,0.6084710910133816
A1_J,90,carpet/test/metal_contamination/009.png,1,0.47124356031417847,0.6396591813983119
A1_J,91,carpet/test/metal_contamination/010.png,1,0.4566291272640228,0.4663045920022752
A1_J,92,carpet/test/metal_contamination/011.png,1,0.43839791417121887,0.6588767158910347
A1_J,93,carpet/test/metal_contamination/012.png,1,0.4496249854564667,0.6716027376562492
A1_J,94,carpet/test/metal_contamination/013.png,1,0.44194209575653076,0.7415683082349749
A1_J,95,carpet/test/metal_contamination/014.png,1,0.42642688751220703,0.6707142857142857
A1_J,96,carpet/test/metal_contamination/015.png,1,0.48281070590019226,0.8580419580419582
A1_J,97,carpet/test/metal_contamination/016.png,1,0.4546760320663452,0.682769881633518
A1_J,98,carpet/test/thread/000.png,1,0.3884245753288269,0.638907324994723
A1_J,99,carpet/test/thread/001.png,1,0.31798887252807617,0.7647445147445147
A1_J,100,carpet/test/thread/002.png,1,0.4000680446624756,0.8357949031025954
A1_J,101,carpet/test/thread/003.png,1,0.33893314003944397,0.6775200989486703
A1_J,102,carpet/test/thread/004.png,1,0.397456556558609,0.7162637022918582
A1_J,103,carpet/test/thread/005.png,1,0.4287866950035095,0.580935774292301
A1_J,104,carpet/test/thread/006.png,1,0.4565916061401367,0.5696446996377975
A1_J,105,carpet/test/thread/007.png,1,0.426225483417511,0.5646256251988008
A1_J,106,carpet/test/thread/008.png,1,0.46250903606414795,0.7750569592201648
A1_J,107,carpet/test/thread/009.png,1,0.35923314094543457,0.45434343434343427
A1_J,108,carpet/test/thread/010.png,1,0.4564070701599121,0.5169187059863005
A1_J,109,carpet/test/thread/011.png,1,0.4383629262447357,0.604325689790086
A1_J,110,carpet/test/thread/012.png,1,0.40685880184173584,0.7525625960227234
A1_J,111,carpet/test/thread/013.png,1,0.4482960104942322,0.4760485358762472
A1_J,112,carpet/test/thread/014.png,1,0.27905723452568054,0.8461373243302592
A1_J,113,carpet/test/thread/015.png,1,0.4017275869846344,0.2220257019233301
A1_J,114,carpet/test/thread/016.png,1,0.41490858793258667,0.5636984781286252
A1_J,115,carpet/test/thread/017.png,1,0.42121458053588867,0.7646880032518709
A1_J,116,carpet/test/thread/018.png,1,0.4134165644645691,0.7249029322807519
TRI_J,0,carpet/test/color/000.png,1,0.502091646194458,0.8561221815544915
TRI_J,1,carpet/test/color/001.png,1,0.395234614610672,0.85648205721974
TRI_J,2,carpet/test/color/002.png,1,0.35957878828048706,0.80995469065914
TRI_J,3,carpet/test/color/003.png,1,0.41541704535484314,0.7409979966547768
TRI_J,4,carpet/test/color/004.png,1,0.4344359040260315,0.6729490587015998
TRI_J,5,carpet/test/color/005.png,1,0.3981549143791199,0.7096173519328142
TRI_J,6,carpet/test/color/006.png,1,0.39355233311653137,0.6598534965932574
TRI_J,7,carpet/test/color/007.png,1,0.3917751610279083,0.6147539164540297
TRI_J,8,carpet/test/color/008.png,1,0.518955647945404,0.7638247768493176
TRI_J,9,carpet/test/color/009.png,1,0.43028590083122253,0.8568215627134238
TRI_J,10,carpet/test/color/010.png,1,0.419060617685318,0.754136655294184
TRI_J,11,carpet/test/color/011.png,1,0.4011484980583191,0.6909016422174317
TRI_J,12,carpet/test/color/012.png,1,0.5111764669418335,0.6967988012336328
TRI_J,13,carpet/test/color/013.png,1,0.47839465737342834,0.8504970271274617
TRI_J,14,carpet/test/color/014.png,1,0.4178318977355957,0.8313635608672373
TRI_J,15,carpet/test/color/015.png,1,0.4195602834224701,0.9476471854286377
TRI_J,16,carpet/test/color/016.png,1,0.3990541994571686,0.8643373611757694
TRI_J,17,carpet/test/color/017.png,1,0.37100639939308167,0.7903104954267725
TRI_J,18,carpet/test/color/018.png,1,0.4105355441570282,0.9819004524886878
TRI_J,19,carpet/test/cut/000.png,1,0.45455342531204224,0.9391824395411308
TRI_J,20,carpet/test/cut/001.png,1,0.39287951588630676,0.8684791431849505
TRI_J,21,carpet/test/cut/002.png,1,0.4689764678478241,0.9311809015610966
TRI_J,22,carpet/test/cut/003.png,1,0.47723060846328735,0.9218920712789385
TRI_J,23,carpet/test/cut/004.png,1,0.4508601725101471,0.9546175746885712
TRI_J,24,carpet/test/cut/005.png,1,0.4480687081813812,0.9520144463450496
TRI_J,25,carpet/test/cut/006.png,1,0.46727725863456726,0.9415097826385153
TRI_J,26,carpet/test/cut/007.png,1,0.4087729752063751,0.8435746991831363
TRI_J,27,carpet/test/cut/008.png,1,0.4223618805408478,0.9227256055116196
TRI_J,28,carpet/test/cut/009.png,1,0.44702574610710144,0.9517346230472975
TRI_J,29,carpet/test/cut/010.png,1,0.44395723938941956,0.9363936838427713
TRI_J,30,carpet/test/cut/011.png,1,0.4280655086040497,0.9273082458164065
TRI_J,31,carpet/test/cut/012.png,1,0.5025834441184998,0.9444480225536861
TRI_J,32,carpet/test/cut/013.png,1,0.44238704442977905,0.8804999470922833
TRI_J,33,carpet/test/cut/014.png,1,0.363907128572464,0.7586823965998183
TRI_J,34,carpet/test/cut/015.png,1,0.505993664264679,0.95044463795608
TRI_J,35,carpet/test/cut/016.png,1,0.3946613669395447,0.900840860721727
TRI_J,36,carpet/test/good/000.png,0,0.15467900037765503,
TRI_J,37,carpet/test/good/001.png,0,0.2616022229194641,
TRI_J,38,carpet/test/good/002.png,0,0.1315716952085495,
TRI_J,39,carpet/test/good/003.png,0,0.14830264449119568,
TRI_J,40,carpet/test/good/004.png,0,0.11511363834142685,
TRI_J,41,carpet/test/good/005.png,0,0.13538222014904022,
TRI_J,42,carpet/test/good/006.png,0,0.1830207258462906,
TRI_J,43,carpet/test/good/007.png,0,0.1620457023382187,
TRI_J,44,carpet/test/good/008.png,0,0.168753981590271,
TRI_J,45,carpet/test/good/009.png,0,0.13807977735996246,
TRI_J,46,carpet/test/good/010.png,0,0.15122531354427338,
TRI_J,47,carpet/test/good/011.png,0,0.12687420845031738,
TRI_J,48,carpet/test/good/012.png,0,0.15625129640102386,
TRI_J,49,carpet/test/good/013.png,0,0.11967850476503372,
TRI_J,50,carpet/test/good/014.png,0,0.12706013023853302,
TRI_J,51,carpet/test/good/015.png,0,0.126644104719162,
TRI_J,52,carpet/test/good/016.png,0,0.16168035566806793,
TRI_J,53,carpet/test/good/017.png,0,0.11924881488084793,
TRI_J,54,carpet/test/good/018.png,0,0.1195896789431572,
TRI_J,55,carpet/test/good/019.png,0,0.32166531682014465,
TRI_J,56,carpet/test/good/020.png,0,0.13014492392539978,
TRI_J,57,carpet/test/good/021.png,0,0.2992252707481384,
TRI_J,58,carpet/test/good/022.png,0,0.11285044252872467,
TRI_J,59,carpet/test/good/023.png,0,0.14556880295276642,
TRI_J,60,carpet/test/good/024.png,0,0.2928052842617035,
TRI_J,61,carpet/test/good/025.png,0,0.31070515513420105,
TRI_J,62,carpet/test/good/026.png,0,0.17348827421665192,
TRI_J,63,carpet/test/good/027.png,0,0.209580197930336,
TRI_J,64,carpet/test/hole/000.png,1,0.42873167991638184,0.8955950503233747
TRI_J,65,carpet/test/hole/001.png,1,0.40554457902908325,0.7873504964155504
TRI_J,66,carpet/test/hole/002.png,1,0.42596253752708435,0.9076472910213866
TRI_J,67,carpet/test/hole/003.png,1,0.4708583950996399,0.8678595647669404
TRI_J,68,carpet/test/hole/004.png,1,0.459190309047699,0.950205296721188
TRI_J,69,carpet/test/hole/005.png,1,0.4806191027164459,0.9743585112872637
TRI_J,70,carpet/test/hole/006.png,1,0.4705757200717926,0.9353568999210884
TRI_J,71,carpet/test/hole/007.png,1,0.4956754148006439,0.9327786047423203
TRI_J,72,carpet/test/hole/008.png,1,0.5290301442146301,0.9789536054136845
TRI_J,73,carpet/test/hole/009.png,1,0.45767831802368164,0.8061708443750404
TRI_J,74,carpet/test/hole/010.png,1,0.495779424905777,0.8542642771922453
TRI_J,75,carpet/test/hole/011.png,1,0.48924294114112854,0.7867574631758443
TRI_J,76,carpet/test/hole/012.png,1,0.3926045000553131,0.95977868820823
TRI_J,77,carpet/test/hole/013.png,1,0.45692360401153564,0.963195864610736
TRI_J,78,carpet/test/hole/014.png,1,0.48188257217407227,0.878514023950614
TRI_J,79,carpet/test/hole/015.png,1,0.46600937843322754,0.9162953407399383
TRI_J,80,carpet/test/hole/016.png,1,0.42919525504112244,0.850244160058476
TRI_J,81,carpet/test/metal_contamination/000.png,1,0.4756808876991272,0.5654761904761905
TRI_J,82,carpet/test/metal_contamination/001.png,1,0.5162366628646851,0.6860778059230072
TRI_J,83,carpet/test/metal_contamination/002.png,1,0.5398714542388916,0.6800991774976021
TRI_J,84,carpet/test/metal_contamination/003.png,1,0.5002418160438538,0.8344796380090498
TRI_J,85,carpet/test/metal_contamination/004.png,1,0.5087242722511292,0.8221803448566809
TRI_J,86,carpet/test/metal_contamination/005.png,1,0.5038107633590698,0.7304465073579185
TRI_J,87,carpet/test/metal_contamination/006.png,1,0.5180464386940002,0.5364204490862317
TRI_J,88,carpet/test/metal_contamination/007.png,1,0.5477866530418396,0.5443131678967417
TRI_J,89,carpet/test/metal_contamination/008.png,1,0.5317626595497131,0.7316788655225861
TRI_J,90,carpet/test/metal_contamination/009.png,1,0.5424630641937256,0.6735679353326411
TRI_J,91,carpet/test/metal_contamination/010.png,1,0.5363900065422058,0.6901121293162815
TRI_J,92,carpet/test/metal_contamination/011.png,1,0.493023157119751,0.7675494157402052
TRI_J,93,carpet/test/metal_contamination/012.png,1,0.5223049521446228,0.7182431159104588
TRI_J,94,carpet/test/metal_contamination/013.png,1,0.5086578726768494,0.8103581603581603
TRI_J,95,carpet/test/metal_contamination/014.png,1,0.44716373085975647,0.740952380952381
TRI_J,96,carpet/test/metal_contamination/015.png,1,0.5345832109451294,0.8885343822843823
TRI_J,97,carpet/test/metal_contamination/016.png,1,0.5204218029975891,0.8243847281396688
TRI_J,98,carpet/test/thread/000.png,1,0.4899248778820038,0.7637942641500706
TRI_J,99,carpet/test/thread/001.png,1,0.3846565783023834,0.8285714285714285
TRI_J,100,carpet/test/thread/002.png,1,0.46988099813461304,0.8659086082999126
TRI_J,101,carpet/test/thread/003.png,1,0.40604060888290405,0.7269230769230769
TRI_J,102,carpet/test/thread/004.png,1,0.4793795049190521,0.7724039862944507
TRI_J,103,carpet/test/thread/005.png,1,0.5122308731079102,0.6841557945157917
TRI_J,104,carpet/test/thread/006.png,1,0.5177805423736572,0.6830069832310265
TRI_J,105,carpet/test/thread/007.png,1,0.4627394676208496,0.6272192412678811
TRI_J,106,carpet/test/thread/008.png,1,0.5218774080276489,0.7977359761511267
TRI_J,107,carpet/test/thread/009.png,1,0.4223765432834625,0.673109243697479
TRI_J,108,carpet/test/thread/010.png,1,0.5283086895942688,0.5836625752114991
TRI_J,109,carpet/test/thread/011.png,1,0.5021706819534302,0.7275415821501015
TRI_J,110,carpet/test/thread/012.png,1,0.44562116265296936,0.8434248829017233
TRI_J,111,carpet/test/thread/013.png,1,0.5175963044166565,0.5162338808163244
TRI_J,112,carpet/test/thread/014.png,1,0.34569811820983887,0.9006443747823057
TRI_J,113,carpet/test/thread/015.png,1,0.47633588314056396,0.19953874092269966
TRI_J,114,carpet/test/thread/016.png,1,0.4925934672355652,0.6061332204611131
TRI_J,115,carpet/test/thread/017.png,1,0.5135871171951294,0.8464090127864703
TRI_J,116,carpet/test/thread/018.png,1,0.4230824112892151,0.8374208133136705
BAL_J,0,carpet/test/color/000.png,1,0.4507449269294739,0.8552883381052812
BAL_J,1,carpet/test/color/001.png,1,0.3356313407421112,0.8765366801830115
BAL_J,2,carpet/test/color/002.png,1,0.30769991874694824,0.883973922041718
BAL_J,3,carpet/test/color/003.png,1,0.3732062578201294,0.7996918446749647
BAL_J,4,carpet/test/color/004.png,1,0.3877110779285431,0.6873384251487865
BAL_J,5,carpet/test/color/005.png,1,0.35486695170402527,0.7511600774646309
BAL_J,6,carpet/test/color/006.png,1,0.3435051143169403,0.6688803077034883
BAL_J,7,carpet/test/color/007.png,1,0.3424958288669586,0.6931902908876606
BAL_J,8,carpet/test/color/008.png,1,0.4620564579963684,0.7493054046459243
BAL_J,9,carpet/test/color/009.png,1,0.3828493654727936,0.87709423462788
BAL_J,10,carpet/test/color/010.png,1,0.36465248465538025,0.7685164160579537
BAL_J,11,carpet/test/color/011.png,1,0.3660428822040558,0.6824530075187969
BAL_J,12,carpet/test/color/012.png,1,0.4605884850025177,0.6634418573224754
BAL_J,13,carpet/test/color/013.png,1,0.4280363619327545,0.844274991390376
BAL_J,14,carpet/test/color/014.png,1,0.36970579624176025,0.8268669545323958
BAL_J,15,carpet/test/color/015.png,1,0.37456727027893066,0.9062749692436485
BAL_J,16,carpet/test/color/016.png,1,0.35479405522346497,0.8645674193736673
BAL_J,17,carpet/test/color/017.png,1,0.3265112638473511,0.7528108618375433
BAL_J,18,carpet/test/color/018.png,1,0.3649197518825531,0.9897435897435896
BAL_J,19,carpet/test/cut/000.png,1,0.39576780796051025,0.9364177624944294
BAL_J,20,carpet/test/cut/001.png,1,0.3375418186187744,0.8750479124740571
BAL_J,21,carpet/test/cut/002.png,1,0.40234121680259705,0.9206829439837347
BAL_J,22,carpet/test/cut/003.png,1,0.39584970474243164,0.8998703521274173
BAL_J,23,carpet/test/cut/004.png,1,0.3776289224624634,0.954476193112114
BAL_J,24,carpet/test/cut/005.png,1,0.38261228799819946,0.9569367676799205
BAL_J,25,carpet/test/cut/006.png,1,0.40801697969436646,0.9335681520798296
BAL_J,26,carpet/test/cut/007.png,1,0.3476296663284302,0.8662531666274038
BAL_J,27,carpet/test/cut/008.png,1,0.3436020016670227,0.9233461700264464
BAL_J,28,carpet/test/cut/009.png,1,0.3868097960948944,0.9534425726393678
BAL_J,29,carpet/test/cut/010.png,1,0.3866277039051056,0.9474590659357448
BAL_J,30,carpet/test/cut/011.png,1,0.35698747634887695,0.9384822210500627
BAL_J,31,carpet/test/cut/012.png,1,0.4422132968902588,0.9303890638748094
BAL_J,32,carpet/test/cut/013.png,1,0.3818705081939697,0.8862798675062438
BAL_J,33,carpet/test/cut/014.png,1,0.3092696964740753,0.7924289987579141
BAL_J,34,carpet/test/cut/015.png,1,0.43979060649871826,0.9552312698252942
BAL_J,35,carpet/test/cut/016.png,1,0.3328912854194641,0.8925932763664823
BAL_J,36,carpet/test/good/000.png,0,0.129398375749588,
BAL_J,37,carpet/test/good/001.png,0,0.20569586753845215,
BAL_J,38,carpet/test/good/002.png,0,0.10581149160861969,
BAL_J,39,carpet/test/good/003.png,0,0.12081051617860794,
BAL_J,40,carpet/test/good/004.png,0,0.09855548292398453,
BAL_J,41,carpet/test/good/005.png,0,0.11505158245563507,
BAL_J,42,carpet/test/good/006.png,0,0.14923632144927979,
BAL_J,43,carpet/test/good/007.png,0,0.1330481767654419,
BAL_J,44,carpet/test/good/008.png,0,0.1379551738500595,
BAL_J,45,carpet/test/good/009.png,0,0.11146077513694763,
BAL_J,46,carpet/test/good/010.png,0,0.12132801860570908,
BAL_J,47,carpet/test/good/011.png,0,0.10340707004070282,
BAL_J,48,carpet/test/good/012.png,0,0.1220145970582962,
BAL_J,49,carpet/test/good/013.png,0,0.09711924940347672,
BAL_J,50,carpet/test/good/014.png,0,0.11124721169471741,
BAL_J,51,carpet/test/good/015.png,0,0.10265723615884781,
BAL_J,52,carpet/test/good/016.png,0,0.13135279715061188,
BAL_J,53,carpet/test/good/017.png,0,0.09714291244745255,
BAL_J,54,carpet/test/good/018.png,0,0.10515064746141434,
BAL_J,55,carpet/test/good/019.png,0,0.2562558948993683,
BAL_J,56,carpet/test/good/020.png,0,0.10391101986169815,
BAL_J,57,carpet/test/good/021.png,0,0.22904086112976074,
BAL_J,58,carpet/test/good/022.png,0,0.10473372787237167,
BAL_J,59,carpet/test/good/023.png,0,0.11810629814863205,
BAL_J,60,carpet/test/good/024.png,0,0.22886201739311218,
BAL_J,61,carpet/test/good/025.png,0,0.2466542273759842,
BAL_J,62,carpet/test/good/026.png,0,0.13611076772212982,
BAL_J,63,carpet/test/good/027.png,0,0.1646457463502884,
BAL_J,64,carpet/test/hole/000.png,1,0.3535718321800232,0.9111287505772987
BAL_J,65,carpet/test/hole/001.png,1,0.3283466696739197,0.7948326680281568
BAL_J,66,carpet/test/hole/002.png,1,0.3637230694293976,0.8854420766704603
BAL_J,67,carpet/test/hole/003.png,1,0.410434365272522,0.8544330601382325
BAL_J,68,carpet/test/hole/004.png,1,0.41475409269332886,0.9528910163972768
BAL_J,69,carpet/test/hole/005.png,1,0.40218639373779297,0.9755146599874215
BAL_J,70,carpet/test/hole/006.png,1,0.40762341022491455,0.8840072771854033
BAL_J,71,carpet/test/hole/007.png,1,0.42675358057022095,0.9276634840041182
BAL_J,72,carpet/test/hole/008.png,1,0.4468674957752228,0.9768102219688308
BAL_J,73,carpet/test/hole/009.png,1,0.37512439489364624,0.7953431698169707
BAL_J,74,carpet/test/hole/010.png,1,0.43914541602134705,0.7779381309341268
BAL_J,75,carpet/test/hole/011.png,1,0.4376032054424286,0.7310703432028944
BAL_J,76,carpet/test/hole/012.png,1,0.30800533294677734,0.9590842931442322
BAL_J,77,carpet/test/hole/013.png,1,0.39243724942207336,0.9299465692512164
BAL_J,78,carpet/test/hole/014.png,1,0.4198978543281555,0.8910047028727444
BAL_J,79,carpet/test/hole/015.png,1,0.39400461316108704,0.917776045593983
BAL_J,80,carpet/test/hole/016.png,1,0.3724592328071594,0.8552288736386604
BAL_J,81,carpet/test/metal_contamination/000.png,1,0.40383273363113403,0.5520833333333333
BAL_J,82,carpet/test/metal_contamination/001.png,1,0.4421619474887848,0.6727272727272727
BAL_J,83,carpet/test/metal_contamination/002.png,1,0.4572981894016266,0.6321238073079031
BAL_J,84,carpet/test/metal_contamination/003.png,1,0.42715984582901,0.8275133485888635
BAL_J,85,carpet/test/metal_contamination/004.png,1,0.42538022994995117,0.7785315385849462
BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4302574098110199,0.7464925196284892
BAL_J,87,carpet/test/metal_contamination/006.png,1,0.4430959224700928,0.5934921949771279
BAL_J,88,carpet/test/metal_contamination/007.png,1,0.4780852198600769,0.5409085138537314
BAL_J,89,carpet/test/metal_contamination/008.png,1,0.46239444613456726,0.6609709101686569
BAL_J,90,carpet/test/metal_contamination/009.png,1,0.46374380588531494,0.6453443963443963
BAL_J,91,carpet/test/metal_contamination/010.png,1,0.4390507638454437,0.5634359817523176
BAL_J,92,carpet/test/metal_contamination/011.png,1,0.41023024916648865,0.7473252442002442
BAL_J,93,carpet/test/metal_contamination/012.png,1,0.4399825632572174,0.6343574545680077
BAL_J,94,carpet/test/metal_contamination/013.png,1,0.4221975803375244,0.7611772486772488
BAL_J,95,carpet/test/metal_contamination/014.png,1,0.3830147981643677,0.7563570691434468
BAL_J,96,carpet/test/metal_contamination/015.png,1,0.4564703702926636,0.8257427757427758
BAL_J,97,carpet/test/metal_contamination/016.png,1,0.4362584054470062,0.7809841673478037
BAL_J,98,carpet/test/thread/000.png,1,0.418433278799057,0.7743546834815352
BAL_J,99,carpet/test/thread/001.png,1,0.3226022720336914,0.853240740740741
BAL_J,100,carpet/test/thread/002.png,1,0.40318435430526733,0.8565139276677738
BAL_J,101,carpet/test/thread/003.png,1,0.3521033525466919,0.6930014430014431
BAL_J,102,carpet/test/thread/004.png,1,0.42157575488090515,0.7645211741968442
BAL_J,103,carpet/test/thread/005.png,1,0.42926549911499023,0.6892842060591924
BAL_J,104,carpet/test/thread/006.png,1,0.4407559633255005,0.690418596066249
BAL_J,105,carpet/test/thread/007.png,1,0.41184452176094055,0.5799401867097558
BAL_J,106,carpet/test/thread/008.png,1,0.4660024046897888,0.8047412722498017
BAL_J,107,carpet/test/thread/009.png,1,0.3604646921157837,0.673109243697479
BAL_J,108,carpet/test/thread/010.png,1,0.46118301153182983,0.5280568878647047
BAL_J,109,carpet/test/thread/011.png,1,0.42645710706710815,0.7262675089580716
BAL_J,110,carpet/test/thread/012.png,1,0.37688231468200684,0.8377139714656338
BAL_J,111,carpet/test/thread/013.png,1,0.4579739272594452,0.5241927567919423
BAL_J,112,carpet/test/thread/014.png,1,0.2746736407279968,0.9020866824746135
BAL_J,113,carpet/test/thread/015.png,1,0.40358322858810425,0.18773122925076532
BAL_J,114,carpet/test/thread/016.png,1,0.40983980894088745,0.5950988941273431
BAL_J,115,carpet/test/thread/017.png,1,0.4253922998905182,0.8498922816355732
BAL_J,116,carpet/test/thread/018.png,1,0.3700672686100006,0.7257321625742679
DUP_J,0,carpet/test/color/000.png,1,0.5193724632263184,0.8067715601964853
DUP_J,1,carpet/test/color/001.png,1,0.434818834066391,0.7434306963599391
DUP_J,2,carpet/test/color/002.png,1,0.41156503558158875,0.7018180559165703
DUP_J,3,carpet/test/color/003.png,1,0.4727778136730194,0.5927323571116423
DUP_J,4,carpet/test/color/004.png,1,0.47849729657173157,0.6588787569373165
DUP_J,5,carpet/test/color/005.png,1,0.4360465407371521,0.632777945385555
DUP_J,6,carpet/test/color/006.png,1,0.41417428851127625,0.5341444311588707
DUP_J,7,carpet/test/color/007.png,1,0.41911813616752625,0.48786352043458675
DUP_J,8,carpet/test/color/008.png,1,0.4964602291584015,0.6959301913656668
DUP_J,9,carpet/test/color/009.png,1,0.4689387381076813,0.7043103823462323
DUP_J,10,carpet/test/color/010.png,1,0.4489850699901581,0.6663702786795827
DUP_J,11,carpet/test/color/011.png,1,0.39859670400619507,0.4857545541273163
DUP_J,12,carpet/test/color/012.png,1,0.55373215675354,0.4679338218693879
DUP_J,13,carpet/test/color/013.png,1,0.47114744782447815,0.8147980026641612
DUP_J,14,carpet/test/color/014.png,1,0.4058559238910675,0.7823310246255595
DUP_J,15,carpet/test/color/015.png,1,0.4288249909877777,0.687993796563616
DUP_J,16,carpet/test/color/016.png,1,0.4138008654117584,0.820121482982851
DUP_J,17,carpet/test/color/017.png,1,0.3832571506500244,0.7304817697168193
DUP_J,18,carpet/test/color/018.png,1,0.4344738721847534,0.9759832927253741
DUP_J,19,carpet/test/cut/000.png,1,0.5263713598251343,0.8179378267073026
DUP_J,20,carpet/test/cut/001.png,1,0.4481217563152313,0.6629964018615079
DUP_J,21,carpet/test/cut/002.png,1,0.49619269371032715,0.8297763550412278
DUP_J,22,carpet/test/cut/003.png,1,0.5007960796356201,0.7924146581456537
DUP_J,23,carpet/test/cut/004.png,1,0.46455633640289307,0.9404412571718626
DUP_J,24,carpet/test/cut/005.png,1,0.4801313877105713,0.9577666225785694
DUP_J,25,carpet/test/cut/006.png,1,0.5036359429359436,0.8526341967706809
DUP_J,26,carpet/test/cut/007.png,1,0.47230467200279236,0.8114267936451123
DUP_J,27,carpet/test/cut/008.png,1,0.48353683948516846,0.8989262570391666
DUP_J,28,carpet/test/cut/009.png,1,0.48140066862106323,0.9362537344513613
DUP_J,29,carpet/test/cut/010.png,1,0.48809513449668884,0.8604439846514017
DUP_J,30,carpet/test/cut/011.png,1,0.4848141074180603,0.8435941174533885
DUP_J,31,carpet/test/cut/012.png,1,0.5414949655532837,0.9103744127394993
DUP_J,32,carpet/test/cut/013.png,1,0.47610360383987427,0.8826743029340582
DUP_J,33,carpet/test/cut/014.png,1,0.4625152349472046,0.6514005275493921
DUP_J,34,carpet/test/cut/015.png,1,0.5274207592010498,0.9436127404436255
DUP_J,35,carpet/test/cut/016.png,1,0.4449070692062378,0.8167691312581401
DUP_J,36,carpet/test/good/000.png,0,0.19269321858882904,
DUP_J,37,carpet/test/good/001.png,0,0.27281856536865234,
DUP_J,38,carpet/test/good/002.png,0,0.17331579327583313,
DUP_J,39,carpet/test/good/003.png,0,0.17574870586395264,
DUP_J,40,carpet/test/good/004.png,0,0.15180903673171997,
DUP_J,41,carpet/test/good/005.png,0,0.19358836114406586,
DUP_J,42,carpet/test/good/006.png,0,0.24910327792167664,
DUP_J,43,carpet/test/good/007.png,0,0.17733949422836304,
DUP_J,44,carpet/test/good/008.png,0,0.22180940210819244,
DUP_J,45,carpet/test/good/009.png,0,0.1736948937177658,
DUP_J,46,carpet/test/good/010.png,0,0.16728463768959045,
DUP_J,47,carpet/test/good/011.png,0,0.13718901574611664,
DUP_J,48,carpet/test/good/012.png,0,0.17684867978096008,
DUP_J,49,carpet/test/good/013.png,0,0.15029488503932953,
DUP_J,50,carpet/test/good/014.png,0,0.1614377200603485,
DUP_J,51,carpet/test/good/015.png,0,0.1329340934753418,
