method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.010779322339938236,0.0003586560487747193,0.002322353422641754,0.006889641284942627,0.009967327117919922,0.03563913106918334,0.0,0.040075406432151794
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.010118041376587584,8.874535560607916e-05,0.002186072990298271,0.006157595664262772,0.01382654532790184,0.033169154077768305,0.0,0.07203777879476547
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.010773726339851106,0.0038355842232704164,0.005554720759391785,0.007696866989135742,0.015791989862918854,0.021885062009096144,0.0023980438709259033,0.025896891951560974
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.005355440080165863,0.0026937834918498993,0.003876741975545883,0.005355440080165863,0.006834138184785843,0.008017096668481827,0.0023980438709259033,0.008312836289405823
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.011676774049798647,0.0047812160104513165,0.005803510546684265,0.009992077946662903,0.016128145158290863,0.022502266615629193,0.004609644412994385,0.025896891951560974
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.010025206692631693,0.0,0.0018486790359020233,0.006041187793016434,0.014369137585163116,0.03328711465001108,0.0,0.07526315748691559
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.007458301136891047,0.0003029674291610718,0.004964334890246391,0.008664749562740326,0.009312253445386887,0.015059066191315647,0.00016602128744125366,0.01738039404153824
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.007458301136891047,0.0003029674291610718,0.004964334890246391,0.008664749562740326,0.009312253445386887,0.015059066191315647,0.00016602128744125366,0.01738039404153824
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.009127600900150726,0.0,0.0016883611679077148,0.005223870277404785,0.012382972985506058,0.03172433748841286,0.0,0.0780823677778244
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.01015579274722508,0.0014412850141525269,0.005120716989040375,0.009161747992038727,0.014110587537288666,0.021292611956596375,0.0013713836669921875,0.025987714529037476
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.0013713836669921875,0.0013713836669921875,0.0013713836669921875,0.0013713836669921875,0.0013713836669921875,0.0013713836669921875,0.0013713836669921875,0.0013713836669921875
DUP_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.010595013201236726,0.0016911473125219346,0.005619965493679047,0.009479522705078125,0.01429847814142704,0.02152736708521843,0.0014412850141525269,0.025987714529037476
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.009918892428163855,0.0,0.001901170238852501,0.0059090666472911835,0.014704138040542603,0.031059911474585526,0.0,0.0692872554063797
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.006561992799534518,0.0006435036659240723,0.003409668803215027,0.007945060729980469,0.009551942348480225,0.012305358052253721,0.0,0.01436258852481842
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.011470973491668701,0.011470973491668701,0.011470973491668701,0.011470973491668701,0.011470973491668701,0.011470973491668701,0.011470973491668701,0.011470973491668701
DUP_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.006255181506276131,0.0006032846868038177,0.0032200664281845093,0.005942590534687042,0.009216085076332092,0.012433934956789017,0.0,0.01436258852481842
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.00972838271914642,0.0,0.0018763341940939426,0.006084810942411423,0.01382477767765522,0.03184703327715396,0.0,0.07865886390209198
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.007235004481944171,7.0065259933471746e-06,0.0037182867527008057,0.006171662360429764,0.010873328894376755,0.014040705561637877,0.0,0.0218033567070961
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.005385284622510274,0.0007784679532051087,0.003892339766025543,0.007784679532051086,0.008077926933765411,0.008312524855136871,0.0,0.008371174335479736
DUP_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.007527065512381102,0.00012611746788024903,0.003870844841003418,0.006076812744140625,0.011474423110485077,0.014882888644933685,0.0,0.0218033567070961
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.009524555598173478,0.0,0.0018797293305397034,0.005813978612422943,0.013484638184309006,0.0321875911206007,0.0,0.0744544267654419
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.01992932619417415,0.004665827751159668,0.00996561348438263,0.018367916345596313,0.029349148273468018,0.03691650927066802,0.0023453235626220703,0.04141615331172943
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
DUP_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.01992932619417415,0.004665827751159668,0.00996561348438263,0.018367916345596313,0.029349148273468018,0.03691650927066802,0.0023453235626220703,0.04141615331172943
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.009942574009623341,0.0,0.0020096004009246826,0.00644596666097641,0.014457087963819504,0.031132300943136185,0.0,0.08418218791484833
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.011864707447015323,0.0014888599514961244,0.004465147852897644,0.010576628148555756,0.01723061501979828,0.026681721210479712,0.0010233670473098755,0.036476343870162964
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
DUP_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.011864707447015323,0.0014888599514961244,0.004465147852897644,0.010576628148555756,0.01723061501979828,0.026681721210479712,0.0010233670473098755,0.036476343870162964
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.009992111236678333,0.0,0.0017699413001537323,0.005696967244148254,0.013108235783874989,0.03577791526913642,0.0,0.08417533338069916
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.013627127877303533,0.0017597019672393802,0.006314486265182495,0.009953491389751434,0.015056014060974121,0.04380024299025532,0.0,0.05690234899520874
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.015080872178077697,0.0012894511222839356,0.006000306457281113,0.008712433278560638,0.016390934586524963,0.046938830614089974,0.0,0.05690234899520874
DUP_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.012305542149327019,0.003913047164678574,0.006356149911880493,0.011119157075881958,0.013983160257339478,0.025168050080537793,0.0016946792602539062,0.036209046840667725
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.010249712585695632,3.657490015029907e-05,0.0021257400512695312,0.006583694368600845,0.01444961503148079,0.033055707812309265,0.0,0.07159464061260223
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.019592127678069202,0.00344780832529068,0.01002993993461132,0.01868215948343277,0.02751682698726654,0.039296746253967285,0.0005422830581665039,0.044034749269485474
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.0345587432384491,0.0345587432384491,0.0345587432384491,0.0345587432384491,0.0345587432384491,0.0345587432384491,0.0345587432384491,0.0345587432384491
DUP_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.018095466122031213,0.0031572557985782624,0.009926102124154568,0.015465028584003448,0.025561638176441193,0.037247379124164565,0.0005422830581665039,0.044034749269485474
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.009875024121014249,0.0,0.0019700247794389725,0.006043026223778725,0.014451978728175163,0.031023161485791206,0.0,0.07362781465053558
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.007240363325063999,0.0003046393394470215,0.0038896892219781876,0.007273286581039429,0.009109549224376678,0.015286201611161232,0.0,0.01623447984457016
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.007251216098666191,0.003670613095164299,0.006656402722001076,0.00785931944847107,0.008756045252084732,0.009218726307153702,0.0025539398193359375,0.009247906506061554
DUP_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.007235539870129691,0.0,0.003419363871216774,0.007126569747924805,0.011333083733916283,0.01590523384511471,0.0,0.01623447984457016
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.009545093993879452,0.0,0.0018862104043364525,0.005472537130117416,0.013838005252182484,0.030163660272955892,0.0,0.07711741328239441
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.011258443196614584,0.0009882193058729173,0.006192495115101337,0.009865868836641312,0.012556067667901516,0.025623793154954895,0.0,0.03371420502662659
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
DUP_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.011258443196614584,0.0009882193058729173,0.006192495115101337,0.009865868836641312,0.012556067667901516,0.025623793154954895,0.0,0.03371420502662659
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.009541394130792469,1.9786879420280457e-05,0.002150902058929205,0.006261028349399567,0.013524812646210194,0.03086195793002844,0.0,0.07601316273212433
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.011806851951405406,0.001329062506556511,0.0038995882496237755,0.008483339101076126,0.013971598818898201,0.03325800597667694,0.0,0.03435654938220978
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.006096055110295613,0.002866208553314209,0.003291308879852295,0.0038226842880249023,0.007764115929603577,0.010917261242866516,0.0027599334716796875,0.011705547571182251
DUP_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.013124728145507665,0.0010632500052452087,0.006722390651702881,0.00940663367509842,0.01462554931640625,0.03347771465778351,0.0,0.03435654938220978
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.010081990059578187,0.0,0.002014685422182083,0.006207607686519623,0.014421078376471996,0.03356790430843831,0.0,0.06797286868095398
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.018456655740737914,0.0035322248935699464,0.008922401815652847,0.016237616539001465,0.024166468530893326,0.04131362289190291,0.003300696611404419,0.04930222034454346
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.033548057079315186,0.01936931014060974,0.02567097544670105,0.033548057079315186,0.04142513871192932,0.04772680401802063,0.017793893814086914,0.04930222034454346
DUP_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.014683805406093597,0.003480774164199829,0.007145121693611145,0.012802831828594208,0.020777534693479538,0.029558685421943662,0.003300696611404419,0.03154978156089783
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.009594476877488881,0.0,0.0018233265727758408,0.0057094506919384,0.013295848853886127,0.032685364596545696,0.0,0.07727842032909393
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.007493655197322369,0.0,0.002320658415555954,0.004594676196575165,0.007122782990336418,0.023878329247236242,0.0,0.030718371272087097
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.00493951141834259,0.0004641316831111909,0.002320658415555954,0.004291325807571411,0.0069101788103580475,0.010322351008653639,0.0,0.011175394058227539
DUP_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.010047798976302147,0.000555136799812317,0.0027756839990615845,0.004736412316560745,0.012008527293801308,0.02697640247642993,0.0,0.030718371272087097
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,12,1299,0.011077727027326317,0.0002805439755320549,0.002743661403656006,0.00736578181385994,0.01589217409491539,0.033841267973184576,0.0,0.07708471268415451
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,defect,32x41,12,13,0.016331632263385333,0.0019785404205322266,0.0031683258712291718,0.010797761380672455,0.01323765516281128,0.05321752727031705,0.0017847418785095215,0.06693816184997559
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,12,1,0.010941162705421448,0.010941162705421448,0.010941162705421448,0.010941162705421448,0.010941162705421448,0.010941162705421448,0.010941162705421448,0.010941162705421448
DUP_G,118,pcb2/Data/Images/Anomaly/018.JPG,1,boundary,32x41,12,12,0.016780838059882324,0.0019623905420303343,0.003146008588373661,0.009166259318590164,0.01797623001039028,0.054360913485288605,0.0017847418785095215,0.06693816184997559
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,13,1295,0.010396630629810817,0.0,0.0020380299538373947,0.006693020462989807,0.01462600752711296,0.032226126268506045,0.0,0.12748309969902039
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,defect,32x41,13,17,0.024476028869257253,0.00036880224943161013,0.013514906167984009,0.020303815603256226,0.03381842374801636,0.051285059750080096,0.0,0.06695536524057388
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,13,4,0.03817043453454971,0.021620145440101622,0.03622312843799591,0.04367242753505707,0.04561973363161087,0.04701793342828751,0.017969399690628052,0.047367483377456665
DUP_G,119,pcb2/Data/Images/Anomaly/019.JPG,1,boundary,32x41,13,13,0.020262365587628804,0.0002766016870737076,0.01151682436466217,0.017590917646884918,0.02291044592857361,0.04707320034503932,0.0,0.06695536524057388
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,5,1304,0.009887873050842457,0.0,0.001886432059109211,0.005770128220319748,0.013199866749346256,0.033114391379058326,0.0,0.0938849151134491
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,defect,32x41,5,8,0.016188898123800755,0.0027998566627502443,0.0064733028411865234,0.013586610555648804,0.021440139040350914,0.036572746559977526,0.0010927915573120117,0.04038386046886444
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,5,3,0.017228322724501293,0.0075318247079849245,0.011095002293586731,0.01554897427558899,0.0225219689309597,0.02810036465525627,0.006641030311584473,0.029494963586330414
DUP_G,120,pcb2/Data/Images/Anomaly/020.JPG,1,boundary,32x41,5,5,0.015565243363380433,0.0020682573318481444,0.005970120429992676,0.011624246835708618,0.018755197525024414,0.036058127880096436,0.0010927915573120117,0.04038386046886444
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,13,1295,0.009641994612154814,0.0,0.0019263923168182373,0.0058066993951797485,0.01359359547495842,0.030680664442479605,0.0,0.08189619332551956
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,defect,32x41,13,17,0.009550353183465846,0.0011575400829315187,0.003597438335418701,0.007598161697387695,0.018137767910957336,0.02163299322128296,0.0,0.02186983823776245
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,13,4,0.011044077575206757,0.003666538745164871,0.003942940384149551,0.011097937822341919,0.018199075013399124,0.018346212059259414,0.003597438335418701,0.018382996320724487
DUP_G,121,pcb2/Data/Images/Anomaly/021.JPG,1,boundary,32x41,13,13,0.009090745678314796,0.000868155062198639,0.0018621906638145447,0.007598161697387695,0.01740751788020134,0.02169220447540283,0.0,0.02186983823776245
DUP_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.00950486910460871,0.0,0.0020829522982239723,0.006220497190952301,0.013336463831365108,0.030181100405752656,0.0,0.07639285922050476
DUP_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.005927534773945808,0.0003488637506961823,0.002358008176088333,0.004530563950538635,0.01038413867354393,0.012584470957517623,0.0,0.013714268803596497
DUP_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.007410012185573578,0.00476393923163414,0.0059399716556072235,0.007410012185573578,0.008880052715539932,0.010056085139513015,0.004469931125640869,0.010350093245506287
DUP_G,122,pcb2/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.005433375636736552,0.0002491883933544159,0.00145050510764122,0.0037014782428741455,0.009012505412101746,0.012907270342111588,0.0,0.013714268803596497
DUP_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,10,1298,0.009750905045263688,0.00015146248042583474,0.0020057521760463715,0.005746215581893921,0.013831472024321556,0.03242162074893712,0.0,0.09121198207139969
DUP_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,defect,32x41,10,14,0.014715124986001424,0.0,0.0059532951563596725,0.013108160346746445,0.01882877666503191,0.037438128143548965,0.0,0.038141071796417236
DUP_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,10,4,0.02455071732401848,0.010206197202205659,0.012426011264324188,0.025205276906490326,0.037329982966184616,0.03797885403037071,0.009651243686676025,0.038141071796417236
DUP_G,123,pcb2/Data/Images/Anomaly/023.JPG,1,boundary,32x41,10,10,0.010780888050794602,0.0,0.002030962146818638,0.009716205298900604,0.01784263737499714,0.023880241997539988,0.0,0.027843713760375977
DUP_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,12,1295,0.009859298920424288,1.1864304542541508e-05,0.0017493963241577148,0.005906537175178528,0.013767261058092117,0.034062612056732174,0.0,0.0835174024105072
DUP_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,defect,32x41,12,17,0.02033855941365747,0.0028149604797363284,0.009795226156711578,0.019032202661037445,0.029681846499443054,0.038919460773468015,0.0,0.04266554117202759
DUP_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,12,5,0.027754110097885133,0.010972493886947631,0.022768467664718628,0.027330100536346436,0.037982940673828125,0.04172902107238769,0.008023500442504883,0.04266554117202759
DUP_G,124,pcb2/Data/Images/Anomaly/024.JPG,1,boundary,32x41,12,12,0.01724874662856261,0.0019352853298187258,0.008776215836405754,0.014413144439458847,0.029364267364144325,0.0354448426514864,0.0,0.037684403359889984
DUP_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,11,1296,0.009961937687124046,0.0,0.002189135178923607,0.0065115466713905334,0.014022737741470337,0.033072058111429214,0.0,0.06022672355175018
DUP_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,defect,32x41,11,16,0.023629137314856052,0.002970457077026367,0.006408408284187317,0.02781347930431366,0.03668222017586231,0.044224388897418976,0.0019408464431762695,0.04643794894218445
DUP_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,11,5,0.026001754403114318,0.004932868480682373,0.006167948246002197,0.030294567346572876,0.042484208941459656,0.04564720094203949,0.004624098539352417,0.04643794894218445
DUP_G,125,pcb2/Data/Images/Anomaly/025.JPG,1,boundary,32x41,11,11,0.022550675002011387,0.002627253532409668,0.0067647844552993774,0.025578349828720093,0.03378283604979515,0.040934909135103226,0.0019408464431762695,0.04348653554916382
DUP_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,18,1292,0.010131608223003385,0.0,0.002024739980697632,0.006098320707678795,0.014194073621183634,0.0331248287111521,0.0,0.0916207879781723
DUP_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,defect,32x41,18,20,0.010930409654974937,0.0003057364374399185,0.005976535379886627,0.010282279923558235,0.016690298914909363,0.02594220042228699,0.0,0.02701115608215332
DUP_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,18,2,0.01475110650062561,0.011623945832252503,0.013013795018196106,0.01475110650062561,0.016488417983055115,0.017878267168998718,0.011276483535766602,0.01822572946548462
DUP_G,126,pcb2/Data/Images/Anomaly/026.JPG,1,boundary,32x41,18,18,0.010505887783235975,0.00027355365455150604,0.00595354288816452,0.009329121559858322,0.01521654799580574,0.026054722070693967,0.0,0.02701115608215332
DUP_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,9,1299,0.009839733726659746,7.223784923553468e-05,0.0021173078566789627,0.006188556551933289,0.014326587319374084,0.032722178101539594,0.0,0.07377211004495621
DUP_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,defect,32x41,9,13,0.004537912228932748,2.4151057004928592e-05,0.0009909570217132568,0.004620075225830078,0.00625300407409668,0.010910379886627191,0.0,0.01329001784324646
DUP_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,9,4,0.007382737472653389,0.0015023279935121538,0.004855746403336525,0.007788479328155518,0.010315470397472382,0.012695108354091643,0.0006639733910560608,0.01329001784324646
DUP_G,127,pcb2/Data/Images/Anomaly/027.JPG,1,boundary,32x41,9,9,0.0032735454539457956,1.6100704669952393e-05,0.0009909570217132568,0.0037022829055786133,0.0051631927490234375,0.006934762001037597,0.0,0.007503986358642578
DUP_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,11,1293,0.009942174446174828,0.0,0.001858629286289215,0.00577213428914547,0.013756074011325836,0.033791492879390636,0.0,0.07090926170349121
DUP_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,defect,32x41,11,19,0.041210565912096125,0.013043952733278274,0.018987473100423813,0.037686727941036224,0.05808915197849274,0.0888580501079559,0.01208021491765976,0.09940353035926819
DUP_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,11,8,0.051518913358449936,0.022812488675117495,0.03742849826812744,0.04979793727397919,0.06686065346002579,0.08121020346879958,0.015781641006469727,0.08768633008003235
DUP_G,128,pcb2/Data/Images/Anomaly/028.JPG,1,boundary,32x41,11,11,0.033713585951111534,0.012615624815225601,0.015149056911468506,0.02701246738433838,0.03771602362394333,0.07902944087982178,0.01208021491765976,0.09940353035926819
DUP_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1302,0.010503440076762812,0.0,0.0020530465990304947,0.006474770605564117,0.01513458602130413,0.03516574800014496,0.0,0.08879639208316803
DUP_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,10,0.01688089147210121,0.002167268097400665,0.004232115112245083,0.015754804015159607,0.02353959809988737,0.040291759371757496,0.0014063119888305664,0.046591758728027344
DUP_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,4,0.016799673438072205,0.004941076040267944,0.012316077947616577,0.015754804015159607,0.020238399505615234,0.030121088027954095,0.003097325563430786,0.03259176015853882
DUP_G,129,pcb2/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.01693503682812055,0.0018803728744387627,0.004232115112245083,0.012437399476766586,0.02353959809988737,0.041302517987787724,0.0014063119888305664,0.046591758728027344
DUP_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1302,0.010173025889717009,0.0,0.0019964883103966713,0.006127579137682915,0.014272716827690601,0.03326811604201794,0.0,0.10665317624807358
DUP_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,10,0.007699453085660934,0.0,0.0006776750087738037,0.007064156234264374,0.013399362564086914,0.017342941090464588,0.0,0.019444026052951813
DUP_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,2,0.011485286056995392,0.00937463566660881,0.010312702506780624,0.011485286056995392,0.01265786960721016,0.013595936447381973,0.009140118956565857,0.013830453157424927
DUP_G,130,pcb2/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.00675299484282732,0.0,0.0,0.0038494467735290527,0.012773305177688599,0.017809848859906195,0.0,0.019444026052951813
DUP_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x41,8,1301,0.010299979832931083,0.0,0.0018749609589576721,0.0061452798545360565,0.01482977345585823,0.03454216569662094,0.0,0.08715830743312836
DUP_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,defect,32x41,8,11,0.011827541345899755,0.0018276870250701904,0.005412735044956207,0.007644832134246826,0.011745702475309372,0.03484542667865753,0.0,0.04777490347623825
DUP_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,clean_defect,32x41,8,3,0.005355820059776306,0.0007644832134246827,0.003822416067123413,0.007644832134246826,0.00803373008966446,0.008344848453998566,0.0,0.008422628045082092
DUP_G,131,pcb2/Data/Images/Anomaly/031.JPG,1,boundary,32x41,8,8,0.014254436828196049,0.004056178033351898,0.005718838423490524,0.008221250027418137,0.015544960275292397,0.038724269717931734,0.003655374050140381,0.04777490347623825
DUP_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x41,5,1305,0.00956859313365486,0.0,0.0016665272414684296,0.005859773606061935,0.013665001839399338,0.03274949938058852,0.0,0.08611039817333221
DUP_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,defect,32x41,5,7,0.009488246802772795,5.96277415752411e-05,0.0007503833621740341,0.007129490375518799,0.01668962463736534,0.022446478158235545,0.0,0.02440822124481201
DUP_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,clean_defect,32x41,5,2,0.01995919644832611,0.0159550741314888,0.01773468405008316,0.01995919644832611,0.02218370884656906,0.02396331876516342,0.01551017165184021,0.02440822124481201
DUP_G,132,pcb2/Data/Images/Anomaly/032.JPG,1,boundary,32x41,5,5,0.005299866944551468,3.97518277168274e-05,0.00019875913858413696,0.0013020075857639313,0.007129490375518799,0.015721160173416137,0.0,0.017869077622890472
DUP_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x41,12,1298,0.010095463926474835,0.0,0.001970934681594372,0.006108125671744347,0.01385249849408865,0.0339072361588478,0.0,0.08735255897045135
DUP_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,defect,32x41,12,14,0.022393146263701574,0.003929776884615421,0.005300611257553101,0.014879193156957626,0.03506838344037533,0.05510402880609035,0.003658398985862732,0.0768883228302002
DUP_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,clean_defect,32x41,12,2,0.005683273077011108,0.004994481801986694,0.005300611257553101,0.005683273077011108,0.006065934896469116,0.0063720643520355225,0.004917949438095093,0.006448596715927124
DUP_G,133,pcb2/Data/Images/Anomaly/033.JPG,1,boundary,32x41,12,12,0.025178125128149986,0.003888026438653469,0.010264514945447445,0.018731985241174698,0.036703186109662056,0.058455458655953384,0.003658398985862732,0.0768883228302002
DUP_G,134,pcb2/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x41,14,1297,0.010216427980954476,4.4155865907669054e-05,0.0020109042525291443,0.006490245461463928,0.014628373086452484,0.0339784383773804,0.0,0.07277493178844452
