method,image_index,sample_id,label,image_max,pixel_ap
A1_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.19713349640369415,
A1_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.1917889267206192,
A1_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.19068145751953125,
A1_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.23655954003334045,
A1_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.25020450353622437,
A1_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.16003526747226715,
A1_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.2456807941198349,
A1_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.20366674661636353,
A1_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.19618237018585205,
A1_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.20632490515708923,
A1_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.24841167032718658,
A1_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.2083287537097931,0.015853915725769274
A1_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.17790134251117706,0.11684611087836894
A1_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.21705511212348938,0.1113883653267215
A1_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.20186133682727814,0.03416411048959766
A1_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.3420852720737457,0.062121416256427704
A1_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.2575465738773346,0.00813484248672295
A1_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.1938880980014801,0.029514901803104943
A1_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.2670177221298218,0.1466258744721154
A1_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.2010766565799713,0.1577173434362524
A1_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.19653360545635223,0.09640334584262866
A1_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.1773802787065506,0.05640588883015156
A1_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2668739855289459,0.4664611170199437
A1_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.21790172159671783,0.1655739589224458
A1_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.21229442954063416,0.08149169574384636
A1_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.18401820957660675,0.04834340531551165
A1_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.1952943354845047,0.14446903899029578
A1_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.37111976742744446,0.1606071943209575
A1_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.19593900442123413,0.10161566233463237
A1_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.24049954116344452,0.044873257079422184
A1_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.2843385338783264,0.39262564043391907
A1_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.31420791149139404,0.30105763682822284
A1_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.2760191261768341,0.33532569188714867
A1_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.2091274857521057,0.8602430555555556
A1_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.21172590553760529,0.1298551260808934
A1_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.30091196298599243,0.630104640953561
A1_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.30220210552215576,0.5800413678534452
A1_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.28773096203804016,0.25910201560455537
A1_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.21506531536579132,0.5686613468745817
A1_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.3680962920188904,0.8469873535125856
A1_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.27782386541366577,0.7413749591431252
A1_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.3910420536994934,0.016464768026409726
A1_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.22147893905639648,0.037844700938472815
A1_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.26084399223327637,0.5358807858807859
A1_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.30920353531837463,0.2821979674866224
A1_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.33212968707084656,0.7617836425065341
A1_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.21230986714363098,0.04040077472308623
A1_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.18434686958789825,0.060315893714027465
A1_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.23333969712257385,0.3792622928440553
A1_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.18049810826778412,0.13718805636767856
A1_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.2130519300699234,0.7467390701086354
A1_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.19911494851112366,0.16319512146542198
A1_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.2611694931983948,0.4743096591785045
A1_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.20141731202602386,0.23786787907199752
A1_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.2155282199382782,0.09953141901626705
A1_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.2350894808769226,0.3426196315718855
A1_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.2862012982368469,0.01086634574724163
A1_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.3017366826534271,0.19473228649064056
A1_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.2379213273525238,0.0012423407729471657
A1_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.19275407493114471,0.07913662137642047
A1_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.17649002373218536,0.0463241316315717
A1_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.3263106048107147,0.007904352904243076
A1_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.18618543446063995,0.006502226984039699
A1_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.1865164339542389,0.04547955593075342
A1_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.17891068756580353,0.012658227848101266
A1_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.22429592907428741,0.05478189821452258
A1_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.16204817593097687,0.0024779915661532325
A1_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.17267119884490967,0.0025269090038924475
A1_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.19042173027992249,0.003540220256619277
A1_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.16772331297397614,0.009548462491073266
A1_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.154851034283638,0.0776005404000597
A1_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.2732129693031311,0.5510535640077863
A1_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.2719403803348541,0.6963675213675213
A1_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.22476744651794434,0.6223765432098766
A1_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.1828555017709732,0.5058481558481558
A1_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.22174444794654846,0.24047204918175952
A1_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.2630367875099182,0.4704295619820734
A1_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.22421278059482574,0.24317477818540723
A1_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.24121136963367462,0.4623873925854124
A1_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.2814137637615204,0.5134905161128597
A1_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.21380259096622467,0.035252101105759645
A1_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.24134418368339539,0.49363253856942496
A1_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.26532405614852905,0.605444175410277
A1_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.20578065514564514,0.03449481455058872
A1_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.2051207423210144,0.5488095238095239
A1_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.25150832533836365,0.5900134592605766
A1_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.22446279227733612,0.6143197381453378
A1_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.25035080313682556,0.04891971088762631
A1_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.30418315529823303,0.0729538831084373
A1_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.241197407245636,0.5833822267970492
A1_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.217759907245636,0.37092352092352093
A1_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.21793971955776215,0.6494506884178246
A1_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.230674609541893,0.2976048946875738
A1_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.27562078833580017,0.3269230769230769
A1_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.22830429673194885,0.01593600780477045
A1_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.28609827160835266,0.5316549889439914
A1_J,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.2629956901073456,0.34786630036630034
A1_J,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.2710762321949005,0.400813136281212
A1_J,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.29285547137260437,0.2406590986194871
A1_J,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.2842780649662018,0.5622531820477819
A1_J,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.34751519560813904,0.42806050051599587
A1_J,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.2519523501396179,0.2694229874480258
A1_J,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.2987799644470215,0.26868208454229964
A1_J,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.22794364392757416,0.07991537884523905
A1_J,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.2752431035041809,0.6550797241973711
A1_J,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.26164132356643677,0.09882348500307273
A1_J,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.21813252568244934,0.4767234695667489
A1_J,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.23023812472820282,0.22771544763419455
A1_J,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.23382535576820374,0.5319230557078968
A1_J,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.27705928683280945,0.651006607126637
A1_J,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.2815033197402954,0.6696528145057558
TRI_J,0,pcb2/Data/Images/Normal/0107.JPG,0,0.18733510375022888,
TRI_J,1,pcb2/Data/Images/Normal/0484.JPG,0,0.2091984748840332,
TRI_J,2,pcb2/Data/Images/Normal/0690.JPG,0,0.26933690905570984,
TRI_J,3,pcb2/Data/Images/Normal/0303.JPG,0,0.2286907136440277,
TRI_J,4,pcb2/Data/Images/Normal/0237.JPG,0,0.19400878250598907,
TRI_J,5,pcb2/Data/Images/Normal/0394.JPG,0,0.25943320989608765,
TRI_J,6,pcb2/Data/Images/Normal/0214.JPG,0,0.2334616333246231,
TRI_J,7,pcb2/Data/Images/Normal/0986.JPG,0,0.19934804737567902,
TRI_J,8,pcb2/Data/Images/Normal/0657.JPG,0,0.2110576033592224,
TRI_J,9,pcb2/Data/Images/Normal/0377.JPG,0,0.16716891527175903,
TRI_J,10,pcb2/Data/Images/Normal/0659.JPG,0,0.223284512758255,
TRI_J,11,pcb2/Data/Images/Normal/0514.JPG,0,0.16028650104999542,
TRI_J,12,pcb2/Data/Images/Normal/0617.JPG,0,0.19018399715423584,
TRI_J,13,pcb2/Data/Images/Normal/0725.JPG,0,0.18426203727722168,
TRI_J,14,pcb2/Data/Images/Normal/0172.JPG,0,0.19186195731163025,
TRI_J,15,pcb2/Data/Images/Normal/0997.JPG,0,0.20363666117191315,
TRI_J,16,pcb2/Data/Images/Normal/0483.JPG,0,0.1706887036561966,
TRI_J,17,pcb2/Data/Images/Normal/0654.JPG,0,0.20010770857334137,
TRI_J,18,pcb2/Data/Images/Normal/0400.JPG,0,0.1904086470603943,
TRI_J,19,pcb2/Data/Images/Normal/0469.JPG,0,0.22579507529735565,
TRI_J,20,pcb2/Data/Images/Normal/0525.JPG,0,0.2177259624004364,
TRI_J,21,pcb2/Data/Images/Normal/0170.JPG,0,0.1762670874595642,
TRI_J,22,pcb2/Data/Images/Normal/0631.JPG,0,0.18994136154651642,
TRI_J,23,pcb2/Data/Images/Normal/0685.JPG,0,0.15979912877082825,
TRI_J,24,pcb2/Data/Images/Normal/0320.JPG,0,0.18492506444454193,
TRI_J,25,pcb2/Data/Images/Normal/0869.JPG,0,0.20608562231063843,
TRI_J,26,pcb2/Data/Images/Normal/0423.JPG,0,0.1694168597459793,
TRI_J,27,pcb2/Data/Images/Normal/0417.JPG,0,0.16733118891716003,
TRI_J,28,pcb2/Data/Images/Normal/0751.JPG,0,0.1981014907360077,
TRI_J,29,pcb2/Data/Images/Normal/0764.JPG,0,0.17041032016277313,
TRI_J,30,pcb2/Data/Images/Normal/0968.JPG,0,0.23566527664661407,
TRI_J,31,pcb2/Data/Images/Normal/0730.JPG,0,0.18224367499351501,
TRI_J,32,pcb2/Data/Images/Normal/0306.JPG,0,0.16510990262031555,
TRI_J,33,pcb2/Data/Images/Normal/0011.JPG,0,0.41272059082984924,
TRI_J,34,pcb2/Data/Images/Normal/0215.JPG,0,0.2268994152545929,
TRI_J,35,pcb2/Data/Images/Normal/0159.JPG,0,0.16731277108192444,
TRI_J,36,pcb2/Data/Images/Normal/0629.JPG,0,0.18664027750492096,
TRI_J,37,pcb2/Data/Images/Normal/0694.JPG,0,0.2245134562253952,
TRI_J,38,pcb2/Data/Images/Normal/0518.JPG,0,0.17673341929912567,
TRI_J,39,pcb2/Data/Images/Normal/0940.JPG,0,0.21936583518981934,
TRI_J,40,pcb2/Data/Images/Normal/0026.JPG,0,0.14066049456596375,
TRI_J,41,pcb2/Data/Images/Normal/0844.JPG,0,0.23314163088798523,
TRI_J,42,pcb2/Data/Images/Normal/0954.JPG,0,0.22305928170681,
TRI_J,43,pcb2/Data/Images/Normal/0900.JPG,0,0.21736377477645874,
TRI_J,44,pcb2/Data/Images/Normal/0402.JPG,0,0.19326378405094147,
TRI_J,45,pcb2/Data/Images/Normal/0621.JPG,0,0.24308858811855316,
TRI_J,46,pcb2/Data/Images/Normal/0294.JPG,0,0.2067948281764984,
TRI_J,47,pcb2/Data/Images/Normal/0016.JPG,0,0.21117377281188965,
TRI_J,48,pcb2/Data/Images/Normal/0046.JPG,0,0.1787380874156952,
TRI_J,49,pcb2/Data/Images/Normal/0705.JPG,0,0.29973074793815613,
TRI_J,50,pcb2/Data/Images/Normal/0208.JPG,0,0.1767423152923584,
TRI_J,51,pcb2/Data/Images/Normal/0674.JPG,0,0.18314749002456665,
TRI_J,52,pcb2/Data/Images/Normal/0427.JPG,0,0.19358161091804504,
TRI_J,53,pcb2/Data/Images/Normal/0552.JPG,0,0.18182864785194397,
TRI_J,54,pcb2/Data/Images/Normal/0804.JPG,0,0.28717687726020813,
TRI_J,55,pcb2/Data/Images/Normal/0333.JPG,0,0.2570379972457886,
TRI_J,56,pcb2/Data/Images/Normal/0027.JPG,0,0.27953121066093445,
TRI_J,57,pcb2/Data/Images/Normal/0100.JPG,0,0.14739486575126648,
TRI_J,58,pcb2/Data/Images/Normal/0800.JPG,0,0.20794542133808136,
TRI_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.21757584810256958,
TRI_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.20512522757053375,
TRI_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.1634085774421692,
TRI_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.21843744814395905,
TRI_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.1853785365819931,
TRI_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.17681434750556946,
TRI_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.26897627115249634,
TRI_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.23827596008777618,
TRI_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.2298499047756195,
TRI_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.2105216234922409,
TRI_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.18261826038360596,
TRI_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.16808104515075684,
TRI_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.21225495636463165,
TRI_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.24383699893951416,
TRI_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.21217428147792816,
TRI_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.2949028015136719,
TRI_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.21231244504451752,
TRI_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.18817032873630524,
TRI_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.17729495465755463,
TRI_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.38701143860816956,
TRI_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.19603604078292847,
TRI_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.17873068153858185,
TRI_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.2779666781425476,
TRI_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.1975707858800888,
TRI_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.21002034842967987,
TRI_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.21396037936210632,
TRI_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.18913830816745758,
TRI_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.21881820261478424,
TRI_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.19482985138893127,
TRI_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.17359989881515503,
TRI_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.1837674379348755,
TRI_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.20853585004806519,
TRI_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.20236515998840332,
TRI_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.2644153833389282,
TRI_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.2072914093732834,
TRI_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.1866876482963562,
TRI_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.2716594934463501,
TRI_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.2073511928319931,
TRI_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.24304495751857758,
TRI_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.20524024963378906,
TRI_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.19550643861293793,
TRI_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.22769160568714142,0.019674480038965447
TRI_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.1834600865840912,0.08817125038057376
TRI_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.23474350571632385,0.09260811652116001
TRI_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.22096848487854004,0.036039368926243
TRI_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.36266371607780457,0.08249131684134405
TRI_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.279648095369339,0.009256747848448339
TRI_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.18445366621017456,0.04030090778475409
TRI_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.256820410490036,0.1771996537528957
TRI_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.23897302150726318,0.1744424459102968
TRI_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.21671339869499207,0.07500012273329125
TRI_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.21447329223155975,0.05337625233364883
TRI_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2892656624317169,0.5028278203252298
TRI_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.22423043847084045,0.08208310181343928
TRI_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.2449091076850891,0.1016338593041146
TRI_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.21358631551265717,0.031516563322033855
TRI_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.20002485811710358,0.07500164031958718
TRI_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.4285789132118225,0.14187286912145852
TRI_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.22902221977710724,0.06920536211229765
TRI_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.22641298174858093,0.03934971987019166
TRI_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.32240113615989685,0.20457302625144289
TRI_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.2964126169681549,0.33463086869452785
TRI_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.2983466684818268,0.4026282943092155
TRI_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.20470257103443146,0.6496132543926662
TRI_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.23466886579990387,0.09637462836531352
TRI_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.30685681104660034,0.599031338566848
TRI_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.30743029713630676,0.47921778094918754
TRI_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.3093920946121216,0.3112122845935322
TRI_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.24172666668891907,0.45870905090091846
TRI_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.37627169489860535,0.8232953502794582
TRI_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.30897870659828186,0.8296812198072703
TRI_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.4301237165927887,0.018343160334042763
TRI_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.21501114964485168,0.04959493138238752
TRI_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.2586950361728668,0.3854548373833683
TRI_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.25886210799217224,0.20298135241814533
TRI_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.34683945775032043,0.5876024107731425
TRI_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.20144714415073395,0.045885843307009525
TRI_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.2201424241065979,0.016383709543920346
TRI_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.25536391139030457,0.22567956416757895
TRI_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.19560949504375458,0.05711076062456024
TRI_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.23450057208538055,0.3975604556552529
TRI_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.22260427474975586,0.09005752310670673
TRI_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.26769623160362244,0.35124289810782167
TRI_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.2224120795726776,0.15068424907630912
TRI_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.23602764308452606,0.07082567663268029
TRI_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.25260207056999207,0.2908254925507202
TRI_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.221878781914711,0.013874691586276543
TRI_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.2507328391075134,0.1539593481437586
TRI_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.2516338527202606,0.0013798287577684418
TRI_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.2072000354528427,0.07742590434478593
TRI_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.2013656347990036,0.0430122008540312
TRI_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.3140158951282501,0.008362272669528452
TRI_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.2033831924200058,0.007180038217304967
TRI_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.2019965946674347,0.059090940646358926
TRI_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.1715763360261917,0.058823529411764705
TRI_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.23913733661174774,0.09348516168594245
TRI_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.17311415076255798,0.003976110951861929
TRI_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.1659955233335495,0.002690276731660924
TRI_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.1991269290447235,0.003835042992309174
TRI_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.19200743734836578,0.019435397012833654
TRI_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.17300297319889069,0.05643227686454529
TRI_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.2822240889072418,0.5438066504672286
TRI_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.2806089520454407,0.7924242424242424
TRI_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.24729105830192566,0.11038776424373206
TRI_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.2176658660173416,0.037274789969956236
TRI_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.2345392256975174,0.20001121165028588
TRI_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.29293835163116455,0.34018035395674545
TRI_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.2566872537136078,0.37148861767424135
TRI_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.25326260924339294,0.3898836978624213
TRI_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.30057981610298157,0.3808758342105972
TRI_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.22699663043022156,0.02260613818859302
TRI_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.26615217328071594,0.4475475923852183
TRI_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.2576144337654114,0.5288423009449168
TRI_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.19792591035366058,0.025187397999705805
TRI_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.20142227411270142,0.17373595505617978
TRI_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.2737296223640442,0.5193488998086796
TRI_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.24243147671222687,0.3917267765360148
TRI_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.3070284426212311,0.05263683270919826
TRI_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.24135538935661316,0.1125079423456854
TRI_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.286918580532074,0.7573473380702297
TRI_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.24245072901248932,0.6065628815628815
TRI_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.2196168750524521,0.17702856066790387
TRI_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.24862626194953918,0.26587834640246455
TRI_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.29939308762550354,0.20784770784770784
TRI_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.22175459563732147,0.020951006697851004
TRI_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.31180068850517273,0.4596389346389346
