method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4209728240966797,0.9342832947756691
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5280248522758484,0.9412550731422155
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5407246947288513,0.9461548816406928
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5033392310142517,0.9192748760552802
DUP_J,65,metal_plate/test/scratches/025.png,1,0.40349555015563965,0.712777744465785
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3801754415035248,0.5745732744167973
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3721233904361725,0.6285844980813786
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4227052927017212,0.6022938085843763
DUP_J,69,metal_plate/test/scratches/029.png,1,0.41399770975112915,0.8475726138992123
DUP_J,70,metal_plate/test/scratches/030.png,1,0.40725380182266235,0.8006677592150913
DUP_J,71,metal_plate/test/scratches/031.png,1,0.40504440665245056,0.7849569935660756
DUP_J,72,metal_plate/test/scratches/032.png,1,0.38901159167289734,0.8227416841517752
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3790491819381714,0.8374367277369451
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.45838332176208496,0.9083168097587554
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.45432543754577637,0.8912889953246274
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.4146513342857361,0.9234768864878884
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4370931088924408,0.9056368323333837
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.42700305581092834,0.953316675887977
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4656098783016205,0.9445854744044667
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.42904746532440186,0.8835403879493389
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4751579165458679,0.9150723286865349
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.4676295518875122,0.9252129704716826
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.4472813010215759,0.905788433244649
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.431889146566391,0.8695649042443288
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.4399164021015167,0.881000545379662
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.443811297416687,0.88512935577907
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.430661141872406,0.8968266444794291
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4498976767063141,0.8575309617268537
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.4096052944660187,0.8701824043296635
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4366956651210785,0.8712083567287285
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.42476287484169006,0.8895133690190349
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4437430202960968,0.8984710787389986
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4531506597995758,0.9314609269689098
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4632986783981323,0.906486108166439
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.42356210947036743,0.9424884030368309
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.42569538950920105,0.886785900723314
DUP_L,0,metal_plate/test/good/000.png,0,0.33841672539711,
DUP_L,1,metal_plate/test/good/001.png,0,0.3135882616043091,
DUP_L,2,metal_plate/test/good/002.png,0,0.321504145860672,
DUP_L,3,metal_plate/test/good/003.png,0,0.32349368929862976,
DUP_L,4,metal_plate/test/good/004.png,0,0.32548531889915466,
DUP_L,5,metal_plate/test/good/005.png,0,0.3478923738002777,
DUP_L,6,metal_plate/test/good/006.png,0,0.34060755372047424,
DUP_L,7,metal_plate/test/good/007.png,0,0.3393022119998932,
DUP_L,8,metal_plate/test/good/008.png,0,0.3260175585746765,
DUP_L,9,metal_plate/test/good/009.png,0,0.2638011574745178,
DUP_L,10,metal_plate/test/good/010.png,0,0.20557445287704468,
DUP_L,11,metal_plate/test/good/011.png,0,0.23249675333499908,
DUP_L,12,metal_plate/test/good/012.png,0,0.28106924891471863,
DUP_L,13,metal_plate/test/good/013.png,0,0.22468477487564087,
DUP_L,14,metal_plate/test/good/014.png,0,0.3139837980270386,
DUP_L,15,metal_plate/test/good/015.png,0,0.2798646092414856,
DUP_L,16,metal_plate/test/good/016.png,0,0.3341149389743805,
DUP_L,17,metal_plate/test/good/017.png,0,0.2669823169708252,
DUP_L,18,metal_plate/test/good/018.png,0,0.22412805259227753,
DUP_L,19,metal_plate/test/good/019.png,0,0.282844603061676,
DUP_L,20,metal_plate/test/good/020.png,0,0.23843534290790558,
DUP_L,21,metal_plate/test/good/021.png,0,0.27542537450790405,
DUP_L,22,metal_plate/test/good/022.png,0,0.2595471143722534,
DUP_L,23,metal_plate/test/good/023.png,0,0.2534095048904419,
DUP_L,24,metal_plate/test/good/024.png,0,0.2539556324481964,
DUP_L,25,metal_plate/test/good/025.png,0,0.24137693643569946,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5454562902450562,0.7479989037427671
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.5061162114143372,0.623354087625587
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.44697120785713196,0.6224944910892685
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4595736265182495,0.8873387261052054
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.49189862608909607,0.6030677897468569
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.45382624864578247,0.6594375865079759
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.5094051957130432,0.6811254976611806
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.5030941963195801,0.7510808919798515
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.504584789276123,0.8638259836354503
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.47875815629959106,0.7869063729437796
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4973774254322052,0.7126210187134502
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4840000867843628,0.8136299133892247
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5164364576339722,0.7402564960920052
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4821942448616028,0.7799426263560405
DUP_L,40,metal_plate/test/scratches/000.png,1,0.46710339188575745,0.9335801797360459
DUP_L,41,metal_plate/test/scratches/001.png,1,0.4921357333660126,0.9756760089497478
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4711713194847107,0.9556960650378579
DUP_L,43,metal_plate/test/scratches/003.png,1,0.47741079330444336,0.9681322797458449
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5383659601211548,0.956051541619836
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5028696656227112,0.9526456612011481
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5564619898796082,0.9331625475343044
DUP_L,47,metal_plate/test/scratches/007.png,1,0.48247721791267395,0.9115914640607481
DUP_L,48,metal_plate/test/scratches/008.png,1,0.3911551833152771,0.9242968983461562
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5055375099182129,0.9416913003332144
DUP_L,50,metal_plate/test/scratches/010.png,1,0.496139794588089,0.9446214040237095
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5423353910446167,0.945188422164892
DUP_L,52,metal_plate/test/scratches/012.png,1,0.46933797001838684,0.9455959775132449
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5595300197601318,0.9512123727370901
DUP_L,54,metal_plate/test/scratches/014.png,1,0.45450079441070557,0.9338955859963303
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4578072428703308,0.8993878463395121
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5106121301651001,0.9290567815130675
DUP_L,57,metal_plate/test/scratches/017.png,1,0.523775577545166,0.9510925201673572
DUP_L,58,metal_plate/test/scratches/018.png,1,0.3952843248844147,0.8772814281118456
DUP_L,59,metal_plate/test/scratches/019.png,1,0.4567384719848633,0.9513649149466398
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4499492347240448,0.8563764030469424
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4153343141078949,0.9295985310363122
DUP_L,62,metal_plate/test/scratches/022.png,1,0.515357255935669,0.9440465721619986
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5205186009407043,0.9473845679173808
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4846349358558655,0.9173800272867221
DUP_L,65,metal_plate/test/scratches/025.png,1,0.38960590958595276,0.7395749650377427
DUP_L,66,metal_plate/test/scratches/026.png,1,0.370201975107193,0.6141759710738475
DUP_L,67,metal_plate/test/scratches/027.png,1,0.36181604862213135,0.6479831529456971
DUP_L,68,metal_plate/test/scratches/028.png,1,0.41515839099884033,0.6202079771561858
DUP_L,69,metal_plate/test/scratches/029.png,1,0.39595985412597656,0.8443547467075346
DUP_L,70,metal_plate/test/scratches/030.png,1,0.40469446778297424,0.8000289745869438
DUP_L,71,metal_plate/test/scratches/031.png,1,0.376281201839447,0.7875580047165247
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3807368278503418,0.815587462992682
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3600586950778961,0.8346028286816888
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.451025128364563,0.8974084046021457
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4370037317276001,0.8801563491982872
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.39773812890052795,0.9159316858353352
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4148205518722534,0.8960934916386055
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.41428783535957336,0.9505819903294048
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4433043599128723,0.940226747663819
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.42045536637306213,0.8746287804784669
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.45065760612487793,0.9061478036572329
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4538436233997345,0.9150095013322403
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4374134838581085,0.8947297922431894
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.40835535526275635,0.8589431417520265
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.4286617338657379,0.8674718318711001
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.418844997882843,0.8682158891308298
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.4127471446990967,0.8853135615535708
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.4356476962566376,0.8461469134310947
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.39847806096076965,0.8449038087090303
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.41771090030670166,0.8551369081034214
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.40985432267189026,0.8774132249109736
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.4136406481266022,0.8889272096444957
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.44272205233573914,0.9218594198966609
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.4494324028491974,0.8970424983246633
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.4050646424293518,0.9355767508856502
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.41119593381881714,0.8729984764830677
TRI_D_J,0,metal_plate/test/good/000.png,0,0.33711740374565125,
TRI_D_J,1,metal_plate/test/good/001.png,0,0.28537288308143616,
TRI_D_J,2,metal_plate/test/good/002.png,0,0.3412854075431824,
TRI_D_J,3,metal_plate/test/good/003.png,0,0.3277769088745117,
TRI_D_J,4,metal_plate/test/good/004.png,0,0.2463473528623581,
TRI_D_J,5,metal_plate/test/good/005.png,0,0.2799432873725891,
TRI_D_J,6,metal_plate/test/good/006.png,0,0.28241634368896484,
TRI_D_J,7,metal_plate/test/good/007.png,0,0.28211867809295654,
TRI_D_J,8,metal_plate/test/good/008.png,0,0.3063534200191498,
TRI_D_J,9,metal_plate/test/good/009.png,0,0.28345274925231934,
TRI_D_J,10,metal_plate/test/good/010.png,0,0.23480691015720367,
TRI_D_J,11,metal_plate/test/good/011.png,0,0.22121329605579376,
TRI_D_J,12,metal_plate/test/good/012.png,0,0.29955270886421204,
TRI_D_J,13,metal_plate/test/good/013.png,0,0.26638203859329224,
TRI_D_J,14,metal_plate/test/good/014.png,0,0.2616138756275177,
TRI_D_J,15,metal_plate/test/good/015.png,0,0.26362454891204834,
TRI_D_J,16,metal_plate/test/good/016.png,0,0.31610342860221863,
TRI_D_J,17,metal_plate/test/good/017.png,0,0.3424789607524872,
TRI_D_J,18,metal_plate/test/good/018.png,0,0.26322537660598755,
TRI_D_J,19,metal_plate/test/good/019.png,0,0.31143343448638916,
TRI_D_J,20,metal_plate/test/good/020.png,0,0.27056318521499634,
TRI_D_J,21,metal_plate/test/good/021.png,0,0.33839261531829834,
TRI_D_J,22,metal_plate/test/good/022.png,0,0.2910628318786621,
TRI_D_J,23,metal_plate/test/good/023.png,0,0.2760535180568695,
TRI_D_J,24,metal_plate/test/good/024.png,0,0.2854464054107666,
TRI_D_J,25,metal_plate/test/good/025.png,0,0.2512645423412323,
TRI_D_J,26,metal_plate/test/major_rust/000.png,1,0.4788503348827362,0.8521009389597081
TRI_D_J,27,metal_plate/test/major_rust/001.png,1,0.42762449383735657,0.8040252674302059
TRI_D_J,28,metal_plate/test/major_rust/002.png,1,0.42737236618995667,0.8608054122300595
TRI_D_J,29,metal_plate/test/major_rust/003.png,1,0.4237862527370453,0.9428135256988919
TRI_D_J,30,metal_plate/test/major_rust/004.png,1,0.424738347530365,0.7687537286742356
TRI_D_J,31,metal_plate/test/major_rust/005.png,1,0.40025538206100464,0.8191305826141619
TRI_D_J,32,metal_plate/test/major_rust/006.png,1,0.4405061602592468,0.9001527697444933
TRI_D_J,33,metal_plate/test/major_rust/007.png,1,0.4281514585018158,0.9224153269230589
TRI_D_J,34,metal_plate/test/major_rust/008.png,1,0.44025713205337524,0.9529934743903443
TRI_D_J,35,metal_plate/test/major_rust/009.png,1,0.4329145848751068,0.9328088209468709
TRI_D_J,36,metal_plate/test/major_rust/010.png,1,0.42743173241615295,0.9013173267142827
TRI_D_J,37,metal_plate/test/major_rust/011.png,1,0.4358605146408081,0.8992366305826991
TRI_D_J,38,metal_plate/test/major_rust/012.png,1,0.4426063001155853,0.8591875764161077
TRI_D_J,39,metal_plate/test/major_rust/013.png,1,0.4437262713909149,0.8906238598396667
TRI_D_J,40,metal_plate/test/scratches/000.png,1,0.4281999468803406,0.956803608373069
TRI_D_J,41,metal_plate/test/scratches/001.png,1,0.4558018743991852,0.9696854575232086
TRI_D_J,42,metal_plate/test/scratches/002.png,1,0.45077231526374817,0.9776200754821871
TRI_D_J,43,metal_plate/test/scratches/003.png,1,0.45188426971435547,0.9704447891540989
TRI_D_J,44,metal_plate/test/scratches/004.png,1,0.48882290720939636,0.9607694258178927
TRI_D_J,45,metal_plate/test/scratches/005.png,1,0.46014049649238586,0.9762784000581339
TRI_D_J,46,metal_plate/test/scratches/006.png,1,0.485339879989624,0.9340676283328722
TRI_D_J,47,metal_plate/test/scratches/007.png,1,0.4398253560066223,0.9265817703476434
TRI_D_J,48,metal_plate/test/scratches/008.png,1,0.40947240591049194,0.9450659545208013
TRI_D_J,49,metal_plate/test/scratches/009.png,1,0.46747830510139465,0.9534814484777285
TRI_D_J,50,metal_plate/test/scratches/010.png,1,0.45038333535194397,0.9521772946758441
TRI_D_J,51,metal_plate/test/scratches/011.png,1,0.4497573673725128,0.9473781277215504
TRI_D_J,52,metal_plate/test/scratches/012.png,1,0.4436088502407074,0.9604948468634403
TRI_D_J,53,metal_plate/test/scratches/013.png,1,0.4747965335845947,0.9550967710418957
TRI_D_J,54,metal_plate/test/scratches/014.png,1,0.4391323924064636,0.9637140002390123
TRI_D_J,55,metal_plate/test/scratches/015.png,1,0.408698707818985,0.9456381189160115
TRI_D_J,56,metal_plate/test/scratches/016.png,1,0.44955843687057495,0.9418089770261258
TRI_D_J,57,metal_plate/test/scratches/017.png,1,0.4523986279964447,0.9566411634085255
TRI_D_J,58,metal_plate/test/scratches/018.png,1,0.392285019159317,0.8531546282362583
TRI_D_J,59,metal_plate/test/scratches/019.png,1,0.443646639585495,0.9808057645340141
TRI_D_J,60,metal_plate/test/scratches/020.png,1,0.4646417796611786,0.9325811439660383
TRI_D_J,61,metal_plate/test/scratches/021.png,1,0.4145335257053375,0.9548301833522971
TRI_D_J,62,metal_plate/test/scratches/022.png,1,0.47130587697029114,0.959641061193103
TRI_D_J,63,metal_plate/test/scratches/023.png,1,0.4840131402015686,0.9700228361009113
TRI_D_J,64,metal_plate/test/scratches/024.png,1,0.46445679664611816,0.9189975106492381
TRI_D_J,65,metal_plate/test/scratches/025.png,1,0.3920299708843231,0.8339503985565553
TRI_D_J,66,metal_plate/test/scratches/026.png,1,0.39978981018066406,0.7119009995594806
TRI_D_J,67,metal_plate/test/scratches/027.png,1,0.3922831118106842,0.6490489038586718
TRI_D_J,68,metal_plate/test/scratches/028.png,1,0.4218446910381317,0.6611658849315188
TRI_D_J,69,metal_plate/test/scratches/029.png,1,0.40718409419059753,0.8992812381537132
TRI_D_J,70,metal_plate/test/scratches/030.png,1,0.4011762738227844,0.8901877343626411
TRI_D_J,71,metal_plate/test/scratches/031.png,1,0.40470412373542786,0.8100030323682437
TRI_D_J,72,metal_plate/test/scratches/032.png,1,0.391763836145401,0.9181022955655481
TRI_D_J,73,metal_plate/test/scratches/033.png,1,0.3960324227809906,0.8673039415660033
TRI_D_J,74,metal_plate/test/total_rust/000.png,1,0.432917058467865,0.9860529549665323
TRI_D_J,75,metal_plate/test/total_rust/001.png,1,0.42342254519462585,0.97723846067377
TRI_D_J,76,metal_plate/test/total_rust/002.png,1,0.4052814841270447,0.9884040587526164
TRI_D_J,77,metal_plate/test/total_rust/003.png,1,0.4135299623012543,0.9836706451650771
TRI_D_J,78,metal_plate/test/total_rust/004.png,1,0.41403189301490784,0.9916770577388174
TRI_D_J,79,metal_plate/test/total_rust/005.png,1,0.4391597807407379,0.9881195316856349
TRI_D_J,80,metal_plate/test/total_rust/006.png,1,0.4209194481372833,0.9872747740685541
TRI_D_J,81,metal_plate/test/total_rust/007.png,1,0.4363240897655487,0.9862729827857524
TRI_D_J,82,metal_plate/test/total_rust/008.png,1,0.43951159715652466,0.990028290313351
TRI_D_J,83,metal_plate/test/total_rust/009.png,1,0.4228542447090149,0.9834834069926623
TRI_D_J,84,metal_plate/test/total_rust/010.png,1,0.4031777083873749,0.9859133350158568
TRI_D_J,85,metal_plate/test/total_rust/011.png,1,0.4132494330406189,0.987440557564566
TRI_D_J,86,metal_plate/test/total_rust/012.png,1,0.40781745314598083,0.9869195908033283
TRI_D_J,87,metal_plate/test/total_rust/013.png,1,0.40447351336479187,0.9795863943577561
TRI_D_J,88,metal_plate/test/total_rust/014.png,1,0.43006184697151184,0.9744564387115745
TRI_D_J,89,metal_plate/test/total_rust/015.png,1,0.3812868893146515,0.9816542009919709
TRI_D_J,90,metal_plate/test/total_rust/016.png,1,0.4162815511226654,0.9812439034899079
TRI_D_J,91,metal_plate/test/total_rust/017.png,1,0.41352787613868713,0.9771017102847557
TRI_D_J,92,metal_plate/test/total_rust/018.png,1,0.4093357026576996,0.9761259598090787
TRI_D_J,93,metal_plate/test/total_rust/019.png,1,0.43034812808036804,0.9878758716448869
TRI_D_J,94,metal_plate/test/total_rust/020.png,1,0.4361310303211212,0.9869609554184106
TRI_D_J,95,metal_plate/test/total_rust/021.png,1,0.4081372618675232,0.9877351422780615
TRI_D_J,96,metal_plate/test/total_rust/022.png,1,0.40633320808410645,0.9828906750518872
TRI_D_L,0,metal_plate/test/good/000.png,0,0.2738193869590759,
TRI_D_L,1,metal_plate/test/good/001.png,0,0.24444851279258728,
TRI_D_L,2,metal_plate/test/good/002.png,0,0.27739688754081726,
TRI_D_L,3,metal_plate/test/good/003.png,0,0.27461978793144226,
TRI_D_L,4,metal_plate/test/good/004.png,0,0.21916349232196808,
TRI_D_L,5,metal_plate/test/good/005.png,0,0.2337987720966339,
TRI_D_L,6,metal_plate/test/good/006.png,0,0.22821715474128723,
TRI_D_L,7,metal_plate/test/good/007.png,0,0.21740269660949707,
TRI_D_L,8,metal_plate/test/good/008.png,0,0.24768292903900146,
TRI_D_L,9,metal_plate/test/good/009.png,0,0.2219259887933731,
TRI_D_L,10,metal_plate/test/good/010.png,0,0.19358807802200317,
TRI_D_L,11,metal_plate/test/good/011.png,0,0.18393151462078094,
TRI_D_L,12,metal_plate/test/good/012.png,0,0.23241682350635529,
TRI_D_L,13,metal_plate/test/good/013.png,0,0.19349679350852966,
TRI_D_L,14,metal_plate/test/good/014.png,0,0.22221529483795166,
TRI_D_L,15,metal_plate/test/good/015.png,0,0.21353600919246674,
TRI_D_L,16,metal_plate/test/good/016.png,0,0.24012491106987,
TRI_D_L,17,metal_plate/test/good/017.png,0,0.2803243398666382,
TRI_D_L,18,metal_plate/test/good/018.png,0,0.20893637835979462,
TRI_D_L,19,metal_plate/test/good/019.png,0,0.2510119080543518,
TRI_D_L,20,metal_plate/test/good/020.png,0,0.21834617853164673,
TRI_D_L,21,metal_plate/test/good/021.png,0,0.2819007933139801,
TRI_D_L,22,metal_plate/test/good/022.png,0,0.25071218609809875,
TRI_D_L,23,metal_plate/test/good/023.png,0,0.2387673556804657,
TRI_D_L,24,metal_plate/test/good/024.png,0,0.23539552092552185,
TRI_D_L,25,metal_plate/test/good/025.png,0,0.22642016410827637,
TRI_D_L,26,metal_plate/test/major_rust/000.png,1,0.4383462071418762,0.8659473695643781
TRI_D_L,27,metal_plate/test/major_rust/001.png,1,0.3854542374610901,0.8227183190377614
TRI_D_L,28,metal_plate/test/major_rust/002.png,1,0.38549676537513733,0.8430060875670884
TRI_D_L,29,metal_plate/test/major_rust/003.png,1,0.3793259263038635,0.9576437417404038
TRI_D_L,30,metal_plate/test/major_rust/004.png,1,0.4003390669822693,0.7635005859294351
TRI_D_L,31,metal_plate/test/major_rust/005.png,1,0.35879239439964294,0.8493431764248446
TRI_D_L,32,metal_plate/test/major_rust/006.png,1,0.4035026729106903,0.8836450742388088
TRI_D_L,33,metal_plate/test/major_rust/007.png,1,0.37990012764930725,0.9287150543791323
TRI_D_L,34,metal_plate/test/major_rust/008.png,1,0.39990684390068054,0.9436492506494893
TRI_D_L,35,metal_plate/test/major_rust/009.png,1,0.3868846595287323,0.9176168011301843
TRI_D_L,36,metal_plate/test/major_rust/010.png,1,0.38558095693588257,0.880532935181589
TRI_D_L,37,metal_plate/test/major_rust/011.png,1,0.40043991804122925,0.9028989917216352
TRI_D_L,38,metal_plate/test/major_rust/012.png,1,0.42068424820899963,0.8511214134676778
TRI_D_L,39,metal_plate/test/major_rust/013.png,1,0.4119485020637512,0.8919789582297508
TRI_D_L,40,metal_plate/test/scratches/000.png,1,0.4036029577255249,0.9588136879299056
TRI_D_L,41,metal_plate/test/scratches/001.png,1,0.42952004075050354,0.9715256062977309
TRI_D_L,42,metal_plate/test/scratches/002.png,1,0.4227421283721924,0.9763378958706488
TRI_D_L,43,metal_plate/test/scratches/003.png,1,0.4148353934288025,0.9755714837908228
TRI_D_L,44,metal_plate/test/scratches/004.png,1,0.44887053966522217,0.9609262843844371
TRI_D_L,45,metal_plate/test/scratches/005.png,1,0.4331584870815277,0.9790527848894542
TRI_D_L,46,metal_plate/test/scratches/006.png,1,0.44991016387939453,0.9445431040045947
TRI_D_L,47,metal_plate/test/scratches/007.png,1,0.4124920070171356,0.9194103412007201
TRI_D_L,48,metal_plate/test/scratches/008.png,1,0.37070199847221375,0.9451399040808257
TRI_D_L,49,metal_plate/test/scratches/009.png,1,0.4350757896900177,0.9561270010530716
TRI_D_L,50,metal_plate/test/scratches/010.png,1,0.42101842164993286,0.9523571950060113
TRI_D_L,51,metal_plate/test/scratches/011.png,1,0.43164199590682983,0.954733323926409
TRI_D_L,52,metal_plate/test/scratches/012.png,1,0.4143994450569153,0.9646892819530409
TRI_D_L,53,metal_plate/test/scratches/013.png,1,0.44998690485954285,0.960992068765322
TRI_D_L,54,metal_plate/test/scratches/014.png,1,0.4042462110519409,0.9662430782017104
TRI_D_L,55,metal_plate/test/scratches/015.png,1,0.3900996148586273,0.9507635529099586
TRI_D_L,56,metal_plate/test/scratches/016.png,1,0.4159432053565979,0.9491692481688674
TRI_D_L,57,metal_plate/test/scratches/017.png,1,0.4227445721626282,0.9578318329839836
TRI_D_L,58,metal_plate/test/scratches/018.png,1,0.37115979194641113,0.9165263694039156
TRI_D_L,59,metal_plate/test/scratches/019.png,1,0.4130178987979889,0.9775003801758463
TRI_D_L,60,metal_plate/test/scratches/020.png,1,0.4139173626899719,0.9277106527384579
TRI_D_L,61,metal_plate/test/scratches/021.png,1,0.380391925573349,0.9560225523689481
TRI_D_L,62,metal_plate/test/scratches/022.png,1,0.4372996985912323,0.960470096788691
TRI_D_L,63,metal_plate/test/scratches/023.png,1,0.4484640657901764,0.972617276250714
TRI_D_L,64,metal_plate/test/scratches/024.png,1,0.4237348735332489,0.9201963822508522
TRI_D_L,65,metal_plate/test/scratches/025.png,1,0.36633622646331787,0.8583821950065661
TRI_D_L,66,metal_plate/test/scratches/026.png,1,0.3603065311908722,0.7979361083118062
TRI_D_L,67,metal_plate/test/scratches/027.png,1,0.36080971360206604,0.759122625617802
TRI_D_L,68,metal_plate/test/scratches/028.png,1,0.3822740614414215,0.7356511009796136
TRI_D_L,69,metal_plate/test/scratches/029.png,1,0.37935712933540344,0.9151637483632948
TRI_D_L,70,metal_plate/test/scratches/030.png,1,0.380125492811203,0.8999418181142002
TRI_D_L,71,metal_plate/test/scratches/031.png,1,0.3643360137939453,0.8352222189597583
TRI_D_L,72,metal_plate/test/scratches/032.png,1,0.37857821583747864,0.920506519354567
TRI_D_L,73,metal_plate/test/scratches/033.png,1,0.36517664790153503,0.8661199797148537
TRI_D_L,74,metal_plate/test/total_rust/000.png,1,0.3807620406150818,0.9863152787934688
TRI_D_L,75,metal_plate/test/total_rust/001.png,1,0.3985845446586609,0.9814602531956491
TRI_D_L,76,metal_plate/test/total_rust/002.png,1,0.375266432762146,0.9891936536081406
TRI_D_L,77,metal_plate/test/total_rust/003.png,1,0.37873125076293945,0.9863185276495898
TRI_D_L,78,metal_plate/test/total_rust/004.png,1,0.38703814148902893,0.9916982258376655
TRI_D_L,79,metal_plate/test/total_rust/005.png,1,0.4000699520111084,0.9893330620842602
TRI_D_L,80,metal_plate/test/total_rust/006.png,1,0.38619083166122437,0.9880980353362827
TRI_D_L,81,metal_plate/test/total_rust/007.png,1,0.39647921919822693,0.9889632846124821
TRI_D_L,82,metal_plate/test/total_rust/008.png,1,0.3978780508041382,0.9899249334251333
TRI_D_L,83,metal_plate/test/total_rust/009.png,1,0.39058125019073486,0.9859804544774294
TRI_D_L,84,metal_plate/test/total_rust/010.png,1,0.3736148774623871,0.9887375787730586
TRI_D_L,85,metal_plate/test/total_rust/011.png,1,0.3885825276374817,0.9895664912674135
TRI_D_L,86,metal_plate/test/total_rust/012.png,1,0.3700161576271057,0.9884442771498949
TRI_D_L,87,metal_plate/test/total_rust/013.png,1,0.3667387068271637,0.9840790281317348
TRI_D_L,88,metal_plate/test/total_rust/014.png,1,0.40129807591438293,0.9761246714568986
TRI_D_L,89,metal_plate/test/total_rust/015.png,1,0.3525922894477844,0.9810345207974805
TRI_D_L,90,metal_plate/test/total_rust/016.png,1,0.3800484240055084,0.9832675316848971
TRI_D_L,91,metal_plate/test/total_rust/017.png,1,0.3792428970336914,0.9819223484769084
TRI_D_L,92,metal_plate/test/total_rust/018.png,1,0.3678126633167267,0.9814722623939317
TRI_D_L,93,metal_plate/test/total_rust/019.png,1,0.39669254422187805,0.9883443855130601
