method,image_index,sample_id,label,image_max,pixel_ap
E,37,connector/test/parts_mismatch/007.png,1,0.4456106722354889,0.5184844425044436
E,38,connector/test/parts_mismatch/008.png,1,0.5158411264419556,0.16163624868490367
E,39,connector/test/parts_mismatch/009.png,1,0.4265613257884979,0.2255197059988613
E,40,connector/test/parts_mismatch/010.png,1,0.41701412200927734,0.5618099127621169
E,41,connector/test/parts_mismatch/011.png,1,0.40235793590545654,0.8198490287088885
E,42,connector/test/parts_mismatch/012.png,1,0.39692795276641846,0.6079750906511254
E,43,connector/test/parts_mismatch/013.png,1,0.46822023391723633,0.5472030895880167
A1_J,0,connector/test/good/000.png,0,0.2048143744468689,
A1_J,1,connector/test/good/001.png,0,0.2508227527141571,
A1_J,2,connector/test/good/002.png,0,0.14156338572502136,
A1_J,3,connector/test/good/003.png,0,0.18417787551879883,
A1_J,4,connector/test/good/004.png,0,0.1651982218027115,
A1_J,5,connector/test/good/005.png,0,0.258284330368042,
A1_J,6,connector/test/good/006.png,0,0.2388726770877838,
A1_J,7,connector/test/good/007.png,0,0.154384583234787,
A1_J,8,connector/test/good/008.png,0,0.14049792289733887,
A1_J,9,connector/test/good/009.png,0,0.13127082586288452,
A1_J,10,connector/test/good/010.png,0,0.2738697826862335,
A1_J,11,connector/test/good/011.png,0,0.12107367068529129,
A1_J,12,connector/test/good/012.png,0,0.18391713500022888,
A1_J,13,connector/test/good/013.png,0,0.15958315134048462,
A1_J,14,connector/test/good/014.png,0,0.24148568511009216,
A1_J,15,connector/test/good/015.png,0,0.13171401619911194,
A1_J,16,connector/test/good/016.png,0,0.167242631316185,
A1_J,17,connector/test/good/017.png,0,0.1952698528766632,
A1_J,18,connector/test/good/018.png,0,0.1178077757358551,
A1_J,19,connector/test/good/019.png,0,0.21641972661018372,
A1_J,20,connector/test/good/020.png,0,0.12161601334810257,
A1_J,21,connector/test/good/021.png,0,0.1691669225692749,
A1_J,22,connector/test/good/022.png,0,0.159421905875206,
A1_J,23,connector/test/good/023.png,0,0.1693158894777298,
A1_J,24,connector/test/good/024.png,0,0.13510406017303467,
A1_J,25,connector/test/good/025.png,0,0.15172681212425232,
A1_J,26,connector/test/good/026.png,0,0.16392642259597778,
A1_J,27,connector/test/good/027.png,0,0.1417553871870041,
A1_J,28,connector/test/good/028.png,0,0.20051896572113037,
A1_J,29,connector/test/good/029.png,0,0.17857594788074493,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.20341956615447998,0.8146465487915945
A1_J,31,connector/test/parts_mismatch/001.png,1,0.16397538781166077,0.6840882283318517
A1_J,32,connector/test/parts_mismatch/002.png,1,0.2418724149465561,0.40584305402223925
A1_J,33,connector/test/parts_mismatch/003.png,1,0.2655385732650757,0.5076344928237427
A1_J,34,connector/test/parts_mismatch/004.png,1,0.24277184903621674,0.7407678192444147
A1_J,35,connector/test/parts_mismatch/005.png,1,0.19985386729240417,0.623201475017399
A1_J,36,connector/test/parts_mismatch/006.png,1,0.2026083618402481,0.5131763691443604
A1_J,37,connector/test/parts_mismatch/007.png,1,0.1755940020084381,0.649355983932959
A1_J,38,connector/test/parts_mismatch/008.png,1,0.2653660178184509,0.22163836088792874
A1_J,39,connector/test/parts_mismatch/009.png,1,0.1923878788948059,0.5911407910887929
A1_J,40,connector/test/parts_mismatch/010.png,1,0.2238241732120514,0.7614415351547498
A1_J,41,connector/test/parts_mismatch/011.png,1,0.23133407533168793,0.8674554271417035
A1_J,42,connector/test/parts_mismatch/012.png,1,0.22097057104110718,0.776000733075281
A1_J,43,connector/test/parts_mismatch/013.png,1,0.29482200741767883,0.8772117239304783
A1_L,0,connector/test/good/000.png,0,0.18019066751003265,
A1_L,1,connector/test/good/001.png,0,0.21954160928726196,
A1_L,2,connector/test/good/002.png,0,0.12810389697551727,
A1_L,3,connector/test/good/003.png,0,0.15620417892932892,
A1_L,4,connector/test/good/004.png,0,0.1465238630771637,
A1_L,5,connector/test/good/005.png,0,0.22867491841316223,
A1_L,6,connector/test/good/006.png,0,0.20654264092445374,
A1_L,7,connector/test/good/007.png,0,0.12299039214849472,
A1_L,8,connector/test/good/008.png,0,0.12264686822891235,
A1_L,9,connector/test/good/009.png,0,0.11324525624513626,
A1_L,10,connector/test/good/010.png,0,0.21533888578414917,
A1_L,11,connector/test/good/011.png,0,0.09375011920928955,
A1_L,12,connector/test/good/012.png,0,0.17249557375907898,
A1_L,13,connector/test/good/013.png,0,0.12961305677890778,
A1_L,14,connector/test/good/014.png,0,0.21604226529598236,
A1_L,15,connector/test/good/015.png,0,0.11412400007247925,
A1_L,16,connector/test/good/016.png,0,0.1420384794473648,
A1_L,17,connector/test/good/017.png,0,0.17540735006332397,
A1_L,18,connector/test/good/018.png,0,0.10551945120096207,
A1_L,19,connector/test/good/019.png,0,0.19137629866600037,
A1_L,20,connector/test/good/020.png,0,0.10364790260791779,
A1_L,21,connector/test/good/021.png,0,0.12071073800325394,
A1_L,22,connector/test/good/022.png,0,0.13863050937652588,
A1_L,23,connector/test/good/023.png,0,0.15372776985168457,
A1_L,24,connector/test/good/024.png,0,0.11140132695436478,
A1_L,25,connector/test/good/025.png,0,0.10930848866701126,
A1_L,26,connector/test/good/026.png,0,0.14963878691196442,
A1_L,27,connector/test/good/027.png,0,0.1190679669380188,
A1_L,28,connector/test/good/028.png,0,0.15924693644046783,
A1_L,29,connector/test/good/029.png,0,0.15144357085227966,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.18339359760284424,0.8038473577194369
A1_L,31,connector/test/parts_mismatch/001.png,1,0.157134547829628,0.7072077579966088
A1_L,32,connector/test/parts_mismatch/002.png,1,0.2224435657262802,0.39936346884416735
A1_L,33,connector/test/parts_mismatch/003.png,1,0.21245405077934265,0.5907693189473089
A1_L,34,connector/test/parts_mismatch/004.png,1,0.23457854986190796,0.7754765686587933
A1_L,35,connector/test/parts_mismatch/005.png,1,0.18089079856872559,0.6323167629287285
A1_L,36,connector/test/parts_mismatch/006.png,1,0.19311504065990448,0.6324196906502036
A1_L,37,connector/test/parts_mismatch/007.png,1,0.1659923791885376,0.7092121886140849
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24685658514499664,0.2525233206631345
A1_L,39,connector/test/parts_mismatch/009.png,1,0.17557959258556366,0.6143799310683161
A1_L,40,connector/test/parts_mismatch/010.png,1,0.21299561858177185,0.7781575037620138
A1_L,41,connector/test/parts_mismatch/011.png,1,0.21434006094932556,0.8759520633050891
A1_L,42,connector/test/parts_mismatch/012.png,1,0.21078741550445557,0.779191534972576
A1_L,43,connector/test/parts_mismatch/013.png,1,0.27234601974487305,0.9026226246500616
DUP_J,0,connector/test/good/000.png,0,0.24576018750667572,
DUP_J,1,connector/test/good/001.png,0,0.30034977197647095,
DUP_J,2,connector/test/good/002.png,0,0.16655650734901428,
DUP_J,3,connector/test/good/003.png,0,0.21766716241836548,
DUP_J,4,connector/test/good/004.png,0,0.19409610331058502,
DUP_J,5,connector/test/good/005.png,0,0.3190411925315857,
DUP_J,6,connector/test/good/006.png,0,0.2796180248260498,
DUP_J,7,connector/test/good/007.png,0,0.16665998101234436,
DUP_J,8,connector/test/good/008.png,0,0.16945144534111023,
DUP_J,9,connector/test/good/009.png,0,0.1594826579093933,
DUP_J,10,connector/test/good/010.png,0,0.3262828588485718,
DUP_J,11,connector/test/good/011.png,0,0.12881548702716827,
DUP_J,12,connector/test/good/012.png,0,0.21937859058380127,
DUP_J,13,connector/test/good/013.png,0,0.16857844591140747,
DUP_J,14,connector/test/good/014.png,0,0.2941092550754547,
DUP_J,15,connector/test/good/015.png,0,0.15126508474349976,
DUP_J,16,connector/test/good/016.png,0,0.20422504842281342,
DUP_J,17,connector/test/good/017.png,0,0.23355990648269653,
DUP_J,18,connector/test/good/018.png,0,0.13103069365024567,
DUP_J,19,connector/test/good/019.png,0,0.25969409942626953,
DUP_J,20,connector/test/good/020.png,0,0.1398678570985794,
DUP_J,21,connector/test/good/021.png,0,0.178693026304245,
DUP_J,22,connector/test/good/022.png,0,0.1843726634979248,
DUP_J,23,connector/test/good/023.png,0,0.20324118435382843,
DUP_J,24,connector/test/good/024.png,0,0.15338745713233948,
DUP_J,25,connector/test/good/025.png,0,0.16695240139961243,
DUP_J,26,connector/test/good/026.png,0,0.19139088690280914,
DUP_J,27,connector/test/good/027.png,0,0.16089914739131927,
DUP_J,28,connector/test/good/028.png,0,0.22806572914123535,
DUP_J,29,connector/test/good/029.png,0,0.20798873901367188,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2405901998281479,0.8223322605322427
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.19629335403442383,0.6897003634016688
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.2995339035987854,0.39127442539867663
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.3192237913608551,0.5010875841727676
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2875411808490753,0.7406727100917238
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2316930592060089,0.6336730045185558
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.24934543669223785,0.4891530703090781
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.20675106346607208,0.6682905943641892
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.33720502257347107,0.23105650632189464
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.22891564667224884,0.6274413483866932
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2717404067516327,0.7685648175071598
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.279221773147583,0.8628562593760113
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.267312616109848,0.7776510219374633
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.3418767750263214,0.8629694058473467
DUP_L,0,connector/test/good/000.png,0,0.22859196364879608,
DUP_L,1,connector/test/good/001.png,0,0.2789018750190735,
DUP_L,2,connector/test/good/002.png,0,0.15715019404888153,
DUP_L,3,connector/test/good/003.png,0,0.19805555045604706,
DUP_L,4,connector/test/good/004.png,0,0.18035875260829926,
DUP_L,5,connector/test/good/005.png,0,0.29233551025390625,
DUP_L,6,connector/test/good/006.png,0,0.25652217864990234,
DUP_L,7,connector/test/good/007.png,0,0.15962769091129303,
DUP_L,8,connector/test/good/008.png,0,0.15841864049434662,
DUP_L,9,connector/test/good/009.png,0,0.14288495481014252,
DUP_L,10,connector/test/good/010.png,0,0.27255111932754517,
DUP_L,11,connector/test/good/011.png,0,0.11262459307909012,
DUP_L,12,connector/test/good/012.png,0,0.21054425835609436,
DUP_L,13,connector/test/good/013.png,0,0.16079631447792053,
DUP_L,14,connector/test/good/014.png,0,0.2753085792064667,
DUP_L,15,connector/test/good/015.png,0,0.13753539323806763,
DUP_L,16,connector/test/good/016.png,0,0.1760745793581009,
DUP_L,17,connector/test/good/017.png,0,0.22585707902908325,
DUP_L,18,connector/test/good/018.png,0,0.12369156628847122,
DUP_L,19,connector/test/good/019.png,0,0.24275073409080505,
DUP_L,20,connector/test/good/020.png,0,0.12711527943611145,
DUP_L,21,connector/test/good/021.png,0,0.1398649513721466,
DUP_L,22,connector/test/good/022.png,0,0.16995009779930115,
DUP_L,23,connector/test/good/023.png,0,0.19117888808250427,
DUP_L,24,connector/test/good/024.png,0,0.13062164187431335,
DUP_L,25,connector/test/good/025.png,0,0.13658660650253296,
DUP_L,26,connector/test/good/026.png,0,0.1813807338476181,
DUP_L,27,connector/test/good/027.png,0,0.14474909007549286,
DUP_L,28,connector/test/good/028.png,0,0.19589047133922577,
DUP_L,29,connector/test/good/029.png,0,0.18714436888694763,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.22508585453033447,0.7992603392412598
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.19140401482582092,0.7039218041730286
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.28254935145378113,0.3896529356200316
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.2713703513145447,0.5639078842374586
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2819851040840149,0.7675969121537863
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.21924613416194916,0.6318980407784446
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.23471179604530334,0.5879397980042073
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.19939970970153809,0.7041364470731407
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3176784813404083,0.24360450768396089
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.21622717380523682,0.6161621526621264
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.261740118265152,0.7806025813211767
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.26508796215057373,0.8736189475537042
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.25789371132850647,0.7712126151978711
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.32261767983436584,0.8791556679057767
TRI_E_J,0,connector/test/good/000.png,0,0.256557434797287,
TRI_E_J,1,connector/test/good/001.png,0,0.32373467087745667,
TRI_E_J,2,connector/test/good/002.png,0,0.2319672405719757,
TRI_E_J,3,connector/test/good/003.png,0,0.21340861916542053,
TRI_E_J,4,connector/test/good/004.png,0,0.25741973519325256,
TRI_E_J,5,connector/test/good/005.png,0,0.25790637731552124,
TRI_E_J,6,connector/test/good/006.png,0,0.2533838450908661,
TRI_E_J,7,connector/test/good/007.png,0,0.23090587556362152,
TRI_E_J,8,connector/test/good/008.png,0,0.25949719548225403,
TRI_E_J,9,connector/test/good/009.png,0,0.1832652986049652,
TRI_E_J,10,connector/test/good/010.png,0,0.33343836665153503,
TRI_E_J,11,connector/test/good/011.png,0,0.21177548170089722,
TRI_E_J,12,connector/test/good/012.png,0,0.2685664892196655,
TRI_E_J,13,connector/test/good/013.png,0,0.24307766556739807,
TRI_E_J,14,connector/test/good/014.png,0,0.3270178437232971,
TRI_E_J,15,connector/test/good/015.png,0,0.2382494956254959,
TRI_E_J,16,connector/test/good/016.png,0,0.19123820960521698,
TRI_E_J,17,connector/test/good/017.png,0,0.22773510217666626,
TRI_E_J,18,connector/test/good/018.png,0,0.19590811431407928,
TRI_E_J,19,connector/test/good/019.png,0,0.26682355999946594,
TRI_E_J,20,connector/test/good/020.png,0,0.2231326550245285,
TRI_E_J,21,connector/test/good/021.png,0,0.2404252290725708,
TRI_E_J,22,connector/test/good/022.png,0,0.27405840158462524,
TRI_E_J,23,connector/test/good/023.png,0,0.2477174997329712,
TRI_E_J,24,connector/test/good/024.png,0,0.2364778220653534,
TRI_E_J,25,connector/test/good/025.png,0,0.2424178272485733,
TRI_E_J,26,connector/test/good/026.png,0,0.2752056419849396,
TRI_E_J,27,connector/test/good/027.png,0,0.24495021998882294,
TRI_E_J,28,connector/test/good/028.png,0,0.252015620470047,
TRI_E_J,29,connector/test/good/029.png,0,0.27022895216941833,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.3133043646812439,0.8046677282062675
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.25870558619499207,0.5784984955955992
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.33519041538238525,0.5515306380127091
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.2793547213077545,0.5806537502449384
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.30858778953552246,0.7041962912807456
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.3052862882614136,0.7072294368226306
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.3120782971382141,0.6733762960211058
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.29305243492126465,0.587393639974912
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.34772980213165283,0.2240821425622387
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.288570374250412,0.40786835528341536
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.31179842352867126,0.8604127004320938
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.29435238242149353,0.9469153796008322
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.2815576493740082,0.8020061375296071
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.33457380533218384,0.8958248976030371
TRI_E_L,0,connector/test/good/000.png,0,0.20165200531482697,
TRI_E_L,1,connector/test/good/001.png,0,0.2631058394908905,
TRI_E_L,2,connector/test/good/002.png,0,0.19685187935829163,
TRI_E_L,3,connector/test/good/003.png,0,0.1732231080532074,
TRI_E_L,4,connector/test/good/004.png,0,0.21724531054496765,
TRI_E_L,5,connector/test/good/005.png,0,0.2213304191827774,
TRI_E_L,6,connector/test/good/006.png,0,0.21072259545326233,
TRI_E_L,7,connector/test/good/007.png,0,0.19099237024784088,
TRI_E_L,8,connector/test/good/008.png,0,0.17769674956798553,
TRI_E_L,9,connector/test/good/009.png,0,0.14972470700740814,
TRI_E_L,10,connector/test/good/010.png,0,0.2444891780614853,
TRI_E_L,11,connector/test/good/011.png,0,0.1665722131729126,
TRI_E_L,12,connector/test/good/012.png,0,0.20962336659431458,
TRI_E_L,13,connector/test/good/013.png,0,0.20983894169330597,
TRI_E_L,14,connector/test/good/014.png,0,0.2837556004524231,
TRI_E_L,15,connector/test/good/015.png,0,0.19504813849925995,
TRI_E_L,16,connector/test/good/016.png,0,0.16908788681030273,
TRI_E_L,17,connector/test/good/017.png,0,0.20419085025787354,
TRI_E_L,18,connector/test/good/018.png,0,0.18640819191932678,
TRI_E_L,19,connector/test/good/019.png,0,0.20836757123470306,
TRI_E_L,20,connector/test/good/020.png,0,0.18772205710411072,
TRI_E_L,21,connector/test/good/021.png,0,0.1920066773891449,
TRI_E_L,22,connector/test/good/022.png,0,0.2087164968252182,
TRI_E_L,23,connector/test/good/023.png,0,0.20781929790973663,
TRI_E_L,24,connector/test/good/024.png,0,0.20280317962169647,
TRI_E_L,25,connector/test/good/025.png,0,0.20221786201000214,
TRI_E_L,26,connector/test/good/026.png,0,0.22429734468460083,
TRI_E_L,27,connector/test/good/027.png,0,0.20126478374004364,
TRI_E_L,28,connector/test/good/028.png,0,0.19745022058486938,
TRI_E_L,29,connector/test/good/029.png,0,0.19976477324962616,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.26470714807510376,0.8298390106961416
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.2149173766374588,0.7094201001282652
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.27190881967544556,0.5162146572574462
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.2494335174560547,0.613237673775467
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.26318079233169556,0.7829906760434088
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.2572984993457794,0.6883285998414853
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.28010138869285583,0.7799318036295636
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.256856232881546,0.7153839806219806
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.3307320177555084,0.26542313475847995
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.2354060858488083,0.442704745951777
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.2651712894439697,0.8555209212060079
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.2685041129589081,0.9482150402643692
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.25463953614234924,0.8324023314988981
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.3078790009021759,0.9318962352254329
BAL_E_J,0,connector/test/good/000.png,0,0.2071722149848938,
BAL_E_J,1,connector/test/good/001.png,0,0.26385778188705444,
BAL_E_J,2,connector/test/good/002.png,0,0.19065499305725098,
BAL_E_J,3,connector/test/good/003.png,0,0.1921088993549347,
BAL_E_J,4,connector/test/good/004.png,0,0.2105914205312729,
BAL_E_J,5,connector/test/good/005.png,0,0.2114502340555191,
BAL_E_J,6,connector/test/good/006.png,0,0.2205534130334854,
BAL_E_J,7,connector/test/good/007.png,0,0.19112960994243622,
BAL_E_J,8,connector/test/good/008.png,0,0.2204587310552597,
BAL_E_J,9,connector/test/good/009.png,0,0.15787146985530853,
BAL_E_J,10,connector/test/good/010.png,0,0.2806922197341919,
BAL_E_J,11,connector/test/good/011.png,0,0.1764494925737381,
BAL_E_J,12,connector/test/good/012.png,0,0.21732866764068604,
BAL_E_J,13,connector/test/good/013.png,0,0.21871384978294373,
BAL_E_J,14,connector/test/good/014.png,0,0.2583392858505249,
BAL_E_J,15,connector/test/good/015.png,0,0.19586896896362305,
BAL_E_J,16,connector/test/good/016.png,0,0.16441555321216583,
BAL_E_J,17,connector/test/good/017.png,0,0.18718715012073517,
BAL_E_J,18,connector/test/good/018.png,0,0.1676901876926422,
BAL_E_J,19,connector/test/good/019.png,0,0.21918416023254395,
BAL_E_J,20,connector/test/good/020.png,0,0.17831264436244965,
BAL_E_J,21,connector/test/good/021.png,0,0.2040276676416397,
BAL_E_J,22,connector/test/good/022.png,0,0.22578510642051697,
BAL_E_J,23,connector/test/good/023.png,0,0.20300091803073883,
BAL_E_J,24,connector/test/good/024.png,0,0.19861435890197754,
BAL_E_J,25,connector/test/good/025.png,0,0.2070004940032959,
BAL_E_J,26,connector/test/good/026.png,0,0.226309135556221,
BAL_E_J,27,connector/test/good/027.png,0,0.20277675986289978,
BAL_E_J,28,connector/test/good/028.png,0,0.21100057661533356,
BAL_E_J,29,connector/test/good/029.png,0,0.22189059853553772,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.2581886947154999,0.811965601580771
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.21080316603183746,0.5995636274494134
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.274212121963501,0.5469768522470716
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.2255273461341858,0.6261215081454037
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.2611001133918762,0.7027599150142556
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.2542695999145508,0.7027203880834689
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.25494930148124695,0.6415866484875009
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.240556001663208,0.5458735479611555
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.2821011543273926,0.21140394264263945
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.24093635380268097,0.38017734812881454
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.2550019919872284,0.8360385835525682
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.24272604286670685,0.9448821211790833
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.2373979091644287,0.8036144997728699
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.28836560249328613,0.9269634914242381
BAL_E_L,0,connector/test/good/000.png,0,0.16054317355155945,
BAL_E_L,1,connector/test/good/001.png,0,0.2078552097082138,
BAL_E_L,2,connector/test/good/002.png,0,0.1582401543855667,
BAL_E_L,3,connector/test/good/003.png,0,0.13875916600227356,
BAL_E_L,4,connector/test/good/004.png,0,0.17330880463123322,
BAL_E_L,5,connector/test/good/005.png,0,0.17927135527133942,
BAL_E_L,6,connector/test/good/006.png,0,0.17957466840744019,
BAL_E_L,7,connector/test/good/007.png,0,0.1503438800573349,
BAL_E_L,8,connector/test/good/008.png,0,0.14269480109214783,
BAL_E_L,9,connector/test/good/009.png,0,0.12195320427417755,
BAL_E_L,10,connector/test/good/010.png,0,0.1951778531074524,
BAL_E_L,11,connector/test/good/011.png,0,0.13560903072357178,
BAL_E_L,12,connector/test/good/012.png,0,0.17300449311733246,
BAL_E_L,13,connector/test/good/013.png,0,0.16645443439483643,
BAL_E_L,14,connector/test/good/014.png,0,0.2225039303302765,
BAL_E_L,15,connector/test/good/015.png,0,0.15747424960136414,
BAL_E_L,16,connector/test/good/016.png,0,0.13952991366386414,
BAL_E_L,17,connector/test/good/017.png,0,0.16402876377105713,
BAL_E_L,18,connector/test/good/018.png,0,0.15682798624038696,
BAL_E_L,19,connector/test/good/019.png,0,0.16851413249969482,
BAL_E_L,20,connector/test/good/020.png,0,0.152152881026268,
BAL_E_L,21,connector/test/good/021.png,0,0.15742291510105133,
BAL_E_L,22,connector/test/good/022.png,0,0.16746129095554352,
BAL_E_L,23,connector/test/good/023.png,0,0.1694265753030777,
BAL_E_L,24,connector/test/good/024.png,0,0.16560162603855133,
BAL_E_L,25,connector/test/good/025.png,0,0.16472861170768738,
BAL_E_L,26,connector/test/good/026.png,0,0.18153156340122223,
BAL_E_L,27,connector/test/good/027.png,0,0.16477949917316437,
BAL_E_L,28,connector/test/good/028.png,0,0.15896517038345337,
BAL_E_L,29,connector/test/good/029.png,0,0.16951565444469452,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.2148340493440628,0.8251412632041322
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.1747695803642273,0.701532284890641
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.2188549041748047,0.5281460193589673
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.19722290337085724,0.6467523403456069
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.2213159203529358,0.7854346237092135
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.2097313404083252,0.684275686784095
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.2270287126302719,0.7542345873840972
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.2090575397014618,0.6908766550233029
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.2577989399433136,0.26608553290821807
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.18904146552085876,0.43101216655770386
