method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,78,wood/test/scratch/020.png,1,0.40253525972366333,0.6459910748443827
BAL_J,0,wood/test/color/000.png,1,0.49036625027656555,0.9098121384816957
BAL_J,1,wood/test/color/001.png,1,0.5146976113319397,0.9115660690644245
BAL_J,2,wood/test/color/002.png,1,0.4299023449420929,0.8532439099368745
BAL_J,3,wood/test/color/003.png,1,0.47149017453193665,0.5652951353981858
BAL_J,4,wood/test/color/004.png,1,0.4945550858974457,0.9419496833117145
BAL_J,5,wood/test/color/005.png,1,0.43261295557022095,0.5626272707503996
BAL_J,6,wood/test/color/006.png,1,0.5027146935462952,0.9081310475077673
BAL_J,7,wood/test/color/007.png,1,0.49344760179519653,0.8962091149458066
BAL_J,8,wood/test/combined/000.png,1,0.4565972685813904,0.9690913599795294
BAL_J,9,wood/test/combined/001.png,1,0.38883721828460693,0.5157835199735481
BAL_J,10,wood/test/combined/002.png,1,0.3275390565395355,0.34037238478943205
BAL_J,11,wood/test/combined/003.png,1,0.4328930377960205,0.8063898114098352
BAL_J,12,wood/test/combined/004.png,1,0.31252944469451904,0.9773728815403993
BAL_J,13,wood/test/combined/005.png,1,0.4777115285396576,0.3304760532352662
BAL_J,14,wood/test/combined/006.png,1,0.31720444560050964,0.8821361198867561
BAL_J,15,wood/test/combined/007.png,1,0.5059822201728821,0.833325280383652
BAL_J,16,wood/test/combined/008.png,1,0.43159201741218567,0.8533579986864631
BAL_J,17,wood/test/combined/009.png,1,0.31146764755249023,0.4491195767244003
BAL_J,18,wood/test/combined/010.png,1,0.481252521276474,0.8633716955859772
BAL_J,19,wood/test/good/000.png,0,0.1740054041147232,
BAL_J,20,wood/test/good/001.png,0,0.13800890743732452,
BAL_J,21,wood/test/good/002.png,0,0.13984407484531403,
BAL_J,22,wood/test/good/003.png,0,0.16917678713798523,
BAL_J,23,wood/test/good/004.png,0,0.14959152042865753,
BAL_J,24,wood/test/good/005.png,0,0.14150437712669373,
BAL_J,25,wood/test/good/006.png,0,0.16999387741088867,
BAL_J,26,wood/test/good/007.png,0,0.21589747071266174,
BAL_J,27,wood/test/good/008.png,0,0.18086498975753784,
BAL_J,28,wood/test/good/009.png,0,0.22114208340644836,
BAL_J,29,wood/test/good/010.png,0,0.19129115343093872,
BAL_J,30,wood/test/good/011.png,0,0.2046251744031906,
BAL_J,31,wood/test/good/012.png,0,0.20882682502269745,
BAL_J,32,wood/test/good/013.png,0,0.2065320461988449,
BAL_J,33,wood/test/good/014.png,0,0.16434039175510406,
BAL_J,34,wood/test/good/015.png,0,0.16218993067741394,
BAL_J,35,wood/test/good/016.png,0,0.1810254454612732,
BAL_J,36,wood/test/good/017.png,0,0.16330234706401825,
BAL_J,37,wood/test/good/018.png,0,0.16743743419647217,
BAL_J,38,wood/test/hole/000.png,1,0.4219019412994385,0.7028035796997371
BAL_J,39,wood/test/hole/001.png,1,0.42118215560913086,0.700158268101263
BAL_J,40,wood/test/hole/002.png,1,0.37461593747138977,0.6674393518342627
BAL_J,41,wood/test/hole/003.png,1,0.3512157201766968,0.741868480119996
BAL_J,42,wood/test/hole/004.png,1,0.3246757686138153,0.28553548501586323
BAL_J,43,wood/test/hole/005.png,1,0.3045658767223358,0.6428727479867853
BAL_J,44,wood/test/hole/006.png,1,0.2796590328216553,0.7494117647058823
BAL_J,45,wood/test/hole/007.png,1,0.37709325551986694,0.4548027772926819
BAL_J,46,wood/test/hole/008.png,1,0.3482978641986847,0.5896469271469271
BAL_J,47,wood/test/hole/009.png,1,0.3901984393596649,0.7496998515789214
BAL_J,48,wood/test/liquid/000.png,1,0.4373714029788971,0.9224497390955929
BAL_J,49,wood/test/liquid/001.png,1,0.417241632938385,0.9584162571744681
BAL_J,50,wood/test/liquid/002.png,1,0.45280924439430237,0.9222084742688508
BAL_J,51,wood/test/liquid/003.png,1,0.45069825649261475,0.8897113879775042
BAL_J,52,wood/test/liquid/004.png,1,0.4400559961795807,0.7849870783259207
BAL_J,53,wood/test/liquid/005.png,1,0.46353283524513245,0.965080530469768
BAL_J,54,wood/test/liquid/006.png,1,0.40434005856513977,0.9492487094967929
BAL_J,55,wood/test/liquid/007.png,1,0.45570170879364014,0.8631725669314432
BAL_J,56,wood/test/liquid/008.png,1,0.49326327443122864,0.8180057528242776
BAL_J,57,wood/test/liquid/009.png,1,0.4683731496334076,0.7940039385026401
BAL_J,58,wood/test/scratch/000.png,1,0.411004900932312,0.9152754844975344
BAL_J,59,wood/test/scratch/001.png,1,0.26272350549697876,0.2496450960279026
BAL_J,60,wood/test/scratch/002.png,1,0.39656129479408264,0.8614627985935944
BAL_J,61,wood/test/scratch/003.png,1,0.34891006350517273,0.5839876900944815
BAL_J,62,wood/test/scratch/004.png,1,0.4268365204334259,0.5006920024492056
BAL_J,63,wood/test/scratch/005.png,1,0.4378100335597992,0.888585254099959
BAL_J,64,wood/test/scratch/006.png,1,0.2531362771987915,0.8390657361364854
BAL_J,65,wood/test/scratch/007.png,1,0.4866286814212799,0.981564867800698
BAL_J,66,wood/test/scratch/008.png,1,0.403729110956192,0.6849966894582998
BAL_J,67,wood/test/scratch/009.png,1,0.36489540338516235,0.6852852449953193
BAL_J,68,wood/test/scratch/010.png,1,0.33330076932907104,0.35397182250758896
BAL_J,69,wood/test/scratch/011.png,1,0.42115551233291626,0.9096586501108292
BAL_J,70,wood/test/scratch/012.png,1,0.44222962856292725,0.9327387897588278
BAL_J,71,wood/test/scratch/013.png,1,0.3117526173591614,0.6263674327840624
BAL_J,72,wood/test/scratch/014.png,1,0.428927481174469,0.6244980456569884
BAL_J,73,wood/test/scratch/015.png,1,0.37506335973739624,0.49976592044481927
BAL_J,74,wood/test/scratch/016.png,1,0.27936843037605286,0.6754519506803816
BAL_J,75,wood/test/scratch/017.png,1,0.4158802926540375,0.9474962935452756
BAL_J,76,wood/test/scratch/018.png,1,0.44228488206863403,0.8910832413452132
BAL_J,77,wood/test/scratch/019.png,1,0.3439277112483978,0.5882504030310639
BAL_J,78,wood/test/scratch/020.png,1,0.366836279630661,0.5820012212324778
DUP_J,0,wood/test/color/000.png,1,0.5083295106887817,0.9323160834116608
DUP_J,1,wood/test/color/001.png,1,0.5570408701896667,0.8897458621481379
DUP_J,2,wood/test/color/002.png,1,0.4826439321041107,0.8288599563692031
DUP_J,3,wood/test/color/003.png,1,0.5563671588897705,0.6070126435543434
DUP_J,4,wood/test/color/004.png,1,0.5670234560966492,0.933767014381208
DUP_J,5,wood/test/color/005.png,1,0.4894346296787262,0.592035303173668
DUP_J,6,wood/test/color/006.png,1,0.5635804533958435,0.8776121402977637
DUP_J,7,wood/test/color/007.png,1,0.5539951920509338,0.8828961363225387
DUP_J,8,wood/test/combined/000.png,1,0.5384675860404968,0.964290188080044
DUP_J,9,wood/test/combined/001.png,1,0.4273458421230316,0.4610491190790511
DUP_J,10,wood/test/combined/002.png,1,0.38797327876091003,0.32520136205865946
DUP_J,11,wood/test/combined/003.png,1,0.5368883013725281,0.8199070967951556
DUP_J,12,wood/test/combined/004.png,1,0.3668193221092224,0.9463637971442971
DUP_J,13,wood/test/combined/005.png,1,0.49791276454925537,0.39169216713297256
DUP_J,14,wood/test/combined/006.png,1,0.35507604479789734,0.7925542568484218
DUP_J,15,wood/test/combined/007.png,1,0.5923526883125305,0.8229618145810844
DUP_J,16,wood/test/combined/008.png,1,0.44222065806388855,0.8216805160116486
DUP_J,17,wood/test/combined/009.png,1,0.3383546769618988,0.35330037914204904
DUP_J,18,wood/test/combined/010.png,1,0.5688804984092712,0.8553598013227982
DUP_J,19,wood/test/good/000.png,0,0.21457619965076447,
DUP_J,20,wood/test/good/001.png,0,0.17935389280319214,
DUP_J,21,wood/test/good/002.png,0,0.17239049077033997,
DUP_J,22,wood/test/good/003.png,0,0.21961797773838043,
DUP_J,23,wood/test/good/004.png,0,0.1966901272535324,
DUP_J,24,wood/test/good/005.png,0,0.19684191048145294,
DUP_J,25,wood/test/good/006.png,0,0.23933467268943787,
DUP_J,26,wood/test/good/007.png,0,0.24868109822273254,
DUP_J,27,wood/test/good/008.png,0,0.24284718930721283,
DUP_J,28,wood/test/good/009.png,0,0.2611221671104431,
DUP_J,29,wood/test/good/010.png,0,0.24640661478042603,
DUP_J,30,wood/test/good/011.png,0,0.2716755270957947,
DUP_J,31,wood/test/good/012.png,0,0.29140591621398926,
DUP_J,32,wood/test/good/013.png,0,0.2751616835594177,
DUP_J,33,wood/test/good/014.png,0,0.20834651589393616,
DUP_J,34,wood/test/good/015.png,0,0.1909884214401245,
DUP_J,35,wood/test/good/016.png,0,0.20210184156894684,
DUP_J,36,wood/test/good/017.png,0,0.18731671571731567,
DUP_J,37,wood/test/good/018.png,0,0.21688877046108246,
DUP_J,38,wood/test/hole/000.png,1,0.5244402885437012,0.7709772602437566
DUP_J,39,wood/test/hole/001.png,1,0.4644937515258789,0.7141814455628434
DUP_J,40,wood/test/hole/002.png,1,0.42461568117141724,0.6819680551490039
DUP_J,41,wood/test/hole/003.png,1,0.38317111134529114,0.7266172496124218
DUP_J,42,wood/test/hole/004.png,1,0.37773653864860535,0.28119749998951615
DUP_J,43,wood/test/hole/005.png,1,0.3618122339248657,0.5972384517098102
DUP_J,44,wood/test/hole/006.png,1,0.3311876356601715,0.5456296043138149
DUP_J,45,wood/test/hole/007.png,1,0.42109787464141846,0.5306460024965797
DUP_J,46,wood/test/hole/008.png,1,0.40687623620033264,0.8015482202982204
DUP_J,47,wood/test/hole/009.png,1,0.46221569180488586,0.6948892638590425
DUP_J,48,wood/test/liquid/000.png,1,0.5124036073684692,0.9083760964787354
DUP_J,49,wood/test/liquid/001.png,1,0.5023269057273865,0.9480858591379497
DUP_J,50,wood/test/liquid/002.png,1,0.5336870551109314,0.9387272078600544
DUP_J,51,wood/test/liquid/003.png,1,0.5377919673919678,0.9364925716543231
DUP_J,52,wood/test/liquid/004.png,1,0.5047577023506165,0.7957227046280149
DUP_J,53,wood/test/liquid/005.png,1,0.52303147315979,0.9552442149822663
DUP_J,54,wood/test/liquid/006.png,1,0.45095813274383545,0.9018752487421743
DUP_J,55,wood/test/liquid/007.png,1,0.528023898601532,0.8284055819873167
DUP_J,56,wood/test/liquid/008.png,1,0.5768187046051025,0.8837273956102669
DUP_J,57,wood/test/liquid/009.png,1,0.559299111366272,0.8486857335098404
DUP_J,58,wood/test/scratch/000.png,1,0.44263359904289246,0.9200415601712768
DUP_J,59,wood/test/scratch/001.png,1,0.34145599603652954,0.2639325997203147
DUP_J,60,wood/test/scratch/002.png,1,0.4538494944572449,0.8878158448606103
DUP_J,61,wood/test/scratch/003.png,1,0.34813645482063293,0.6030524944141232
DUP_J,62,wood/test/scratch/004.png,1,0.4760811924934387,0.5488421123233286
DUP_J,63,wood/test/scratch/005.png,1,0.48531225323677063,0.8967421039762067
DUP_J,64,wood/test/scratch/006.png,1,0.33818313479423523,0.7662450415216692
DUP_J,65,wood/test/scratch/007.png,1,0.5725715756416321,0.9704938789261501
DUP_J,66,wood/test/scratch/008.png,1,0.4701264202594757,0.5056166518925713
DUP_J,67,wood/test/scratch/009.png,1,0.4096851944923401,0.7135442616310281
DUP_J,68,wood/test/scratch/010.png,1,0.3444414734840393,0.33724705615951395
DUP_J,69,wood/test/scratch/011.png,1,0.4673059284687042,0.9155165602656344
DUP_J,70,wood/test/scratch/012.png,1,0.46642830967903137,0.9027640694155314
DUP_J,71,wood/test/scratch/013.png,1,0.3383529484272003,0.6065411795477311
DUP_J,72,wood/test/scratch/014.png,1,0.5125092267990112,0.6740445642995334
DUP_J,73,wood/test/scratch/015.png,1,0.4280884265899658,0.4986733577105322
DUP_J,74,wood/test/scratch/016.png,1,0.3340468406677246,0.6684445733619543
DUP_J,75,wood/test/scratch/017.png,1,0.4273770749568939,0.9480750882082642
DUP_J,76,wood/test/scratch/018.png,1,0.5316930413246155,0.8974000402732462
DUP_J,77,wood/test/scratch/019.png,1,0.3829484283924103,0.5844352892592758
DUP_J,78,wood/test/scratch/020.png,1,0.43114930391311646,0.522468870498315
DUP_BAL_J,0,wood/test/color/000.png,1,0.4897644519805908,0.9299641725634507
DUP_BAL_J,1,wood/test/color/001.png,1,0.5174391865730286,0.8972654602048074
DUP_BAL_J,2,wood/test/color/002.png,1,0.46433767676353455,0.8284378027740968
DUP_BAL_J,3,wood/test/color/003.png,1,0.47858068346977234,0.5826365975671581
DUP_BAL_J,4,wood/test/color/004.png,1,0.5355849862098694,0.9354256453403063
DUP_BAL_J,5,wood/test/color/005.png,1,0.456571102142334,0.5772165332236847
DUP_BAL_J,6,wood/test/color/006.png,1,0.5361854434013367,0.899834541770209
DUP_BAL_J,7,wood/test/color/007.png,1,0.5301138758659363,0.8796658114632149
DUP_BAL_J,8,wood/test/combined/000.png,1,0.48141399025917053,0.9680951960149736
DUP_BAL_J,9,wood/test/combined/001.png,1,0.3910553753376007,0.4836485013444105
DUP_BAL_J,10,wood/test/combined/002.png,1,0.35492053627967834,0.3441140649142516
DUP_BAL_J,11,wood/test/combined/003.png,1,0.454101026058197,0.728244135371948
DUP_BAL_J,12,wood/test/combined/004.png,1,0.32417160272598267,0.9340816225774289
DUP_BAL_J,13,wood/test/combined/005.png,1,0.47357356548309326,0.32964233474775756
DUP_BAL_J,14,wood/test/combined/006.png,1,0.31367698311805725,0.7912278279621581
DUP_BAL_J,15,wood/test/combined/007.png,1,0.555390477180481,0.8261547726372496
DUP_BAL_J,16,wood/test/combined/008.png,1,0.41870245337486267,0.8326022271694501
DUP_BAL_J,17,wood/test/combined/009.png,1,0.32203254103660583,0.3628965981128625
DUP_BAL_J,18,wood/test/combined/010.png,1,0.5320861339569092,0.8480879821771558
DUP_BAL_J,19,wood/test/good/000.png,0,0.17812547087669373,
DUP_BAL_J,20,wood/test/good/001.png,0,0.15614305436611176,
DUP_BAL_J,21,wood/test/good/002.png,0,0.14676985144615173,
DUP_BAL_J,22,wood/test/good/003.png,0,0.19349278509616852,
DUP_BAL_J,23,wood/test/good/004.png,0,0.1726965457201004,
DUP_BAL_J,24,wood/test/good/005.png,0,0.1778966337442398,
DUP_BAL_J,25,wood/test/good/006.png,0,0.189305379986763,
DUP_BAL_J,26,wood/test/good/007.png,0,0.20499008893966675,
DUP_BAL_J,27,wood/test/good/008.png,0,0.19394025206565857,
DUP_BAL_J,28,wood/test/good/009.png,0,0.22607512772083282,
DUP_BAL_J,29,wood/test/good/010.png,0,0.19805073738098145,
DUP_BAL_J,30,wood/test/good/011.png,0,0.2189725637435913,
DUP_BAL_J,31,wood/test/good/012.png,0,0.23016642034053802,
DUP_BAL_J,32,wood/test/good/013.png,0,0.23166735470294952,
DUP_BAL_J,33,wood/test/good/014.png,0,0.1673012524843216,
DUP_BAL_J,34,wood/test/good/015.png,0,0.16475696861743927,
DUP_BAL_J,35,wood/test/good/016.png,0,0.18429557979106903,
DUP_BAL_J,36,wood/test/good/017.png,0,0.15623129904270172,
DUP_BAL_J,37,wood/test/good/018.png,0,0.18120723962783813,
DUP_BAL_J,38,wood/test/hole/000.png,1,0.47346198558807373,0.7134760392718635
DUP_BAL_J,39,wood/test/hole/001.png,1,0.42361733317375183,0.7196509965525022
DUP_BAL_J,40,wood/test/hole/002.png,1,0.39450502395629883,0.6514822842961556
DUP_BAL_J,41,wood/test/hole/003.png,1,0.3661060929298401,0.7059933895623862
DUP_BAL_J,42,wood/test/hole/004.png,1,0.3484538197517395,0.28029527221946116
DUP_BAL_J,43,wood/test/hole/005.png,1,0.3241357207298279,0.6220111324346169
DUP_BAL_J,44,wood/test/hole/006.png,1,0.29996171593666077,0.6757559134765018
DUP_BAL_J,45,wood/test/hole/007.png,1,0.3985349237918854,0.4816358640023455
DUP_BAL_J,46,wood/test/hole/008.png,1,0.3687223196029663,0.6174281393243617
DUP_BAL_J,47,wood/test/hole/009.png,1,0.42151427268981934,0.7095169171642457
DUP_BAL_J,48,wood/test/liquid/000.png,1,0.45066937804222107,0.9104735533776732
DUP_BAL_J,49,wood/test/liquid/001.png,1,0.4489637613296509,0.948604607667032
DUP_BAL_J,50,wood/test/liquid/002.png,1,0.46752429008483887,0.9367761613221809
DUP_BAL_J,51,wood/test/liquid/003.png,1,0.48479634523391724,0.9196842596090902
DUP_BAL_J,52,wood/test/liquid/004.png,1,0.4593069851398468,0.7859551170700642
DUP_BAL_J,53,wood/test/liquid/005.png,1,0.4591493308544159,0.9575999885330262
DUP_BAL_J,54,wood/test/liquid/006.png,1,0.3995041847229004,0.9118423995337162
DUP_BAL_J,55,wood/test/liquid/007.png,1,0.46973860263824463,0.7956480793131355
DUP_BAL_J,56,wood/test/liquid/008.png,1,0.5171679258346558,0.8401742185393272
DUP_BAL_J,57,wood/test/liquid/009.png,1,0.5019327402114868,0.8034282755493074
DUP_BAL_J,58,wood/test/scratch/000.png,1,0.4154152274131775,0.9185746954068518
DUP_BAL_J,59,wood/test/scratch/001.png,1,0.2883065640926361,0.24445911638721818
DUP_BAL_J,60,wood/test/scratch/002.png,1,0.412506639957428,0.8726395957840435
DUP_BAL_J,61,wood/test/scratch/003.png,1,0.34007343649864197,0.5608459514206828
DUP_BAL_J,62,wood/test/scratch/004.png,1,0.4342467188835144,0.5093626244768308
DUP_BAL_J,63,wood/test/scratch/005.png,1,0.4464528560638428,0.8975667658185842
DUP_BAL_J,64,wood/test/scratch/006.png,1,0.29950374364852905,0.8005435665275952
DUP_BAL_J,65,wood/test/scratch/007.png,1,0.5098888874053955,0.9760669928138517
DUP_BAL_J,66,wood/test/scratch/008.png,1,0.4177435636520386,0.5528230565158899
DUP_BAL_J,67,wood/test/scratch/009.png,1,0.36700350046157837,0.6997365867693163
DUP_BAL_J,68,wood/test/scratch/010.png,1,0.3205936849117279,0.34016882784469965
DUP_BAL_J,69,wood/test/scratch/011.png,1,0.4313955307006836,0.914697271365751
DUP_BAL_J,70,wood/test/scratch/012.png,1,0.4323175549507141,0.9080554210482101
DUP_BAL_J,71,wood/test/scratch/013.png,1,0.3146691918373108,0.5479731996162104
DUP_BAL_J,72,wood/test/scratch/014.png,1,0.4563305974006653,0.6397544785504632
DUP_BAL_J,73,wood/test/scratch/015.png,1,0.3791818618774414,0.4799623242549566
DUP_BAL_J,74,wood/test/scratch/016.png,1,0.28905901312828064,0.6865406691813258
DUP_BAL_J,75,wood/test/scratch/017.png,1,0.4137036204338074,0.9467729150038258
DUP_BAL_J,76,wood/test/scratch/018.png,1,0.4696841239929199,0.8569411641082255
DUP_BAL_J,77,wood/test/scratch/019.png,1,0.35254988074302673,0.5418296553694106
DUP_BAL_J,78,wood/test/scratch/020.png,1,0.3885119557380676,0.5201677265572291
DUP_EXPECTED_J,0,wood/test/color/000.png,1,0.5083295106887817,0.9323160834116608
DUP_EXPECTED_J,1,wood/test/color/001.png,1,0.5570408701896667,0.8897458621481379
DUP_EXPECTED_J,2,wood/test/color/002.png,1,0.4826439321041107,0.8288599563692031
DUP_EXPECTED_J,3,wood/test/color/003.png,1,0.5563671588897705,0.6070126435543434
DUP_EXPECTED_J,4,wood/test/color/004.png,1,0.5670234560966492,0.933767014381208
DUP_EXPECTED_J,5,wood/test/color/005.png,1,0.4894346296787262,0.592035303173668
DUP_EXPECTED_J,6,wood/test/color/006.png,1,0.5635804533958435,0.8776121402977637
DUP_EXPECTED_J,7,wood/test/color/007.png,1,0.5539951920509338,0.8828961363225387
DUP_EXPECTED_J,8,wood/test/combined/000.png,1,0.5384675860404968,0.964290188080044
DUP_EXPECTED_J,9,wood/test/combined/001.png,1,0.4273458421230316,0.4610491190790511
DUP_EXPECTED_J,10,wood/test/combined/002.png,1,0.38797327876091003,0.32520136205865946
DUP_EXPECTED_J,11,wood/test/combined/003.png,1,0.5368883013725281,0.8199070967951556
DUP_EXPECTED_J,12,wood/test/combined/004.png,1,0.3668193221092224,0.9463637971442971
DUP_EXPECTED_J,13,wood/test/combined/005.png,1,0.49791276454925537,0.39169216713297256
DUP_EXPECTED_J,14,wood/test/combined/006.png,1,0.35507604479789734,0.7925542568484218
DUP_EXPECTED_J,15,wood/test/combined/007.png,1,0.5923526883125305,0.8229618145810844
DUP_EXPECTED_J,16,wood/test/combined/008.png,1,0.44222065806388855,0.8216805160116486
DUP_EXPECTED_J,17,wood/test/combined/009.png,1,0.3383546769618988,0.35330037914204904
DUP_EXPECTED_J,18,wood/test/combined/010.png,1,0.5688804984092712,0.8553598013227982
DUP_EXPECTED_J,19,wood/test/good/000.png,0,0.21457619965076447,
DUP_EXPECTED_J,20,wood/test/good/001.png,0,0.17935389280319214,
DUP_EXPECTED_J,21,wood/test/good/002.png,0,0.17239049077033997,
DUP_EXPECTED_J,22,wood/test/good/003.png,0,0.21961797773838043,
DUP_EXPECTED_J,23,wood/test/good/004.png,0,0.1966901272535324,
DUP_EXPECTED_J,24,wood/test/good/005.png,0,0.19684191048145294,
DUP_EXPECTED_J,25,wood/test/good/006.png,0,0.23933467268943787,
DUP_EXPECTED_J,26,wood/test/good/007.png,0,0.24868109822273254,
DUP_EXPECTED_J,27,wood/test/good/008.png,0,0.24284718930721283,
DUP_EXPECTED_J,28,wood/test/good/009.png,0,0.2611221671104431,
DUP_EXPECTED_J,29,wood/test/good/010.png,0,0.24640661478042603,
DUP_EXPECTED_J,30,wood/test/good/011.png,0,0.2716755270957947,
DUP_EXPECTED_J,31,wood/test/good/012.png,0,0.29140591621398926,
DUP_EXPECTED_J,32,wood/test/good/013.png,0,0.2751616835594177,
DUP_EXPECTED_J,33,wood/test/good/014.png,0,0.20834651589393616,
DUP_EXPECTED_J,34,wood/test/good/015.png,0,0.1909884214401245,
DUP_EXPECTED_J,35,wood/test/good/016.png,0,0.20210184156894684,
DUP_EXPECTED_J,36,wood/test/good/017.png,0,0.18731671571731567,
DUP_EXPECTED_J,37,wood/test/good/018.png,0,0.21688877046108246,
DUP_EXPECTED_J,38,wood/test/hole/000.png,1,0.5244402885437012,0.7709772602437566
DUP_EXPECTED_J,39,wood/test/hole/001.png,1,0.4644937515258789,0.7141814455628434
DUP_EXPECTED_J,40,wood/test/hole/002.png,1,0.42461568117141724,0.6819680551490039
DUP_EXPECTED_J,41,wood/test/hole/003.png,1,0.38317111134529114,0.7266172496124218
DUP_EXPECTED_J,42,wood/test/hole/004.png,1,0.37773653864860535,0.28119749998951615
DUP_EXPECTED_J,43,wood/test/hole/005.png,1,0.3618122339248657,0.5972384517098102
DUP_EXPECTED_J,44,wood/test/hole/006.png,1,0.3311876356601715,0.5456296043138149
DUP_EXPECTED_J,45,wood/test/hole/007.png,1,0.42109787464141846,0.5306460024965797
DUP_EXPECTED_J,46,wood/test/hole/008.png,1,0.40687623620033264,0.8015482202982204
DUP_EXPECTED_J,47,wood/test/hole/009.png,1,0.46221569180488586,0.6948892638590425
DUP_EXPECTED_J,48,wood/test/liquid/000.png,1,0.5124036073684692,0.9083760964787354
DUP_EXPECTED_J,49,wood/test/liquid/001.png,1,0.5023269057273865,0.9480858591379497
DUP_EXPECTED_J,50,wood/test/liquid/002.png,1,0.5336870551109314,0.9387272078600544
DUP_EXPECTED_J,51,wood/test/liquid/003.png,1,0.5377919673919678,0.9364925716543231
DUP_EXPECTED_J,52,wood/test/liquid/004.png,1,0.5047577023506165,0.7957227046280149
DUP_EXPECTED_J,53,wood/test/liquid/005.png,1,0.52303147315979,0.9552442149822663
DUP_EXPECTED_J,54,wood/test/liquid/006.png,1,0.45095813274383545,0.9018752487421743
DUP_EXPECTED_J,55,wood/test/liquid/007.png,1,0.528023898601532,0.8284055819873167
DUP_EXPECTED_J,56,wood/test/liquid/008.png,1,0.5768187046051025,0.8837273956102669
DUP_EXPECTED_J,57,wood/test/liquid/009.png,1,0.559299111366272,0.8486857335098404
DUP_EXPECTED_J,58,wood/test/scratch/000.png,1,0.44263359904289246,0.9200415601712768
DUP_EXPECTED_J,59,wood/test/scratch/001.png,1,0.34145599603652954,0.2639325997203147
DUP_EXPECTED_J,60,wood/test/scratch/002.png,1,0.4538494944572449,0.8878158448606103
DUP_EXPECTED_J,61,wood/test/scratch/003.png,1,0.34813645482063293,0.6030524944141232
DUP_EXPECTED_J,62,wood/test/scratch/004.png,1,0.4760811924934387,0.5488421123233286
DUP_EXPECTED_J,63,wood/test/scratch/005.png,1,0.48531225323677063,0.8967421039762067
DUP_EXPECTED_J,64,wood/test/scratch/006.png,1,0.33818313479423523,0.7662450415216692
DUP_EXPECTED_J,65,wood/test/scratch/007.png,1,0.5725715756416321,0.9704938789261501
DUP_EXPECTED_J,66,wood/test/scratch/008.png,1,0.4701264202594757,0.5056166518925713
DUP_EXPECTED_J,67,wood/test/scratch/009.png,1,0.4096851944923401,0.7135442616310281
DUP_EXPECTED_J,68,wood/test/scratch/010.png,1,0.3444414734840393,0.33724705615951395
DUP_EXPECTED_J,69,wood/test/scratch/011.png,1,0.4673059284687042,0.9155165602656344
DUP_EXPECTED_J,70,wood/test/scratch/012.png,1,0.46642830967903137,0.9027640694155314
DUP_EXPECTED_J,71,wood/test/scratch/013.png,1,0.3383529484272003,0.6065411795477311
DUP_EXPECTED_J,72,wood/test/scratch/014.png,1,0.5125092267990112,0.6740445642995334
DUP_EXPECTED_J,73,wood/test/scratch/015.png,1,0.4280884265899658,0.4986733577105322
DUP_EXPECTED_J,74,wood/test/scratch/016.png,1,0.3340468406677246,0.6684445733619543
DUP_EXPECTED_J,75,wood/test/scratch/017.png,1,0.4273770749568939,0.9480750882082642
DUP_EXPECTED_J,76,wood/test/scratch/018.png,1,0.5316930413246155,0.8974000402732462
DUP_EXPECTED_J,77,wood/test/scratch/019.png,1,0.3829484283924103,0.5844352892592758
DUP_EXPECTED_J,78,wood/test/scratch/020.png,1,0.43114930391311646,0.522468870498315
A1_L,0,wood/test/color/000.png,1,0.4711810052394867,0.9346663250266898
A1_L,1,wood/test/color/001.png,1,0.49806931614875793,0.902839694640421
A1_L,2,wood/test/color/002.png,1,0.43808504939079285,0.8314468589328414
A1_L,3,wood/test/color/003.png,1,0.46640872955322266,0.5924542754903607
A1_L,4,wood/test/color/004.png,1,0.522721529006958,0.9352796086780285
A1_L,5,wood/test/color/005.png,1,0.44806990027427673,0.5971858231302601
A1_L,6,wood/test/color/006.png,1,0.5153207778930664,0.9012912608990951
A1_L,7,wood/test/color/007.png,1,0.5051621198654175,0.8833936043186809
A1_L,8,wood/test/combined/000.png,1,0.464079886674881,0.9702123611814921
A1_L,9,wood/test/combined/001.png,1,0.3789694607257843,0.5052549191201661
A1_L,10,wood/test/combined/002.png,1,0.3361513018608093,0.3371410918269134
A1_L,11,wood/test/combined/003.png,1,0.4427086412906647,0.8696083012419038
A1_L,12,wood/test/combined/004.png,1,0.30983230471611023,0.9531724348649989
A1_L,13,wood/test/combined/005.png,1,0.4604845345020294,0.33035749637601175
A1_L,14,wood/test/combined/006.png,1,0.293474018573761,0.8429228187685246
A1_L,15,wood/test/combined/007.png,1,0.5415665507316589,0.8331637572483522
A1_L,16,wood/test/combined/008.png,1,0.40177616477012634,0.8069057570640982
A1_L,17,wood/test/combined/009.png,1,0.3067876100540161,0.3691892204511653
A1_L,18,wood/test/combined/010.png,1,0.5198273062705994,0.8603484770131924
A1_L,19,wood/test/good/000.png,0,0.15523187816143036,
A1_L,20,wood/test/good/001.png,0,0.12295155972242355,
A1_L,21,wood/test/good/002.png,0,0.12382284551858902,
A1_L,22,wood/test/good/003.png,0,0.14687183499336243,
A1_L,23,wood/test/good/004.png,0,0.1367575228214264,
A1_L,24,wood/test/good/005.png,0,0.1396474391222,
A1_L,25,wood/test/good/006.png,0,0.17794647812843323,
A1_L,26,wood/test/good/007.png,0,0.19759035110473633,
A1_L,27,wood/test/good/008.png,0,0.1782025247812271,
A1_L,28,wood/test/good/009.png,0,0.19879981875419617,
