method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x38,28,24,0.026902986069520313,0.009991000592708589,0.020874105393886566,0.027353674173355103,0.03233166038990021,0.03978879451751709,0.00796961784362793,0.044441163539886475
A1_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,boundary,32x38,28,28,0.019125737249851227,0.0020123019814491275,0.010954640805721283,0.018385127186775208,0.026670828461647034,0.03688799738883971,0.0,0.0495871901512146
A1_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x38,21,1182,0.009377347560703452,0.0008995413780212403,0.0037267953157424927,0.007174953818321228,0.013015396893024445,0.024717570841312413,0.0,0.060167789459228516
A1_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,defect,32x38,21,34,0.01876994353883407,0.007735061645507813,0.01327570527791977,0.01872989535331726,0.023700125515460968,0.02985407263040542,0.006078213453292847,0.03591373562812805
A1_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x38,21,13,0.01701540442613455,0.006180799007415772,0.012128621339797974,0.018491238355636597,0.02154526114463806,0.025131231546401976,0.006078213453292847,0.025134682655334473
A1_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,boundary,32x38,21,21,0.019856086799076626,0.010317564010620117,0.014860063791275024,0.01942974328994751,0.024315297603607178,0.03134775161743164,0.008535146713256836,0.03591373562812805
A1_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x38,25,1191,0.008507368997002128,0.0006646066904067993,0.0032337456941604614,0.006493210792541504,0.011554837226867676,0.02161267399787903,0.0,0.08684507012367249
A1_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,defect,32x38,25,25,0.012894947528839112,0.005286270380020142,0.009404033422470093,0.011368215084075928,0.015995830297470093,0.024907994270324692,0.0012139379978179932,0.027004867792129517
A1_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x38,25,0,,,,,,,,
A1_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,boundary,32x38,25,25,0.012894947528839112,0.005286270380020142,0.009404033422470093,0.011368215084075928,0.015995830297470093,0.024907994270324692,0.0012139379978179932,0.027004867792129517
A1_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x38,16,1200,0.008313855802019437,0.0008524000644683839,0.003466859459877014,0.006836935877799988,0.011307910084724426,0.02011844217777252,0.0,0.06813761591911316
A1_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,defect,32x38,16,16,0.022678162902593613,0.013091444969177246,0.01796986162662506,0.023206263780593872,0.026121124625205994,0.034310005605220795,0.010352015495300293,0.03461611270904541
A1_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x38,16,0,,,,,,,,
A1_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,boundary,32x38,16,16,0.022678162902593613,0.013091444969177246,0.01796986162662506,0.023206263780593872,0.026121124625205994,0.034310005605220795,0.010352015495300293,0.03461611270904541
A1_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x38,5,1211,0.008487084795875455,0.000691637396812439,0.003186836838722229,0.006729871034622192,0.011643141508102417,0.022597700357437134,0.0,0.048255324363708496
A1_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,defect,32x38,5,5,0.015792834758758544,0.011437147855758667,0.016048401594161987,0.016236841678619385,0.017604678869247437,0.01855286955833435,0.010284334421157837,0.01878991723060608
A1_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x38,5,0,,,,,,,,
A1_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,boundary,32x38,5,5,0.015792834758758544,0.011437147855758667,0.016048401594161987,0.016236841678619385,0.017604678869247437,0.01855286955833435,0.010284334421157837,0.01878991723060608
A1_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x38,16,1200,0.009382847299178442,0.000933465361595154,0.0034781843423843384,0.0075041502714157104,0.012734316289424896,0.025164300203323362,0.0,0.05951836705207825
A1_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,defect,32x38,16,16,0.023228688165545464,0.00512375682592392,0.012863844633102417,0.023610323667526245,0.036194346845149994,0.039622657001018524,0.0,0.04103553295135498
A1_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x38,16,0,,,,,,,,
A1_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,boundary,32x38,16,16,0.023228688165545464,0.00512375682592392,0.012863844633102417,0.023610323667526245,0.036194346845149994,0.039622657001018524,0.0,0.04103553295135498
A1_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x38,13,1203,0.008339167929448789,0.0008139193058013916,0.003178328275680542,0.0064955949783325195,0.011777564883232117,0.021304303407669055,0.0,0.04641881585121155
A1_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,defect,32x38,13,13,0.011309598500912007,0.0034798324108123785,0.008820176124572754,0.012576550245285034,0.014312982559204102,0.017065536975860593,0.0018173456192016602,0.01750364899635315
A1_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x38,13,0,,,,,,,,
A1_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,boundary,32x38,13,13,0.011309598500912007,0.0034798324108123785,0.008820176124572754,0.012576550245285034,0.014312982559204102,0.017065536975860593,0.0018173456192016602,0.01750364899635315
A1_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x38,9,1207,0.009533637722563723,0.0007693171501159669,0.003775492310523987,0.007610619068145752,0.012941166758537292,0.02394366562366486,0.0,0.07327964901924133
A1_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,defect,32x38,9,9,0.014265818728340996,0.008818668127059937,0.01094624400138855,0.013754934072494507,0.01837819814682007,0.020381736755371093,0.007552772760391235,0.020978808403015137
A1_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x38,9,0,,,,,,,,
A1_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,boundary,32x38,9,9,0.014265818728340996,0.008818668127059937,0.01094624400138855,0.013754934072494507,0.01837819814682007,0.020381736755371093,0.007552772760391235,0.020978808403015137
A1_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x38,13,1203,0.008486577994805618,0.0007585912942886352,0.0034902095794677734,0.006847888231277466,0.011774986982345581,0.021477663516998268,0.0,0.06414049863815308
A1_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,defect,32x38,13,13,0.015379332579099216,0.0,0.005342841148376465,0.016051024198532104,0.02254214882850647,0.03383976221084595,0.0,0.034940361976623535
A1_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x38,13,0,,,,,,,,
A1_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,boundary,32x38,13,13,0.015379332579099216,0.0,0.005342841148376465,0.016051024198532104,0.02254214882850647,0.03383976221084595,0.0,0.034940361976623535
A1_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x38,9,1207,0.008522508898942847,0.0010449081659317017,0.00344809889793396,0.006728798151016235,0.011661544442176819,0.02158540189266205,0.0,0.07221609354019165
A1_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,defect,32x38,9,9,0.008541448248757256,0.0022570610046386717,0.006437957286834717,0.006915301084518433,0.013002634048461914,0.015836161375045774,0.0008871555328369141,0.016958802938461304
A1_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x38,9,0,,,,,,,,
A1_G,122,chewinggum/Data/Images/Anomaly/072.JPG,1,boundary,32x38,9,9,0.008541448248757256,0.0022570610046386717,0.006437957286834717,0.006915301084518433,0.013002634048461914,0.015836161375045774,0.0008871555328369141,0.016958802938461304
A1_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x38,11,1205,0.008648423708326095,0.000634312629699707,0.0032094717025756836,0.0069567859172821045,0.011881917715072632,0.022908824682235714,0.0,0.05383238196372986
A1_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,defect,32x38,11,11,0.016332520679994064,0.00417657196521759,0.01101827621459961,0.01684194803237915,0.019618794322013855,0.030984684824943542,0.002129495143890381,0.035597413778305054
A1_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x38,11,0,,,,,,,,
A1_G,123,chewinggum/Data/Images/Anomaly/073.JPG,1,boundary,32x38,11,11,0.016332520679994064,0.00417657196521759,0.01101827621459961,0.01684194803237915,0.019618794322013855,0.030984684824943542,0.002129495143890381,0.035597413778305054
A1_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x38,12,1203,0.008505351897189742,0.0007394194602966308,0.003185972571372986,0.006517976522445679,0.011607035994529724,0.022711995244026163,0.0,0.07478702068328857
A1_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,defect,32x38,12,13,0.016672161909250114,0.009417688846588135,0.011057525873184204,0.01600205898284912,0.021647155284881592,0.02691262364387512,0.009045720100402832,0.027346014976501465
A1_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x38,12,1,0.010977298021316528,0.010977298021316528,0.010977298021316528,0.010977298021316528,0.010977298021316528,0.010977298021316528,0.010977298021316528,0.010977298021316528
A1_G,124,chewinggum/Data/Images/Anomaly/074.JPG,1,boundary,32x38,12,12,0.017146733899911244,0.009386691451072692,0.011439941823482513,0.01717817783355713,0.021973319351673126,0.02694873958826065,0.009045720100402832,0.027346014976501465
A1_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x38,2,1212,0.00907125874812847,0.000936250388622284,0.0036220550537109375,0.007389560341835022,0.012512989342212677,0.023720809817314153,0.0,0.061962276697158813
A1_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,defect,32x38,2,4,0.040043868124485016,0.028910094499588014,0.035380154848098755,0.04252035915851593,0.04718407243490219,0.04771055430173874,0.027292579412460327,0.047842174768447876
A1_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x38,2,2,0.04252035915851593,0.038520447909832,0.040298186242580414,0.04252035915851593,0.04474253207445145,0.04652027040719986,0.0380760133266449,0.04696470499038696
A1_G,125,chewinggum/Data/Images/Anomaly/075.JPG,1,boundary,32x38,2,2,0.0375673770904541,0.028320059180259705,0.032429978251457214,0.0375673770904541,0.04270477592945099,0.0468146950006485,0.027292579412460327,0.047842174768447876
A1_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x38,5,1207,0.00883680851180986,0.0006996750831604006,0.0032202303409576416,0.006767600774765015,0.012234941124916077,0.023313161730766304,0.0,0.06333425641059875
A1_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,defect,32x38,5,9,0.024164931641684637,0.019055426120758057,0.02094438672065735,0.02223995327949524,0.027957499027252197,0.029973191022872925,0.018125712871551514,0.03063824772834778
A1_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x38,5,4,0.021805770695209503,0.018548513948917388,0.02023971825838089,0.02151419222354889,0.023080244660377502,0.025471237301826474,0.018125712871551514,0.02606898546218872
A1_G,126,chewinggum/Data/Images/Anomaly/076.JPG,1,boundary,32x38,5,5,0.026052260398864747,0.020807987451553343,0.02223995327949524,0.027957499027252197,0.028975605964660645,0.03030571937561035,0.02044999599456787,0.03063824772834778
A1_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x38,4,1209,0.009174001793707571,0.0008155167102813722,0.0034655332565307617,0.007095694541931152,0.012734681367874146,0.02341845631599426,0.0,0.055900394916534424
A1_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,defect,32x38,4,7,0.017044182334627424,0.010522505640983582,0.014959067106246948,0.018791496753692627,0.02005612850189209,0.021237018704414367,0.008941173553466797,0.021546214818954468
A1_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x38,4,3,0.017533491055170696,0.014670202136039734,0.016501888632774353,0.018791496753692627,0.019194096326828003,0.019516175985336302,0.014212280511856079,0.01959669589996338
A1_G,127,chewinggum/Data/Images/Anomaly/077.JPG,1,boundary,32x38,4,4,0.01667720079421997,0.00995587557554245,0.014014683663845062,0.01811070740222931,0.020773224532604218,0.021391616761684416,0.008941173553466797,0.021546214818954468
A1_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x38,7,1207,0.00845603275713885,0.0006236881017684937,0.0030916333198547363,0.006725519895553589,0.011461228132247925,0.022635519504547123,0.0,0.0708605945110321
A1_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,defect,32x38,7,9,0.017170293463601008,0.007986849546432495,0.011967360973358154,0.017416805028915405,0.024127811193466187,0.025068932771682737,0.007408052682876587,0.02563813328742981
A1_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x38,7,2,0.017246589064598083,0.00969419926404953,0.01305081695318222,0.017246589064598083,0.021442361176013947,0.024798978865146638,0.008855044841766357,0.02563813328742981
A1_G,128,chewinggum/Data/Images/Anomaly/078.JPG,1,boundary,32x38,7,7,0.017148494720458984,0.008775845170021057,0.012280076742172241,0.017416805028915405,0.02321965992450714,0.02418893575668335,0.007408052682876587,0.024215131998062134
A1_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x38,4,1208,0.0092615219486865,0.0008777230978012085,0.003522731363773346,0.007155135273933411,0.012557022273540497,0.024690765142440792,0.0,0.06214189529418945
A1_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,defect,32x38,4,8,0.012166861444711685,0.0012953445315361024,0.0059315115213394165,0.010907351970672607,0.01929514855146408,0.023775480687618256,5.269050598144531e-05,0.024598419666290283
A1_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x38,4,4,0.0048725903034210205,0.0005852565169334413,0.0027155205607414246,0.005155384540557861,0.007312454283237457,0.008764012157917021,5.269050598144531e-05,0.009126901626586914
A1_G,129,chewinggum/Data/Images/Anomaly/079.JPG,1,boundary,32x38,4,4,0.01946113258600235,0.013531303405761719,0.01690530776977539,0.020279154181480408,0.022834978997707367,0.0242457315325737,0.0126878023147583,0.024598419666290283
A1_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x38,11,1201,0.009823008863058416,0.0014331340789794922,0.004415929317474365,0.008009225130081177,0.013161033391952515,0.024265050888061523,0.0,0.05105575919151306
A1_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,defect,32x38,11,15,0.013756060600280761,0.0037189245223999026,0.011505603790283203,0.01464352011680603,0.016967833042144775,0.02253288924694061,0.0010955333709716797,0.023610413074493408
A1_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x38,11,4,0.01696571707725525,0.01304260790348053,0.015435531735420227,0.016673699021339417,0.01820388436317444,0.021297651529312133,0.012444376945495605,0.022071093320846558
A1_G,130,chewinggum/Data/Images/Anomaly/080.JPG,1,boundary,32x38,11,11,0.012588912790471857,0.00296938419342041,0.008573591709136963,0.01415473222732544,0.016245931386947632,0.020817294716835022,0.0010955333709716797,0.023610413074493408
A1_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x38,10,1205,0.008979110697987663,0.0006928801536560059,0.003242969512939453,0.007123410701751709,0.012593179941177368,0.023587065935134884,0.0,0.05642282962799072
A1_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,defect,32x38,10,11,0.01930469816381281,0.006925567984580994,0.01220308244228363,0.01979002356529236,0.02332550287246704,0.034503161907196045,0.006341129541397095,0.04213505983352661
A1_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x38,10,1,0.01979002356529236,0.01979002356529236,0.01979002356529236,0.01979002356529236,0.01979002356529236,0.01979002356529236,0.01979002356529236,0.01979002356529236
A1_G,131,chewinggum/Data/Images/Anomaly/081.JPG,1,boundary,32x38,10,10,0.019256165623664855,0.006867124140262604,0.011758513748645782,0.01932351291179657,0.024250730872154236,0.035266351699829085,0.006341129541397095,0.04213505983352661
A1_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x38,4,1210,0.01051027316692447,0.0014115080237388613,0.0045328885316848755,0.008621767163276672,0.01475561410188675,0.025424344837665546,0.0,0.06774201989173889
A1_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,defect,32x38,4,6,0.01990044116973877,0.015612564980983734,0.01777467131614685,0.020384952425956726,0.021096855401992798,0.024242624640464783,0.015149563550949097,0.025244444608688354
A1_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x38,4,2,0.02324080467224121,0.02143752872943878,0.02223898470401764,0.02324080467224121,0.024242624640464783,0.02504408061504364,0.021237164735794067,0.025244444608688354
A1_G,132,chewinggum/Data/Images/Anomaly/082.JPG,1,boundary,32x38,4,4,0.01823025941848755,0.01542736440896988,0.01653856784105301,0.018547773361206055,0.020239464938640594,0.02058863490819931,0.015149563550949097,0.02067592740058899
A1_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x38,7,1207,0.00814229136374536,0.0005171209573745728,0.003065451979637146,0.0064626336097717285,0.011205017566680908,0.022374874353408816,0.0,0.05208629369735718
A1_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,defect,32x38,7,9,0.017339842187033758,0.007384192943572998,0.00923052430152893,0.015155106782913208,0.022189438343048096,0.030093324184417722,0.006828010082244873,0.032676100730895996
A1_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x38,7,2,0.011686787009239197,0.008565299212932587,0.009952627122402191,0.011686787009239197,0.013420946896076202,0.014808274805545807,0.008218467235565186,0.015155106782913208
A1_G,133,chewinggum/Data/Images/Anomaly/083.JPG,1,boundary,32x38,7,7,0.018955000809260776,0.00754876434803009,0.011864975094795227,0.021042346954345703,0.024204298853874207,0.030739018321037287,0.006828010082244873,0.032676100730895996
A1_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x38,2,1211,0.010868554638005012,0.0015162527561187744,0.004847437143325806,0.00896492600440979,0.014344140887260437,0.026895299553871155,0.0,0.06818282604217529
A1_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,defect,32x38,2,5,0.01721433401107788,0.012304574251174927,0.013650089502334595,0.016886651515960693,0.02168881893157959,0.02184009552001953,0.01196819543838501,0.021877914667129517
A1_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x38,2,3,0.019072274367014568,0.014453962445259094,0.017669454216957092,0.02168881893157959,0.021783366799354553,0.021859005093574524,0.013650089502334595,0.021877914667129517
A1_G,134,chewinggum/Data/Images/Anomaly/084.JPG,1,boundary,32x38,2,2,0.014427423477172852,0.012214118242263794,0.01319780945777893,0.014427423477172852,0.015657037496566772,0.016640728712081908,0.01196819543838501,0.016886651515960693
A1_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x38,10,1203,0.0090874669855075,0.0006257563829421998,0.003438293933868408,0.007263660430908203,0.012774065136909485,0.023582494258880614,0.0,0.05575653910636902
A1_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,defect,32x38,10,13,0.016758049909885112,0.0006427109241485597,0.005145937204360962,0.015937715768814087,0.024635672569274902,0.03150277733802794,0.0,0.03672677278518677
A1_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x38,10,3,0.026245494683583576,0.024363014101982116,0.025358185172080994,0.02660214900970459,0.027311131358146667,0.02787831723690033,0.024114221334457397,0.028020113706588745
A1_G,135,chewinggum/Data/Images/Anomaly/085.JPG,1,boundary,32x38,10,10,0.013911816477775573,0.0004820331931114197,0.004702143371105194,0.013455808162689209,0.02208571881055832,0.031285777688026414,0.0,0.03672677278518677
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x38,10,1204,0.008294698011835548,0.000520448386669159,0.0031542107462882996,0.00628642737865448,0.011727876961231232,0.021991002559661854,0.0,0.05345660448074341
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,defect,32x38,10,12,0.00939649095137914,0.0007915616035461426,0.0034929439425468445,0.009513765573501587,0.01157417893409729,0.02113904058933258,0.000559002161026001,0.022446900606155396
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x38,10,2,0.015411436557769775,0.011219653487205505,0.01308266818523407,0.015411436557769775,0.01774020493030548,0.019603219628334046,0.010753899812698364,0.020068973302841187
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,boundary,32x38,10,10,0.008193501830101013,0.0007492780685424804,0.0034738555550575256,0.00824446976184845,0.011511251330375671,0.017559768259525287,0.000559002161026001,0.022446900606155396
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x38,6,1208,0.009117773160437085,0.0007220432162284851,0.0034260302782058716,0.007033795118331909,0.012638494372367859,0.024603672325611108,0.0,0.06316065788269043
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,defect,32x38,6,8,0.011356726288795471,0.0083211749792099,0.01049426943063736,0.01069997251033783,0.012225739657878876,0.015057073533535003,0.007289588451385498,0.015262216329574585
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x38,6,2,0.010696202516555786,0.010591650009155273,0.010638117790222168,0.010696202516555786,0.010754287242889404,0.0108007550239563,0.01058003306388855,0.010812371969223022
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,boundary,32x38,6,6,0.011576900879542032,0.00802643597126007,0.010324627161026001,0.010998263955116272,0.013859309256076813,0.015115685760974884,0.007289588451385498,0.015262216329574585
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x38,5,1208,0.008700593565868227,0.0005815654993057252,0.003149747848510742,0.006579846143722534,0.011948779225349426,0.023732163012027716,0.0,0.06066024303436279
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,defect,32x38,5,8,0.015410441905260086,0.012815673649311066,0.01333221048116684,0.014271765947341919,0.015783004462718964,0.020792223513126373,0.012572646141052246,0.02142772078514099
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x38,5,3,0.018102248509724934,0.013901510834693908,0.016439512372016907,0.019612014293670654,0.020519867539405823,0.021246150135993958,0.01326701045036316,0.02142772078514099
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,boundary,32x38,5,5,0.013795357942581177,0.01272890567779541,0.013353943824768066,0.014185607433319092,0.014357924461364746,0.014476919174194336,0.012572646141052246,0.014506667852401733
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x38,4,1210,0.008539359924221827,0.0008412584662437439,0.0032928958535194397,0.006736844778060913,0.011763311922550201,0.022129282355308526,0.0,0.04249820113182068
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,defect,32x38,4,6,0.025136868158976238,0.010631255805492401,0.014727570116519928,0.025521382689476013,0.033202581107616425,0.04075627028942108,0.009692102670669556,0.04319372773170471
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x38,4,2,0.022963672876358032,0.014400210976600648,0.018206194043159485,0.022963672876358032,0.02772115170955658,0.03152713477611541,0.013448715209960938,0.03247863054275513
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,boundary,32x38,4,4,0.02622346580028534,0.011022907495498658,0.016346126794815063,0.026004016399383545,0.03588135540485382,0.041731253266334534,0.009692102670669556,0.04319372773170471
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x38,7,1208,0.00889039666250052,0.0006444364786148072,0.0034261271357536316,0.006896942853927612,0.01212415099143982,0.024087256193160985,0.0,0.055235445499420166
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,defect,32x38,7,8,0.013850316405296326,0.008427448570728302,0.010882645845413208,0.011657267808914185,0.014447890222072601,0.024265755712985986,0.007421761751174927,0.02852529287338257
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x38,7,1,0.01207113265991211,0.01207113265991211,0.01207113265991211,0.01207113265991211,0.01207113265991211,0.01207113265991211,0.01207113265991211,0.01207113265991211
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,boundary,32x38,7,7,0.014104485511779785,0.00828377902507782,0.010686814785003662,0.01124340295791626,0.015083655714988708,0.024874261021614066,0.007421761751174927,0.02852529287338257
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x38,11,1202,0.008107575198973276,0.0007901117205619812,0.002991102635860443,0.006398633122444153,0.011159799993038177,0.021680332720279694,0.0,0.05072152614593506
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,defect,32x38,11,14,0.01618615005697523,0.0016594260931015016,0.006333298981189728,0.017211392521858215,0.024879150092601776,0.0289913535118103,0.000643312931060791,0.03353947401046753
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x38,11,3,0.021010488271713257,0.014434722065925599,0.01826705038547516,0.02305746078491211,0.02477741241455078,0.026153373718261718,0.013476639986038208,0.026497364044189453
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,boundary,32x38,11,11,0.014870421452955767,0.001424938440322876,0.004490256309509277,0.012553602457046509,0.02347131073474884,0.0300409197807312,0.000643312931060791,0.03353947401046753
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x38,6,1207,0.010428404427799392,0.0011131525039672853,0.004725396633148193,0.008336693048477173,0.014158159494400024,0.026640322804451003,0.0,0.050851911306381226
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,defect,32x38,6,9,0.02030253741476271,0.0077292144298553465,0.009970337152481079,0.01945379376411438,0.022530734539031982,0.03844819664955139,0.006695300340652466,0.039873987436294556
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x38,6,3,0.01935429374376933,0.018969842791557313,0.019184932112693787,0.01945379376411438,0.019573405385017395,0.01966909468173981,0.018916070461273193,0.01969301700592041
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,boundary,32x38,6,6,0.0207766592502594,0.007341496646404266,0.00945264846086502,0.01625053584575653,0.03286481648683548,0.03898286819458008,0.006695300340652466,0.039873987436294556
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x38,19,1195,0.010155861447545773,0.000863426923751831,0.0036344528198242188,0.007735878229141235,0.014169439673423767,0.027503761649131764,0.0,0.05836063623428345
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,defect,32x38,19,21,0.016909553891136533,5.2303075790405273e-05,0.009785741567611694,0.018896490335464478,0.022231310606002808,0.033631742000579834,0.0,0.034430503845214844
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x38,19,2,0.020984455943107605,0.019862286746501923,0.020361028611660004,0.020984455943107605,0.021607883274555206,0.022106625139713287,0.019737601280212402,0.022231310606002808
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,boundary,32x38,19,19,0.016480616833034315,4.7072768211364746e-05,0.009718626737594604,0.01840806007385254,0.02207230031490326,0.033711618185043334,0.0,0.034430503845214844
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x38,3,1210,0.008983532357807002,0.000730767846107483,0.00366424024105072,0.007149040699005127,0.012119181454181671,0.023447601497173308,0.0,0.055362045764923096
