method,image_index,sample_id,label,image_max,pixel_ap
C,16,chewinggum/Data/Images/Normal/260.JPG,0,0.04847576469182968,
C,17,chewinggum/Data/Images/Normal/435.JPG,0,0.03460947424173355,
C,18,chewinggum/Data/Images/Normal/405.JPG,0,0.02915673702955246,
C,19,chewinggum/Data/Images/Normal/087.JPG,0,0.031347475945949554,
C,20,chewinggum/Data/Images/Normal/324.JPG,0,0.026026591658592224,
C,21,chewinggum/Data/Images/Normal/130.JPG,0,0.04299361631274223,
C,22,chewinggum/Data/Images/Normal/392.JPG,0,0.03776632249355316,
C,23,chewinggum/Data/Images/Normal/467.JPG,0,0.0725984200835228,
C,24,chewinggum/Data/Images/Normal/143.JPG,0,0.036547206342220306,
C,25,chewinggum/Data/Images/Normal/389.JPG,0,0.033099256455898285,
C,26,chewinggum/Data/Images/Normal/181.JPG,0,0.029317965731024742,
C,27,chewinggum/Data/Images/Normal/309.JPG,0,0.058342378586530685,
C,28,chewinggum/Data/Images/Normal/012.JPG,0,0.02957404963672161,
C,29,chewinggum/Data/Images/Normal/367.JPG,0,0.03101644106209278,
C,30,chewinggum/Data/Images/Normal/344.JPG,0,0.02898394502699375,
C,31,chewinggum/Data/Images/Normal/486.JPG,0,0.04817584902048111,
C,32,chewinggum/Data/Images/Normal/089.JPG,0,0.03349630907177925,
C,33,chewinggum/Data/Images/Normal/398.JPG,0,0.05586262419819832,
C,34,chewinggum/Data/Images/Normal/460.JPG,0,0.027805786579847336,
C,35,chewinggum/Data/Images/Normal/239.JPG,0,0.033698469400405884,
C,36,chewinggum/Data/Images/Normal/342.JPG,0,0.06181790679693222,
C,37,chewinggum/Data/Images/Normal/369.JPG,0,0.04853477329015732,
C,38,chewinggum/Data/Images/Normal/284.JPG,0,0.04339190572500229,
C,39,chewinggum/Data/Images/Normal/098.JPG,0,0.03928786516189575,
C,40,chewinggum/Data/Images/Normal/446.JPG,0,0.031818438321352005,
C,41,chewinggum/Data/Images/Normal/482.JPG,0,0.05370480939745903,
C,42,chewinggum/Data/Images/Normal/093.JPG,0,0.04827791824936867,
C,43,chewinggum/Data/Images/Normal/244.JPG,0,0.04097946733236313,
C,44,chewinggum/Data/Images/Normal/497.JPG,0,0.03078959695994854,
C,45,chewinggum/Data/Images/Normal/272.JPG,0,0.03145917132496834,
C,46,chewinggum/Data/Images/Normal/307.JPG,0,0.02713286317884922,
C,47,chewinggum/Data/Images/Normal/487.JPG,0,0.0748537927865982,
C,48,chewinggum/Data/Images/Normal/245.JPG,0,0.02937334217131138,
C,49,chewinggum/Data/Images/Normal/084.JPG,0,0.029281383380293846,
C,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.2749042212963104,0.4888883274439247
C,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.18827283382415771,0.8260149148322161
C,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.23513375222682953,0.5911618704046728
C,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.14601893723011017,0.5785792002847765
C,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.25550076365470886,0.4201227594521902
C,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.23725976049900055,0.7090667085052003
C,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.27897217869758606,0.4270758937560544
C,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.25522351264953613,0.5131699686375727
C,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.22565293312072754,0.7919702655121605
C,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.2943177819252014,0.1895198208311709
C,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.18074144423007965,0.8835157538268741
C,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.20040684938430786,0.5501509999917698
C,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.26633113622665405,0.39061873959050086
C,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.23906230926513672,0.9708082305588394
C,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.2921864986419678,0.40271206478543486
C,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.257625550031662,0.903870174390436
C,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.1852063238620758,0.9325132257170455
C,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.19964922964572906,0.6595758946713
C,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.24184685945510864,0.4964727375074255
C,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.22525374591350555,0.4176164240415709
C,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.21410946547985077,0.7190518452321406
C,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.2881152331829071,0.769030477268052
C,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.1927327811717987,0.7958156732400211
C,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.15101264417171478,0.8935481879231879
C,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.23564398288726807,0.80424281223231
C,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.0548374317586422,0.01897813162717266
C,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.09320341795682907,0.20737024686163485
C,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.08010614663362503,0.5866858237547893
C,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.06420159339904785,0.7084008097165992
C,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.0631556287407875,0.7447278911564625
C,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.1475609689950943,0.7077556716819045
C,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.03636915981769562,0.11913162014331079
C,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.046678632497787476,0.013027423690903591
C,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.03486451506614685,0.01086182336182336
C,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.03751214221119881,0.4293623780349444
C,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.15531952679157257,0.670724001520556
C,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.1128188744187355,0.9545759591715474
C,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.029392607510089874,0.0052270777554219595
C,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.12187492847442627,0.6509059345071667
C,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.05604381486773491,0.020518152148249497
C,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.19595450162887573,0.5750317761599328
C,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.20009058713912964,0.8427174095994125
C,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.1597849279642105,0.886646156914487
C,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.26091817021369934,0.9573077253325254
C,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.15491144359111786,0.8944849407786173
C,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.21438895165920258,0.7348308878522712
C,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.21995343267917633,0.5627999614798012
C,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.1876947283744812,0.613237129347664
C,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.2149583250284195,0.6208876465951584
C,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.1834213137626648,0.780953609742951
C,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.1930171698331833,0.8439150000301291
C,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.21633020043373108,0.7844126347038932
C,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.21721716225147247,0.8627818245707076
C,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.23278751969337463,0.5852658426918337
C,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.18783383071422577,0.42776902881069545
C,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.19427615404129028,0.4926628738971875
C,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.21124176681041718,0.5715833481273096
C,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.2556285858154297,0.6350798128325212
C,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.2263907790184021,0.9284833989771841
C,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.25943994522094727,0.48541503162156513
C,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.2513171136379242,0.3044176294152931
C,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.2726154923439026,0.43797082930744147
C,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.22081808745861053,0.9463053986460854
C,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.23877350986003876,0.3861384688459569
C,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.22378791868686676,0.5052842386865013
C,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.1313806027173996,0.22049783734475914
C,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.1634746640920639,0.35082688268845186
C,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.11045092344284058,0.5
C,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.13271662592887878,0.8333333333333333
C,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.16621087491512299,0.5233916842599109
C,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.13334453105926514,
C,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.13441696763038635,0.4828744588744589
C,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.0641559436917305,0.1919172932330827
C,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.06250148266553879,0.5928030303030303
C,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.15292060375213623,0.9242424242424243
C,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.14897622168064117,1.0
C,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.21115925908088684,0.9411778036778036
C,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.21371245384216309,0.9909090909090909
C,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.20690548419952393,0.9161255411255411
C,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.18598753213882446,0.9686586141131597
C,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.26100432872772217,0.5590014023548506
C,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.2176077961921692,0.7986111111111112
C,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.24571412801742554,0.9761904761904762
C,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.21374425292015076,0.8817340067340067
C,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.21520662307739258,0.9208333333333334
C,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.1981048434972763,0.7936289135537256
C,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.16243904829025269,0.7449764521193092
C,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.23049581050872803,0.7446359196359196
C,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.2151488959789276,0.9239819523910433
C,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.18196381628513336,0.9571428571428571
C,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.18917745351791382,0.690625
C,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.19927217066287994,0.6740435289348333
C,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.17272011935710907,0.9195119208277103
C,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.2392287254333496,0.9029761904761906
C,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.18917715549468994,0.8221882284382285
C,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.18044976890087128,0.9367346938775509
C,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.20243555307388306,0.9536633249791143
C,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.21191686391830444,0.9282232858889594
C,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.22522614896297455,0.5977624343881565
C,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.1966271996498108,0.9120197983834347
A1_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.10725094377994537,
A1_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.1122625544667244,
A1_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.10854490846395493,
A1_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.11338192224502563,
A1_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.10357373207807541,
A1_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.11904966831207275,
A1_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.11236686259508133,
A1_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.10206873714923859,
A1_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.1054382473230362,
A1_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.15756215155124664,
A1_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.101206474006176,
A1_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.10124994069337845,
A1_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.11309914290904999,
A1_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.2889197766780853,
A1_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.11153871566057205,
A1_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.11909536272287369,
A1_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.10062503814697266,
A1_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.09532254189252853,
A1_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.08420901000499725,
A1_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.11007416993379593,
A1_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.09024731814861298,
A1_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.11123646050691605,
A1_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.11058499664068222,
A1_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.1615808755159378,
A1_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.10049520432949066,
A1_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.10120847076177597,
A1_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.09919653087854385,
A1_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.10877538472414017,
A1_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.10783307999372482,
A1_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.10048901289701462,
A1_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.12374237179756165,
A1_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.10683705657720566,
A1_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.09451998770236969,
A1_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.10206707566976547,
A1_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.10309597849845886,
A1_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.09955675154924393,
A1_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.15951937437057495,
A1_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.1702793836593628,
A1_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.11516530811786652,
A1_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.1646946370601654,
A1_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.10797812044620514,
A1_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.1234872043132782,
A1_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.0995732769370079,
A1_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.09405788779258728,
A1_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.10463553667068481,
A1_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.10944119095802307,
A1_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.11213371157646179,
A1_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.13962329924106598,
A1_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.10403532534837723,
A1_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.09878823161125183,
A1_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.4498295783996582,0.7772367811576819
A1_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.4255087971687317,0.8869713672044306
A1_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.430457204580307,0.6449179201702702
A1_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3220062851905823,0.6287138401489016
A1_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4362792372703552,0.9302721095283426
A1_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.42658379673957825,0.8597097556243996
A1_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4393916726112366,0.8021021019797978
A1_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.4479830861091614,0.8664384906852596
A1_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.33767205476760864,0.74170473133238
A1_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.45490363240242004,0.6909096658823386
A1_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4168713092803955,0.899542243415677
A1_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4269848167896271,0.784614224879666
A1_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.4543777108192444,0.8336270049946204
A1_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.4693526029586792,0.9585467503436894
A1_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4432763159275055,0.792230587166671
A1_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.45084476470947266,0.9672228378271819
A1_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.3770022690296173,0.9709603724217173
A1_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.43162253499031067,0.8864307707773428
A1_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.43313688039779663,0.7950496995383294
A1_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4198731482028961,0.7372615803008195
A1_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.43740132451057434,0.945248519237605
A1_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.4839901328086853,0.9163726233836551
A1_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.39250606298446655,0.9433405302493594
A1_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.2596820592880249,0.7839186435204581
A1_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.41393592953681946,0.8394837873829681
A1_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.1463528275489807,0.21066621422056203
A1_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.19602665305137634,0.13866921763660894
A1_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2575247883796692,0.03784334693795569
A1_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.15839974582195282,0.35104669887278583
A1_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.19449715316295624,1.0
A1_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.29171207547187805,0.6801220384788305
A1_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.1323646903038025,0.24695667764703783
A1_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.12424459308385849,0.011834002798171636
A1_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.09669210761785507,0.021289121847462775
A1_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.1387060135602951,0.16967146734330238
A1_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.2908044159412384,0.6757921485315103
A1_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.2601291835308075,0.85974226888672
A1_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.13324977457523346,0.2865740740740741
A1_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.32168158888816833,0.5814700672752023
A1_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.2136225551366806,0.12100770649001334
A1_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.3882904648780823,0.9673103843348296
A1_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3666936159133911,0.9100885963015167
A1_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.36765024065971375,0.8898692564329033
A1_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4146873950958252,0.9815614893758688
A1_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.37309059500694275,0.9148199791312697
A1_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.4221557378768921,0.9338918918138848
A1_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4036591351032257,0.8677729065755434
A1_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.41065844893455505,0.9747309935693297
A1_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.42810624837875366,0.8173197730121359
A1_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.39843085408210754,0.8758392031885955
A1_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.45959600806236267,0.9569680194836807
A1_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.41583359241485596,0.8938586760267496
A1_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4327278435230255,0.9446082251413156
A1_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.4525734484195709,0.6929658401369215
A1_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.3748764097690582,0.6685632586367881
A1_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.4230812191963196,0.8802641894529933
A1_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.39203134179115295,0.7350315310877485
A1_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4260881543159485,0.884061848461082
A1_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.42786216735839844,0.9830692707597505
A1_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.4152824580669403,0.8441997991386437
A1_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.4067988395690918,0.6258139348138173
A1_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.4355992078781128,0.80775277351145
A1_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.41532111167907715,0.9958943770402106
A1_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4425489604473114,0.6482941151590375
A1_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.43350401520729065,0.8960770151229921
A1_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.34533175826072693,0.3235278977695925
A1_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.316977858543396,0.5291823145512516
A1_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.2685234844684601,0.058823529411764705
A1_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.2802852392196655,1.0
A1_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3349490463733673,0.5030268112109544
A1_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.22795721888542175,
A1_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.24285131692886353,0.4583107088989442
A1_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.2555207908153534,0.2232142857142857
A1_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.23548926413059235,0.2859307359307359
A1_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3441876471042633,0.9484126984126984
A1_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.2866967022418976,0.95
A1_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.37529993057250977,0.9790695415695415
A1_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3551853895187378,0.9416666666666667
A1_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3366488814353943,0.9658119658119659
A1_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3210280239582062,0.9497835497835498
A1_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.38902902603149414,0.6146865736132162
A1_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3609564006328583,0.867816091954023
A1_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.38347429037094116,0.8972222222222221
A1_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.32643452286720276,1.0000000000000002
A1_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.32722344994544983,0.8928952991452992
A1_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.33803999423980713,0.8557979407979407
A1_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.26022911071777344,0.7159289822455615
A1_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3152286112308502,0.9115961199294533
A1_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.3476051092147827,0.8934258856507662
A1_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3270423710346222,0.9367346938775509
A1_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.32816481590270996,0.732781862745098
A1_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3214905858039856,0.7148694026658453
A1_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.2973969280719757,0.8738058957698426
A1_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.38372668623924255,0.9861111111111112
A1_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.30057939887046814,0.865909090909091
A1_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3282928168773651,0.982142857142857
A1_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3429138660430908,0.9958333333333333
A1_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3454366624355316,0.8892877630911689
A1_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.35855576395988464,0.8546638557330499
A1_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.31012779474258423,0.9406172110717566
TRI_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.12090221792459488,
TRI_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.11843454837799072,
TRI_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.11723091453313828,
TRI_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.13188546895980835,
TRI_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.11114715784788132,
TRI_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.1390005201101303,
TRI_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.11761246621608734,
TRI_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.10442856699228287,
TRI_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.14053770899772644,
TRI_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.18149451911449432,
TRI_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.11139347404241562,
TRI_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.14370635151863098,
TRI_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.11876248568296432,
TRI_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.21907277405261993,
TRI_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.15484516322612762,
TRI_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.13519087433815002,
TRI_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.11511009931564331,
TRI_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.12292898446321487,
TRI_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.11447355151176453,
