method,image_index,sample_id,label,image_max,pixel_ap
E,83,02/test/ko/0083.png,1,0.013069055043160915,0.005988182846499903
E,84,02/test/ko/0084.png,1,0.012551412917673588,0.510515873015873
E,85,02/test/ko/0085.png,1,0.015059290453791618,0.15655617906545927
E,86,02/test/ko/0086.png,1,0.00971134752035141,0.14533108942501732
E,87,02/test/ko/0087.png,1,0.010498766787350178,0.04051985102247362
E,88,02/test/ko/0088.png,1,0.013193205930292606,
E,89,02/test/ko/0089.png,1,0.01016838289797306,0.45
E,90,02/test/ko/0090.png,1,0.025337517261505127,0.5002560163850487
E,91,02/test/ko/0091.png,1,0.03614276647567749,0.1590928702348794
E,92,02/test/ko/0092.png,1,0.020857756957411766,
E,93,02/test/ko/0093.png,1,0.05361713469028473,0.6322120961175985
E,94,02/test/ko/0094.png,1,0.017449304461479187,0.3322415621079313
E,95,02/test/ko/0095.png,1,0.011798241175711155,0.07454762018619013
E,96,02/test/ko/0096.png,1,0.024407988414168358,0.13479426210856815
E,97,02/test/ko/0097.png,1,0.0084181297570467,0.08609587684190464
E,98,02/test/ko/0098.png,1,0.18331652879714966,0.07661223580341228
E,99,02/test/ko/0099.png,1,0.017180360853672028,0.10543633843430236
E,100,02/test/ko/0100.png,1,0.03813035786151886,0.8769230769230769
E,101,02/test/ko/0101.png,1,0.024508656933903694,0.1610141158125029
E,102,02/test/ko/0102.png,1,0.018055874854326248,0.0563768115942029
E,103,02/test/ko/0103.png,1,0.014290106482803822,0.16875083312499062
E,104,02/test/ko/0104.png,1,0.009671714156866074,0.49422445701515466
E,105,02/test/ko/0105.png,1,0.013483243063092232,0.214814881297363
E,106,02/test/ko/0106.png,1,0.046634964644908905,0.17495825151580593
E,107,02/test/ko/0107.png,1,0.016971737146377563,0.06496850574454208
E,108,02/test/ko/0108.png,1,0.006658527068793774,0.003437884768923681
E,109,02/test/ko/0109.png,1,0.013893204741179943,
E,110,02/test/ko/0110.png,1,0.021005870774388313,0.09505245840624481
E,111,02/test/ko/0111.png,1,0.014467205852270126,0.3595238095238095
E,112,02/test/ko/0112.png,1,0.017036072909832,
E,113,02/test/ko/0113.png,1,0.012097219936549664,0.10215871526847137
E,114,02/test/ko/0114.png,1,0.01282788161188364,0.3409303729320001
E,115,02/test/ko/0115.png,1,0.01574564538896084,0.4378754578754579
E,116,02/test/ko/0116.png,1,0.010236138477921486,
E,117,02/test/ko/0117.png,1,0.023494578897953033,0.010002762420324782
E,118,02/test/ko/0118.png,1,0.01693800464272499,
E,119,02/test/ko/0119.png,1,0.010220597498118877,
E,120,02/test/ko/0120.png,1,0.014342717826366425,
E,121,02/test/ko/0121.png,1,0.03537515550851822,0.009562395975687015
E,122,02/test/ko/0122.png,1,0.013641340658068657,
E,123,02/test/ko/0123.png,1,0.01420565415173769,
E,124,02/test/ko/0124.png,1,0.022517653182148933,0.5013628520726832
E,125,02/test/ko/0125.png,1,0.015444248914718628,0.0870273946899334
E,126,02/test/ko/0126.png,1,0.021586067974567413,0.18135531135531133
E,127,02/test/ko/0127.png,1,0.022030675783753395,
E,128,02/test/ko/0128.png,1,0.007594930939376354,0.0806034443406823
E,129,02/test/ko/0129.png,1,0.010072869248688221,
E,130,02/test/ko/0130.png,1,0.01893889717757702,0.00586344520898592
E,131,02/test/ko/0131.png,1,0.051121361553668976,0.10330932177717404
E,132,02/test/ko/0132.png,1,0.015814978629350662,0.09977235297906153
E,133,02/test/ko/0133.png,1,0.009983722120523453,
E,134,02/test/ko/0134.png,1,0.017567144706845284,0.1826275576275576
E,135,02/test/ko/0135.png,1,0.04067850857973099,0.04782359225676876
E,136,02/test/ko/0136.png,1,0.014762637205421925,
E,137,02/test/ko/0137.png,1,0.007253769785165787,
E,138,02/test/ko/0138.png,1,0.02851300872862339,
E,139,02/test/ko/0139.png,1,0.025201663374900818,
E,140,02/test/ko/0140.png,1,0.010213534347712994,0.58044876348011
E,141,02/test/ko/0141.png,1,0.007444603834301233,
E,142,02/test/ko/0142.png,1,0.010145626962184906,0.010588519279286895
E,143,02/test/ko/0143.png,1,0.04256562143564224,0.5593915343915344
E,144,02/test/ko/0144.png,1,0.00807661097496748,
E,145,02/test/ko/0145.png,0,0.014535035938024521,
E,146,02/test/ko/0146.png,1,0.01104672159999609,
E,147,02/test/ko/0147.png,1,0.008816569112241268,0.008444034552438915
E,148,02/test/ko/0148.png,1,0.015506901778280735,
E,149,02/test/ko/0149.png,1,0.009997411631047726,
E,150,02/test/ko/0150.png,1,0.007413316983729601,
E,151,02/test/ko/0151.png,1,0.013075561262667179,0.36586251301441175
E,152,02/test/ko/0152.png,1,0.007113602943718433,0.031214633333891184
E,153,02/test/ko/0153.png,1,0.01726856268942356,0.29990666546251654
E,154,02/test/ko/0154.png,1,0.01356956921517849,
E,155,02/test/ko/0155.png,1,0.016125762835144997,0.06791412653622335
E,156,02/test/ko/0156.png,1,0.016468606889247894,
E,157,02/test/ko/0157.png,1,0.01190968882292509,
E,158,02/test/ko/0158.png,1,0.0092481579631567,0.28297797455393586
E,159,02/test/ko/0159.png,1,0.029790053144097328,
E,160,02/test/ko/0160.png,1,0.008173605427145958,
E,161,02/test/ko/0161.png,1,0.01636594720184803,0.6089635854341736
E,162,02/test/ko/0162.png,1,0.010837716050446033,0.001843215554496036
E,163,02/test/ko/0163.png,1,0.02764345146715641,
E,164,02/test/ko/0164.png,1,0.017179427668452263,0.4206349206349207
E,165,02/test/ko/0165.png,1,0.011068700812757015,0.00792348784417942
E,166,02/test/ko/0166.png,1,0.008831203915178776,0.2201194652507822
E,167,02/test/ko/0167.png,1,0.03656572103500366,0.3098342714196373
E,168,02/test/ko/0168.png,1,0.021352114155888557,
E,169,02/test/ko/0169.png,1,0.024483436718583107,0.2970760233918128
E,170,02/test/ko/0170.png,1,0.02269238606095314,0.11675824175824176
E,171,02/test/ko/0171.png,1,0.012707053683698177,
E,172,02/test/ko/0172.png,1,0.010842104442417622,
E,173,02/test/ko/0173.png,1,0.035405248403549194,
E,174,02/test/ko/0174.png,1,0.01540500856935978,0.10445602304388574
E,175,02/test/ko/0175.png,1,0.02214551903307438,0.7159090909090909
E,176,02/test/ko/0176.png,1,0.011330611072480679,
E,177,02/test/ko/0177.png,1,0.017041290178894997,0.0008071883238588715
E,178,02/test/ko/0178.png,1,0.020995518192648888,0.2953379953379953
E,179,02/test/ko/0179.png,1,0.011538510210812092,0.007183479694496679
E,180,02/test/ko/0180.png,1,0.013080110773444176,
E,181,02/test/ko/0181.png,1,0.013849077746272087,0.1598506746602072
E,182,02/test/ko/0182.png,1,0.008635950274765491,
E,183,02/test/ko/0183.png,1,0.03434818238019943,0.12581927876045523
E,184,02/test/ko/0184.png,1,0.017501061782240868,
E,185,02/test/ko/0185.png,1,0.029309308156371117,0.21908883931440323
E,186,02/test/ko/0186.png,1,0.014699548482894897,0.10281043942124654
E,187,02/test/ko/0187.png,1,0.025987470522522926,0.41942004074357014
E,188,02/test/ko/0188.png,1,0.03570720925927162,0.14045053728767748
E,189,02/test/ko/0189.png,1,0.02484482154250145,0.24046584445713723
E,190,02/test/ko/0190.png,1,0.23206962645053864,0.302842314061073
E,191,02/test/ko/0191.png,1,0.03744851052761078,0.40268005799889395
E,192,02/test/ko/0192.png,1,0.03335126116871834,0.2706232676070926
E,193,02/test/ko/0193.png,1,0.02551642432808876,0.4459546651642902
E,194,02/test/ko/0194.png,1,0.03779992833733559,0.47024158998514004
E,195,02/test/ko/0195.png,1,0.030446289107203484,0.3705469898132343
E,196,02/test/ko/0196.png,1,0.03219218552112579,0.07103178823626653
E,197,02/test/ko/0197.png,1,0.037289850413799286,0.4105457609617191
E,198,02/test/ko/0198.png,1,0.024918630719184875,0.5233244707244641
E,199,02/test/ko/0199.png,1,0.017876094207167625,0.44299569701273006
E,200,02/test/ok/0000.png,0,0.01159681286662817,
E,201,02/test/ok/0001.png,0,0.0067694117315113544,
E,202,02/test/ok/0002.png,0,0.00608560536056757,
E,203,02/test/ok/0003.png,0,0.010148504748940468,
E,204,02/test/ok/0004.png,0,0.01836172305047512,
E,205,02/test/ok/0005.png,0,0.005318880546838045,
E,206,02/test/ok/0006.png,0,0.00604337127879262,
E,207,02/test/ok/0007.png,0,0.0491761788725853,
E,208,02/test/ok/0008.png,0,0.06790135055780411,
E,209,02/test/ok/0009.png,0,0.029371120035648346,
E,210,02/test/ok/0010.png,0,0.006732007022947073,
E,211,02/test/ok/0011.png,0,0.02456647716462612,
E,212,02/test/ok/0012.png,0,0.08096222579479218,
E,213,02/test/ok/0013.png,0,0.01042994949966669,
E,214,02/test/ok/0014.png,0,0.008785974234342575,
E,215,02/test/ok/0015.png,0,0.00571881840005517,
E,216,02/test/ok/0016.png,0,0.01423223689198494,
E,217,02/test/ok/0017.png,0,0.07963300496339798,
E,218,02/test/ok/0018.png,0,0.02250329777598381,
E,219,02/test/ok/0019.png,0,0.005642284173518419,
E,220,02/test/ok/0020.png,0,0.008390899747610092,
E,221,02/test/ok/0021.png,0,0.005651168059557676,
E,222,02/test/ok/0022.png,0,0.004575345665216446,
E,223,02/test/ok/0023.png,0,0.008681977167725563,
E,224,02/test/ok/0024.png,0,0.015801850706338882,
E,225,02/test/ok/0025.png,0,0.007445347961038351,
E,226,02/test/ok/0026.png,0,0.009738181717693806,
E,227,02/test/ok/0027.png,0,0.008991016075015068,
E,228,02/test/ok/0028.png,0,0.018065201118588448,
E,229,02/test/ok/0029.png,0,0.009213658981025219,
A1_J,0,02/test/ko/0000.png,1,0.45051273703575134,0.7817426526073522
A1_J,1,02/test/ko/0001.png,1,0.47047942876815796,0.9105656812594703
A1_J,2,02/test/ko/0002.png,1,0.35365715622901917,0.8250414357410469
A1_J,3,02/test/ko/0003.png,1,0.3443112075328827,0.45421386180451107
A1_J,4,02/test/ko/0004.png,1,0.4140266180038452,0.5795565606491407
A1_J,5,02/test/ko/0005.png,1,0.4281849265098572,0.6109002474238527
A1_J,6,02/test/ko/0006.png,1,0.4503811001777649,0.8488392834160858
A1_J,7,02/test/ko/0007.png,1,0.37161198258399963,0.8161213084541992
A1_J,8,02/test/ko/0008.png,1,0.3795231878757477,0.715995696766625
A1_J,9,02/test/ko/0009.png,1,0.41725921630859375,0.8122574995394742
A1_J,10,02/test/ko/0010.png,1,0.4598698616027832,0.902587394850126
A1_J,11,02/test/ko/0011.png,1,0.2510371506214142,0.2512965114335477
A1_J,12,02/test/ko/0012.png,1,0.37213003635406494,0.16154266318108465
A1_J,13,02/test/ko/0013.png,1,0.3090422451496124,0.384549424460393
A1_J,14,02/test/ko/0014.png,1,0.40422600507736206,0.5714232648143628
A1_J,15,02/test/ko/0015.png,1,0.3680933713912964,0.682093992037581
A1_J,16,02/test/ko/0016.png,1,0.3874349296092987,0.6755895234379097
A1_J,17,02/test/ko/0017.png,1,0.42471104860305786,0.502688841062039
A1_J,18,02/test/ko/0018.png,1,0.3841817080974579,0.8259439003561279
A1_J,19,02/test/ko/0019.png,1,0.35558468103408813,0.6889403294263803
A1_J,20,02/test/ko/0020.png,1,0.3639266788959503,0.24855594525243557
A1_J,21,02/test/ko/0021.png,1,0.2918443977832794,0.5711107947474078
A1_J,22,02/test/ko/0022.png,1,0.3503371477127075,0.5944604844108353
A1_J,23,02/test/ko/0023.png,1,0.3885634243488312,0.8069777311315672
A1_J,24,02/test/ko/0024.png,1,0.4298495650291443,0.52235403364913
A1_J,25,02/test/ko/0025.png,1,0.41932201385498047,0.7568036485388768
A1_J,26,02/test/ko/0026.png,1,0.45220908522605896,0.17965006527252958
A1_J,27,02/test/ko/0027.png,1,0.29331713914871216,0.030717054992443902
A1_J,28,02/test/ko/0028.png,1,0.41471078991889954,0.5983628786888838
A1_J,29,02/test/ko/0029.png,1,0.38394951820373535,0.6718295016075632
A1_J,30,02/test/ko/0030.png,1,0.365913063287735,0.8148419041246712
A1_J,31,02/test/ko/0031.png,1,0.3934451639652252,0.08620008985190325
A1_J,32,02/test/ko/0032.png,1,0.43477076292037964,0.4774856162186913
A1_J,33,02/test/ko/0033.png,1,0.2945851981639862,0.29230948648510163
A1_J,34,02/test/ko/0034.png,1,0.32725441455841064,0.5684878852449738
A1_J,35,02/test/ko/0035.png,1,0.40413230657577515,0.6242889408508033
A1_J,36,02/test/ko/0036.png,1,0.45326411724090576,0.49280840175436585
A1_J,37,02/test/ko/0037.png,1,0.4159335494041443,0.8021547377249889
A1_J,38,02/test/ko/0038.png,1,0.40074390172958374,0.6501666951574733
A1_J,39,02/test/ko/0039.png,1,0.39124420285224915,0.7075898994755747
A1_J,40,02/test/ko/0040.png,1,0.4376911520957947,0.8187723258143721
A1_J,41,02/test/ko/0041.png,1,0.44165274500846863,0.8552804337778463
A1_J,42,02/test/ko/0042.png,1,0.3181898593902588,0.005444087747458534
A1_J,43,02/test/ko/0043.png,1,0.3836488127708435,0.3802194469927884
A1_J,44,02/test/ko/0044.png,1,0.4090883433818817,0.7612613826930782
A1_J,45,02/test/ko/0045.png,1,0.4492931365966797,0.5714667962448254
A1_J,46,02/test/ko/0046.png,1,0.43920037150382996,0.530277561352926
A1_J,47,02/test/ko/0047.png,1,0.42271605134010315,0.671169861927889
A1_J,48,02/test/ko/0048.png,1,0.3398793637752533,0.2214831581847795
A1_J,49,02/test/ko/0049.png,1,0.44935545325279236,0.8054279049068683
A1_J,50,02/test/ko/0050.png,1,0.38459712266921997,0.7200731607971806
A1_J,51,02/test/ko/0051.png,1,0.43098706007003784,0.6053330359160627
A1_J,52,02/test/ko/0052.png,1,0.44895875453948975,0.8379111994026099
A1_J,53,02/test/ko/0053.png,1,0.31855908036231995,0.820273196708376
A1_J,54,02/test/ko/0054.png,1,0.2851821780204773,0.33914350676644994
A1_J,55,02/test/ko/0055.png,1,0.3581692576408386,0.7062430293920546
A1_J,56,02/test/ko/0056.png,1,0.3411387801170349,0.7611376680443055
A1_J,57,02/test/ko/0057.png,1,0.33857956528663635,0.2704771604703898
A1_J,58,02/test/ko/0058.png,1,0.4310518205165863,0.7154258340401173
A1_J,59,02/test/ko/0059.png,1,0.4174916446208954,0.519117689934749
A1_J,60,02/test/ko/0060.png,1,0.36544767022132874,0.5720799805209882
A1_J,61,02/test/ko/0061.png,1,0.43055427074432373,0.5953965844980151
A1_J,62,02/test/ko/0062.png,1,0.4834041893482208,0.79688958124531
A1_J,63,02/test/ko/0063.png,1,0.44221606850624084,0.5541431033849891
A1_J,64,02/test/ko/0064.png,1,0.3437068462371826,0.5121546266101973
A1_J,65,02/test/ko/0065.png,1,0.360993891954422,0.47229325283772833
A1_J,66,02/test/ko/0066.png,1,0.4011709988117218,0.451402313166061
A1_J,67,02/test/ko/0067.png,1,0.39215201139450073,0.2803997395660115
A1_J,68,02/test/ko/0068.png,1,0.4092288911342621,0.2439802829779964
A1_J,69,02/test/ko/0069.png,1,0.5046019554138184,0.8502610437120098
A1_J,70,02/test/ko/0070.png,1,0.32517847418785095,0.023378636493897913
A1_J,71,02/test/ko/0071.png,1,0.37014904618263245,0.02602049011177446
A1_J,72,02/test/ko/0072.png,1,0.4254721999168396,0.2579109396672092
A1_J,73,02/test/ko/0073.png,1,0.31870293617248535,0.04944922863262592
A1_J,74,02/test/ko/0074.png,1,0.29582852125167847,0.045106995251698444
A1_J,75,02/test/ko/0075.png,1,0.4268730878829956,0.4858446085815831
A1_J,76,02/test/ko/0076.png,1,0.41204771399497986,0.47612017037428395
A1_J,77,02/test/ko/0077.png,1,0.44518032670021057,0.4837897984484867
A1_J,78,02/test/ko/0078.png,1,0.40032199025154114,0.6214304683858929
A1_J,79,02/test/ko/0079.png,1,0.38436388969421387,0.6224967440261838
A1_J,80,02/test/ko/0080.png,1,0.2028004676103592,0.6634637096585274
A1_J,81,02/test/ko/0081.png,1,0.2054675668478012,0.6752548746771436
A1_J,82,02/test/ko/0082.png,1,0.16757915914058685,0.3602282836634128
A1_J,83,02/test/ko/0083.png,1,0.18502750992774963,0.014629898776907627
A1_J,84,02/test/ko/0084.png,1,0.20470236241817474,0.7794011544011543
A1_J,85,02/test/ko/0085.png,1,0.21512912213802338,0.3450871223328819
A1_J,86,02/test/ko/0086.png,1,0.1961597502231598,0.7880952380952381
A1_J,87,02/test/ko/0087.png,1,0.18632318079471588,0.39292857459813574
A1_J,88,02/test/ko/0088.png,1,0.17365333437919617,
A1_J,89,02/test/ko/0089.png,1,0.12778247892856598,0.14583333333333331
A1_J,90,02/test/ko/0090.png,1,0.1640852987766266,0.2729538492696387
A1_J,91,02/test/ko/0091.png,1,0.20927917957305908,0.4568064282933882
A1_J,92,02/test/ko/0092.png,1,0.17139260470867157,
A1_J,93,02/test/ko/0093.png,1,0.1597977578639984,0.1364023299591515
A1_J,94,02/test/ko/0094.png,1,0.23224318027496338,0.3616596706074829
A1_J,95,02/test/ko/0095.png,1,0.16145272552967072,0.6076210826210826
A1_J,96,02/test/ko/0096.png,1,0.192075714468956,0.05739802594804619
A1_J,97,02/test/ko/0097.png,1,0.15582215785980225,0.04441019122625441
A1_J,98,02/test/ko/0098.png,1,0.21194353699684143,0.3326388888888889
A1_J,99,02/test/ko/0099.png,1,0.1756434589624405,0.7036281179138322
A1_J,100,02/test/ko/0100.png,1,0.1728062927722931,1.0
A1_J,101,02/test/ko/0101.png,1,0.165235698223114,0.9107142857142856
A1_J,102,02/test/ko/0102.png,1,0.19551369547843933,0.18443223443223444
A1_J,103,02/test/ko/0103.png,1,0.18682682514190674,0.28211919247649625
A1_J,104,02/test/ko/0104.png,1,0.18454772233963013,0.8388888888888888
A1_J,105,02/test/ko/0105.png,1,0.1805480718612671,0.32653239258464817
A1_J,106,02/test/ko/0106.png,1,0.20454412698745728,0.1503144222670059
A1_J,107,02/test/ko/0107.png,1,0.19116967916488647,0.4671853700827067
A1_J,108,02/test/ko/0108.png,1,0.150672048330307,0.00433886813245998
A1_J,109,02/test/ko/0109.png,1,0.19430246949195862,
A1_J,110,02/test/ko/0110.png,1,0.20117194950580597,0.1842611000646164
A1_J,111,02/test/ko/0111.png,1,0.1972043365240097,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.1633390337228775,
A1_J,113,02/test/ko/0113.png,1,0.20531979203224182,0.45151515151515154
A1_J,114,02/test/ko/0114.png,1,0.16424033045768738,0.3389275199331991
A1_J,115,02/test/ko/0115.png,1,0.17120981216430664,0.037548016499629404
A1_J,116,02/test/ko/0116.png,1,0.1944168359041214,
A1_J,117,02/test/ko/0117.png,1,0.20960327982902527,0.07438662290982966
A1_J,118,02/test/ko/0118.png,1,0.1987515389919281,
A1_J,119,02/test/ko/0119.png,1,0.11899256706237793,
A1_J,120,02/test/ko/0120.png,1,0.16601704061031342,
A1_J,121,02/test/ko/0121.png,1,0.1951114684343338,0.03511812186184609
A1_J,122,02/test/ko/0122.png,1,0.12945613265037537,
A1_J,123,02/test/ko/0123.png,1,0.15950089693069458,
A1_J,124,02/test/ko/0124.png,1,0.19463153183460236,0.5653718107091257
A1_J,125,02/test/ko/0125.png,1,0.16212347149848938,0.44350789096126253
A1_J,126,02/test/ko/0126.png,1,0.1811722218990326,0.4111467236467236
A1_J,127,02/test/ko/0127.png,1,0.1739034652709961,
A1_J,128,02/test/ko/0128.png,1,0.20899496972560883,0.21108740058683628
A1_J,129,02/test/ko/0129.png,1,0.17698563635349274,
A1_J,130,02/test/ko/0130.png,1,0.12602519989013672,0.3839962121212121
A1_J,131,02/test/ko/0131.png,1,0.166277214884758,0.11194532768062179
A1_J,132,02/test/ko/0132.png,1,0.16975876688957214,0.05743406722509435
A1_J,133,02/test/ko/0133.png,1,0.16952058672904968,
A1_J,134,02/test/ko/0134.png,1,0.1767309308052063,0.135480872568078
A1_J,135,02/test/ko/0135.png,1,0.17575865983963013,0.649621212121212
A1_J,136,02/test/ko/0136.png,1,0.1669006049633026,
A1_J,137,02/test/ko/0137.png,1,0.1447717249393463,
A1_J,138,02/test/ko/0138.png,1,0.17901484668254852,
A1_J,139,02/test/ko/0139.png,1,0.16910763084888458,
A1_J,140,02/test/ko/0140.png,1,0.18439985811710358,0.7575459262959262
A1_J,141,02/test/ko/0141.png,1,0.15010115504264832,
A1_J,142,02/test/ko/0142.png,1,0.17206601798534393,0.2197858842188739
A1_J,143,02/test/ko/0143.png,1,0.1849953532218933,0.5204059829059828
A1_J,144,02/test/ko/0144.png,1,0.16664375364780426,
A1_J,145,02/test/ko/0145.png,0,0.18074539303779602,
A1_J,146,02/test/ko/0146.png,1,0.15772606432437897,
A1_J,147,02/test/ko/0147.png,1,0.12784592807292938,0.044018440709617176
A1_J,148,02/test/ko/0148.png,1,0.18073974549770355,
A1_J,149,02/test/ko/0149.png,1,0.1588134616613388,
A1_J,150,02/test/ko/0150.png,1,0.1606343537569046,
A1_J,151,02/test/ko/0151.png,1,0.14106115698814392,0.010510836903272704
A1_J,152,02/test/ko/0152.png,1,0.16578611731529236,0.08569012640751929
A1_J,153,02/test/ko/0153.png,1,0.1647232174873352,0.28229771188408886
A1_J,154,02/test/ko/0154.png,1,0.18146570026874542,
A1_J,155,02/test/ko/0155.png,1,0.17680604755878448,0.026254181177688272
A1_J,156,02/test/ko/0156.png,1,0.15624910593032837,
A1_J,157,02/test/ko/0157.png,1,0.16071997582912445,
A1_J,158,02/test/ko/0158.png,1,0.1477014273405075,0.04213512572585701
A1_J,159,02/test/ko/0159.png,1,0.1496431827545166,
A1_J,160,02/test/ko/0160.png,1,0.18247106671333313,
A1_J,161,02/test/ko/0161.png,1,0.15689343214035034,0.19038544358311799
A1_J,162,02/test/ko/0162.png,1,0.1585530787706375,0.03668289992119779
A1_J,163,02/test/ko/0163.png,1,0.16700750589370728,
A1_J,164,02/test/ko/0164.png,1,0.18911145627498627,0.7666666666666666
A1_J,165,02/test/ko/0165.png,1,0.13862228393554688,0.17992081609086724
