method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.2611716389656067,
TRI_J,20,bracket_brown/test/good/003.png,0,0.2817312479019165,
TRI_J,21,bracket_brown/test/good/004.png,0,0.29472771286964417,
TRI_J,22,bracket_brown/test/good/005.png,0,0.16164927184581757,
TRI_J,23,bracket_brown/test/good/006.png,0,0.2406722903251648,
TRI_J,24,bracket_brown/test/good/007.png,0,0.26535311341285706,
TRI_J,25,bracket_brown/test/good/008.png,0,0.24967117607593536,
TRI_J,26,bracket_brown/test/good/009.png,0,0.2005908489227295,
TRI_J,27,bracket_brown/test/good/010.png,0,0.2628297805786133,
TRI_J,28,bracket_brown/test/good/011.png,0,0.13635845482349396,
TRI_J,29,bracket_brown/test/good/012.png,0,0.30821311473846436,
TRI_J,30,bracket_brown/test/good/013.png,0,0.12816040217876434,
TRI_J,31,bracket_brown/test/good/014.png,0,0.2700768709182739,
TRI_J,32,bracket_brown/test/good/015.png,0,0.23348651826381683,
TRI_J,33,bracket_brown/test/good/016.png,0,0.2873854339122772,
TRI_J,34,bracket_brown/test/good/017.png,0,0.12475984543561935,
TRI_J,35,bracket_brown/test/good/018.png,0,0.2702012062072754,
TRI_J,36,bracket_brown/test/good/019.png,0,0.2730265259742737,
TRI_J,37,bracket_brown/test/good/020.png,0,0.2998916804790497,
TRI_J,38,bracket_brown/test/good/021.png,0,0.1757536381483078,
TRI_J,39,bracket_brown/test/good/022.png,0,0.20974311232566833,
TRI_J,40,bracket_brown/test/good/023.png,0,0.15643101930618286,
TRI_J,41,bracket_brown/test/good/024.png,0,0.2652454078197479,
TRI_J,42,bracket_brown/test/good/025.png,0,0.18780268728733063,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15079852938652039,0.30926581158779304
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19162607192993164,0.7961904761904761
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2489546686410904,0.17142857142857143
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3265467882156372,0.5
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.27396920323371887,0.1142857142857143
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.28323790431022644,0.015323919380714892
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.28080621361732483,0.012517471197829004
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.14894041419029236,0.08775171065493645
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23230913281440735,0.01952535822021116
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2300691157579422,0.023573815409646873
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15695300698280334,0.11376418889826802
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.30879706144332886,0.21466356107660456
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.35827720165252686,0.033144579670948845
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3131917119026184,0.2549904059822707
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17373281717300415,0.1661087475742648
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22298264503479004,0.08472350723890884
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.27380526065826416,0.06418241205164556
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.318425714969635,0.06885342069071734
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.18586593866348267,0.40027460153171723
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.16637706756591797,0.37192843467353276
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17532651126384735,0.1772147495361781
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2958357632160187,0.23707542457542458
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.24126066267490387,0.08218981090901739
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.22574232518672943,0.0042290230368252895
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1447993814945221,0.024758454106280192
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2968181371688843,0.044172932330827065
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1718081533908844,0.15745290745290746
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1825542449951172,0.02404658607150951
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16223300993442535,0.03551394759087066
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22662882506847382,0.06158357771260997
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3477257192134857,0.06538184438040345
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.286297082901001,0.028463450246936584
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22710809111595154,0.04381667423561763
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.22263875603675842,0.04943613483502848
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.23570168018341064,0.1988252059091213
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.27149173617362976,0.12546392554481267
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23732011020183563,0.10488935439369056
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22216708958148956,0.10380487877082385
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2056170105934143,0.1687736668489641
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21238264441490173,0.09240245562632061
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24122437834739685,0.11604123006645968
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22899861633777618,0.06479261755547305
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2663067877292633,0.10825010705875493
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26962482929229736,0.09199004091782581
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23770953714847565,0.12110303884150116
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21397539973258972,0.3018149756871645
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20238707959651947,0.13457759121040977
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15618573129177094,0.4641800959124565
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17680886387825012,0.19353507229920194
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17852909862995148,0.2896448561453823
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16226418316364288,0.42822318583021135
BAL_J,17,bracket_brown/test/good/000.png,0,0.16942615807056427,
BAL_J,18,bracket_brown/test/good/001.png,0,0.23053543269634247,
BAL_J,19,bracket_brown/test/good/002.png,0,0.22621065378189087,
BAL_J,20,bracket_brown/test/good/003.png,0,0.2376909703016281,
BAL_J,21,bracket_brown/test/good/004.png,0,0.24992899596691132,
BAL_J,22,bracket_brown/test/good/005.png,0,0.14015434682369232,
BAL_J,23,bracket_brown/test/good/006.png,0,0.20500929653644562,
BAL_J,24,bracket_brown/test/good/007.png,0,0.2563091814517975,
BAL_J,25,bracket_brown/test/good/008.png,0,0.20447462797164917,
BAL_J,26,bracket_brown/test/good/009.png,0,0.16689884662628174,
BAL_J,27,bracket_brown/test/good/010.png,0,0.22585076093673706,
BAL_J,28,bracket_brown/test/good/011.png,0,0.10904698073863983,
BAL_J,29,bracket_brown/test/good/012.png,0,0.27865368127822876,
BAL_J,30,bracket_brown/test/good/013.png,0,0.11563648283481598,
BAL_J,31,bracket_brown/test/good/014.png,0,0.20899292826652527,
BAL_J,32,bracket_brown/test/good/015.png,0,0.1791965365409851,
BAL_J,33,bracket_brown/test/good/016.png,0,0.23040881752967834,
BAL_J,34,bracket_brown/test/good/017.png,0,0.10302328318357468,
BAL_J,35,bracket_brown/test/good/018.png,0,0.2258358597755432,
BAL_J,36,bracket_brown/test/good/019.png,0,0.23636581003665924,
BAL_J,37,bracket_brown/test/good/020.png,0,0.2536229193210602,
BAL_J,38,bracket_brown/test/good/021.png,0,0.150709867477417,
BAL_J,39,bracket_brown/test/good/022.png,0,0.16499340534210205,
BAL_J,40,bracket_brown/test/good/023.png,0,0.12917354702949524,
BAL_J,41,bracket_brown/test/good/024.png,0,0.21942314505577087,
BAL_J,42,bracket_brown/test/good/025.png,0,0.1635441780090332,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.12195941060781479,0.32548502523372225
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.15633270144462585,0.7055555555555555
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2103382796049118,0.04857142857142857
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.28404557704925537,0.5
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.23730333149433136,0.11956908831908832
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.24540527164936066,0.014207751574339712
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.23839698731899261,0.013353563558481591
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.14784088730812073,0.07145178835501416
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2056591808795929,0.01625562373926248
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.21594707667827606,0.02697061750303983
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.13034231960773468,0.10646239247190334
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.27291175723075867,0.2265880217785844
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.29241809248924255,0.03358040314562054
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.26662084460258484,0.2923502635985757
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14989666640758514,0.14136739786192593
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2067679464817047,0.08623912511471707
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.24997782707214355,0.055104349938093315
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.29451119899749756,0.06199384259729088
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.15846481919288635,0.36754592112882295
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.13857825100421906,0.26904482317124156
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14341719448566437,0.12870220524751694
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2615865170955658,0.2682109557109557
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2215215116739273,0.094993638894614
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.18722908198833466,0.006192844537141024
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13186271488666534,0.024553571428571428
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2783759534358978,0.039926739926739924
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14448188245296478,0.16877104377104374
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15602847933769226,0.028876612136419465
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1391238272190094,0.05589015151515152
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.18798525631427765,0.137987012987013
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2903146743774414,0.06555810397553517
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2369464784860611,0.029683843996350472
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2229323834180832,0.233583923865189
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.19476152956485748,0.06880706837243451
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3049704432487488,0.32662251727810165
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.31203338503837585,0.1489738746292888
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2792404294013977,0.1234299022131806
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.26061972975730896,0.0978799352273179
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2535071074962616,0.14478543346169068
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.262045294046402,0.069503065469469
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3087438941001892,0.17228298114945853
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.28544843196868896,0.04758834267769793
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.32346171140670776,0.09477298020688416
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3302552103996277,0.09758827427687566
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.31575003266334534,0.12998390460270992
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2602093815803528,0.3537481627131476
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2525483965873718,0.17509781180089254
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1852533370256424,0.40945695798770987
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21778489649295807,0.22422892754740384
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21721617877483368,0.25218969706775957
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21430090069770813,0.48540203371964447
DUP_J,17,bracket_brown/test/good/000.png,0,0.2613758444786072,
DUP_J,18,bracket_brown/test/good/001.png,0,0.29427942633628845,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2757440209388733,
DUP_J,20,bracket_brown/test/good/003.png,0,0.3467389941215515,
DUP_J,21,bracket_brown/test/good/004.png,0,0.3313976228237152,
DUP_J,22,bracket_brown/test/good/005.png,0,0.19918107986450195,
DUP_J,23,bracket_brown/test/good/006.png,0,0.2492588311433792,
DUP_J,24,bracket_brown/test/good/007.png,0,0.2612273395061493,
DUP_J,25,bracket_brown/test/good/008.png,0,0.28944554924964905,
DUP_J,26,bracket_brown/test/good/009.png,0,0.22923706471920013,
DUP_J,27,bracket_brown/test/good/010.png,0,0.29648357629776,
DUP_J,28,bracket_brown/test/good/011.png,0,0.11991448700428009,
DUP_J,29,bracket_brown/test/good/012.png,0,0.3053188621997833,
DUP_J,30,bracket_brown/test/good/013.png,0,0.11583336442708969,
DUP_J,31,bracket_brown/test/good/014.png,0,0.30648431181907654,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2839398980140686,
DUP_J,33,bracket_brown/test/good/016.png,0,0.3049376904964447,
DUP_J,34,bracket_brown/test/good/017.png,0,0.14569491147994995,
DUP_J,35,bracket_brown/test/good/018.png,0,0.2568911910057068,
DUP_J,36,bracket_brown/test/good/019.png,0,0.30824729800224304,
DUP_J,37,bracket_brown/test/good/020.png,0,0.299966424703598,
DUP_J,38,bracket_brown/test/good/021.png,0,0.17743246257305145,
DUP_J,39,bracket_brown/test/good/022.png,0,0.26736557483673096,
DUP_J,40,bracket_brown/test/good/023.png,0,0.21383745968341827,
DUP_J,41,bracket_brown/test/good/024.png,0,0.2680327892303467,
DUP_J,42,bracket_brown/test/good/025.png,0,0.1746363788843155,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1901308298110962,0.5794125465178097
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.23435254395008087,0.8083333333333333
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.25335657596588135,0.26666666666666666
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.35109347105026245,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2913043797016144,0.10189374895257249
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2936449646949768,0.017714084129463698
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2927091419696808,0.00971894826629653
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16427162289619446,0.6927272727272727
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23448044061660767,0.030427293724507344
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.26576584577560425,0.02320663094464255
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18133637309074402,0.19149767869894277
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.29868781566619873,0.207816091954023
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3617028295993805,0.03745312658356137
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.34921878576278687,0.3062593146180212
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.19804048538208008,0.3049009632342966
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.24363714456558228,0.17487102950894304
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.291835755109787,0.07512486791970305
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.32276684045791626,0.07603435403467375
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.20533372461795807,0.44183823054311533
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.20918890833854675,0.3832559558384801
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2013688087463379,0.22835810738109588
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3064836859703064,0.25766594516594515
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2629656195640564,0.08584939014714382
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2586565613746643,0.0061403508771929825
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15264438092708588,0.011867603069319808
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.29860416054725647,0.029607843137254904
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16099101305007935,0.1987179487179487
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17951883375644684,0.020154965098810977
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1623794585466385,0.027263945153627837
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2393471747636795,0.03742690058479532
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.37612560391426086,0.05833333333333333
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.3498145043849945,0.025133952768785942
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2712801992893219,0.027994806437451527
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.270867258310318,0.03783423014569415
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2549959421157837,0.24309924171686334
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2798137366771698,0.12261482956862234
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24727004766464233,0.10564301783632676
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23056799173355103,0.08817851696792506
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22325894236564636,0.14118887087037651
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22579388320446014,0.06873760856983153
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2554461658000946,0.16672324817047646
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24214908480644226,0.050466349594727546
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2797207832336426,0.09918959835413019
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.28814414143562317,0.0864440994088465
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.26142147183418274,0.12822925824935552
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22040978074073792,0.32429968595063025
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21012164652347565,0.14113776132540873
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15833228826522827,0.4236822653028691
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18562889099121094,0.2184762782681543
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1922733634710312,0.25959121223965337
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1719392091035843,0.4546762653062767
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.2026117742061615,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.24347957968711853,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.23956453800201416,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.28444576263427734,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.2731182277202606,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.16347001492977142,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.208902508020401,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.24302756786346436,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.23617376387119293,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.1809544712305069,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.25398269295692444,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.11014463752508163,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.26445168256759644,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.1045433059334755,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.2359725534915924,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.21730002760887146,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.24788062274456024,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.11810903251171112,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.21585996448993683,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.2675759792327881,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.25171759724617004,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.1528611034154892,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.20661844313144684,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.16349628567695618,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.2248290330171585,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.15376000106334686,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.159412682056427,0.5835289514866979
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1889403760433197,0.8166666666666667
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2206936925649643,0.05300127713920817
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.30239078402519226,0.5
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2527061700820923,0.09800328870096311
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2564929127693176,0.015205304370958975
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.25361302495002747,0.012319864436025306
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15181896090507507,0.3209090909090909
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.20510008931159973,0.023533100566552584
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23743484914302826,0.026372472325692117
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1478847861289978,0.17969834844301474
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.27004432678222656,0.20295238095238097
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.30075889825820923,0.033681308556930446
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2954377233982086,0.3011495430231373
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17408812046051025,0.2637007408232635
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22260959446430206,0.15376138476464973
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2617413401603699,0.06529066699720588
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.29934898018836975,0.06573125432389927
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.17288708686828613,0.4413778261751927
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17062288522720337,0.336887367140156
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15973877906799316,0.17592202323305475
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2689814865589142,0.2640151515151515
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.23590968549251556,0.08690305732639828
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.21050210297107697,0.007434782608695652
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1365247517824173,0.012305411415863603
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.27449700236320496,0.029230769230769234
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13693423569202423,0.24905273937532002
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15532542765140533,0.02919825171710436
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13506969809532166,0.10162226294842513
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1929859071969986,0.0744047619047619
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.318916916847229,0.06535714285714286
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.28594517707824707,0.025571197869073886
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.23350292444229126,0.05582612474336014
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.23054230213165283,0.04722404377843896
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3049704432487488,0.32662251727810165
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.31203338503837585,0.1489738746292888
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2792404294013977,0.1234299022131806
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.26061972975730896,0.0978799352273179
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2535071074962616,0.14478543346169068
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.262045294046402,0.069503065469469
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3087438941001892,0.17228298114945853
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.28544843196868896,0.04758834267769793
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.32346171140670776,0.09477298020688416
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3302552103996277,0.09758827427687566
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.31575003266334534,0.12998390460270992
