method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2233750820159912,0.18212108373440972
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.210288405418396,0.23300382901924932
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21148216724395752,0.27520069649783085
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19891412556171417,0.3755519500142281
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21251697838306427,0.34193612348329483
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1766246259212494,0.5744936368701311
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1922387033700943,0.27880127587007875
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1707647442817688,0.4136991097551058
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19723166525363922,0.5440495884346662
DUP_L,17,bracket_brown/test/good/000.png,0,0.17186622321605682,
DUP_L,18,bracket_brown/test/good/001.png,0,0.1323416829109192,
DUP_L,19,bracket_brown/test/good/002.png,0,0.14919334650039673,
DUP_L,20,bracket_brown/test/good/003.png,0,0.1878024935722351,
DUP_L,21,bracket_brown/test/good/004.png,0,0.2696448564529419,
DUP_L,22,bracket_brown/test/good/005.png,0,0.12008792906999588,
DUP_L,23,bracket_brown/test/good/006.png,0,0.20238187909126282,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2054123431444168,
DUP_L,25,bracket_brown/test/good/008.png,0,0.17745454609394073,
DUP_L,26,bracket_brown/test/good/009.png,0,0.17356538772583008,
DUP_L,27,bracket_brown/test/good/010.png,0,0.15865255892276764,
DUP_L,28,bracket_brown/test/good/011.png,0,0.08833369612693787,
DUP_L,29,bracket_brown/test/good/012.png,0,0.13231061398983002,
DUP_L,30,bracket_brown/test/good/013.png,0,0.10548590868711472,
DUP_L,31,bracket_brown/test/good/014.png,0,0.21870000660419464,
DUP_L,32,bracket_brown/test/good/015.png,0,0.24409131705760956,
DUP_L,33,bracket_brown/test/good/016.png,0,0.1377437561750412,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20691482722759247,
DUP_L,35,bracket_brown/test/good/018.png,0,0.21757996082305908,
DUP_L,36,bracket_brown/test/good/019.png,0,0.219211146235466,
DUP_L,37,bracket_brown/test/good/020.png,0,0.23786978423595428,
DUP_L,38,bracket_brown/test/good/021.png,0,0.12776155769824982,
DUP_L,39,bracket_brown/test/good/022.png,0,0.16392558813095093,
DUP_L,40,bracket_brown/test/good/023.png,0,0.18516230583190918,
DUP_L,41,bracket_brown/test/good/024.png,0,0.09129948168992996,
DUP_L,42,bracket_brown/test/good/025.png,0,0.13142314553260803,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15369588136672974,0.7643874643874644
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1915903091430664,0.7944444444444443
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2040463089942932,0.14646464646464646
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2054467648267746,0.2
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21068723499774933,0.05753968253968254
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.18236854672431946,0.06332592344042726
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1837717741727829,0.11363799283154122
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18197689950466156,0.3266339869281046
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20607824623584747,0.18703007518796994
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.21104858815670013,0.060617302901624266
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.16533724963665009,0.26975810872912853
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.18364408612251282,0.40775058275058274
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.27416303753852844,0.008461315698132648
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21814091503620148,0.06213125816508784
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13937689363956451,0.8175343175343177
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.21714110672473907,0.22726752420788734
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.20882639288902283,0.2371951689456073
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21804478764533997,0.3373875830149908
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16446559131145477,0.4780984727889289
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1624845415353775,0.43450122032787936
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.13441213965415955,0.39519387687019997
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.18600217998027802,0.18335921325051757
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.20742690563201904,0.08691450360946709
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.18070335686206818,0.3214285714285714
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11360820382833481,0.02140534682080925
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.21603870391845703,0.06439393939393939
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.14616921544075012,0.20607235142118863
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1415906548500061,0.046640824807915635
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.10782048851251602,0.10383866647534318
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.19306638836860657,0.1845238095238095
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1980794370174408,0.030086580086580085
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1614256054162979,0.06080512285883429
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.15139152109622955,0.07418588043446359
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1307811737060547,0.27615657839545493
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22272413969039917,0.3588663871059369
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.27163341641426086,0.40108577671503054
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2613171935081482,0.3318915222578544
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.29688411951065063,0.515509805448041
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2744971215724945,0.38302517001412556
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2766250669956207,0.17272502060125924
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29742202162742615,0.23267687668842554
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.28391075134277344,0.16030022278976327
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2877403199672699,0.3351036824368353
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2621283233165741,0.31221419734440314
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2681514024734497,0.34568562767303224
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27474966645240784,0.5176153662105849
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2601841986179352,0.2938065446649651
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2514503598213196,0.6508939048114347
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.236846923828125,0.38858097733512387
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24881331622600555,0.5271938697741663
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23621222376823425,0.5776254230389416
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.19335700571537018,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.18504598736763,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.20937620103359222,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.22930774092674255,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.2895720303058624,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.17824037373065948,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.23905405402183533,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.26198118925094604,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.19289305806159973,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.19805599749088287,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.2261684685945511,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.17403686046600342,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.20686392486095428,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.1822900027036667,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.19861871004104614,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.22888065874576569,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.25199753046035767,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.1599407196044922,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.24671606719493866,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.29545286297798157,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.34371379017829895,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.2200101613998413,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.17327919602394104,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.17142446339130402,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.1724577397108078,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.1993696540594101,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.20711684226989746,0.7074346405228757
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.189920574426651,0.35205882352941176
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.24693727493286133,0.08846153846153847
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.24986481666564941,0.2
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.23819668591022491,0.16220238095238093
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.23277990520000458,0.03640785259387759
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22626373171806335,0.07821428571428571
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.22300411760807037,0.9428571428571428
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.26786255836486816,0.09898947951273532
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2140549123287201,0.08753398928362088
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.20382346212863922,0.12786243303508352
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.23336000740528107,0.1895238095238095
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.33797958493232727,0.008936774069013774
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2691960632801056,0.12572073469529377
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.20171785354614258,0.4458207029343513
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2690242826938629,0.16667614273747958
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.293689489364624,0.15552425820745586
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3094710111618042,0.10250341104961745
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.20616260170936584,0.2271255518218542
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.18285754323005676,0.4204245395394171
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.16094322502613068,0.09548149371834558
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.26273179054260254,0.08260957171180316
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2428787648677826,0.15882534092720607
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.20729123055934906,0.2608695652173913
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17452922463417053,0.011005775307834805
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.28857600688934326,0.08928571428571427
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.20064935088157654,0.25196324143692567
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.22881647944450378,0.1646948514131234
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17829294502735138,0.3188852813852814
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.24770721793174744,0.14583333333333334
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2904479503631592,0.019913419913419914
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.23008865118026733,0.1577922908520005
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18451736867427826,0.40375893947322516
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17228752374649048,0.3985224424698109
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19813044369220734,0.5480716441321953
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.23560665547847748,0.5227290014840897
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24083936214447021,0.32223574992039034
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2567421495914459,0.5271241537843666
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2379636913537979,0.38220391427979966
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2361440509557724,0.20780253856940134
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2689824402332306,0.23554003850145644
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24104414880275726,0.17245226170146108
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.25679269433021545,0.3555841083680565
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.23357975482940674,0.2818989095227259
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23935087025165558,0.40385104188687876
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2367345541715622,0.5536954864533213
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23273132741451263,0.30577310479817343
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.21250133216381073,0.6871922841318852
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21024417877197266,0.3195452043467231
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20327095687389374,0.6551502227088375
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21000266075134277,0.6790205595259633
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.1382986456155777,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.13520683348178864,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.188853457570076,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.20084857940673828,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.2524600625038147,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.12681713700294495,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.20132620632648468,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.2178257703781128,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.16416281461715698,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.16454550623893738,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.1872551441192627,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.13326755166053772,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.17550460994243622,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.11856718361377716,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.153917595744133,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.1865553855895996,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.16806650161743164,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.1549605131149292,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.22186990082263947,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.2441643923521042,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.27352455258369446,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.1378694623708725,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.13995197415351868,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.1397015005350113,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.1277412623167038,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.1603097915649414,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15678773820400238,0.7268686868686868
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.17489150166511536,0.650952380952381
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2041022926568985,0.13392857142857142
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2060483694076538,1.0
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.19839847087860107,0.3645833333333333
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.20176351070404053,0.04968493751801612
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.18137845396995544,0.10137516662746021
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18413899838924408,0.8909090909090909
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.23056407272815704,0.1768939393939394
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.19493207335472107,0.18077217642023696
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1651216596364975,0.3744428526559365
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.18050220608711243,0.6152380952380951
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.28084081411361694,0.007681192882108812
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21686094999313354,0.06649298773711954
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1372726708650589,0.5982317157374366
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.22725266218185425,0.1695180334157866
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24050264060497284,0.4183492734005335
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.26101428270339966,0.11273491208993795
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15902169048786163,0.5364698556747941
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.15330933034420013,0.6179844866796621
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12844671308994293,0.3292817690727934
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1988619565963745,0.16594202898550725
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.22057971358299255,0.11012655537146399
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.18084952235221863,0.2934782608695652
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1383805125951767,0.01956686930091185
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.24887534976005554,0.11904761904761904
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.173823282122612,0.40051679586563305
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16757641732692719,0.33142479213907783
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.14051590859889984,0.4921222410865874
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.21990083158016205,0.10846560846560846
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.21553701162338257,0.03126293995859213
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.18454723060131073,0.4295779443834036
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1633194088935852,0.1903083984980537
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.13746246695518494,0.4749652292152292
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18487754464149475,0.31292114692411177
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21902130544185638,0.3835507637885275
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21703051030635834,0.2856370040271165
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24675226211547852,0.44346144583687575
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2214663326740265,0.3743779347502072
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23728984594345093,0.1601716255400513
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.241468608379364,0.22139893527845111
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24320682883262634,0.13648483193874006
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2381434142589569,0.29965366702316504
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22748158872127533,0.22794766078091439
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22218391299247742,0.31938777307112004
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22445900738239288,0.4546790177678033
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22240546345710754,0.26258529020194477
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20700980722904205,0.6206620449018154
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1990690380334854,0.3756483808746729
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20370741188526154,0.5156519360376459
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19288989901542664,0.5747658386418341
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.16445715725421906,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.15907396376132965,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.170004740357399,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.19285790622234344,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.23832440376281738,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.14159758388996124,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.2024203985929489,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.22525648772716522,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.16108590364456177,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.16002647578716278,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.1872645616531372,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.14866134524345398,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.17646300792694092,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.15277113020420074,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.16049951314926147,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.18933507800102234,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.2173972725868225,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.12497735768556595,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.2061014175415039,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.24650807678699493,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.2867046594619751,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.19309961795806885,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.15403927862644196,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.13807415962219238,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.134859099984169,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.1587725132703781,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1695016622543335,0.7098595848595849
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.15629951655864716,0.2966390168970814
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.20219506323337555,0.04816017316017316
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21812458336353302,0.2
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.20180389285087585,0.14669312169312168
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19988074898719788,0.036967470318017726
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1954174041748047,0.0455095785440613
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17745105922222137,0.9111111111111111
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23122180998325348,0.07575954946775615
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.19191601872444153,0.09286605404290618
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18070411682128906,0.167093764826747
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1830856055021286,0.1951287309182046
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.27391549944877625,0.0083676554828301
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.21949326992034912,0.2444834911239701
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16442859172821045,0.45694583194583194
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2281428426504135,0.15486845604877236
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.25548234581947327,0.14171541554458372
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2770305871963501,0.07946685801390159
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16488681733608246,0.2599026558764249
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.16297705471515656,0.3034266957975435
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.13217611610889435,0.06239744340185828
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.21669045090675354,0.08279137529137529
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20102716982364655,0.13648111192528958
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.17652717232704163,0.17829457364341084
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14255374670028687,0.0083680687128963
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2550294101238251,0.07919254658385093
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17440377175807953,0.22182130584192442
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18614692986011505,0.17064293730960398
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15189537405967712,0.47390681003584234
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2039349526166916,0.2685185185185185
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.23690979182720184,0.020936724565756824
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.18626470863819122,0.1206149377438745
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1709466576576233,0.6835732742709486
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1459314078092575,0.3637309232765053
