method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x41,9,1303,0.013103660101718565,0.0007573336362838746,0.003959521651268005,0.009410738945007324,0.018301621079444885,0.03861918449401854,0.0,0.1216219961643219
A1_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,defect,32x41,9,9,0.007712231742011176,0.0006613910198211671,0.0020617246627807617,0.006122201681137085,0.008555412292480469,0.020321083068847653,1.665949821472168e-05,0.022336483001708984
A1_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,clean_defect,32x41,9,0,,,,,,,,
A1_G,147,pcb2/Data/Images/Anomaly/047.JPG,1,boundary,32x41,9,9,0.007712231742011176,0.0006613910198211671,0.0020617246627807617,0.006122201681137085,0.008555412292480469,0.020321083068847653,1.665949821472168e-05,0.022336483001708984
A1_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x41,37,1260,0.011016410494607592,0.0,0.00235825777053833,0.007004067301750183,0.01495620608329773,0.03429931700229644,0.0,0.10324019193649292
A1_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,defect,32x41,37,52,0.01497137088042039,0.0005896195769309998,0.005761757493019104,0.009979501366615295,0.019417881965637207,0.04143045246601104,0.0,0.07468640804290771
A1_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,clean_defect,32x41,37,15,0.011318780978520711,0.002267581224441528,0.0037702620029449463,0.007582247257232666,0.01876215636730194,0.027657991647720336,0.0020996034145355225,0.029616355895996094
A1_G,148,pcb2/Data/Images/Anomaly/048.JPG,1,boundary,32x41,37,37,0.01645215057037972,0.0004811227321624756,0.006732642650604248,0.011370629072189331,0.02049139142036438,0.04510862231254571,0.0,0.07468640804290771
A1_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x41,15,1297,0.010439711276071293,0.0,0.0024238526821136475,0.007053494453430176,0.014276325702667236,0.032851457595825195,0.0,0.06946045160293579
A1_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,defect,32x41,15,15,0.019754211107889812,0.002903375029563904,0.01056884229183197,0.020294189453125,0.028408870100975037,0.03598683476448057,0.0026266872882843018,0.04636833071708679
A1_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,clean_defect,32x41,15,0,,,,,,,,
A1_G,149,pcb2/Data/Images/Anomaly/049.JPG,1,boundary,32x41,15,15,0.019754211107889812,0.002903375029563904,0.01056884229183197,0.020294189453125,0.028408870100975037,0.03598683476448057,0.0026266872882843018,0.04636833071708679
A1_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x41,6,1306,0.010183661445906845,0.0,0.002209387719631195,0.006150692701339722,0.014337122440338135,0.03254406899213791,0.0,0.07969820499420166
A1_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,defect,32x41,6,6,0.010483185450236002,0.0009509623050689697,0.003543943166732788,0.005028098821640015,0.012401334941387177,0.029727071523666382,0.00015681982040405273,0.03477779030799866
A1_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,clean_defect,32x41,6,0,,,,,,,,
A1_G,150,pcb2/Data/Images/Anomaly/050.JPG,1,boundary,32x41,6,6,0.010483185450236002,0.0009509623050689697,0.003543943166732788,0.005028098821640015,0.012401334941387177,0.029727071523666382,0.00015681982040405273,0.03477779030799866
A1_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x41,11,1300,0.010197647557808803,0.0,0.0024893060326576233,0.006748959422111511,0.014158152043819427,0.031474696099758136,0.0,0.10393503308296204
A1_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,defect,32x41,11,12,0.013669384022553762,0.0032039210200309753,0.006819300353527069,0.012494415044784546,0.015844792127609253,0.032427087426185594,0.002794712781906128,0.04185748100280762
A1_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,clean_defect,32x41,11,1,0.04185748100280762,0.04185748100280762,0.04185748100280762,0.04185748100280762,0.04185748100280762,0.04185748100280762,0.04185748100280762,0.04185748100280762
A1_G,151,pcb2/Data/Images/Anomaly/051.JPG,1,boundary,32x41,11,11,0.011106829751621593,0.0031667202711105347,0.006222054362297058,0.012111783027648926,0.014163404703140259,0.020954683423042297,0.002794712781906128,0.024711310863494873
A1_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x41,34,1269,0.010711933117010538,0.0,0.0021648406982421875,0.006788462400436401,0.015500843524932861,0.033275592327117916,0.0,0.08616918325424194
A1_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,defect,32x41,34,43,0.018258663804032082,0.0014231652021408083,0.00496344268321991,0.012620240449905396,0.026309549808502197,0.057151758670806865,0.00031572580337524414,0.07244157791137695
A1_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,clean_defect,32x41,34,9,0.017228229178322688,0.0049962282180786135,0.0071076154708862305,0.01595565676689148,0.026725709438323975,0.032016700506210326,0.004546225070953369,0.03256121277809143
A1_G,152,pcb2/Data/Images/Anomaly/052.JPG,1,boundary,32x41,34,34,0.01853142591083751,0.0010109975934028627,0.004513926804065704,0.010759696364402771,0.025698289275169373,0.061261557042598704,0.00031572580337524414,0.07244157791137695
A1_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x41,3,1309,0.010936327842103332,0.0,0.0020699501037597656,0.0065749287605285645,0.01531606912612915,0.03677754998207092,0.0,0.09553524851799011
A1_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,defect,32x41,3,3,0.012001862128575643,0.007097524404525757,0.009610861539840698,0.012752532958984375,0.014768198132514954,0.016380730271339416,0.0064691901206970215,0.016783863306045532
A1_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,clean_defect,32x41,3,0,,,,,,,,
A1_G,153,pcb2/Data/Images/Anomaly/053.JPG,1,boundary,32x41,3,3,0.012001862128575643,0.007097524404525757,0.009610861539840698,0.012752532958984375,0.014768198132514954,0.016380730271339416,0.0064691901206970215,0.016783863306045532
A1_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x41,26,1282,0.010834317497455758,0.0,0.0025149956345558167,0.007336661219596863,0.015038840472698212,0.033963145315647134,0.0,0.08441480994224548
A1_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,defect,32x41,26,30,0.016049179434776305,0.0019743412733078006,0.006056852638721466,0.015042901039123535,0.02261454612016678,0.037070043385028825,0.0,0.04381304979324341
A1_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,clean_defect,32x41,26,4,0.019913017749786377,0.003441351652145386,0.005313605070114136,0.018568575382232666,0.03316798806190491,0.03826690316200256,0.0029732882976531982,0.03954163193702698
A1_G,154,pcb2/Data/Images/Anomaly/054.JPG,1,boundary,32x41,26,26,0.015454742770928603,0.0018282979726791382,0.006104893982410431,0.015042901039123535,0.021632418036460876,0.03312543034553528,0.0,0.04381304979324341
A1_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x41,6,1305,0.010597257801399378,0.0,0.00230252742767334,0.0070549845695495605,0.014832735061645508,0.033636111021041866,0.0,0.08143982291221619
A1_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,defect,32x41,6,7,0.0074514661516462055,0.0008347302675247194,0.0037992149591445923,0.006522715091705322,0.010834947228431702,0.015114217996597287,0.0,0.016369223594665527
A1_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,clean_defect,32x41,6,1,0.006522715091705322,0.006522715091705322,0.006522715091705322,0.006522715091705322,0.006522715091705322,0.006522715091705322,0.006522715091705322,0.006522715091705322
A1_G,155,pcb2/Data/Images/Anomaly/055.JPG,1,boundary,32x41,6,6,0.007606257994969686,0.0006956085562705994,0.003290824592113495,0.007150009274482727,0.011510409414768219,0.01532338559627533,0.0,0.016369223594665527
A1_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x41,2,1309,0.011414689039619393,0.0,0.0025001466274261475,0.007422268390655518,0.01608884334564209,0.03481997847557064,0.0,0.08538198471069336
A1_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,defect,32x41,2,3,0.020961264769236248,0.009493091702461242,0.014527574181556702,0.020820677280426025,0.02732466161251068,0.032527849078178406,0.008234471082687378,0.03382864594459534
A1_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,clean_defect,32x41,2,1,0.008234471082687378,0.008234471082687378,0.008234471082687378,0.008234471082687378,0.008234471082687378,0.008234471082687378,0.008234471082687378,0.008234471082687378
A1_G,156,pcb2/Data/Images/Anomaly/056.JPG,1,boundary,32x41,2,2,0.02732466161251068,0.02147107571363449,0.024072669446468353,0.02732466161251068,0.03057665377855301,0.03317824751138687,0.020820677280426025,0.03382864594459534
A1_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x41,8,1304,0.010934117861503473,0.0,0.002496771514415741,0.006908416748046875,0.015568792819976807,0.03311543464660641,0.0,0.08423614501953125
A1_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,defect,32x41,8,8,0.01321253553032875,0.0024653434753417972,0.009075120091438293,0.013449057936668396,0.016791939735412598,0.02378968000411987,0.0,0.023926615715026855
A1_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,157,pcb2/Data/Images/Anomaly/057.JPG,1,boundary,32x41,8,8,0.01321253553032875,0.0024653434753417972,0.009075120091438293,0.013449057936668396,0.016791939735412598,0.02378968000411987,0.0,0.023926615715026855
A1_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x41,2,1309,0.012427458515414944,0.0001793384552001954,0.0029431581497192383,0.008176863193511963,0.01743459701538086,0.038991749286651556,0.0,0.10029378533363342
A1_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,defect,32x41,2,3,0.007745186487833659,3.335773944854736e-05,0.00016678869724273682,0.00033357739448547363,0.011617779731750488,0.020645141601562497,0.0,0.022901982069015503
A1_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,clean_defect,32x41,2,1,0.022901982069015503,0.022901982069015503,0.022901982069015503,0.022901982069015503,0.022901982069015503,0.022901982069015503,0.022901982069015503,0.022901982069015503
A1_G,158,pcb2/Data/Images/Anomaly/058.JPG,1,boundary,32x41,2,2,0.00016678869724273682,1.667886972427368e-05,8.339434862136841e-05,0.00016678869724273682,0.0002501830458641052,0.0003168985247611999,0.0,0.00033357739448547363
A1_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x41,13,1298,0.010327243267663272,0.0,0.0022581443190574646,0.006579667329788208,0.014751218259334564,0.033148355782032006,0.0,0.07978343963623047
A1_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,defect,32x41,13,14,0.012914219072886876,0.0017273172736167908,0.0062041208148002625,0.009082093834877014,0.011699721217155457,0.039414387941360464,0.001649230718612671,0.06090599298477173
A1_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,clean_defect,32x41,13,1,0.010726124048233032,0.010726124048233032,0.010726124048233032,0.010726124048233032,0.010726124048233032,0.010726124048233032,0.010726124048233032,0.010726124048233032
A1_G,159,pcb2/Data/Images/Anomaly/059.JPG,1,boundary,32x41,13,13,0.013082534074783325,0.0017213106155395507,0.006132453680038452,0.008653223514556885,0.012024253606796265,0.04106758832931514,0.001649230718612671,0.06090599298477173
A1_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x41,7,1304,0.009899827394565922,0.0,0.001737937331199646,0.006143227219581604,0.013436704874038696,0.03355683833360669,0.0,0.12955424189567566
A1_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,defect,32x41,7,8,0.013920988887548447,0.000658230483531952,0.0030816122889518738,0.005736932158470154,0.01803920418024063,0.04261106252670288,0.00023502111434936523,0.04464089870452881
A1_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,clean_defect,32x41,7,1,0.04464089870452881,0.04464089870452881,0.04464089870452881,0.04464089870452881,0.04464089870452881,0.04464089870452881,0.04464089870452881,0.04464089870452881
A1_G,160,pcb2/Data/Images/Anomaly/060.JPG,1,boundary,32x41,7,7,0.009532430342265539,0.0005977720022201539,0.002535805106163025,0.004340440034866333,0.009119287133216858,0.030520501732826215,0.00023502111434936523,0.0388413667678833
A1_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x41,11,1301,0.010944864641786263,3.93986701965332e-05,0.0025486350059509277,0.00678369402885437,0.014692842960357666,0.03573852777481079,0.0,0.1182248592376709
A1_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,defect,32x41,11,11,0.007273197174072266,0.0033943504095077515,0.0035829246044158936,0.005908548831939697,0.008784115314483643,0.015614733099937439,0.0033801496028900146,0.020093590021133423
A1_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,clean_defect,32x41,11,0,,,,,,,,
A1_G,161,pcb2/Data/Images/Anomaly/061.JPG,1,boundary,32x41,11,11,0.007273197174072266,0.0033943504095077515,0.0035829246044158936,0.005908548831939697,0.008784115314483643,0.015614733099937439,0.0033801496028900146,0.020093590021133423
A1_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x41,6,1305,0.011011408389299765,0.0,0.002560436725616455,0.0069811344146728516,0.01585480570793152,0.03471130728721618,0.0,0.09762930870056152
A1_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,defect,32x41,6,7,0.021364756992885044,0.0036862164735794066,0.0076850950717926025,0.02682429552078247,0.0329710990190506,0.03740842640399933,0.003410547971725464,0.03800606727600098
A1_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,clean_defect,32x41,6,1,0.003410547971725464,0.003410547971725464,0.003410547971725464,0.003410547971725464,0.003410547971725464,0.003410547971725464,0.003410547971725464,0.003410547971725464
A1_G,162,pcb2/Data/Images/Anomaly/062.JPG,1,boundary,32x41,6,6,0.024357125163078308,0.006007269024848938,0.014986634254455566,0.028376281261444092,0.03449251502752304,0.0375080332159996,0.0043294429779052734,0.03800606727600098
A1_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x41,8,1303,0.010826041972005908,3.669559955596928e-05,0.0027697384357452393,0.007211446762084961,0.014944598078727722,0.0341327130794525,0.0,0.10113924741744995
A1_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,defect,32x41,8,9,0.022461573282877605,0.003693997859954834,0.013389915227890015,0.01380494236946106,0.022589415311813354,0.05880733728408813,0.0,0.06488865613937378
A1_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,clean_defect,32x41,8,1,0.01380494236946106,0.01380494236946106,0.01380494236946106,0.01380494236946106,0.01380494236946106,0.01380494236946106,0.01380494236946106,0.01380494236946106
A1_G,163,pcb2/Data/Images/Anomaly/063.JPG,1,boundary,32x41,8,8,0.023543652147054672,0.00323224812746048,0.012351185083389282,0.014280438423156738,0.029363401234149933,0.05956750214099883,0.0,0.06488865613937378
A1_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x41,10,1299,0.010978955870137204,9.363293647766117e-05,0.002806231379508972,0.007275938987731934,0.014537051320075989,0.0345165580511093,0.0,0.09527227282524109
A1_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,defect,32x41,10,13,0.029681377685987033,0.008761370182037355,0.014674484729766846,0.021633833646774292,0.03987875580787659,0.0710227966308593,0.005355894565582275,0.10389181971549988
A1_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,clean_defect,32x41,10,3,0.017099847396214802,0.013412785530090333,0.014832854270935059,0.016607940196990967,0.01912088692188263,0.02113124430179596,0.01305776834487915,0.021633833646774292
A1_G,164,pcb2/Data/Images/Anomaly/064.JPG,1,boundary,32x41,10,10,0.033455836772918704,0.007910001277923583,0.015662118792533875,0.02566954493522644,0.0404583141207695,0.07924005240201945,0.005355894565582275,0.10389181971549988
A1_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x41,6,1303,0.011158435255952368,8.079409599304205e-05,0.002683967351913452,0.0074443519115448,0.015496969223022461,0.03512827157974241,0.0,0.1261155903339386
A1_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,defect,32x41,6,9,0.016090747382905748,8.580684661865235e-05,0.0074836015701293945,0.00969630479812622,0.026091843843460083,0.03475721478462219,0.0,0.03848883509635925
A1_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,clean_defect,32x41,6,3,0.011912435293197632,0.0009645462036132813,0.004822731018066406,0.009645462036132812,0.017868652939796448,0.024447205662727355,0.0,0.026091843843460083
A1_G,165,pcb2/Data/Images/Anomaly/065.JPG,1,boundary,32x41,6,6,0.018179903427759807,0.0020317882299423218,0.008036777377128601,0.01686634123325348,0.027878932654857635,0.03615657240152359,0.00021451711654663086,0.03848883509635925
A1_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x41,10,1299,0.009773778883285757,0.0,0.0022570788860321045,0.0065527260303497314,0.01382283866405487,0.02955896854400632,0.0,0.07971307635307312
A1_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,defect,32x41,10,13,0.010718801846871009,0.001913958787918091,0.005441069602966309,0.008178800344467163,0.009573698043823242,0.02942208051681513,0.001629859209060669,0.0541459321975708
A1_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,clean_defect,32x41,10,3,0.0084704061349233,0.006287753582000732,0.0073830485343933105,0.008752167224884033,0.009698644280433655,0.010455825924873352,0.006013929843902588,0.010645121335983276
A1_G,166,pcb2/Data/Images/Anomaly/066.JPG,1,boundary,32x41,10,10,0.011393320560455323,0.0018429338932037353,0.004756011068820953,0.0071654170751571655,0.009490594267845154,0.035603043437004045,0.001629859209060669,0.0541459321975708
A1_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x41,3,1308,0.011013008403486433,0.0,0.0025400668382644653,0.0075482577085494995,0.015626169741153717,0.035649603605270384,0.0,0.0770883858203888
A1_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,defect,32x41,3,4,0.026921920478343964,0.01214606612920761,0.02091490477323532,0.026534631848335266,0.03254164755344391,0.042239978909492486,0.009953856468200684,0.04466456174850464
A1_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,clean_defect,32x41,3,1,0.04466456174850464,0.04466456174850464,0.04466456174850464,0.04466456174850464,0.04466456174850464,0.04466456174850464,0.04466456174850464,0.04466456174850464
A1_G,167,pcb2/Data/Images/Anomaly/067.JPG,1,boundary,32x41,3,3,0.021007706721623737,0.011415329575538636,0.017261222004890442,0.0245685875415802,0.026534631848335266,0.028107467293739318,0.009953856468200684,0.028500676155090332
A1_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x41,9,1302,0.009551756598982393,0.0,0.0013805627822875977,0.00579187273979187,0.013403430581092834,0.033008347451686876,0.0,0.09992340207099915
A1_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,defect,32x41,9,10,0.00871785283088684,0.0011517003178596497,0.0035468637943267822,0.005872815847396851,0.014215052127838135,0.02110101729631423,0.0,0.02442270517349243
A1_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,clean_defect,32x41,9,1,0.0034103989601135254,0.0034103989601135254,0.0034103989601135254,0.0034103989601135254,0.0034103989601135254,0.0034103989601135254,0.0034103989601135254,0.0034103989601135254
A1_G,168,pcb2/Data/Images/Anomaly/068.JPG,1,boundary,32x41,9,9,0.009307569927639432,0.0010237336158752442,0.003956258296966553,0.007464498281478882,0.016408592462539673,0.021470093727111814,0.0,0.02442270517349243
A1_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x41,4,1307,0.010111893349781052,0.0,0.0023206323385238647,0.006491661071777344,0.013821080327033997,0.03225124776363375,0.0,0.11783117055892944
A1_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,defect,32x41,4,5,0.026629459857940675,0.007349789142608643,0.02037888765335083,0.023683756589889526,0.024863868951797485,0.05307539105415344,0.004092514514923096,0.06012827157974243
A1_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,clean_defect,32x41,4,1,0.023683756589889526,0.023683756589889526,0.023683756589889526,0.023683756589889526,0.023683756589889526,0.023683756589889526,0.023683756589889526,0.023683756589889526
A1_G,169,pcb2/Data/Images/Anomaly/069.JPG,1,boundary,32x41,4,4,0.02736588567495346,0.006535470485687256,0.016307294368743896,0.022621378302574158,0.03367996960878372,0.054838611185550674,0.004092514514923096,0.06012827157974243
A1_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x41,5,1306,0.009974648243252752,0.0,0.0022803843021392822,0.006732925772666931,0.013579130172729492,0.03200061619281769,0.0,0.0809987485408783
A1_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,defect,32x41,5,6,0.013264526923497518,0.004751034080982208,0.0071661099791526794,0.014165744185447693,0.018990039825439453,0.020975202322006226,0.004408061504364014,0.021416574716567993
A1_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,clean_defect,32x41,5,1,0.019651085138320923,0.019651085138320923,0.019651085138320923,0.019651085138320923,0.019651085138320923,0.019651085138320923,0.019651085138320923,0.019651085138320923
A1_G,170,pcb2/Data/Images/Anomaly/070.JPG,1,boundary,32x41,5,5,0.011987215280532837,0.0046824395656585695,0.005779951810836792,0.011324584484100342,0.017006903886795044,0.020534640550613402,0.004408061504364014,0.021416574716567993
A1_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x41,19,1292,0.009879008673662003,0.0,0.0021119266748428345,0.006400346755981445,0.013329118490219116,0.0337743729352951,0.0,0.09822851419448853
A1_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,defect,32x41,19,20,0.008404476940631867,0.0,0.0043237656354904175,0.009807795286178589,0.01160835474729538,0.014864365756511693,0.0,0.021764814853668213
A1_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,clean_defect,32x41,19,1,0.021764814853668213,0.021764814853668213,0.021764814853668213,0.021764814853668213,0.021764814853668213,0.021764814853668213,0.021764814853668213,0.021764814853668213
A1_G,171,pcb2/Data/Images/Anomaly/071.JPG,1,boundary,32x41,19,19,0.007701301260998375,0.0,0.004097849130630493,0.008861064910888672,0.01149478554725647,0.013379538059234617,0.0,0.014501184225082397
A1_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x41,5,1305,0.010486225195771432,0.0,0.002547323703765869,0.006605029106140137,0.014444231986999512,0.034063452482223505,0.0,0.09937959909439087
A1_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,defect,32x41,5,7,0.013476614441190447,0.0,0.0006682872772216797,0.0027867257595062256,0.022417232394218445,0.043031799793243404,0.0,0.045378535985946655
A1_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,clean_defect,32x41,5,2,0.022689267992973328,0.002268926799297333,0.011344633996486664,0.022689267992973328,0.03403390198945999,0.04310960918664932,0.0,0.045378535985946655
A1_G,172,pcb2/Data/Images/Anomaly/072.JPG,1,boundary,32x41,5,5,0.009791553020477295,0.0002673149108886719,0.0013365745544433594,0.0027867257595062256,0.007278382778167725,0.03150054216384887,0.0,0.037556082010269165
A1_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x41,2,1309,0.011487950843376818,0.0,0.0024866461753845215,0.007474362850189209,0.016554325819015503,0.03643240332603454,0.0,0.09013518691062927
A1_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,defect,32x41,2,3,0.009026527404785156,0.0010620743036270142,0.005310371518135071,0.010620743036270142,0.013539791107177734,0.015875029563903808,0.0,0.016458839178085327
A1_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,clean_defect,32x41,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,173,pcb2/Data/Images/Anomaly/073.JPG,1,boundary,32x41,2,2,0.013539791107177734,0.010912647843360901,0.012080267071723938,0.013539791107177734,0.01499931514263153,0.01616693437099457,0.010620743036270142,0.016458839178085327
A1_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x41,10,1298,0.009790924508325492,0.0,0.0018621087074279785,0.005898907780647278,0.013530924916267395,0.032347172498702906,0.0,0.101053386926651
A1_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,defect,32x41,10,14,0.021489820310047696,0.004069045186042786,0.008830249309539795,0.014836728572845459,0.03166647255420685,0.051307141780853265,0.001980215311050415,0.06829944252967834
A1_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,clean_defect,32x41,10,4,0.04110018163919449,0.021530134975910185,0.03085891157388687,0.0384516716003418,0.048692941665649414,0.06437814235687254,0.019197940826416016,0.06829944252967834
A1_G,174,pcb2/Data/Images/Anomaly/074.JPG,1,boundary,32x41,10,10,0.013645675778388978,0.0034263283014297485,0.007526904344558716,0.011876329779624939,0.015560567378997803,0.03093011081218718,0.001980215311050415,0.037886232137680054
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x41,9,1298,0.00998752914334666,0.0,0.0023830533027648926,0.006527408957481384,0.013680629432201385,0.031535488367080686,0.0,0.11839130520820618
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,defect,32x41,9,14,0.014413701636450631,0.001369914412498474,0.005791589617729187,0.009575054049491882,0.014962702989578247,0.048053824901580805,0.0,0.052889496088027954
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,9,5,0.025726455450057983,0.003988933563232422,0.011514425277709961,0.016670793294906616,0.04545000195503235,0.05140159726142883,0.002107560634613037,0.052889496088027954
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,boundary,32x41,9,9,0.00812883840666877,0.0021726012229919436,0.005476057529449463,0.007396668195724487,0.010689765214920044,0.014675188064575195,0.0,0.01544189453125
A1_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,5,1305,0.011593828073406585,7.24792480468751e-06,0.002909749746322632,0.007669985294342041,0.01578935980796814,0.03664398789405822,0.0,0.09802791476249695
A1_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,defect,32x41,5,7,0.010333031415939331,0.0018456608057022096,0.004460126161575317,0.010768532752990723,0.011881902813911438,0.023395374417304982,0.0010187625885009766,0.027859866619110107
A1_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,5,2,0.02041904628276825,0.013722307980060577,0.01669863611459732,0.02041904628276825,0.02413945645093918,0.02711578458547592,0.012978225946426392,0.027859866619110107
A1_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,boundary,32x41,5,5,0.006298625469207763,0.0015700280666351319,0.003775089979171753,0.005145162343978882,0.010768532752990723,0.010782170295715331,0.0010187625885009766,0.010785579681396484
A1_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,12,1298,0.010730046451734651,0.00013992786407470708,0.002591833472251892,0.007040545344352722,0.01503465324640274,0.033626224100589734,0.0,0.07411539554595947
A1_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,defect,32x41,12,14,0.013956255146435328,0.00042612701654434206,0.006948880851268768,0.011127516627311707,0.021387867629528046,0.033875560760498045,0.00023293495178222656,0.03794032335281372
A1_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,12,2,0.021366268396377563,0.012077751755714416,0.016205981373786926,0.021366268396377563,0.0265265554189682,0.03065478503704071,0.011045694351196289,0.03168684244155884
A1_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,boundary,32x41,12,12,0.012721252938111624,0.00039640516042709355,0.005380481481552124,0.010369256138801575,0.02135024219751358,0.02900389730930327,0.00023293495178222656,0.03794032335281372
