method,image_index,sample_id,label,image_max,pixel_ap
B,35,pcb2/Data/Images/Normal/0159.JPG,0,0.2569408118724823,
B,36,pcb2/Data/Images/Normal/0629.JPG,0,0.2995529770851135,
B,37,pcb2/Data/Images/Normal/0694.JPG,0,0.2617911100387573,
B,38,pcb2/Data/Images/Normal/0518.JPG,0,0.285505473613739,
B,39,pcb2/Data/Images/Normal/0940.JPG,0,0.265139102935791,
B,40,pcb2/Data/Images/Normal/0026.JPG,0,0.23380163311958313,
B,41,pcb2/Data/Images/Normal/0844.JPG,0,0.26119089126586914,
B,42,pcb2/Data/Images/Normal/0954.JPG,0,0.3314642608165741,
B,43,pcb2/Data/Images/Normal/0900.JPG,0,0.18424631655216217,
B,44,pcb2/Data/Images/Normal/0402.JPG,0,0.24112103879451752,
B,45,pcb2/Data/Images/Normal/0621.JPG,0,0.24234738945960999,
B,46,pcb2/Data/Images/Normal/0294.JPG,0,0.23094791173934937,
B,47,pcb2/Data/Images/Normal/0016.JPG,0,0.2424738109111786,
B,48,pcb2/Data/Images/Normal/0046.JPG,0,0.26135459542274475,
B,49,pcb2/Data/Images/Normal/0705.JPG,0,0.4009683430194855,
B,50,pcb2/Data/Images/Normal/0208.JPG,0,0.23567920923233032,
B,51,pcb2/Data/Images/Normal/0674.JPG,0,0.34964990615844727,
B,52,pcb2/Data/Images/Normal/0427.JPG,0,0.2576388716697693,
B,53,pcb2/Data/Images/Normal/0552.JPG,0,0.2548481225967407,
B,54,pcb2/Data/Images/Normal/0804.JPG,0,0.3241109549999237,
B,55,pcb2/Data/Images/Normal/0333.JPG,0,0.2212940901517868,
B,56,pcb2/Data/Images/Normal/0027.JPG,0,0.3783799111843109,
B,57,pcb2/Data/Images/Normal/0100.JPG,0,0.21112680435180664,
B,58,pcb2/Data/Images/Normal/0800.JPG,0,0.23153860867023468,
B,59,pcb2/Data/Images/Normal/0923.JPG,0,0.2530270516872406,
B,60,pcb2/Data/Images/Normal/0755.JPG,0,0.22805923223495483,
B,61,pcb2/Data/Images/Normal/0013.JPG,0,0.24290300905704498,
B,62,pcb2/Data/Images/Normal/0297.JPG,0,0.23983344435691833,
B,63,pcb2/Data/Images/Normal/0768.JPG,0,0.23473158478736877,
B,64,pcb2/Data/Images/Normal/0457.JPG,0,0.22486872971057892,
B,65,pcb2/Data/Images/Normal/0520.JPG,0,0.2979268729686737,
B,66,pcb2/Data/Images/Normal/0952.JPG,0,0.29664748907089233,
B,67,pcb2/Data/Images/Normal/0871.JPG,0,0.23239925503730774,
B,68,pcb2/Data/Images/Normal/0811.JPG,0,0.2619127929210663,
B,69,pcb2/Data/Images/Normal/0174.JPG,0,0.2585411071777344,
B,70,pcb2/Data/Images/Normal/0648.JPG,0,0.25925490260124207,
B,71,pcb2/Data/Images/Normal/0261.JPG,0,0.22763901948928833,
B,72,pcb2/Data/Images/Normal/0784.JPG,0,0.3840671479701996,
B,73,pcb2/Data/Images/Normal/0935.JPG,0,0.20729747414588928,
B,74,pcb2/Data/Images/Normal/0286.JPG,0,0.2575533986091614,
B,75,pcb2/Data/Images/Normal/0779.JPG,0,0.16886022686958313,
B,76,pcb2/Data/Images/Normal/0363.JPG,0,0.2860163450241089,
B,77,pcb2/Data/Images/Normal/0619.JPG,0,0.3107614815235138,
B,78,pcb2/Data/Images/Normal/0024.JPG,0,0.5884886384010315,
B,79,pcb2/Data/Images/Normal/0735.JPG,0,0.2642586827278137,
B,80,pcb2/Data/Images/Normal/0688.JPG,0,0.2617942690849304,
B,81,pcb2/Data/Images/Normal/0796.JPG,0,0.29881754517555237,
B,82,pcb2/Data/Images/Normal/0178.JPG,0,0.3495303690433502,
B,83,pcb2/Data/Images/Normal/0797.JPG,0,0.23274923861026764,
B,84,pcb2/Data/Images/Normal/0920.JPG,0,0.3369588255882263,
B,85,pcb2/Data/Images/Normal/0479.JPG,0,0.234008327126503,
B,86,pcb2/Data/Images/Normal/0684.JPG,0,0.23390528559684753,
B,87,pcb2/Data/Images/Normal/0739.JPG,0,0.33114925026893616,
B,88,pcb2/Data/Images/Normal/0569.JPG,0,0.23417073488235474,
B,89,pcb2/Data/Images/Normal/0196.JPG,0,0.2301117330789566,
B,90,pcb2/Data/Images/Normal/0892.JPG,0,0.26820284128189087,
B,91,pcb2/Data/Images/Normal/0964.JPG,0,0.2724989950656891,
B,92,pcb2/Data/Images/Normal/0187.JPG,0,0.24290861189365387,
B,93,pcb2/Data/Images/Normal/0488.JPG,0,0.2589740753173828,
B,94,pcb2/Data/Images/Normal/0994.JPG,0,0.2526661157608032,
B,95,pcb2/Data/Images/Normal/0545.JPG,0,0.3179921805858612,
B,96,pcb2/Data/Images/Normal/0615.JPG,0,0.2518746852874756,
B,97,pcb2/Data/Images/Normal/0974.JPG,0,0.2241068333387375,
B,98,pcb2/Data/Images/Normal/0490.JPG,0,0.2566109001636505,
B,99,pcb2/Data/Images/Normal/0168.JPG,0,0.267415851354599,
B,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.31341752409935,0.016572827392606067
B,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.32255086302757263,0.10623532908246594
B,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.3666539490222931,0.1653536619326093
B,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.28776514530181885,0.025328042349300774
B,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.4485316574573517,0.040443530350701536
B,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.30267763137817383,0.00803088558578219
B,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.2977820932865143,0.03921077637696342
B,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.32324397563934326,0.03704073585001489
B,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.2966598570346832,0.08977667698120687
B,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.2673189342021942,0.12444893235777536
B,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.2560611069202423,0.15791496342063993
B,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.32624414563179016,0.3880902145842133
B,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.28884175419807434,0.40486030620710434
B,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.2601330280303955,0.20664887467703688
B,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.22337189316749573,0.1184597299688609
B,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.2808580696582794,0.12514689378490906
B,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.5381864309310913,0.14974925794378274
B,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.29621797800064087,0.7551565537734183
B,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.35792991518974304,0.1785927611523541
B,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.38033056259155273,0.38293211935851484
B,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.41858693957328796,0.4897408187393778
B,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.3492116332054138,0.40114592191266696
B,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.3481672406196594,0.8998397435897436
B,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.32652390003204346,0.08775459861415877
B,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.4526490569114685,0.6865258209927327
B,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.42711126804351807,0.42156589045227166
B,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.4207163453102112,0.2625599920416243
B,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.33396509289741516,0.5707392249728114
B,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.4350378215312958,0.602603764283419
B,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.35986438393592834,0.8316574793673683
B,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5937402248382568,0.03020540647481187
B,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.3102986812591553,0.25561627339322857
B,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.3977053463459015,0.3406947627535863
B,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.37450021505355835,0.4545889201752033
B,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.4798741936683655,0.8247267759562842
B,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.39901861548423767,0.08682314819932659
B,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.3060964047908783,0.04796717981473915
B,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.32545509934425354,0.41207545877566165
B,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.3139011859893799,0.3823521997334896
B,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.34115299582481384,0.8291091419809955
B,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.29897400736808777,0.2576457747174256
B,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.4209784269332886,0.49332354186447924
B,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.30468031764030457,0.41762652371815584
B,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.331137090921402,0.16638869674036458
B,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.4045794904232025,0.4928685129037201
B,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.24517212808132172,0.02361780936777484
B,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.34199059009552,0.2844228424429283
B,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.2921734154224396,0.0013880234370945127
B,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.27623048424720764,0.13079476250019031
B,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.2535308301448822,0.16677377890119865
B,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.26853838562965393,0.012809847783161674
B,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.2549147307872772,0.0066903531736750375
B,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.28202781081199646,0.07142517068098839
B,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.23236796259880066,0.003787878787878788
B,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.33843404054641724,0.03254517760053593
B,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.2829914689064026,0.001651828480189841
B,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.3305124342441559,0.0014870941803320334
B,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.2729438841342926,0.002168565226990006
B,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.2453339397907257,0.03313684200299716
B,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.2723962068557739,0.1273714219152301
B,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.3930511474609375,0.5931513609376206
B,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.3932134807109833,0.7389601139601139
B,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.2651076316833496,0.6372881378256632
B,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.28221410512924194,0.47969971570717834
B,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.33200472593307495,0.2771141477572112
B,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.4095800817012787,0.588050505050505
B,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.3144780993461609,0.4126554291632923
B,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.36716213822364807,0.18975365974849978
B,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.43554458022117615,0.3249421734874321
B,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.2774527370929718,0.09395604395604396
B,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.35642319917678833,0.4037037037037037
B,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.35487526655197144,0.5494968789270723
B,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.3099706172943115,0.046421835268316
B,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.32148614525794983,0.39522357723577234
B,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.35585278272628784,0.47323224618689125
B,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.3212738335132599,0.646725701169
B,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.37052229046821594,0.4392207792207792
B,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.29906508326530457,0.12186444104186978
B,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.4345841407775879,0.6033706968000161
B,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.44530004262924194,0.7215909090909092
B,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.37389078736305237,0.8134369488536155
B,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.36381974816322327,0.23183363726894265
B,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.4879821836948395,0.19401709401709402
B,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.3214481472969055,0.019009500729426643
B,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.43491074442863464,0.4385676103199092
B,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.3501226603984833,0.501089466089466
B,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.3518487215042114,0.16290758470359915
B,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.3708583116531372,0.40369752399717623
B,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.4195921719074249,0.47894149709939177
B,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.46240875124931335,0.3885356065503124
B,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.4303448498249054,0.27070524007696783
B,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.4938443899154663,0.30202508015008017
B,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.3586270809173584,0.09824928505212452
B,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.43372124433517456,0.6038548752834467
B,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.3670509457588196,0.1277523890614037
B,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.36359068751335144,0.20815893513009087
B,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.3602980673313141,0.22144074837354252
B,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.3322262167930603,0.6318350515870526
B,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.4203105866909027,0.563832815071218
B,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.4475152790546417,0.6831091322470633
S,0,pcb2/Data/Images/Normal/0107.JPG,0,0.20791180431842804,
S,1,pcb2/Data/Images/Normal/0484.JPG,0,0.2847365438938141,
S,2,pcb2/Data/Images/Normal/0690.JPG,0,0.2048202008008957,
S,3,pcb2/Data/Images/Normal/0303.JPG,0,0.20484644174575806,
S,4,pcb2/Data/Images/Normal/0237.JPG,0,0.1789407730102539,
S,5,pcb2/Data/Images/Normal/0394.JPG,0,0.24271389842033386,
S,6,pcb2/Data/Images/Normal/0214.JPG,0,0.237776979804039,
S,7,pcb2/Data/Images/Normal/0986.JPG,0,0.13330118358135223,
S,8,pcb2/Data/Images/Normal/0657.JPG,0,0.20719294250011444,
S,9,pcb2/Data/Images/Normal/0377.JPG,0,0.1827239692211151,
S,10,pcb2/Data/Images/Normal/0659.JPG,0,0.21347759664058685,
S,11,pcb2/Data/Images/Normal/0514.JPG,0,0.14176291227340698,
S,12,pcb2/Data/Images/Normal/0617.JPG,0,0.195846289396286,
S,13,pcb2/Data/Images/Normal/0725.JPG,0,0.18456588685512543,
S,14,pcb2/Data/Images/Normal/0172.JPG,0,0.17939287424087524,
S,15,pcb2/Data/Images/Normal/0997.JPG,0,0.1563611477613449,
S,16,pcb2/Data/Images/Normal/0483.JPG,0,0.18780267238616943,
S,17,pcb2/Data/Images/Normal/0654.JPG,0,0.17233194410800934,
S,18,pcb2/Data/Images/Normal/0400.JPG,0,0.16239957511425018,
S,19,pcb2/Data/Images/Normal/0469.JPG,0,0.3136683404445648,
S,20,pcb2/Data/Images/Normal/0525.JPG,0,0.1979031264781952,
S,21,pcb2/Data/Images/Normal/0170.JPG,0,0.2618301808834076,
S,22,pcb2/Data/Images/Normal/0631.JPG,0,0.25499391555786133,
S,23,pcb2/Data/Images/Normal/0685.JPG,0,0.2390749603509903,
S,24,pcb2/Data/Images/Normal/0320.JPG,0,0.16475234925746918,
S,25,pcb2/Data/Images/Normal/0869.JPG,0,0.1627841591835022,
S,26,pcb2/Data/Images/Normal/0423.JPG,0,0.21073441207408905,
S,27,pcb2/Data/Images/Normal/0417.JPG,0,0.23664233088493347,
S,28,pcb2/Data/Images/Normal/0751.JPG,0,0.3128582835197449,
S,29,pcb2/Data/Images/Normal/0764.JPG,0,0.25918129086494446,
S,30,pcb2/Data/Images/Normal/0968.JPG,0,0.16337428987026215,
S,31,pcb2/Data/Images/Normal/0730.JPG,0,0.17124874889850616,
S,32,pcb2/Data/Images/Normal/0306.JPG,0,0.16810746490955353,
S,33,pcb2/Data/Images/Normal/0011.JPG,0,0.4123663902282715,
S,34,pcb2/Data/Images/Normal/0215.JPG,0,0.2621156573295593,
S,35,pcb2/Data/Images/Normal/0159.JPG,0,0.18252073228359222,
S,36,pcb2/Data/Images/Normal/0629.JPG,0,0.2057420164346695,
S,37,pcb2/Data/Images/Normal/0694.JPG,0,0.21110597252845764,
S,38,pcb2/Data/Images/Normal/0518.JPG,0,0.25656652450561523,
S,39,pcb2/Data/Images/Normal/0940.JPG,0,0.15696710348129272,
S,40,pcb2/Data/Images/Normal/0026.JPG,0,0.1796787828207016,
S,41,pcb2/Data/Images/Normal/0844.JPG,0,0.12600311636924744,
S,42,pcb2/Data/Images/Normal/0954.JPG,0,0.3056325912475586,
S,43,pcb2/Data/Images/Normal/0900.JPG,0,0.12991651892662048,
S,44,pcb2/Data/Images/Normal/0402.JPG,0,0.17725345492362976,
S,45,pcb2/Data/Images/Normal/0621.JPG,0,0.22497203946113586,
S,46,pcb2/Data/Images/Normal/0294.JPG,0,0.21632929146289825,
S,47,pcb2/Data/Images/Normal/0016.JPG,0,0.17883874475955963,
S,48,pcb2/Data/Images/Normal/0046.JPG,0,0.25027069449424744,
S,49,pcb2/Data/Images/Normal/0705.JPG,0,0.25837594270706177,
S,50,pcb2/Data/Images/Normal/0208.JPG,0,0.2562200427055359,
S,51,pcb2/Data/Images/Normal/0674.JPG,0,0.2207026183605194,
S,52,pcb2/Data/Images/Normal/0427.JPG,0,0.2032519280910492,
S,53,pcb2/Data/Images/Normal/0552.JPG,0,0.21921727061271667,
S,54,pcb2/Data/Images/Normal/0804.JPG,0,0.26716330647468567,
S,55,pcb2/Data/Images/Normal/0333.JPG,0,0.20305266976356506,
S,56,pcb2/Data/Images/Normal/0027.JPG,0,0.3198338449001312,
S,57,pcb2/Data/Images/Normal/0100.JPG,0,0.1649458408355713,
S,58,pcb2/Data/Images/Normal/0800.JPG,0,0.20424991846084595,
S,59,pcb2/Data/Images/Normal/0923.JPG,0,0.1498224288225174,
S,60,pcb2/Data/Images/Normal/0755.JPG,0,0.1872302144765854,
S,61,pcb2/Data/Images/Normal/0013.JPG,0,0.24584856629371643,
S,62,pcb2/Data/Images/Normal/0297.JPG,0,0.20315636694431305,
S,63,pcb2/Data/Images/Normal/0768.JPG,0,0.20769533514976501,
S,64,pcb2/Data/Images/Normal/0457.JPG,0,0.17271988093852997,
S,65,pcb2/Data/Images/Normal/0520.JPG,0,0.25087031722068787,
S,66,pcb2/Data/Images/Normal/0952.JPG,0,0.28153419494628906,
S,67,pcb2/Data/Images/Normal/0871.JPG,0,0.13533687591552734,
S,68,pcb2/Data/Images/Normal/0811.JPG,0,0.17475301027297974,
S,69,pcb2/Data/Images/Normal/0174.JPG,0,0.219441756606102,
S,70,pcb2/Data/Images/Normal/0648.JPG,0,0.22859206795692444,
S,71,pcb2/Data/Images/Normal/0261.JPG,0,0.18292906880378723,
S,72,pcb2/Data/Images/Normal/0784.JPG,0,0.24422936141490936,
S,73,pcb2/Data/Images/Normal/0935.JPG,0,0.15239866077899933,
S,74,pcb2/Data/Images/Normal/0286.JPG,0,0.2845795154571533,
S,75,pcb2/Data/Images/Normal/0779.JPG,0,0.155051127076149,
S,76,pcb2/Data/Images/Normal/0363.JPG,0,0.18231217563152313,
S,77,pcb2/Data/Images/Normal/0619.JPG,0,0.20654737949371338,
S,78,pcb2/Data/Images/Normal/0024.JPG,0,0.3702412545681,
S,79,pcb2/Data/Images/Normal/0735.JPG,0,0.20925511419773102,
S,80,pcb2/Data/Images/Normal/0688.JPG,0,0.24370381236076355,
S,81,pcb2/Data/Images/Normal/0796.JPG,0,0.21518699824810028,
S,82,pcb2/Data/Images/Normal/0178.JPG,0,0.23207661509513855,
S,83,pcb2/Data/Images/Normal/0797.JPG,0,0.18329034745693207,
S,84,pcb2/Data/Images/Normal/0920.JPG,0,0.17409715056419373,
S,85,pcb2/Data/Images/Normal/0479.JPG,0,0.24799267947673798,
S,86,pcb2/Data/Images/Normal/0684.JPG,0,0.19376258552074432,
S,87,pcb2/Data/Images/Normal/0739.JPG,0,0.16960157454013824,
S,88,pcb2/Data/Images/Normal/0569.JPG,0,0.18965433537960052,
S,89,pcb2/Data/Images/Normal/0196.JPG,0,0.2219027429819107,
S,90,pcb2/Data/Images/Normal/0892.JPG,0,0.14707091450691223,
S,91,pcb2/Data/Images/Normal/0964.JPG,0,0.19893500208854675,
S,92,pcb2/Data/Images/Normal/0187.JPG,0,0.2968606948852539,
S,93,pcb2/Data/Images/Normal/0488.JPG,0,0.15599983930587769,
S,94,pcb2/Data/Images/Normal/0994.JPG,0,0.20394282042980194,
S,95,pcb2/Data/Images/Normal/0545.JPG,0,0.25575146079063416,
S,96,pcb2/Data/Images/Normal/0615.JPG,0,0.19795867800712585,
S,97,pcb2/Data/Images/Normal/0974.JPG,0,0.20285683870315552,
S,98,pcb2/Data/Images/Normal/0490.JPG,0,0.20768000185489655,
S,99,pcb2/Data/Images/Normal/0168.JPG,0,0.2402137666940689,
S,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.23816850781440735,0.025387756342804067
S,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.2340928316116333,0.05281643213974041
S,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.2386988252401352,0.13271180979514313
S,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.21061889827251434,0.060115667343560227
S,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.30756548047065735,0.10957002262699106
S,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.2445455640554428,0.0128482184406941
S,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.23334547877311707,0.07407605291305584
S,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.2413100153207779,0.3955297598013005
S,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.2651119530200958,0.20799869831139436
S,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.2160867303609848,0.062428781203528794
S,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.22473672032356262,0.054308016103751786
S,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2864684462547302,0.5360195004302154
S,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.16691921651363373,0.061682606349971913
S,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.21018922328948975,0.3050642783695515
S,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.1913774013519287,0.09941250293330277
S,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.26323431730270386,0.07424478233767873
S,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.4627065360546112,0.07743420373099444
S,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.20425710082054138,0.2512342774184879
S,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.2335612177848816,0.06113590397608936
S,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.34940558671951294,0.15971056692087796
S,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.2499299794435501,0.28453008917099
S,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.3208922743797302,0.32549760220998675
S,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.164759561419487,0.7721153846153845
S,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.25673747062683105,0.05594688905854007
S,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.2320268303155899,0.45820334980049043
S,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.30249443650245667,0.39030294338935295
S,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.3028687834739685,0.26117719693927327
S,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.25543469190597534,0.43880309884883034
S,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.3107597231864929,0.6395629410933381
S,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.26298627257347107,0.6483338601471206
S,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.4691829979419708,0.044499874224103314
S,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.24206925928592682,0.1079377695507307
S,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.21748970448970795,0.17973752973752977
S,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.21706798672676086,0.08969074297309632
S,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.32627689838409424,0.23008361323743814
