method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,62,bracket_black/test/scratches/018.png,1,0.37595680356025696,0.8357142857142856
TRI_J,63,bracket_black/test/scratches/019.png,1,0.35561105608940125,0.9682539682539683
TRI_J,64,bracket_black/test/scratches/020.png,1,0.3660275340080261,0.8253968253968254
TRI_J,65,bracket_black/test/scratches/021.png,1,0.3519917130470276,0.3226262626262626
TRI_J,66,bracket_black/test/scratches/022.png,1,0.3188844323158264,0.038586754376228063
TRI_J,67,bracket_black/test/scratches/023.png,1,0.3367238938808441,0.01904189068286572
TRI_J,68,bracket_black/test/scratches/024.png,1,0.37865933775901794,0.0102426966494878
TRI_J,69,bracket_black/test/scratches/025.png,1,0.3702358603477478,0.009264181073812999
TRI_J,70,bracket_black/test/scratches/026.png,1,0.37932324409484863,0.01005357598905492
TRI_J,71,bracket_black/test/scratches/027.png,1,0.39545369148254395,0.0051701518329311785
TRI_J,72,bracket_black/test/scratches/028.png,1,0.3915347456932068,0.004629245074847861
TRI_J,73,bracket_black/test/scratches/029.png,1,0.49524733424186707,0.005136988339782319
TRI_J,74,bracket_black/test/scratches/030.png,1,0.5226459503173828,0.006480602212017769
TRI_J,75,bracket_black/test/scratches/031.png,1,0.3958470821380615,0.009353674681418931
TRI_J,76,bracket_black/test/scratches/032.png,1,0.39226505160331726,0.01743020217574665
TRI_J,77,bracket_black/test/scratches/033.png,1,0.5435497164726257,0.008141678849469713
TRI_J,78,bracket_black/test/scratches/034.png,1,0.5135061740875244,0.0057875260477696
BAL_J,0,bracket_black/test/good/000.png,0,0.22847993671894073,
BAL_J,1,bracket_black/test/good/001.png,0,0.46491512656211853,
BAL_J,2,bracket_black/test/good/002.png,0,0.3734169006347656,
BAL_J,3,bracket_black/test/good/003.png,0,0.35742583870887756,
BAL_J,4,bracket_black/test/good/004.png,0,0.3828381896018982,
BAL_J,5,bracket_black/test/good/005.png,0,0.3862485885620117,
BAL_J,6,bracket_black/test/good/006.png,0,0.48894795775413513,
BAL_J,7,bracket_black/test/good/007.png,0,0.4920773506164551,
BAL_J,8,bracket_black/test/good/008.png,0,0.26283547282218933,
BAL_J,9,bracket_black/test/good/009.png,0,0.3091682195663452,
BAL_J,10,bracket_black/test/good/010.png,0,0.4643210172653198,
BAL_J,11,bracket_black/test/good/011.png,0,0.2615775763988495,
BAL_J,12,bracket_black/test/good/012.png,0,0.5013558268547058,
BAL_J,13,bracket_black/test/good/013.png,0,0.5013167262077332,
BAL_J,14,bracket_black/test/good/014.png,0,0.40656566619873047,
BAL_J,15,bracket_black/test/good/015.png,0,0.38714686036109924,
BAL_J,16,bracket_black/test/good/016.png,0,0.3836274743080139,
BAL_J,17,bracket_black/test/good/017.png,0,0.46850213408470154,
BAL_J,18,bracket_black/test/good/018.png,0,0.32424646615982056,
BAL_J,19,bracket_black/test/good/019.png,0,0.4556615948677063,
BAL_J,20,bracket_black/test/good/020.png,0,0.4676515758037567,
BAL_J,21,bracket_black/test/good/021.png,0,0.40964260697364807,
BAL_J,22,bracket_black/test/good/022.png,0,0.48096686601638794,
BAL_J,23,bracket_black/test/good/023.png,0,0.2585030794143677,
BAL_J,24,bracket_black/test/good/024.png,0,0.5091052055358887,
BAL_J,25,bracket_black/test/good/025.png,0,0.4759273827075958,
BAL_J,26,bracket_black/test/good/026.png,0,0.35363057255744934,
BAL_J,27,bracket_black/test/good/027.png,0,0.34470775723457336,
BAL_J,28,bracket_black/test/good/028.png,0,0.4688892960548401,
BAL_J,29,bracket_black/test/good/029.png,0,0.34708869457244873,
BAL_J,30,bracket_black/test/good/030.png,0,0.40622177720069885,
BAL_J,31,bracket_black/test/good/031.png,0,0.19365744292736053,
BAL_J,32,bracket_black/test/hole/000.png,1,0.3890412151813507,0.2180389387969287
BAL_J,33,bracket_black/test/hole/001.png,1,0.35781362652778625,0.3648503442514332
BAL_J,34,bracket_black/test/hole/002.png,1,0.3836367726325989,0.3188411261940674
BAL_J,35,bracket_black/test/hole/003.png,1,0.36158832907676697,0.13083708592930726
BAL_J,36,bracket_black/test/hole/004.png,1,0.4051753282546997,0.013883847549909255
BAL_J,37,bracket_black/test/hole/005.png,1,0.37610799074172974,0.4880952380952381
BAL_J,38,bracket_black/test/hole/006.png,1,0.33531486988067627,0.12169312169312169
BAL_J,39,bracket_black/test/hole/007.png,1,0.3803066909313202,0.11932234432234431
BAL_J,40,bracket_black/test/hole/008.png,1,0.39871299266815186,0.39203296703296703
BAL_J,41,bracket_black/test/hole/009.png,1,0.3774392008781433,0.08146718960863697
BAL_J,42,bracket_black/test/hole/010.png,1,0.35823944211006165,0.09242690058479533
BAL_J,43,bracket_black/test/hole/011.png,1,0.3823058605194092,0.21305916305916303
BAL_J,44,bracket_black/test/scratches/000.png,1,0.45270681381225586,0.017965594352414904
BAL_J,45,bracket_black/test/scratches/001.png,1,0.37406662106513977,0.10143124972670427
BAL_J,46,bracket_black/test/scratches/002.png,1,0.4153168499469757,0.49714501185089416
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3881724178791046,0.614211665527455
BAL_J,48,bracket_black/test/scratches/004.png,1,0.40203338861465454,0.26610093179860617
BAL_J,49,bracket_black/test/scratches/005.png,1,0.38744208216667175,0.18929600506475766
BAL_J,50,bracket_black/test/scratches/006.png,1,0.43398475646972656,0.125
BAL_J,51,bracket_black/test/scratches/007.png,1,0.385072261095047,0.09784461152882205
BAL_J,52,bracket_black/test/scratches/008.png,1,0.4023350775241852,0.19420610349402917
BAL_J,53,bracket_black/test/scratches/009.png,1,0.3778403401374817,0.1858450103688199
BAL_J,54,bracket_black/test/scratches/010.png,1,0.38726910948753357,0.04628152392319844
BAL_J,55,bracket_black/test/scratches/011.png,1,0.46241992712020874,0.026507470420068166
BAL_J,56,bracket_black/test/scratches/012.png,1,0.5134616494178772,0.01475683726764069
BAL_J,57,bracket_black/test/scratches/013.png,1,0.5084981322288513,0.013164725428307725
BAL_J,58,bracket_black/test/scratches/014.png,1,0.32728323340415955,0.013743458256437654
BAL_J,59,bracket_black/test/scratches/015.png,1,0.3082294464111328,0.07034930976700293
BAL_J,60,bracket_black/test/scratches/016.png,1,0.31428033113479614,0.5511904761904761
BAL_J,61,bracket_black/test/scratches/017.png,1,0.3056477904319763,0.64217832294208
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3310272991657257,0.8551587301587301
BAL_J,63,bracket_black/test/scratches/019.png,1,0.29486820101737976,0.9682539682539681
BAL_J,64,bracket_black/test/scratches/020.png,1,0.339866578578949,0.8083333333333333
BAL_J,65,bracket_black/test/scratches/021.png,1,0.31243017315864563,0.38052447552447555
BAL_J,66,bracket_black/test/scratches/022.png,1,0.26709413528442383,0.04313772867442942
BAL_J,67,bracket_black/test/scratches/023.png,1,0.2805165946483612,0.018727859124105423
BAL_J,68,bracket_black/test/scratches/024.png,1,0.32221415638923645,0.010702460211287004
BAL_J,69,bracket_black/test/scratches/025.png,1,0.31663793325424194,0.010727269360862159
BAL_J,70,bracket_black/test/scratches/026.png,1,0.324095755815506,0.010578204721964631
BAL_J,71,bracket_black/test/scratches/027.png,1,0.3327493965625763,0.005363264902738587
BAL_J,72,bracket_black/test/scratches/028.png,1,0.32977014780044556,0.004483721961919636
BAL_J,73,bracket_black/test/scratches/029.png,1,0.45682409405708313,0.005242189616942482
BAL_J,74,bracket_black/test/scratches/030.png,1,0.4993744194507599,0.006752682014968547
BAL_J,75,bracket_black/test/scratches/031.png,1,0.33425644040107727,0.009976694679702152
BAL_J,76,bracket_black/test/scratches/032.png,1,0.3328660726547241,0.02026201554388895
BAL_J,77,bracket_black/test/scratches/033.png,1,0.5107821822166443,0.009240060319654504
BAL_J,78,bracket_black/test/scratches/034.png,1,0.4756709039211273,0.007739870831143316
DUP_J,0,bracket_black/test/good/000.png,0,0.34471407532691956,
DUP_J,1,bracket_black/test/good/001.png,0,0.5375216007232666,
DUP_J,2,bracket_black/test/good/002.png,0,0.4536386728286743,
DUP_J,3,bracket_black/test/good/003.png,0,0.4477059245109558,
DUP_J,4,bracket_black/test/good/004.png,0,0.4641335904598236,
DUP_J,5,bracket_black/test/good/005.png,0,0.48763057589530945,
DUP_J,6,bracket_black/test/good/006.png,0,0.5579371452331543,
DUP_J,7,bracket_black/test/good/007.png,0,0.5597813129425049,
DUP_J,8,bracket_black/test/good/008.png,0,0.3278030753135681,
DUP_J,9,bracket_black/test/good/009.png,0,0.411238431930542,
DUP_J,10,bracket_black/test/good/010.png,0,0.5357933640480042,
DUP_J,11,bracket_black/test/good/011.png,0,0.3708031177520752,
DUP_J,12,bracket_black/test/good/012.png,0,0.5684216618537903,
DUP_J,13,bracket_black/test/good/013.png,0,0.5554794669151306,
DUP_J,14,bracket_black/test/good/014.png,0,0.511539876461029,
DUP_J,15,bracket_black/test/good/015.png,0,0.46759524941444397,
DUP_J,16,bracket_black/test/good/016.png,0,0.4799942970275879,
DUP_J,17,bracket_black/test/good/017.png,0,0.5090650916099548,
DUP_J,18,bracket_black/test/good/018.png,0,0.4052128195762634,
DUP_J,19,bracket_black/test/good/019.png,0,0.5191709399223328,
DUP_J,20,bracket_black/test/good/020.png,0,0.5251362919807434,
DUP_J,21,bracket_black/test/good/021.png,0,0.4701124429702759,
DUP_J,22,bracket_black/test/good/022.png,0,0.5401917695999146,
DUP_J,23,bracket_black/test/good/023.png,0,0.3503149747848511,
DUP_J,24,bracket_black/test/good/024.png,0,0.5898697376251221,
DUP_J,25,bracket_black/test/good/025.png,0,0.5434544682502747,
DUP_J,26,bracket_black/test/good/026.png,0,0.4327230453491211,
DUP_J,27,bracket_black/test/good/027.png,0,0.4319912791252136,
DUP_J,28,bracket_black/test/good/028.png,0,0.5257720947265625,
DUP_J,29,bracket_black/test/good/029.png,0,0.41903889179229736,
DUP_J,30,bracket_black/test/good/030.png,0,0.4760534167289734,
DUP_J,31,bracket_black/test/good/031.png,0,0.27536284923553467,
DUP_J,32,bracket_black/test/hole/000.png,1,0.4763893485069275,0.20737897410371278
DUP_J,33,bracket_black/test/hole/001.png,1,0.4601591229438782,0.6683723196881091
DUP_J,34,bracket_black/test/hole/002.png,1,0.4673186242580414,0.34153846153846157
DUP_J,35,bracket_black/test/hole/003.png,1,0.45171523094177246,0.14313423645320195
DUP_J,36,bracket_black/test/hole/004.png,1,0.4885232448577881,0.024695121951219513
DUP_J,37,bracket_black/test/hole/005.png,1,0.46846804022789,0.6950757575757576
DUP_J,38,bracket_black/test/hole/006.png,1,0.42801588773727417,0.1856060606060606
DUP_J,39,bracket_black/test/hole/007.png,1,0.46568021178245544,0.11561692506459947
DUP_J,40,bracket_black/test/hole/008.png,1,0.4795157015323639,0.3682615629984051
DUP_J,41,bracket_black/test/hole/009.png,1,0.4613509476184845,0.055887373285629094
DUP_J,42,bracket_black/test/hole/010.png,1,0.4499008357524872,0.10943070409982175
DUP_J,43,bracket_black/test/hole/011.png,1,0.45441725850105286,0.20190476190476192
DUP_J,44,bracket_black/test/scratches/000.png,1,0.5370854735374451,0.02299607958028621
DUP_J,45,bracket_black/test/scratches/001.png,1,0.46133673191070557,0.11128434708007219
DUP_J,46,bracket_black/test/scratches/002.png,1,0.45858433842658997,0.2502941502941503
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4848186671733856,0.6298076923076923
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4894166588783264,0.3179713804713805
DUP_J,49,bracket_black/test/scratches/005.png,1,0.5069777369499207,0.4625453911168197
DUP_J,50,bracket_black/test/scratches/006.png,1,0.5672656297683716,0.1111111111111111
DUP_J,51,bracket_black/test/scratches/007.png,1,0.48767387866973877,0.09836941787425779
DUP_J,52,bracket_black/test/scratches/008.png,1,0.5161957144737244,0.23846153846153845
DUP_J,53,bracket_black/test/scratches/009.png,1,0.47912999987602234,0.17097370097370096
DUP_J,54,bracket_black/test/scratches/010.png,1,0.5056332349777222,0.04896324148735555
DUP_J,55,bracket_black/test/scratches/011.png,1,0.5461956858634949,0.040935145101811767
DUP_J,56,bracket_black/test/scratches/012.png,1,0.5736510157585144,0.029445416610580158
DUP_J,57,bracket_black/test/scratches/013.png,1,0.5784785747528076,0.02327227076202486
DUP_J,58,bracket_black/test/scratches/014.png,1,0.4171297550201416,0.01403767931241863
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3889053463935852,0.2833002687615455
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3762128949165344,0.40524839743589747
DUP_J,61,bracket_black/test/scratches/017.png,1,0.39510324597358704,0.5849774525194694
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4263384938240051,0.8134920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.38515111804008484,0.9682539682539683
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4209648668766022,0.8444444444444443
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3825663924217224,0.38110062893081764
DUP_J,66,bracket_black/test/scratches/022.png,1,0.34307757019996643,0.13795957383437496
DUP_J,67,bracket_black/test/scratches/023.png,1,0.3639277219772339,0.0374877875237081
DUP_J,68,bracket_black/test/scratches/024.png,1,0.40886515378952026,0.011125619142588784
DUP_J,69,bracket_black/test/scratches/025.png,1,0.40034836530685425,0.009866374181033557
DUP_J,70,bracket_black/test/scratches/026.png,1,0.4124026298522949,0.00998756037452821
DUP_J,71,bracket_black/test/scratches/027.png,1,0.4013853073120117,0.004858761274480165
DUP_J,72,bracket_black/test/scratches/028.png,1,0.4319618046283722,0.004470205313387702
DUP_J,73,bracket_black/test/scratches/029.png,1,0.5302869081497192,0.0051069891572421006
DUP_J,74,bracket_black/test/scratches/030.png,1,0.5581682324409485,0.006782739976273735
DUP_J,75,bracket_black/test/scratches/031.png,1,0.4191252589225769,0.009520136768837591
DUP_J,76,bracket_black/test/scratches/032.png,1,0.41060397028923035,0.017428364344035458
DUP_J,77,bracket_black/test/scratches/033.png,1,0.5771005749702454,0.008787762535869725
DUP_J,78,bracket_black/test/scratches/034.png,1,0.5442246794700623,0.006451147593776626
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.28238436579704285,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.48015961050987244,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.3819583058357239,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.3734777271747589,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.39058804512023926,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.41026538610458374,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.5033261179924011,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.5153471827507019,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.26342248916625977,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.3434087336063385,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.48853790760040283,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.2857102155685425,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.5239773392677307,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.5123711824417114,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.43023309111595154,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.39630377292633057,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.407375693321228,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.4746333956718445,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.33996036648750305,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.4799076020717621,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.48300695419311523,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.415607750415802,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.5063920021057129,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.26985228061676025,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.5360161662101746,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.48408228158950806,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3735450208187103,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.3631608486175537,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.48969700932502747,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.351217120885849,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.41788449883461,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.21700258553028107,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.4004599452018738,0.1882153697424633
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.392131507396698,0.6572348746261789
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.3902229964733124,0.28607006020799125
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.38516321778297424,0.09615857205905955
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.43389925360679626,0.015375586854460093
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.3934597671031952,0.5952380952380951
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.3572789430618286,0.2409090909090909
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.3916565775871277,0.09191576550264048
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.41349172592163086,0.3378688197767145
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.4150158166885376,0.05908306434564488
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.3782990574836731,0.08447722567287784
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.38549429178237915,0.19719169719169716
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.4789471924304962,0.016237418277183547
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.3936428129673004,0.08313356326799745
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.39141935110092163,0.22936944008372578
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.3972635567188263,0.6009115884115883
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.41398003697395325,0.3094444444444444
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.42098817229270935,0.42016922471467927
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.4740578830242157,0.1111111111111111
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.4043908417224884,0.06517540691743805
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.429995059967041,0.1989247311827957
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.4045221209526062,0.13232217368234822
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.4281683564186096,0.04727532646787305
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.49069157242774963,0.033022384593427344
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.5182726383209229,0.02088228064458964
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.5320435166358948,0.017573135590647937
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.348252534866333,0.017754744021029306
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.3360513746738434,0.3498923104186262
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.31998786330223083,0.544047619047619
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.33179691433906555,0.6038722519056015
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.3715726435184479,0.8134920634920634
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.3210948407649994,0.9682539682539683
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.37176811695098877,0.8350000000000001
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.32622143626213074,0.37880394155623515
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.28907310962677,0.23771990740740742
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.30405768752098083,0.03290573127538624
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.34328311681747437,0.011971187521812619
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.33935055136680603,0.012672636467813489
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.3503340482711792,0.010628961686315417
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.3315229117870331,0.0051624510597490314
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.36712923645973206,0.004644889635626701
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.4859844148159027,0.005333844446040953
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.5272459983825684,0.007225770915898643
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.35410383343696594,0.009970360725026332
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.3485066294670105,0.036497511969552796
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.5398150682449341,0.009598116334347349
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.5007442235946655,0.008279534397056575
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.34471407532691956,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.5375216007232666,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.4536386728286743,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.4477059245109558,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.4641335904598236,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.48763057589530945,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.5579371452331543,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.5597813129425049,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.3278030753135681,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.411238431930542,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.5357933640480042,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.3708031177520752,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.5684216618537903,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.5554794669151306,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.511539876461029,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.46759524941444397,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.4799942970275879,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.5090650916099548,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.4052128195762634,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.5191709399223328,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.5251362919807434,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.4701124429702759,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.5401917695999146,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.3503149747848511,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.5898697376251221,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.5434544682502747,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.4327230453491211,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.4319912791252136,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.5257720947265625,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.41903889179229736,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.4760534167289734,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.27536284923553467,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.4763893485069275,0.20737897410371278
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.4601591229438782,0.6683723196881091
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.4673186242580414,0.34153846153846157
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.45171523094177246,0.14313423645320195
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.4885232448577881,0.024695121951219513
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.46846804022789,0.6950757575757576
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.42801588773727417,0.1856060606060606
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.46568021178245544,0.11561692506459947
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.4795157015323639,0.3682615629984051
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.4613509476184845,0.055887373285629094
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.4499008357524872,0.10943070409982175
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.45441725850105286,0.20190476190476192
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.5370854735374451,0.02299607958028621
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.46133673191070557,0.11128434708007219
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.45858433842658997,0.2502941502941503
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.4848186671733856,0.6298076923076923
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.4894166588783264,0.3179713804713805
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.5069777369499207,0.4625453911168197
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.5672656297683716,0.1111111111111111
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.48767387866973877,0.09836941787425779
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.5161957144737244,0.23846153846153845
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.47912999987602234,0.17097370097370096
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.5056332349777222,0.04896324148735555
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.5461956858634949,0.040935145101811767
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.5736510157585144,0.029445416610580158
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.5784785747528076,0.02327227076202486
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.4171297550201416,0.01403767931241863
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3889053463935852,0.2833002687615455
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.3762128949165344,0.40524839743589747
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.39510324597358704,0.5849774525194694
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4263384938240051,0.8134920634920634
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.38515111804008484,0.9682539682539683
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4209648668766022,0.8444444444444443
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.3825663924217224,0.38110062893081764
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.34307757019996643,0.13795957383437496
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.3639277219772339,0.0374877875237081
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.40886515378952026,0.011125619142588784
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.40034836530685425,0.009866374181033557
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.4124026298522949,0.00998756037452821
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.4013853073120117,0.004858761274480165
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.4319618046283722,0.004470205313387702
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.5302869081497192,0.0051069891572421006
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.5581682324409485,0.006782739976273735
