method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,147,cashew/Data/Images/Anomaly/097.JPG,1,boundary,32x34,42,42,0.015432460677056085,0.00223456472158432,0.005413971841335297,0.010288447141647339,0.024009965360164642,0.04294142276048656,0.0,0.06558895111083984
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.007924633923872017,0.0005726829171180726,0.0023390576243400574,0.005807697772979736,0.01130838692188263,0.022688528895378098,0.0,0.04741787910461426
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.015283478785761827,0.0005035191774368287,0.006142266094684601,0.011772722005844116,0.020115822553634644,0.03676242381334303,0.0,0.14984723925590515
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.015773205947475274,0.00055198073387146,0.006670795381069183,0.011772722005844116,0.02027306705713272,0.03749179989099502,0.0,0.14984723925590515
A1_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.012369602173566818,0.0002959758043289185,0.0029799938201904297,0.011338457465171814,0.01584906131029129,0.029816710948944086,0.0,0.04307308793067932
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.00835448716367994,0.000519910454750061,0.0027711987495422363,0.006353050470352173,0.011407509446144104,0.023594608902931212,0.0,0.05025225877761841
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.01647625132551733,0.00047648996114730847,0.006700828671455383,0.01290901005268097,0.021540001034736633,0.04500161409378045,0.0,0.11742538213729858
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.01713715979586477,0.000490039587020874,0.007358238101005554,0.013557597994804382,0.022756092250347137,0.047640763223171234,0.0,0.11742538213729858
A1_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.012133138520377023,8.688569068908738e-05,0.005693115293979645,0.008371055126190186,0.014507368206977844,0.03390198200941082,0.0,0.0778588354587555
DUP_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.007254136198539259,0.0,0.0017350083217024803,0.0045037418603897095,0.009202549234032631,0.02515689842402932,0.0,0.07326693087816238
DUP_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.00734253427671159,0.00020525753498077393,0.001995295286178589,0.004801701754331589,0.010123446583747864,0.02273420616984365,0.0,0.09344442933797836
DUP_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.00696975455246181,0.00011528730392456055,0.0018649296835064888,0.00455927848815918,0.00928186159580946,0.021092141047120067,0.0,0.05399103835225105
DUP_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.007361857336517834,0.00025359094142913825,0.001791064627468586,0.004836412146687508,0.010462935082614422,0.022557380795478817,0.0,0.04476220905780792
DUP_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.00772324823671678,0.00014187553897500047,0.0020304908975958824,0.004861762747168541,0.009940891526639462,0.02517690798267722,0.0,0.09637312591075897
DUP_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.006969774073428091,0.00012341421097517014,0.0017723897472023964,0.004401925951242447,0.009289839304983616,0.02262379284948109,0.0,0.09811627864837646
DUP_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.007421871504287564,9.944941848516464e-05,0.001971614081412554,0.004923852160573006,0.01013163011521101,0.0238342311233282,0.0,0.06209690868854523
DUP_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.007060162749600268,0.00014060139656066898,0.0017247330397367477,0.004413921386003494,0.009199801832437515,0.02247096896171568,0.0,0.14419719576835632
DUP_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.007302484148514101,0.00010931342840194703,0.0017716079019010067,0.004347383975982666,0.009974068962037563,0.02473916858434676,0.0,0.0522313192486763
DUP_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.007472267258836997,0.0001728372648358345,0.0020528240129351616,0.004815042018890381,0.010046900250017643,0.021753624081611626,0.0,0.14165060222148895
DUP_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.00731419122123899,9.684544056653979e-05,0.001771146897226572,0.004440268501639366,0.009373683016747236,0.02448831684887407,0.0,0.08710126578807831
DUP_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.006849306661238456,4.1153281927108765e-05,0.001653921790421009,0.0044403281062841415,0.008953527547419071,0.022774925641715495,0.0,0.0519266352057457
DUP_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.006853098780351609,3.994256258010867e-05,0.0017256052233278751,0.004524819552898407,0.009197281673550606,0.022533234395086754,0.0,0.05544396489858627
DUP_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.00773569947341457,0.0002196813002228737,0.001965358853340149,0.005061866715550423,0.010558775160461664,0.02519951909780497,0.0,0.0851299837231636
DUP_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.0071199724693810015,0.0002214537002146244,0.0019857147708535194,0.004822976887226105,0.00987272895872593,0.020659717731177783,0.0,0.053135670721530914
DUP_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.007044384417788345,4.554111510515215e-05,0.0017740149050951004,0.004546105861663818,0.009474184364080429,0.021477299556136115,0.0,0.10796676576137543
DUP_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.007398943843915784,0.00020087854936718942,0.0019126036204397678,0.00489138625562191,0.009892858099192381,0.02423372697085138,0.0,0.04943585768342018
DUP_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.0071129578453324295,0.0,0.001718361396342516,0.0043150801211595535,0.0094388029538095,0.02275313585996627,0.0,0.09625670313835144
DUP_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.007212028195841841,0.0,0.0018527666106820107,0.004638394340872765,0.009839558973908424,0.023461070284247373,0.0,0.04913051426410675
DUP_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.007361699653248412,0.00020543932914733888,0.0017226426862180233,0.0046331267803907394,0.009760269429534674,0.02509808884933588,0.0,0.10072842985391617
DUP_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.007551793425056317,0.00014375448226928712,0.0018486017361283302,0.004586070775985718,0.010307691060006618,0.02501224260777224,0.0,0.07548096030950546
DUP_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.006992974383619559,0.00013814289122819902,0.001710185781121254,0.004386972635984421,0.009117393754422665,0.022623168304562558,0.0,0.07911990582942963
DUP_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.007491464429596604,0.0001842530444264412,0.0019005085341632366,0.0046741776168346405,0.009923486039042473,0.02290491294115781,0.0,0.07148769497871399
DUP_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.007391299123649814,0.00011909287422895432,0.001964207738637924,0.004727840423583984,0.01011646818369627,0.023232407122850372,0.0,0.07347595691680908
DUP_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.007357532147794058,0.00033123968169093134,0.0018819710239768028,0.004689693450927734,0.010224228259176016,0.02230853848159305,0.0,0.08643566071987152
DUP_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.00686028876567862,8.498430252075198e-05,0.001758455764502287,0.004472155123949051,0.009253649972379208,0.022225628793239582,0.0,0.0912410095334053
DUP_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.007170302332002286,0.00013602133840322496,0.0017600208520889282,0.004491638392210007,0.00963363191112876,0.02406674996018409,0.0,0.07271894067525864
DUP_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.006725524108761045,7.567424327135087e-05,0.0019366135820746422,0.004596461541950703,0.00875175092369318,0.02089455965906378,0.0,0.04895053431391716
DUP_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.007268095746814438,0.00017679659649729734,0.001856515184044838,0.004461329430341721,0.009545808658003807,0.023185523226857154,0.0,0.0701352134346962
DUP_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.007054690367487424,8.355416357517243e-05,0.00159356277436018,0.004443742334842682,0.009303150698542595,0.02415465265512466,0.0,0.07247158885002136
DUP_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.006974991130204324,5.161538720130921e-05,0.0016462299972772598,0.004582861438393593,0.009544109925627708,0.022349247150123118,0.0,0.06289784610271454
DUP_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.007497509837027311,5.821604281663895e-05,0.0018097367137670517,0.0044947341084480286,0.01009690249338746,0.025343859940767235,0.0,0.13559822738170624
DUP_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.007255474566002651,0.00011588633060455325,0.0017187376506626606,0.004493961110711098,0.009771889075636864,0.022526632994413362,0.0,0.0806184858083725
DUP_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.007505077575093738,9.448071941733361e-05,0.0017902902327477932,0.004716714844107628,0.010137032717466354,0.02474627187475559,0.0,0.07009252160787582
DUP_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.0075645639410461575,0.00021782219409942629,0.001881178468465805,0.004579644650220871,0.0096894521266222,0.024836508557200418,0.0,0.1028352826833725
DUP_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.007120608693666701,0.0,0.001968695782124996,0.004468124359846115,0.009614325128495693,0.02207917124032973,0.0,0.07785406708717346
DUP_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.007536008973736042,0.0002772718667984009,0.0021477630361914635,0.004637053236365318,0.00991557165980339,0.023481807578355062,0.0,0.1355481743812561
DUP_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.007847768870894523,0.0002671348862349987,0.0020331135019659996,0.005195667967200279,0.01080621313303709,0.024608773924410333,0.0,0.06277096271514893
DUP_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.007168995266136549,1.264810562133793e-05,0.0016991905868053436,0.004348913207650185,0.009653708897531033,0.02325295768678188,0.0,0.06942345201969147
DUP_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.007235770249013405,0.00014208783395588397,0.002000167965888977,0.004682542756199837,0.009718469344079494,0.023299339041113847,0.0,0.055977705866098404
DUP_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.007394995932426194,0.0,0.0018410738557577133,0.004553735256195068,0.01029954757541418,0.02436415571719407,0.0,0.07908183336257935
DUP_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.007257248942658086,0.000153286661952734,0.0019163372926414013,0.004581708461046219,0.009647667407989502,0.023458017967641343,0.0,0.06873418390750885
DUP_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.008102972745237982,0.00030675008893013,0.0022269710898399353,0.005144210532307625,0.010849961079657078,0.02507413607090708,0.0,0.06269462406635284
DUP_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.007314760636825881,0.0002635803073644638,0.0019467268139123917,0.0044575463980436325,0.009798780549317598,0.023276744037866563,0.0,0.07827131450176239
DUP_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.007181756136774579,0.00017316760495305068,0.0018375804647803307,0.004589876160025597,0.009450117126107216,0.022845536097884176,0.0,0.07330865412950516
DUP_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.006921215666807257,7.22628086805344e-05,0.001699831336736679,0.004382846876978874,0.009352988563477993,0.021296290494501574,0.0,0.05361548066139221
DUP_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.00727000691147302,7.563633844256402e-05,0.001764753833413124,0.004755865782499313,0.009587094187736511,0.02303695008158678,0.0,0.09277494251728058
DUP_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.007323230045799659,0.0002026410773396492,0.0019494006410241127,0.0047761909663677216,0.009831871371716261,0.02290290631353855,0.0,0.07995452731847763
DUP_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.007073845041518593,9.543914347887042e-05,0.0017165043391287327,0.004255583509802818,0.009591878391802311,0.022511370200663797,0.0,0.0839310884475708
DUP_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.007161455947960562,3.638584166765215e-05,0.0018309708684682846,0.004596751183271408,0.009332764893770218,0.023424625024199466,0.0,0.07614920288324356
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.0071225968141067205,0.00013171881437301636,0.0020017558708786964,0.004755478352308273,0.009551702067255974,0.021982493344694376,0.0,0.05412024259567261
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.015485487878322601,0.0,0.004840970039367676,0.01207936555147171,0.02098228968679905,0.0410134620964527,0.0,0.05029807984828949
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
DUP_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.015485487878322601,0.0,0.004840970039367676,0.01207936555147171,0.02098228968679905,0.0410134620964527,0.0,0.05029807984828949
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.007531938517497174,0.0002961650490760803,0.002134142443537712,0.00480729341506958,0.009859463665634394,0.022458952851593515,0.0,0.13406683504581451
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.019769382973512013,0.006929971277713776,0.009254220873117447,0.015599749982357025,0.017585258930921555,0.04593955725431442,0.006838977336883545,0.055191680788993835
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
DUP_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.019769382973512013,0.006929971277713776,0.009254220873117447,0.015599749982357025,0.017585258930921555,0.04593955725431442,0.006838977336883545,0.055191680788993835
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.007219135367939639,0.00010704398155212416,0.0017534904181957245,0.004388891160488129,0.009528599679470062,0.02377744726836681,0.0,0.053854405879974365
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.01757413951250223,0.0,0.0005359873175621033,0.015231817960739136,0.02625264972448349,0.03962876796722412,0.0,0.04043874144554138
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.019259287044405937,0.0027403619140386583,0.011557860299944878,0.01870618760585785,0.02640761435031891,0.036552551388740535,0.0005359873175621033,0.03908878564834595
DUP_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.01682518505387836,0.0,0.0,0.015146583318710327,0.02625264972448349,0.03750609755516052,0.0,0.04043874144554138
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.0067316312463386,0.000250823237001896,0.001890190877020359,0.004888931289315224,0.00908012967556715,0.01929240506142378,0.0,0.056556060910224915
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.00961403176188469,0.0,0.0,0.003774922341108322,0.007732352241873741,0.03370416536927223,0.0,0.04234115779399872
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.04234115779399872,0.04234115779399872,0.04234115779399872,0.04234115779399872,0.04234115779399872,0.04234115779399872,0.04234115779399872,0.04234115779399872
DUP_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.0030686065554618837,0.0,0.0,0.0,0.007549844682216644,0.007744519412517548,0.0,0.0077931880950927734
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.006985561159731446,0.0003139786422252655,0.002018176019191742,0.004835784435272217,0.009417258203029633,0.020473003387451172,0.0,0.05977196246385574
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.028663321265152523,0.0008053779602050782,0.011690229177474976,0.02619221806526184,0.04897622391581535,0.05264595299959183,0.0,0.05311812460422516
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.033440541476011276,0.007187411189079285,0.02206995338201523,0.03630022332072258,0.05026022158563137,0.052724648267030716,0.0026845932006835938,0.05311812460422516
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.00771313433125684,0.00032845679670572285,0.001962403766810894,0.005244860425591469,0.010535440407693386,0.02378176376223565,0.0,0.07863498479127884
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.004843713715672493,0.0003815609961748123,0.0018343431875109673,0.005205551162362099,0.0076798368245363235,0.00899922102689743,4.538148641586304e-05,0.009390592575073242
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.008607849478721619,0.007903380692005158,0.008216477930545807,0.008607849478721619,0.00899922102689743,0.00931231826543808,0.007825106382369995,0.009390592575073242
DUP_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.00296164583414793,0.0002470891922712326,0.0010539200156927109,0.0022785868495702744,0.004186312668025494,0.006632485054433345,4.538148641586304e-05,0.007244028151035309
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.007805865451679699,0.0002535425126552582,0.002170901745557785,0.00502491369843483,0.01053156703710556,0.024371099472045875,0.0,0.0885169580578804
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.010817335410551592,0.0,0.0003020763397216797,0.003045402467250824,0.014383923262357712,0.03920390084385872,0.0,0.0518137589097023
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
DUP_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.010817335410551592,0.0,0.0003020763397216797,0.003045402467250824,0.014383923262357712,0.03920390084385872,0.0,0.0518137589097023
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.007131830044776805,0.00020982790738344193,0.0019376426935195923,0.004605879075825214,0.00952695682644844,0.02279286179691553,0.0,0.12021858245134354
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.005319312214851379,0.004674549400806427,0.0049611106514930725,0.005319312214851379,0.005677513778209686,0.005964075028896332,0.004602909088134766,0.006035715341567993
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.006035715341567993,0.006035715341567993,0.006035715341567993,0.006035715341567993,0.006035715341567993,0.006035715341567993,0.006035715341567993,0.006035715341567993
DUP_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.004602909088134766,0.004602909088134766,0.004602909088134766,0.004602909088134766,0.004602909088134766,0.004602909088134766,0.004602909088134766,0.004602909088134766
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.007454660143120074,0.00016666390001773834,0.0019933991134166718,0.004812251776456833,0.01010426227003336,0.024183083325624466,0.0,0.055211104452610016
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.03488132357597351,0.03315145969390869,0.0339202880859375,0.03488132357597351,0.03584235906600952,0.03661118745803833,0.03295925259590149,0.03680339455604553
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
DUP_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.03488132357597351,0.03315145969390869,0.0339202880859375,0.03488132357597351,0.03584235906600952,0.03661118745803833,0.03295925259590149,0.03680339455604553
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.006864317420928759,0.0001775879412889481,0.0017631743103265762,0.004580140113830566,0.009227357804775238,0.02170526646077632,0.0,0.0694938600063324
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.014222720430956947,0.002652478218078613,0.008046507835388184,0.01010209321975708,0.01863691210746765,0.033378142118453975,0.0025745630264282227,0.04079124331474304
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.01604454219341278,0.010451988875865936,0.012937568128108978,0.01604454219341278,0.019151516258716583,0.021637095510959624,0.009830594062805176,0.022258490324020386
DUP_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.013702199927398137,0.0026329994201660157,0.005407929420471191,0.01010209321975708,0.015815820544958115,0.03414494395256041,0.0025745630264282227,0.04079124331474304
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.007600784210687524,0.00013961698859930044,0.0018655410967767239,0.004725584760308266,0.010354829952120781,0.023965706303715705,0.0,0.058421216905117035
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.02067967690527439,0.009172962978482246,0.016765916720032692,0.023464754223823547,0.027378514409065247,0.028287282586097716,0.007274724543094635,0.028514474630355835
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.026999861001968384,0.026999861001968384,0.026999861001968384,0.026999861001968384,0.026999861001968384,0.026999861001968384,0.026999861001968384,0.026999861001968384
DUP_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.01857294887304306,0.008540216833353043,0.013602185994386673,0.01992964744567871,0.024222061038017273,0.027655991911888122,0.007274724543094635,0.028514474630355835
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.0075379432305402805,0.00012354180216789246,0.002066252753138542,0.004748442210257053,0.009589951485395432,0.024450774304568768,0.0,0.06532903760671616
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.012635137885808945,0.0015081340447068215,0.004989348351955414,0.01174764335155487,0.013799703679978848,0.030967830866575227,0.0001912936568260193,0.042822256684303284
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,clean_defect,32x34,7,5,0.0142941415309906,0.010371261835098266,0.01142004132270813,0.012467682361602783,0.016205161809921265,0.02025603652000427,0.0101090669631958,0.021268755197525024
DUP_G,61,cashew/Data/Images/Anomaly/011.JPG,1,boundary,32x34,7,7,0.011450135282107763,0.0009095702320337296,0.0034124646335840225,0.005239337682723999,0.012536564841866493,0.033874944970011686,0.0001912936568260193,0.042822256684303284
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x34,7,1077,0.007528466910137661,0.00026265755295753487,0.0019499659538269043,0.004798591136932373,0.010571442544460297,0.023739585280418366,0.0,0.05837281793355942
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,defect,32x34,7,11,0.009427382187409834,0.0024746060371398926,0.006377071142196655,0.00887492299079895,0.01150553673505783,0.018478289246559143,0.0,0.022849351167678833
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,clean_defect,32x34,7,4,0.0124276801943779,0.006147301197052002,0.006541192531585693,0.010406270623207092,0.016292758285999298,0.021538032591342925,0.006048828363418579,0.022849351167678833
DUP_G,62,cashew/Data/Images/Anomaly/012.JPG,1,boundary,32x34,7,7,0.007712926183428083,0.0014847636222839358,0.0062864795327186584,0.00887492299079895,0.010391555726528168,0.01160711795091629,0.0,0.01175948977470398
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x34,5,1081,0.007199228088613548,0.00016772747039794922,0.0018431935459375381,0.004902485758066177,0.010041791945695877,0.020751871168613434,0.0,0.06967639923095703
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,defect,32x34,5,7,0.019565952675683156,0.008538001775741577,0.011558786034584045,0.014555275440216064,0.019962191581726074,0.04238360226154325,0.007736325263977051,0.05162811279296875
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,clean_defect,32x34,5,2,0.03536970913410187,0.020737145841121674,0.027240507304668427,0.03536970913410187,0.04349891096353531,0.05000227242708206,0.019111305475234985,0.05162811279296875
DUP_G,63,cashew/Data/Images/Anomaly/013.JPG,1,boundary,32x34,5,5,0.013244450092315674,0.008270776271820069,0.010408580303192139,0.012708991765975952,0.014555275440216064,0.019561517238616943,0.007736325263977051,0.020813077688217163
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x34,6,1080,0.0077088460981569904,0.00028123371303081515,0.002042427659034729,0.005113670602440834,0.010555450338870287,0.022958766855299472,0.0,0.07787124812602997
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,defect,32x34,6,8,0.012428998947143555,0.0007616579532623292,0.005580805242061615,0.010723695158958435,0.014542028307914734,0.031059870123863208,0.0,0.039724767208099365
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,clean_defect,32x34,6,2,0.010557875037193298,0.007099904119968414,0.008636780083179474,0.010557875037193298,0.012478969991207123,0.014015845954418182,0.006715685129165649,0.014400064945220947
DUP_G,64,cashew/Data/Images/Anomaly/014.JPG,1,boundary,32x34,6,6,0.013052706917126974,0.0005440413951873779,0.00359451025724411,0.010723695158958435,0.014625400304794312,0.03353555500507355,0.0,0.039724767208099365
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x34,5,1082,0.007597601904521753,0.00011797882616519938,0.0019305357709527016,0.005040459334850311,0.010275902226567268,0.023670314997434622,0.0,0.09355996549129486
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,defect,32x34,5,6,0.03253893802563349,0.02183699980378151,0.025457412004470825,0.031288206577301025,0.03818580508232117,0.04565650224685669,0.020700499415397644,0.0479578971862793
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,clean_defect,32x34,5,1,0.03875231742858887,0.03875231742858887,0.03875231742858887,0.03875231742858887,0.03875231742858887,0.03875231742858887,0.03875231742858887,0.03875231742858887
DUP_G,65,cashew/Data/Images/Anomaly/015.JPG,1,boundary,32x34,5,5,0.03129626214504242,0.021609699726104735,0.025246500968933105,0.026090145111083984,0.036486268043518066,0.04566357135772705,0.020700499415397644,0.0479578971862793
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x34,3,1082,0.007250012587170614,0.00029747802764177326,0.0019864533096551895,0.004928946495056152,0.009439248591661453,0.02343279514461756,0.0,0.0786513239145279
DUP_G,66,cashew/Data/Images/Anomaly/016.JPG,1,defect,32x34,3,6,0.019490530093510944,0.0026370733976364136,0.010750561952590942,0.01320640742778778,0.026465654373168945,0.04485202580690384,0.0,0.04971301555633545
