method,image_index,sample_id,label,image_max,pixel_ap
C,39,cashew/Data/Images/Normal/284.JPG,0,0.03706493601202965,
C,40,cashew/Data/Images/Normal/098.JPG,0,0.053565941751003265,
C,41,cashew/Data/Images/Normal/446.JPG,0,0.06142406910657883,
C,42,cashew/Data/Images/Normal/482.JPG,0,0.0683375895023346,
C,43,cashew/Data/Images/Normal/093.JPG,0,0.05052327737212181,
C,44,cashew/Data/Images/Normal/244.JPG,0,0.04800652712583542,
C,45,cashew/Data/Images/Normal/272.JPG,0,0.04331348463892937,
C,46,cashew/Data/Images/Normal/307.JPG,0,0.05066605657339096,
C,47,cashew/Data/Images/Normal/487.JPG,0,0.056330155581235886,
C,48,cashew/Data/Images/Normal/245.JPG,0,0.04250960424542427,
C,49,cashew/Data/Images/Normal/084.JPG,0,0.07734454423189163,
C,50,cashew/Data/Images/Anomaly/000.JPG,1,0.16143611073493958,0.25152685941099473
C,51,cashew/Data/Images/Anomaly/001.JPG,1,0.1016831025481224,0.4811111111111111
C,52,cashew/Data/Images/Anomaly/002.JPG,1,0.08997120708227158,0.7128968602182888
C,53,cashew/Data/Images/Anomaly/003.JPG,1,0.10575662553310394,1.0
C,54,cashew/Data/Images/Anomaly/004.JPG,1,0.1335054486989975,0.8766666666666667
C,55,cashew/Data/Images/Anomaly/005.JPG,1,0.19996894896030426,0.8409090909090908
C,56,cashew/Data/Images/Anomaly/006.JPG,1,0.1288236379623413,0.33792596292596294
C,57,cashew/Data/Images/Anomaly/007.JPG,1,0.13475556671619415,0.8333333333333333
C,58,cashew/Data/Images/Anomaly/008.JPG,1,0.12193513661623001,0.42063492063492064
C,59,cashew/Data/Images/Anomaly/009.JPG,1,0.11920245736837387,0.7842712842712842
C,60,cashew/Data/Images/Anomaly/010.JPG,1,0.06483417004346848,0.8833333333333333
C,61,cashew/Data/Images/Anomaly/011.JPG,1,0.15354590117931366,0.6944764178574672
C,62,cashew/Data/Images/Anomaly/012.JPG,1,0.16137078404426575,0.8551690147084885
C,63,cashew/Data/Images/Anomaly/013.JPG,1,0.09734052419662476,0.09637355823619793
C,64,cashew/Data/Images/Anomaly/014.JPG,1,0.11873888224363327,0.5976053562450621
C,65,cashew/Data/Images/Anomaly/015.JPG,1,0.11158066987991333,0.49652046783625736
C,66,cashew/Data/Images/Anomaly/016.JPG,1,0.11770787835121155,0.7785893119226452
C,67,cashew/Data/Images/Anomaly/017.JPG,1,0.1848282366991043,0.5809523809523809
C,68,cashew/Data/Images/Anomaly/018.JPG,1,0.11241953819990158,0.7506580961126417
C,69,cashew/Data/Images/Anomaly/019.JPG,1,0.15969674289226532,0.9017195767195768
C,70,cashew/Data/Images/Anomaly/020.JPG,1,0.11660342663526535,0.4655122655122655
C,71,cashew/Data/Images/Anomaly/021.JPG,1,0.09684279561042786,0.9471939676485133
C,72,cashew/Data/Images/Anomaly/022.JPG,1,0.15880198776721954,0.43411935208181646
C,73,cashew/Data/Images/Anomaly/023.JPG,1,0.1405230462551117,0.8325031830914184
C,74,cashew/Data/Images/Anomaly/024.JPG,1,0.1317281424999237,0.8014715608465608
C,75,cashew/Data/Images/Anomaly/025.JPG,1,0.19134682416915894,0.4777777777777778
C,76,cashew/Data/Images/Anomaly/026.JPG,1,0.18913009762763977,1.0
C,77,cashew/Data/Images/Anomaly/027.JPG,1,0.20760419964790344,0.8392857142857143
C,78,cashew/Data/Images/Anomaly/028.JPG,1,0.13312305510044098,0.7
C,79,cashew/Data/Images/Anomaly/029.JPG,1,0.25043657422065735,1.0
C,80,cashew/Data/Images/Anomaly/030.JPG,1,0.21660859882831573,0.40906593406593406
C,81,cashew/Data/Images/Anomaly/031.JPG,1,0.20197580754756927,0.6388888888888888
C,82,cashew/Data/Images/Anomaly/032.JPG,1,0.22694019973278046,0.7034370273175411
C,83,cashew/Data/Images/Anomaly/033.JPG,1,0.23748017847537994,0.8798764999594193
C,84,cashew/Data/Images/Anomaly/034.JPG,1,0.22606801986694336,0.9445955787088949
C,85,cashew/Data/Images/Anomaly/035.JPG,1,0.2287329137325287,0.9381284425453636
C,86,cashew/Data/Images/Anomaly/036.JPG,1,0.2366798371076584,0.9444380171518763
C,87,cashew/Data/Images/Anomaly/037.JPG,1,0.23642434179782867,0.900405310150376
C,88,cashew/Data/Images/Anomaly/038.JPG,1,0.18296906352043152,1.0
C,89,cashew/Data/Images/Anomaly/039.JPG,1,0.20657765865325928,0.5079365079365079
C,90,cashew/Data/Images/Anomaly/040.JPG,1,0.17440229654312134,0.9166666666666666
C,91,cashew/Data/Images/Anomaly/041.JPG,1,0.23047925531864166,0.959684065934066
C,92,cashew/Data/Images/Anomaly/042.JPG,1,0.20405936241149902,0.7125
C,93,cashew/Data/Images/Anomaly/043.JPG,1,0.07832472771406174,0.2
C,94,cashew/Data/Images/Anomaly/044.JPG,1,0.06459065526723862,0.5888888888888888
C,95,cashew/Data/Images/Anomaly/045.JPG,1,0.0721845030784607,0.4777777777777778
C,96,cashew/Data/Images/Anomaly/046.JPG,1,0.09856638312339783,0.838903743315508
C,97,cashew/Data/Images/Anomaly/047.JPG,1,0.09321966767311096,0.3567099567099567
C,98,cashew/Data/Images/Anomaly/048.JPG,1,0.08034648001194,0.5926846100759144
C,99,cashew/Data/Images/Anomaly/049.JPG,1,0.08555717766284943,0.8666666666666667
C,100,cashew/Data/Images/Anomaly/050.JPG,1,0.14480535686016083,0.06666666666666667
C,101,cashew/Data/Images/Anomaly/051.JPG,1,0.09795040637254715,0.1574074074074074
C,102,cashew/Data/Images/Anomaly/052.JPG,1,0.0800328403711319,0.28104575163398693
C,103,cashew/Data/Images/Anomaly/053.JPG,1,0.06561412662267685,0.006097560975609756
C,104,cashew/Data/Images/Anomaly/054.JPG,1,0.07879088073968887,0.18382352941176472
C,105,cashew/Data/Images/Anomaly/055.JPG,1,0.09129231423139572,
C,106,cashew/Data/Images/Anomaly/056.JPG,1,0.06969237327575684,1.0
C,107,cashew/Data/Images/Anomaly/057.JPG,1,0.14920762181282043,0.5
C,108,cashew/Data/Images/Anomaly/058.JPG,1,0.13870719075202942,0.02927120669056153
C,109,cashew/Data/Images/Anomaly/059.JPG,1,0.08917656540870667,1.0
C,110,cashew/Data/Images/Anomaly/060.JPG,1,0.10992431640625,0.5769230769230769
C,111,cashew/Data/Images/Anomaly/061.JPG,1,0.08964452892541885,
C,112,cashew/Data/Images/Anomaly/062.JPG,1,0.10211271047592163,0.3333333333333333
C,113,cashew/Data/Images/Anomaly/063.JPG,1,0.06893149018287659,0.2
C,114,cashew/Data/Images/Anomaly/064.JPG,1,0.10118856281042099,0.02702702702702703
C,115,cashew/Data/Images/Anomaly/065.JPG,1,0.13810515403747559,
C,116,cashew/Data/Images/Anomaly/066.JPG,1,0.06332229822874069,
C,117,cashew/Data/Images/Anomaly/067.JPG,1,0.060300543904304504,
C,118,cashew/Data/Images/Anomaly/068.JPG,1,0.09708937257528305,0.06666666666666667
C,119,cashew/Data/Images/Anomaly/069.JPG,1,0.10533842444419861,
C,120,cashew/Data/Images/Anomaly/070.JPG,1,0.12783057987689972,1.0
C,121,cashew/Data/Images/Anomaly/071.JPG,1,0.08202043920755386,0.5105263157894737
C,122,cashew/Data/Images/Anomaly/072.JPG,1,0.1297673135995865,0.0018975332068311196
C,123,cashew/Data/Images/Anomaly/073.JPG,1,0.10801851004362106,
C,124,cashew/Data/Images/Anomaly/074.JPG,1,0.13666293025016785,0.0393939393939394
C,125,cashew/Data/Images/Anomaly/075.JPG,1,0.06622973084449768,
C,126,cashew/Data/Images/Anomaly/076.JPG,1,0.1283976435661316,1.0
C,127,cashew/Data/Images/Anomaly/077.JPG,1,0.12022509425878525,
C,128,cashew/Data/Images/Anomaly/078.JPG,1,0.06512060761451721,0.08333333333333333
C,129,cashew/Data/Images/Anomaly/079.JPG,1,0.09038811177015305,0.11232020012507818
C,130,cashew/Data/Images/Anomaly/080.JPG,1,0.0605587437748909,0.17283871882086166
C,131,cashew/Data/Images/Anomaly/081.JPG,1,0.06012400984764099,0.013784857828293223
C,132,cashew/Data/Images/Anomaly/082.JPG,1,0.09650512784719467,0.11741894427745743
C,133,cashew/Data/Images/Anomaly/083.JPG,1,0.09746165573596954,0.14805271401226186
C,134,cashew/Data/Images/Anomaly/084.JPG,1,0.08418528735637665,0.03705620180262389
C,135,cashew/Data/Images/Anomaly/085.JPG,1,0.07613299041986465,0.21481481481481482
C,136,cashew/Data/Images/Anomaly/086.JPG,1,0.04945104196667671,0.1465083489402422
C,137,cashew/Data/Images/Anomaly/087.JPG,1,0.1126396581530571,0.006268236151013051
C,138,cashew/Data/Images/Anomaly/088.JPG,1,0.05232848599553108,0.17554012345679013
C,139,cashew/Data/Images/Anomaly/089.JPG,1,0.05948129668831825,0.23214285755780129
C,140,cashew/Data/Images/Anomaly/090.JPG,1,0.07855496555566788,0.08982247320813995
C,141,cashew/Data/Images/Anomaly/091.JPG,1,0.06907128542661667,0.30952380952380953
C,142,cashew/Data/Images/Anomaly/092.JPG,1,0.05979550629854202,0.01694405916793588
C,143,cashew/Data/Images/Anomaly/093.JPG,1,0.07610113173723221,0.02343034781792945
C,144,cashew/Data/Images/Anomaly/094.JPG,1,0.1855722814798355,0.9210746306623799
C,145,cashew/Data/Images/Anomaly/095.JPG,1,0.16969652473926544,0.914190837464766
C,146,cashew/Data/Images/Anomaly/096.JPG,1,0.14081571996212006,0.8923894723173382
C,147,cashew/Data/Images/Anomaly/097.JPG,1,0.14605046808719635,0.8853545690047632
C,148,cashew/Data/Images/Anomaly/098.JPG,1,0.1464778631925583,0.8961251941949464
C,149,cashew/Data/Images/Anomaly/099.JPG,1,0.1941543072462082,0.8890529321120978
A1_J,0,cashew/Data/Images/Normal/023.JPG,0,0.16661140322685242,
A1_J,1,cashew/Data/Images/Normal/352.JPG,0,0.14293089509010315,
A1_J,2,cashew/Data/Images/Normal/104.JPG,0,0.16231569647789001,
A1_J,3,cashew/Data/Images/Normal/337.JPG,0,0.17560727894306183,
A1_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2082134187221527,
A1_J,5,cashew/Data/Images/Normal/276.JPG,0,0.19976741075515747,
A1_J,6,cashew/Data/Images/Normal/402.JPG,0,0.15130086243152618,
A1_J,7,cashew/Data/Images/Normal/166.JPG,0,0.15532533824443817,
A1_J,8,cashew/Data/Images/Normal/013.JPG,0,0.13317039608955383,
A1_J,9,cashew/Data/Images/Normal/050.JPG,0,0.23768050968647003,
A1_J,10,cashew/Data/Images/Normal/400.JPG,0,0.19854138791561127,
A1_J,11,cashew/Data/Images/Normal/461.JPG,0,0.19191662967205048,
A1_J,12,cashew/Data/Images/Normal/377.JPG,0,0.14082172513008118,
A1_J,13,cashew/Data/Images/Normal/006.JPG,0,0.19090604782104492,
A1_J,14,cashew/Data/Images/Normal/148.JPG,0,0.18562661111354828,
A1_J,15,cashew/Data/Images/Normal/384.JPG,0,0.1985190361738205,
A1_J,16,cashew/Data/Images/Normal/228.JPG,0,0.15419256687164307,
A1_J,17,cashew/Data/Images/Normal/260.JPG,0,0.13783010840415955,
A1_J,18,cashew/Data/Images/Normal/435.JPG,0,0.21484187245368958,
A1_J,19,cashew/Data/Images/Normal/405.JPG,0,0.20187829434871674,
A1_J,20,cashew/Data/Images/Normal/087.JPG,0,0.14957140386104584,
A1_J,21,cashew/Data/Images/Normal/324.JPG,0,0.12813973426818848,
A1_J,22,cashew/Data/Images/Normal/130.JPG,0,0.1719091236591339,
A1_J,23,cashew/Data/Images/Normal/392.JPG,0,0.1560661643743515,
A1_J,24,cashew/Data/Images/Normal/467.JPG,0,0.13364455103874207,
A1_J,25,cashew/Data/Images/Normal/143.JPG,0,0.18242964148521423,
A1_J,26,cashew/Data/Images/Normal/389.JPG,0,0.21530650556087494,
A1_J,27,cashew/Data/Images/Normal/181.JPG,0,0.17477434873580933,
A1_J,28,cashew/Data/Images/Normal/309.JPG,0,0.2058127522468567,
A1_J,29,cashew/Data/Images/Normal/012.JPG,0,0.12462712824344635,
A1_J,30,cashew/Data/Images/Normal/367.JPG,0,0.22992734611034393,
A1_J,31,cashew/Data/Images/Normal/344.JPG,0,0.17233392596244812,
A1_J,32,cashew/Data/Images/Normal/484.JPG,0,0.13888567686080933,
A1_J,33,cashew/Data/Images/Normal/089.JPG,0,0.1562156081199646,
A1_J,34,cashew/Data/Images/Normal/398.JPG,0,0.15635007619857788,
A1_J,35,cashew/Data/Images/Normal/460.JPG,0,0.14595909416675568,
A1_J,36,cashew/Data/Images/Normal/239.JPG,0,0.21343035995960236,
A1_J,37,cashew/Data/Images/Normal/342.JPG,0,0.2365647703409195,
A1_J,38,cashew/Data/Images/Normal/369.JPG,0,0.1379527747631073,
A1_J,39,cashew/Data/Images/Normal/284.JPG,0,0.11932115256786346,
A1_J,40,cashew/Data/Images/Normal/098.JPG,0,0.18554456532001495,
A1_J,41,cashew/Data/Images/Normal/446.JPG,0,0.20439937710762024,
A1_J,42,cashew/Data/Images/Normal/482.JPG,0,0.17025409638881683,
A1_J,43,cashew/Data/Images/Normal/093.JPG,0,0.15882070362567902,
A1_J,44,cashew/Data/Images/Normal/244.JPG,0,0.19534799456596375,
A1_J,45,cashew/Data/Images/Normal/272.JPG,0,0.20287084579467773,
A1_J,46,cashew/Data/Images/Normal/307.JPG,0,0.1472594141960144,
A1_J,47,cashew/Data/Images/Normal/487.JPG,0,0.15727119147777557,
A1_J,48,cashew/Data/Images/Normal/245.JPG,0,0.12787124514579773,
A1_J,49,cashew/Data/Images/Normal/084.JPG,0,0.17524848878383636,
A1_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2689448893070221,0.24992254449368276
A1_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2564515471458435,0.42236154649947755
A1_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.26284220814704895,0.31226554451016625
A1_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.2345544695854187,0.8392857142857143
A1_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2838176488876343,0.5646414887794198
A1_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.3366147577762604,0.41997488379067327
A1_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.287100225687027,0.22011263303832962
A1_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.28749004006385803,1.0
A1_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.26281505823135376,0.28104575163398693
A1_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.27828434109687805,0.5486394557823129
A1_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.23199209570884705,0.6817948717948719
A1_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.31341686844825745,0.7008781485091968
A1_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.32903432846069336,0.859887566137566
A1_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.28221413493156433,0.9105519480519482
A1_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.29143401980400085,0.6177978883861237
A1_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.3041846454143524,0.8766666666666667
A1_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2987637221813202,0.7968660968660969
A1_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.36731967329978943,0.5904761904761905
A1_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.3108920156955719,0.5871734919863262
A1_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.333868145942688,0.8233605900272567
A1_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3361896872520447,0.7442424242424241
A1_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.2202194333076477,0.6921953046953047
A1_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.28472045063972473,0.7235704241062068
A1_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2635963559150696,0.25471033610352495
A1_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.23392818868160248,0.3619214876033058
A1_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.37290093302726746,0.5138888888888888
A1_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.36323198676109314,1.0
A1_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.39209774136543274,0.6676190476190477
A1_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3588089644908905,0.6428571428571428
A1_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.44714394211769104,1.0
A1_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.4296039938926697,0.5595238095238095
A1_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.41854390501976013,0.9166666666666666
A1_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3773002624511719,0.7675342113524453
A1_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3589816689491272,0.815984724347482
A1_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.39802438020706177,0.9458758315429265
A1_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.4188040792942047,0.9428999530293276
A1_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.4034441113471985,0.9305693804823674
A1_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.41646820306777954,0.7514891279552949
A1_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.38737672567367554,1.0
A1_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3972490429878235,0.429047619047619
A1_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3710334897041321,0.7555555555555555
A1_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3849843144416809,0.8900769003253475
A1_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.35206371545791626,0.5068493150684932
A1_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.3150387108325958,0.3333333333333333
A1_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.2084495723247528,0.8055555555555556
A1_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.22684568166732788,0.35
A1_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2692091763019562,0.672735289401956
A1_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.2629576623439789,0.7223155929038281
A1_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.22356007993221283,0.3026190476190476
A1_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.2627403438091278,0.4989247311827957
A1_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2619173526763916,0.5
A1_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.19525191187858582,0.9166666666666666
A1_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.2585638463497162,0.8055555555555556
A1_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.2680931091308594,0.038461538461538464
A1_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.2222914844751358,1.0
A1_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.21080100536346436,
A1_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.20163150131702423,0.7244047619047619
A1_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2713730037212372,0.06666666666666667
A1_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.2753256857395172,0.0041397423604452414
A1_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.2178952693939209,0.06828703703703703
A1_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.3021507263183594,0.6125272331154684
A1_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.18955551087856293,
A1_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.26936396956443787,0.07692307692307693
A1_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.16086429357528687,0.5
A1_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.194499671459198,0.025
A1_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2914772033691406,
A1_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.21438834071159363,
A1_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.16827958822250366,
A1_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2578239142894745,0.08333333333333333
A1_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.18383798003196716,
A1_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.18469762802124023,0.5
A1_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.21678242087364197,0.7
A1_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.2786075472831726,0.029411764705882353
A1_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.18489205837249756,
A1_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2773667275905609,0.11437908496732026
A1_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.19526620209217072,
A1_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.32591474056243896,1.0
A1_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.2421160340309143,
A1_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.24640615284442902,1.0
A1_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2981063723564148,0.3712698412698413
A1_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.20213136076927185,0.41666666666666663
A1_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.24818691611289978,0.32866479925303455
A1_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.2428092211484909,0.6102777777777777
A1_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.2666603624820709,0.4140911816787025
A1_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.24173954129219055,0.343726012793177
A1_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2299252599477768,0.09984526967285588
A1_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.21823860704898834,0.5415305447548804
A1_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.24197545647621155,0.46279569892473116
A1_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.20355139672756195,0.5944444444444444
A1_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2757994830608368,0.12775195864096422
A1_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.23442667722702026,0.5585526315789473
A1_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.23893652856349945,1.0
A1_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.2811459004878998,0.46458190628585944
A1_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.18854311108589172,0.5240505108926162
A1_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.41424450278282166,0.9381170287607593
A1_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.38861382007598877,0.9006127101661288
A1_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.284715861082077,0.9419082514253277
A1_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.37521249055862427,0.8940388409700997
A1_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.32010310888290405,0.887758429569039
A1_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3627735376358032,0.9159582306414903
TRI_J,0,cashew/Data/Images/Normal/023.JPG,0,0.18065235018730164,
TRI_J,1,cashew/Data/Images/Normal/352.JPG,0,0.14912958443164825,
TRI_J,2,cashew/Data/Images/Normal/104.JPG,0,0.17168709635734558,
TRI_J,3,cashew/Data/Images/Normal/337.JPG,0,0.15246151387691498,
TRI_J,4,cashew/Data/Images/Normal/213.JPG,0,0.26228904724121094,
TRI_J,5,cashew/Data/Images/Normal/276.JPG,0,0.21149779856204987,
TRI_J,6,cashew/Data/Images/Normal/402.JPG,0,0.17033511400222778,
TRI_J,7,cashew/Data/Images/Normal/166.JPG,0,0.15763728320598602,
TRI_J,8,cashew/Data/Images/Normal/013.JPG,0,0.1642143279314041,
TRI_J,9,cashew/Data/Images/Normal/050.JPG,0,0.2688859701156616,
TRI_J,10,cashew/Data/Images/Normal/400.JPG,0,0.20415674149990082,
TRI_J,11,cashew/Data/Images/Normal/461.JPG,0,0.20032863318920135,
TRI_J,12,cashew/Data/Images/Normal/377.JPG,0,0.14637626707553864,
TRI_J,13,cashew/Data/Images/Normal/006.JPG,0,0.21619898080825806,
TRI_J,14,cashew/Data/Images/Normal/148.JPG,0,0.18780244886875153,
TRI_J,15,cashew/Data/Images/Normal/384.JPG,0,0.20184239745140076,
TRI_J,16,cashew/Data/Images/Normal/228.JPG,0,0.16134516894817352,
TRI_J,17,cashew/Data/Images/Normal/260.JPG,0,0.15033993124961853,
TRI_J,18,cashew/Data/Images/Normal/435.JPG,0,0.2120920717716217,
TRI_J,19,cashew/Data/Images/Normal/405.JPG,0,0.2288748025894165,
TRI_J,20,cashew/Data/Images/Normal/087.JPG,0,0.15652824938297272,
TRI_J,21,cashew/Data/Images/Normal/324.JPG,0,0.19091589748859406,
TRI_J,22,cashew/Data/Images/Normal/130.JPG,0,0.18725888431072235,
TRI_J,23,cashew/Data/Images/Normal/392.JPG,0,0.18841007351875305,
TRI_J,24,cashew/Data/Images/Normal/467.JPG,0,0.14310821890830994,
TRI_J,25,cashew/Data/Images/Normal/143.JPG,0,0.18567967414855957,
TRI_J,26,cashew/Data/Images/Normal/389.JPG,0,0.23552651703357697,
TRI_J,27,cashew/Data/Images/Normal/181.JPG,0,0.190866157412529,
TRI_J,28,cashew/Data/Images/Normal/309.JPG,0,0.1877535581588745,
TRI_J,29,cashew/Data/Images/Normal/012.JPG,0,0.13193529844284058,
TRI_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2381971925497055,
TRI_J,31,cashew/Data/Images/Normal/344.JPG,0,0.20900508761405945,
TRI_J,32,cashew/Data/Images/Normal/484.JPG,0,0.1673077940940857,
TRI_J,33,cashew/Data/Images/Normal/089.JPG,0,0.15331490337848663,
TRI_J,34,cashew/Data/Images/Normal/398.JPG,0,0.1749293953180313,
TRI_J,35,cashew/Data/Images/Normal/460.JPG,0,0.15482217073440552,
TRI_J,36,cashew/Data/Images/Normal/239.JPG,0,0.23335488140583038,
TRI_J,37,cashew/Data/Images/Normal/342.JPG,0,0.21051354706287384,
TRI_J,38,cashew/Data/Images/Normal/369.JPG,0,0.15628434717655182,
TRI_J,39,cashew/Data/Images/Normal/284.JPG,0,0.14911030232906342,
TRI_J,40,cashew/Data/Images/Normal/098.JPG,0,0.1953590214252472,
TRI_J,41,cashew/Data/Images/Normal/446.JPG,0,0.20341186225414276,
TRI_J,42,cashew/Data/Images/Normal/482.JPG,0,0.166390061378479,
TRI_J,43,cashew/Data/Images/Normal/093.JPG,0,0.1798340231180191,
TRI_J,44,cashew/Data/Images/Normal/244.JPG,0,0.21417683362960815,
TRI_J,45,cashew/Data/Images/Normal/272.JPG,0,0.2145465910434723,
TRI_J,46,cashew/Data/Images/Normal/307.JPG,0,0.15379579365253448,
TRI_J,47,cashew/Data/Images/Normal/487.JPG,0,0.17203862965106964,
TRI_J,48,cashew/Data/Images/Normal/245.JPG,0,0.14796265959739685,
TRI_J,49,cashew/Data/Images/Normal/084.JPG,0,0.18186204135417938,
TRI_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.30007728934288025,0.2824808608410509
TRI_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2957712709903717,0.2925133689839572
TRI_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.3283154368400574,0.4175949360892326
TRI_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.25345784425735474,0.8392857142857143
TRI_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.3145764470100403,0.5887445887445888
TRI_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.3901129364967346,0.35670169184101075
TRI_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.32657086849212646,0.29364597390913183
TRI_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.3230820894241333,1.0
