method,image_index,sample_id,label,image_max,pixel_ap
A1_J,30,bracket_black/test/good/030.png,0,0.20548562705516815,
A1_J,31,bracket_black/test/good/031.png,0,0.259537935256958,
A1_J,32,bracket_black/test/hole/000.png,1,0.2977430820465088,0.3107085724732783
A1_J,33,bracket_black/test/hole/001.png,1,0.3448128402233124,0.2986948632286175
A1_J,34,bracket_black/test/hole/002.png,1,0.3092767894268036,0.23666594715745398
A1_J,35,bracket_black/test/hole/003.png,1,0.31470945477485657,0.0823606673221089
A1_J,36,bracket_black/test/hole/004.png,1,0.23961028456687927,0.004481886306142905
A1_J,37,bracket_black/test/hole/005.png,1,0.2937283515930176,0.04342879941843896
A1_J,38,bracket_black/test/hole/006.png,1,0.37709444761276245,0.012769959004268628
A1_J,39,bracket_black/test/hole/007.png,1,0.3486129641532898,0.04331431630452526
A1_J,40,bracket_black/test/hole/008.png,1,0.33052825927734375,0.33759920634920637
A1_J,41,bracket_black/test/hole/009.png,1,0.27179014682769775,0.07486913116994418
A1_J,42,bracket_black/test/hole/010.png,1,0.29909852147102356,0.1669871794871795
A1_J,43,bracket_black/test/hole/011.png,1,0.29872485995292664,0.23705882352941177
A1_J,44,bracket_black/test/scratches/000.png,1,0.31751543283462524,0.6370370370370371
A1_J,45,bracket_black/test/scratches/001.png,1,0.35510802268981934,0.554117961287079
A1_J,46,bracket_black/test/scratches/002.png,1,0.3967023491859436,0.595773274344703
A1_J,47,bracket_black/test/scratches/003.png,1,0.39122092723846436,0.5007215007215008
A1_J,48,bracket_black/test/scratches/004.png,1,0.40605759620666504,0.32076923076923075
A1_J,49,bracket_black/test/scratches/005.png,1,0.39030715823173523,0.4860444177671068
A1_J,50,bracket_black/test/scratches/006.png,1,0.43240341544151306,0.125
A1_J,51,bracket_black/test/scratches/007.png,1,0.3213016092777252,0.5146778711484593
A1_J,52,bracket_black/test/scratches/008.png,1,0.3707262873649597,0.3852564102564102
A1_J,53,bracket_black/test/scratches/009.png,1,0.32993820309638977,0.6590372046254399
A1_J,54,bracket_black/test/scratches/010.png,1,0.36149874329566956,0.36589743589743595
A1_J,55,bracket_black/test/scratches/011.png,1,0.3996458649635315,0.75
A1_J,56,bracket_black/test/scratches/012.png,1,0.3895385265350342,0.5444444444444445
A1_J,57,bracket_black/test/scratches/013.png,1,0.3766731321811676,0.5932539682539683
A1_J,58,bracket_black/test/scratches/014.png,1,0.19780553877353668,0.3041368922516463
A1_J,59,bracket_black/test/scratches/015.png,1,0.29341039061546326,0.7520833333333333
A1_J,60,bracket_black/test/scratches/016.png,1,0.3166709244251251,0.7725000000000001
A1_J,61,bracket_black/test/scratches/017.png,1,0.3504323661327362,0.6863095238095238
A1_J,62,bracket_black/test/scratches/018.png,1,0.4079104959964752,0.8134920634920634
A1_J,63,bracket_black/test/scratches/019.png,1,0.3579019606113434,0.8520408163265306
A1_J,64,bracket_black/test/scratches/020.png,1,0.3791429400444031,0.731111111111111
A1_J,65,bracket_black/test/scratches/021.png,1,0.3194071054458618,0.45252747252747255
A1_J,66,bracket_black/test/scratches/022.png,1,0.2699073851108551,0.6070748299319728
A1_J,67,bracket_black/test/scratches/023.png,1,0.25137120485305786,0.7494047619047619
A1_J,68,bracket_black/test/scratches/024.png,1,0.21035313606262207,0.22976145737627715
A1_J,69,bracket_black/test/scratches/025.png,1,0.20160835981369019,0.30616246498599436
A1_J,70,bracket_black/test/scratches/026.png,1,0.1916390061378479,0.007179024632555434
A1_J,71,bracket_black/test/scratches/027.png,1,0.18393220007419586,0.0048443631916212804
A1_J,72,bracket_black/test/scratches/028.png,1,0.19169388711452484,0.005313682867736713
A1_J,73,bracket_black/test/scratches/029.png,1,0.23499323427677155,0.008749388898305593
A1_J,74,bracket_black/test/scratches/030.png,1,0.2794218361377716,0.030814998083573422
A1_J,75,bracket_black/test/scratches/031.png,1,0.16415278613567352,0.30005937778738523
A1_J,76,bracket_black/test/scratches/032.png,1,0.234122171998024,0.6210387632801426
A1_J,77,bracket_black/test/scratches/033.png,1,0.2804100215435028,0.03239588636595052
A1_J,78,bracket_black/test/scratches/034.png,1,0.27766838669776917,0.05203619909502263
A1_L,0,bracket_black/test/good/000.png,0,0.24976463615894318,
A1_L,1,bracket_black/test/good/001.png,0,0.25539007782936096,
A1_L,2,bracket_black/test/good/002.png,0,0.24238930642604828,
A1_L,3,bracket_black/test/good/003.png,0,0.27961933612823486,
A1_L,4,bracket_black/test/good/004.png,0,0.2894309461116791,
A1_L,5,bracket_black/test/good/005.png,0,0.2404523640871048,
A1_L,6,bracket_black/test/good/006.png,0,0.30227425694465637,
A1_L,7,bracket_black/test/good/007.png,0,0.26737913489341736,
A1_L,8,bracket_black/test/good/008.png,0,0.24329058825969696,
A1_L,9,bracket_black/test/good/009.png,0,0.21647270023822784,
A1_L,10,bracket_black/test/good/010.png,0,0.3229285776615143,
A1_L,11,bracket_black/test/good/011.png,0,0.2784513235092163,
A1_L,12,bracket_black/test/good/012.png,0,0.3247807025909424,
A1_L,13,bracket_black/test/good/013.png,0,0.26575830578804016,
A1_L,14,bracket_black/test/good/014.png,0,0.3065434396266937,
A1_L,15,bracket_black/test/good/015.png,0,0.23398426175117493,
A1_L,16,bracket_black/test/good/016.png,0,0.2842063903808594,
A1_L,17,bracket_black/test/good/017.png,0,0.22301699221134186,
A1_L,18,bracket_black/test/good/018.png,0,0.2349969893693924,
A1_L,19,bracket_black/test/good/019.png,0,0.1922517865896225,
A1_L,20,bracket_black/test/good/020.png,0,0.3022874891757965,
A1_L,21,bracket_black/test/good/021.png,0,0.20101803541183472,
A1_L,22,bracket_black/test/good/022.png,0,0.22544094920158386,
A1_L,23,bracket_black/test/good/023.png,0,0.25588616728782654,
A1_L,24,bracket_black/test/good/024.png,0,0.2897571921348572,
A1_L,25,bracket_black/test/good/025.png,0,0.3215472996234894,
A1_L,26,bracket_black/test/good/026.png,0,0.3449246287345886,
A1_L,27,bracket_black/test/good/027.png,0,0.2946835458278656,
A1_L,28,bracket_black/test/good/028.png,0,0.23023109138011932,
A1_L,29,bracket_black/test/good/029.png,0,0.1787234991788864,
A1_L,30,bracket_black/test/good/030.png,0,0.19478504359722137,
A1_L,31,bracket_black/test/good/031.png,0,0.25143733620643616,
A1_L,32,bracket_black/test/hole/000.png,1,0.27759599685668945,0.31176574553469316
A1_L,33,bracket_black/test/hole/001.png,1,0.32297196984291077,0.2993449444486181
A1_L,34,bracket_black/test/hole/002.png,1,0.29215264320373535,0.23087819330075968
A1_L,35,bracket_black/test/hole/003.png,1,0.26932111382484436,0.08037471179217408
A1_L,36,bracket_black/test/hole/004.png,1,0.21615318953990936,0.004659260153765648
A1_L,37,bracket_black/test/hole/005.png,1,0.28660061955451965,0.03302861685214626
A1_L,38,bracket_black/test/hole/006.png,1,0.35360172390937805,0.014018436698849071
A1_L,39,bracket_black/test/hole/007.png,1,0.31517913937568665,0.04001366361504421
A1_L,40,bracket_black/test/hole/008.png,1,0.3055178225040436,0.32570603337612325
A1_L,41,bracket_black/test/hole/009.png,1,0.260719358921051,0.09224320409982176
A1_L,42,bracket_black/test/hole/010.png,1,0.26795345544815063,0.1805194805194805
A1_L,43,bracket_black/test/hole/011.png,1,0.2807430624961853,0.26977443609022556
A1_L,44,bracket_black/test/scratches/000.png,1,0.28203368186950684,0.7556878306878306
A1_L,45,bracket_black/test/scratches/001.png,1,0.3234723210334778,0.5541885198135199
A1_L,46,bracket_black/test/scratches/002.png,1,0.3644404709339142,0.605977355977356
A1_L,47,bracket_black/test/scratches/003.png,1,0.3653767704963684,0.6569715007215007
A1_L,48,bracket_black/test/scratches/004.png,1,0.3810672461986542,0.3459235209235209
A1_L,49,bracket_black/test/scratches/005.png,1,0.36480391025543213,0.4878306878306878
A1_L,50,bracket_black/test/scratches/006.png,1,0.4100373387336731,0.1
A1_L,51,bracket_black/test/scratches/007.png,1,0.3015645444393158,0.5970760233918129
A1_L,52,bracket_black/test/scratches/008.png,1,0.35125628113746643,0.3893939393939394
A1_L,53,bracket_black/test/scratches/009.png,1,0.32213181257247925,0.6832972582972583
A1_L,54,bracket_black/test/scratches/010.png,1,0.3415237069129944,0.3888888888888889
A1_L,55,bracket_black/test/scratches/011.png,1,0.37833330035209656,0.7182539682539683
A1_L,56,bracket_black/test/scratches/012.png,1,0.3672398626804352,0.5285714285714286
A1_L,57,bracket_black/test/scratches/013.png,1,0.35012635588645935,0.75
A1_L,58,bracket_black/test/scratches/014.png,1,0.17469929158687592,0.5075343038821954
A1_L,59,bracket_black/test/scratches/015.png,1,0.26168373227119446,0.7746823069403714
A1_L,60,bracket_black/test/scratches/016.png,1,0.30126842856407166,0.7869230769230771
A1_L,61,bracket_black/test/scratches/017.png,1,0.322355717420578,0.6582837301587301
A1_L,62,bracket_black/test/scratches/018.png,1,0.38859671354293823,0.7884920634920634
A1_L,63,bracket_black/test/scratches/019.png,1,0.3318086266517639,0.7013819513819515
A1_L,64,bracket_black/test/scratches/020.png,1,0.36406373977661133,0.7453968253968254
A1_L,65,bracket_black/test/scratches/021.png,1,0.3099593222141266,0.4334965034965035
A1_L,66,bracket_black/test/scratches/022.png,1,0.24437932670116425,0.6578260869565218
A1_L,67,bracket_black/test/scratches/023.png,1,0.21695558726787567,0.7807692307692307
A1_L,68,bracket_black/test/scratches/024.png,1,0.20187057554721832,0.2005840115748628
A1_L,69,bracket_black/test/scratches/025.png,1,0.18503662943840027,0.3062246892892054
A1_L,70,bracket_black/test/scratches/026.png,1,0.17060025036334991,0.011670781847491707
A1_L,71,bracket_black/test/scratches/027.png,1,0.15922491252422333,0.00582544062736294
A1_L,72,bracket_black/test/scratches/028.png,1,0.18035240471363068,0.006831819033247253
A1_L,73,bracket_black/test/scratches/029.png,1,0.2006320357322693,0.013134233561062829
A1_L,74,bracket_black/test/scratches/030.png,1,0.2241201549768448,0.024750836224096084
A1_L,75,bracket_black/test/scratches/031.png,1,0.15642142295837402,0.2892444603329558
A1_L,76,bracket_black/test/scratches/032.png,1,0.1967012733221054,0.669811320754717
A1_L,77,bracket_black/test/scratches/033.png,1,0.24385131895542145,0.02056124453063127
A1_L,78,bracket_black/test/scratches/034.png,1,0.2350572794675827,0.02891377091377091
DUP_J,0,bracket_black/test/good/000.png,0,0.33996832370758057,
DUP_J,1,bracket_black/test/good/001.png,0,0.3327677845954895,
DUP_J,2,bracket_black/test/good/002.png,0,0.30761274695396423,
DUP_J,3,bracket_black/test/good/003.png,0,0.3558500409126282,
DUP_J,4,bracket_black/test/good/004.png,0,0.36669543385505676,
DUP_J,5,bracket_black/test/good/005.png,0,0.3016453981399536,
DUP_J,6,bracket_black/test/good/006.png,0,0.35119006037712097,
DUP_J,7,bracket_black/test/good/007.png,0,0.3098730444908142,
DUP_J,8,bracket_black/test/good/008.png,0,0.3207908272743225,
DUP_J,9,bracket_black/test/good/009.png,0,0.2952874004840851,
DUP_J,10,bracket_black/test/good/010.png,0,0.40016812086105347,
DUP_J,11,bracket_black/test/good/011.png,0,0.3754013776779175,
DUP_J,12,bracket_black/test/good/012.png,0,0.3663029670715332,
DUP_J,13,bracket_black/test/good/013.png,0,0.31036972999572754,
DUP_J,14,bracket_black/test/good/014.png,0,0.3762844204902649,
DUP_J,15,bracket_black/test/good/015.png,0,0.3054978847503662,
DUP_J,16,bracket_black/test/good/016.png,0,0.3489370048046112,
DUP_J,17,bracket_black/test/good/017.png,0,0.27992409467697144,
DUP_J,18,bracket_black/test/good/018.png,0,0.30690768361091614,
DUP_J,19,bracket_black/test/good/019.png,0,0.23417894542217255,
DUP_J,20,bracket_black/test/good/020.png,0,0.37096449732780457,
DUP_J,21,bracket_black/test/good/021.png,0,0.2606251537799835,
DUP_J,22,bracket_black/test/good/022.png,0,0.3038533627986908,
DUP_J,23,bracket_black/test/good/023.png,0,0.33417659997940063,
DUP_J,24,bracket_black/test/good/024.png,0,0.335400253534317,
DUP_J,25,bracket_black/test/good/025.png,0,0.40121641755104065,
DUP_J,26,bracket_black/test/good/026.png,0,0.41528287529945374,
DUP_J,27,bracket_black/test/good/027.png,0,0.37415820360183716,
DUP_J,28,bracket_black/test/good/028.png,0,0.3257156014442444,
DUP_J,29,bracket_black/test/good/029.png,0,0.2344418466091156,
DUP_J,30,bracket_black/test/good/030.png,0,0.26307621598243713,
DUP_J,31,bracket_black/test/good/031.png,0,0.28645628690719604,
DUP_J,32,bracket_black/test/hole/000.png,1,0.34767353534698486,0.2951978361101416
DUP_J,33,bracket_black/test/hole/001.png,1,0.40246060490608215,0.2966885174320965
DUP_J,34,bracket_black/test/hole/002.png,1,0.3701324462890625,0.2340496687738171
DUP_J,35,bracket_black/test/hole/003.png,1,0.3706757128238678,0.060772485185589115
DUP_J,36,bracket_black/test/hole/004.png,1,0.2809464931488037,0.005273218200288724
DUP_J,37,bracket_black/test/hole/005.png,1,0.3568077087402344,0.03795701581027668
DUP_J,38,bracket_black/test/hole/006.png,1,0.44321495294570923,0.012140957888069896
DUP_J,39,bracket_black/test/hole/007.png,1,0.4226486384868622,0.04048537940047374
DUP_J,40,bracket_black/test/hole/008.png,1,0.38210105895996094,0.32582753531520137
DUP_J,41,bracket_black/test/hole/009.png,1,0.34524399042129517,0.06719426406926407
DUP_J,42,bracket_black/test/hole/010.png,1,0.34495848417282104,0.16244369369369369
DUP_J,43,bracket_black/test/hole/011.png,1,0.34533587098121643,0.25368131868131866
DUP_J,44,bracket_black/test/scratches/000.png,1,0.38399505615234375,0.7453703703703703
DUP_J,45,bracket_black/test/scratches/001.png,1,0.421222984790802,0.5751228632478633
DUP_J,46,bracket_black/test/scratches/002.png,1,0.47356802225112915,0.5957732743447028
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4606334865093231,0.6374323593073593
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4833802580833435,0.341468253968254
DUP_J,49,bracket_black/test/scratches/005.png,1,0.46955204010009766,0.466156462585034
DUP_J,50,bracket_black/test/scratches/006.png,1,0.5109035968780518,0.1
DUP_J,51,bracket_black/test/scratches/007.png,1,0.38890281319618225,0.5196904024767801
DUP_J,52,bracket_black/test/scratches/008.png,1,0.44083285331726074,0.36025641025641025
DUP_J,53,bracket_black/test/scratches/009.png,1,0.39774999022483826,0.7103174603174602
DUP_J,54,bracket_black/test/scratches/010.png,1,0.4233873784542084,0.3670748299319728
DUP_J,55,bracket_black/test/scratches/011.png,1,0.46852728724479675,0.725
DUP_J,56,bracket_black/test/scratches/012.png,1,0.461845338344574,0.5285714285714286
DUP_J,57,bracket_black/test/scratches/013.png,1,0.44021689891815186,0.7182539682539683
DUP_J,58,bracket_black/test/scratches/014.png,1,0.22924821078777313,0.36696950710108606
DUP_J,59,bracket_black/test/scratches/015.png,1,0.34311577677726746,0.7516339869281046
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3768039345741272,0.7655555555555555
DUP_J,61,bracket_black/test/scratches/017.png,1,0.41041409969329834,0.662665413175933
DUP_J,62,bracket_black/test/scratches/018.png,1,0.469305157661438,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4201843738555908,0.801190476190476
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4331279993057251,0.7453968253968254
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3721494972705841,0.49469696969696975
DUP_J,66,bracket_black/test/scratches/022.png,1,0.3094811737537384,0.665072463768116
DUP_J,67,bracket_black/test/scratches/023.png,1,0.28255268931388855,0.6856564488143435
DUP_J,68,bracket_black/test/scratches/024.png,1,0.25056713819503784,0.12791620867670395
DUP_J,69,bracket_black/test/scratches/025.png,1,0.23079371452331543,0.13559971014777505
DUP_J,70,bracket_black/test/scratches/026.png,1,0.2379135936498642,0.005329461094958772
DUP_J,71,bracket_black/test/scratches/027.png,1,0.2231220304965973,0.003549665577596341
DUP_J,72,bracket_black/test/scratches/028.png,1,0.22960487008094788,0.004195184443822466
DUP_J,73,bracket_black/test/scratches/029.png,1,0.25526586174964905,0.00740774596121291
DUP_J,74,bracket_black/test/scratches/030.png,1,0.2571580708026886,0.03671795674390381
DUP_J,75,bracket_black/test/scratches/031.png,1,0.19657914340496063,0.22520110305510294
DUP_J,76,bracket_black/test/scratches/032.png,1,0.2647136151790619,0.6254906696292002
DUP_J,77,bracket_black/test/scratches/033.png,1,0.2674953043460846,0.032801317681361936
DUP_J,78,bracket_black/test/scratches/034.png,1,0.2837865352630615,0.059691114038940125
DUP_L,0,bracket_black/test/good/000.png,0,0.29261189699172974,
DUP_L,1,bracket_black/test/good/001.png,0,0.2832973897457123,
DUP_L,2,bracket_black/test/good/002.png,0,0.28909724950790405,
DUP_L,3,bracket_black/test/good/003.png,0,0.3252129554748535,
DUP_L,4,bracket_black/test/good/004.png,0,0.3494481146335602,
DUP_L,5,bracket_black/test/good/005.png,0,0.2855151891708374,
DUP_L,6,bracket_black/test/good/006.png,0,0.3382827341556549,
DUP_L,7,bracket_black/test/good/007.png,0,0.29208680987358093,
DUP_L,8,bracket_black/test/good/008.png,0,0.30576181411743164,
DUP_L,9,bracket_black/test/good/009.png,0,0.2749831974506378,
DUP_L,10,bracket_black/test/good/010.png,0,0.3888954520225525,
DUP_L,11,bracket_black/test/good/011.png,0,0.3654039204120636,
DUP_L,12,bracket_black/test/good/012.png,0,0.34471845626831055,
DUP_L,13,bracket_black/test/good/013.png,0,0.30121782422065735,
DUP_L,14,bracket_black/test/good/014.png,0,0.36954957246780396,
DUP_L,15,bracket_black/test/good/015.png,0,0.2889213263988495,
DUP_L,16,bracket_black/test/good/016.png,0,0.3353509306907654,
DUP_L,17,bracket_black/test/good/017.png,0,0.26013436913490295,
DUP_L,18,bracket_black/test/good/018.png,0,0.290452241897583,
DUP_L,19,bracket_black/test/good/019.png,0,0.2122759073972702,
DUP_L,20,bracket_black/test/good/020.png,0,0.33534911274909973,
DUP_L,21,bracket_black/test/good/021.png,0,0.26039764285087585,
DUP_L,22,bracket_black/test/good/022.png,0,0.290964275598526,
DUP_L,23,bracket_black/test/good/023.png,0,0.32060450315475464,
DUP_L,24,bracket_black/test/good/024.png,0,0.3102881610393524,
DUP_L,25,bracket_black/test/good/025.png,0,0.3692253828048706,
DUP_L,26,bracket_black/test/good/026.png,0,0.39496463537216187,
DUP_L,27,bracket_black/test/good/027.png,0,0.34910818934440613,
DUP_L,28,bracket_black/test/good/028.png,0,0.30107706785202026,
DUP_L,29,bracket_black/test/good/029.png,0,0.21733586490154266,
DUP_L,30,bracket_black/test/good/030.png,0,0.25541621446609497,
DUP_L,31,bracket_black/test/good/031.png,0,0.28074824810028076,
DUP_L,32,bracket_black/test/hole/000.png,1,0.33344021439552307,0.2976301390121266
DUP_L,33,bracket_black/test/hole/001.png,1,0.38731780648231506,0.29868757325954537
DUP_L,34,bracket_black/test/hole/002.png,1,0.35746610164642334,0.23081526568108637
DUP_L,35,bracket_black/test/hole/003.png,1,0.3356710970401764,0.08051446204759416
DUP_L,36,bracket_black/test/hole/004.png,1,0.26064828038215637,0.005190614368621172
DUP_L,37,bracket_black/test/hole/005.png,1,0.34909096360206604,0.03343840291121741
DUP_L,38,bracket_black/test/hole/006.png,1,0.4239829480648041,0.012657164735302154
DUP_L,39,bracket_black/test/hole/007.png,1,0.3916809856891632,0.03967206079612786
DUP_L,40,bracket_black/test/hole/008.png,1,0.361316055059433,0.3221169318791346
DUP_L,41,bracket_black/test/hole/009.png,1,0.34412068128585815,0.0745600414078675
DUP_L,42,bracket_black/test/hole/010.png,1,0.3211759626865387,0.17212301587301587
DUP_L,43,bracket_black/test/hole/011.png,1,0.3332122564315796,0.27476190476190476
DUP_L,44,bracket_black/test/scratches/000.png,1,0.353686660528183,0.7751683501683502
DUP_L,45,bracket_black/test/scratches/001.png,1,0.39965638518333435,0.5694410450660451
DUP_L,46,bracket_black/test/scratches/002.png,1,0.44632819294929504,0.595773274344703
DUP_L,47,bracket_black/test/scratches/003.png,1,0.4465219974517822,0.6704184704184704
DUP_L,48,bracket_black/test/scratches/004.png,1,0.46520084142684937,0.333531746031746
DUP_L,49,bracket_black/test/scratches/005.png,1,0.4507971405982971,0.49234693877551017
