method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.008423904713708907,0.0,0.001626238226890564,0.005181923508644104,0.012246057391166687,0.02839274406433104,0.0,0.05579465627670288
A1_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.008675249438965693,0.0,0.0016403347253799438,0.005170643329620361,0.012145273387432098,0.029473623633384686,0.0,0.09174147248268127
A1_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.006197203532792628,0.0,0.00011674314737319946,0.0028416812419891357,0.00874677300453186,0.02254971712827682,0.0,0.06019124388694763
DUP_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.007664076840970665,0.0002732384949922562,0.002072279341518879,0.005277156829833984,0.010421928018331528,0.023449178040027618,0.0,0.07725776731967926
DUP_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.012735823479791483,0.0031778991222381594,0.007227655500173569,0.011975497007369995,0.017737403512001038,0.023051266372203824,0.0027264729142189026,0.028498709201812744
DUP_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.015508289848055159,0.006115168333053589,0.010689668357372284,0.015245258808135986,0.021097540855407715,0.02502034157514572,0.0029467642307281494,0.028498709201812744
DUP_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.008854370564222336,0.0035190086811780928,0.005044363439083099,0.006663002073764801,0.011732768267393112,0.017780398577451693,0.0027264729142189026,0.022470623254776
DUP_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.007367854291004335,1.6604736447334392e-05,0.0016595469787716866,0.004727078601717949,0.010120527818799019,0.023473431449383478,0.0,0.06123814731836319
DUP_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.011592025445266203,0.00040815733373165134,0.005293861031532288,0.009735837578773499,0.014752373099327087,0.034124861657619465,0.0,0.040200620889663696
DUP_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.015677017470200855,0.005673615634441376,0.007450275123119354,0.013262838125228882,0.016861967742443085,0.03720091879367828,0.00547415018081665,0.040200620889663696
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.00669003501534462,0.00017317682504653932,0.0010639112442731857,0.0043984055519104,0.011202063411474228,0.01782658025622367,0.0,0.022311508655548096
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.0073841558843702375,2.3089163005352043e-05,0.0017604324966669083,0.004698337987065315,0.009687828831374645,0.02365237362682819,0.0,0.06282036751508713
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.015355597334829245,0.005329528450965881,0.009514488279819489,0.01183314435184002,0.019511133432388306,0.03144017159938812,0.0014362707734107971,0.043779730796813965
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.01864688442303584,0.0056256532669067385,0.011323988437652588,0.018230825662612915,0.021983474493026733,0.03661683797836302,0.005302608013153076,0.043779730796813965
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.010601515985197492,0.003992782533168792,0.009267613291740417,0.009651869535446167,0.011468596756458282,0.018766374886035914,0.0014362707734107971,0.02314549684524536
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.0077957249926905075,3.055818378925327e-05,0.0015358282253146172,0.004879914224147797,0.010626936331391335,0.02621458042412995,0.0,0.07394012808799744
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.015063449401747097,0.002570834755897522,0.0060189031064510345,0.016266003251075745,0.018662620335817337,0.03536355718970298,0.0015813112258911133,0.04517599940299988
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.019242590436568625,0.0062388420104980465,0.015196919441223145,0.017934471368789673,0.02071818709373474,0.03955455422401427,0.005861803889274597,0.04517599940299988
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.009026912351449331,0.001958519220352173,0.0034544020891189575,0.005668073892593384,0.012230977416038513,0.02365263998508453,0.0015813112258911133,0.02693958580493927
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.00821948651705357,8.51038843393326e-05,0.0018230974674224854,0.005192955955862999,0.011516135185956955,0.025665928050875662,0.0,0.06742485612630844
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.016098685740005402,0.005339227616786957,0.008606377989053726,0.01460292935371399,0.019287317991256714,0.03814849257469177,0.004309698939323425,0.043626874685287476
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.021080415695905685,0.011616277694702148,0.015228264033794403,0.017589174211025238,0.022022083401679993,0.04061376452445983,0.011537402868270874,0.043626874685287476
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.009456379132138358,0.004721510410308838,0.005896329879760742,0.006758332252502441,0.011703938245773315,0.019485133886337276,0.004309698939323425,0.024331092834472656
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.007627854550374321,0.00010684337466955185,0.001886497251689434,0.004928432404994965,0.01047709584236145,0.024706438556313513,0.0,0.06173090264201164
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.011859000438735598,0.002453833818435669,0.0069821178913116455,0.011587947607040405,0.015975862741470337,0.02096351981163025,0.002267196774482727,0.03135085105895996
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.013453717415149394,0.003513002395629883,0.007831305265426636,0.013323366641998291,0.0173071026802063,0.025118452310562117,0.002453833818435669,0.03135085105895996
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.009267585352063179,0.003682514652609825,0.006814328953623772,0.009473219513893127,0.011605201289057732,0.014732823893427846,0.002267196774482727,0.01638905704021454
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.007411682912211362,0.00013710372149944305,0.0015224255621433258,0.004753926768898964,0.010217059403657913,0.023777177184820173,0.0,0.07501081377267838
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.013184047304093838,0.0013143159449100494,0.00603693351149559,0.009874649345874786,0.013936739414930344,0.041358932852745056,0.0012391358613967896,0.04216614365577698
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.015406694263219833,0.003927206248044967,0.008829627186059952,0.010812371969223022,0.015965081751346588,0.0415741890668869,0.0013393759727478027,0.04216614365577698
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.006516106426715851,0.0018601901829242706,0.004344407469034195,0.00569683313369751,0.007868532091379166,0.012319005280733106,0.0012391358613967896,0.013431623578071594
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.008275636303742766,0.00014765150845050812,0.001958707347512245,0.005477786064147949,0.01152118295431137,0.0259560065343976,0.0,0.0758407935500145
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.010453932519469942,0.0023321695625782013,0.005696773529052734,0.008208677172660828,0.012174218893051147,0.024388045072555542,0.0022425055503845215,0.035030514001846313
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.013243823622663816,0.005465222895145417,0.007799208164215088,0.011135797947645187,0.014925923198461533,0.02917715609073638,0.0054288506507873535,0.035030514001846313
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.0067340777152114445,0.0022783711552619933,0.003647439181804657,0.00700514018535614,0.008716806769371033,0.011714345216751099,0.0022425055503845215,0.012174218893051147
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.0066286456312483815,0.0,0.0012282934039831161,0.00406423956155777,0.009238742291927338,0.021738304197788196,0.0,0.05367410182952881
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.01138338721112201,0.0017800211906433105,0.003677651286125183,0.011067785322666168,0.01629210263490677,0.02902851700782776,0.0,0.029136717319488525
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.015566304326057434,0.0021475180983543396,0.011445555835962296,0.014235839247703552,0.02009040117263794,0.029076606035232544,0.0,0.029136717319488525
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.005631876178085804,0.002187349833548069,0.0029003294184803963,0.003677651286125183,0.009073036722838879,0.010919213294982908,0.0019778013229370117,0.011586785316467285
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.007408697425516866,4.505328834056854e-05,0.001605004072189331,0.004763148725032806,0.010202379897236824,0.023804714158177375,0.0,0.05548344552516937
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.012170234606379554,0.0010009035468101501,0.006591662764549255,0.01221226155757904,0.018003404140472412,0.024548828601837158,0.0005778521299362183,0.026214808225631714
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.01480761779980226,0.007635843008756638,0.009788505733013153,0.013525903224945068,0.019218243658542633,0.022928521037101746,0.006591662764549255,0.024548828601837158
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.009269113093614579,0.0007682252675294876,0.003031676635146141,0.006070196628570557,0.01483849249780178,0.021969836950302114,0.0005778521299362183,0.026214808225631714
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.0076783182706119885,4.7423131763935154e-05,0.0018090307712554932,0.004623450338840485,0.010412698611617088,0.025444951280951488,0.0,0.05968232825398445
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.017345550283789635,0.005906236171722413,0.008138934150338173,0.01603919267654419,0.024034753441810608,0.03237136825919153,0.0003249943256378174,0.052097827196121216
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.018026142691572506,0.003677690774202347,0.0067430417984724045,0.01847498118877411,0.024527177214622498,0.03805769830942152,0.0003249943256378174,0.052097827196121216
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.016324661672115326,0.007034440338611603,0.009754031896591187,0.013866007328033447,0.022859442979097366,0.028832038491964335,0.00619998574256897,0.031333133578300476
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.007680776409815952,6.410183850675824e-05,0.0015935208648443222,0.004709647968411446,0.010571165010333061,0.025321346893906593,0.0,0.0859307125210762
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.01999865360558033,0.003410244733095169,0.011059526354074478,0.018725499510765076,0.02931687794625759,0.03352682068943979,0.0030596405267715454,0.05221453309059143
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.0195691076417764,0.0038711391389369965,0.011750087141990662,0.016736671328544617,0.025894179940223694,0.040776208043098436,0.0034286975860595703,0.05221453309059143
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.02064297255128622,0.00465545579791069,0.00946018099784851,0.024326492100954056,0.03153667971491814,0.032254771888256074,0.0030596405267715454,0.032543256878852844
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.006517390755366382,0.0,0.0011599082499742508,0.003957532346248627,0.009193452075123787,0.022018378973007194,0.0,0.06831874698400497
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.013475548298585983,0.001398824155330658,0.00490984320640564,0.012228205800056458,0.018438637256622314,0.031925708055496216,0.0009729564189910889,0.034013912081718445
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.012540392577648163,0.0033643916249275208,0.004684537649154663,0.010793298482894897,0.01832115650177002,0.027577200531959528,0.002929776906967163,0.031925708055496216
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.014722422593169741,0.0011433035135269165,0.005224302411079407,0.012228205800056458,0.023724019527435303,0.03286103904247284,0.0009729564189910889,0.034013912081718445
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.007099381893909917,0.0,0.0014125416055321693,0.004318617284297943,0.009412051178514957,0.024613024294376375,0.0,0.07507900148630142
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.012108739051553939,0.006481955945491791,0.008163094520568848,0.012540027499198914,0.013087712228298187,0.019635550677776337,0.00639941543340683,0.020402155816555023
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.014260916039347649,0.012598565593361855,0.012832717970013618,0.013008996844291687,0.014437194913625717,0.017675953358411788,0.012540027499198914,0.018485642969608307
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01038699746131897,0.00644068568944931,0.006605766713619232,0.008163094520568848,0.010364554822444916,0.018394635617733,0.00639941543340683,0.020402155816555023
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.00716315325430474,5.1673501729965224e-05,0.0016981810331344604,0.004611790180206299,0.009584940969944,0.02264677584171295,0.0,0.05368908494710922
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.012396040965210308,0.0033218301832675934,0.005563579499721527,0.010858692228794098,0.017975836992263794,0.025544099509716034,0.002155408263206482,0.026555582880973816
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.009558189660310745,0.0027386192232370377,0.004806404933333397,0.008309777826070786,0.011553462594747543,0.019671915099024773,0.002155408263206482,0.02230086922645569
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.015801462531089782,0.0060734391212463375,0.008902013301849365,0.0136508047580719,0.024532616138458252,0.026150989532470702,0.005366295576095581,0.026555582880973816
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.0076025422886124416,0.00013167383149266244,0.0017602848820388317,0.004690110683441162,0.009974568150937557,0.026033973693847624,0.0,0.06113998591899872
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.00870660257836183,0.002201898396015167,0.004160543903708458,0.0049591027200222015,0.006200611591339111,0.028786736354231825,0.001603633165359497,0.03712908923625946
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.004265187308192253,0.0029112812131643294,0.0037908535450696945,0.004178572446107864,0.004652906209230423,0.00574035421013832,0.0026913881301879883,0.006012216210365295
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.010927310213446617,0.0024989254772663115,0.004435034468770027,0.005735434591770172,0.010414740070700645,0.03182031922042369,0.001603633165359497,0.03712908923625946
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.007526580914266025,0.00015949774533510208,0.0017616329714655876,0.004804015159606934,0.01024926733225584,0.02332022478803991,0.0,0.07550675421953201
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.00901434818903605,0.0010382439941167831,0.0029477179050445557,0.005545459687709808,0.017330661416053772,0.0190042320638895,0.0,0.019905395805835724
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.009810414165258408,0.003435003757476807,0.004504024982452393,0.009205102920532227,0.014511492103338242,0.017033260315656662,0.00316774845123291,0.017663702368736267
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.008616315200924873,0.0006607007235288621,0.0021876487880945206,0.004681609570980072,0.01748146489262581,0.019331927970051763,0.0,0.019905395805835724
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.007700928281809162,0.00022664275020360946,0.001882561482489109,0.005219796672463417,0.010428240522742271,0.02416728697717189,0.0,0.058144137263298035
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.013436955710252127,0.005576243996620179,0.011500202119350433,0.013532772660255432,0.016509734094142914,0.019425845146179198,0.003321617841720581,0.01989114284515381
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.011463464548190435,0.004730759188532829,0.009593687951564789,0.01180240884423256,0.015315979719161987,0.01647890917956829,0.003321617841720581,0.016509734094142914
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.017383938034375507,0.014052285254001618,0.01613033562898636,0.018727898597717285,0.019309520721435547,0.019774818420410158,0.013532772660255432,0.01989114284515381
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.007713493099206774,2.140123397111894e-05,0.0017116768285632133,0.004648052155971527,0.010613631457090378,0.025871531851589673,0.0,0.05567952245473862
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01151483009258906,0.004430061578750611,0.007082618772983551,0.009351775050163269,0.0129522904753685,0.022418242692947385,0.003889232873916626,0.024659469723701477
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.009444989264011383,0.004227250814437866,0.005701633170247078,0.007998209446668625,0.011593382805585861,0.017413945868611336,0.003889232873916626,0.019056402146816254
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.015654511749744415,0.009711826592683792,0.011152032762765884,0.0129522904753685,0.01880588009953499,0.02348875179886818,0.009351775050163269,0.024659469723701477
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.008716134211619892,7.828492671251299e-05,0.0018906444311141968,0.0057392418384552,0.012162609025835991,0.027395128645002827,0.0,0.06929478049278259
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.013814364746212959,0.0019196417182683946,0.00598546490073204,0.00878896564245224,0.016274619847536087,0.03314683213829996,0.00124339759349823,0.05809561908245087
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.01227217506278645,0.005146149545907974,0.006725899875164032,0.009383320808410645,0.011621907353401184,0.030586302280426025,0.004321776330471039,0.03183373808860779
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.015699263248178694,0.0015281319618225097,0.0035707056522369385,0.008194610476493835,0.018141090869903564,0.04540463089942931,0.00124339759349823,0.05809561908245087
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.007664358846946929,0.0,0.001829962246119976,0.004970857873558998,0.010880546644330025,0.023062613792717457,0.0,0.07158264517784119
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.008388019270367093,0.0008251480758190155,0.005869671702384949,0.0071998052299022675,0.009715452790260315,0.019610527530312533,0.0006829723715782166,0.02216096967458725
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.009611843526363373,0.005122784525156021,0.006789831444621086,0.0076432786881923676,0.01061292365193367,0.01798884719610214,0.004187263548374176,0.019160449504852295
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.006858238950371742,0.0007415153086185455,0.0025608614087104797,0.005993492901325226,0.007823735475540161,0.017356195673346512,0.0006829723715782166,0.02216096967458725
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.0074809767761308535,0.0002702156081795693,0.00195926520973444,0.004950365051627159,0.010121126659214497,0.022803189978003475,0.0,0.0782853364944458
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.008698368445038795,0.0012684300541877746,0.002810150384902954,0.006108175963163376,0.011641554534435272,0.021206220239400872,0.001185871660709381,0.030357107520103455
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.006055754092004564,0.001371227204799652,0.0027831941843032837,0.005864202976226807,0.009721547365188599,0.012161350250244141,0.001185871660709381,0.012553900480270386
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.010860507461157713,0.0018437877297401428,0.00496416911482811,0.008869767189025879,0.014281809329986572,0.025540851056575775,0.0012727752327919006,0.030357107520103455
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.007458090834111806,0.00015096059069037447,0.0016491720452904701,0.00458509661257267,0.01021752692759037,0.02587692588567731,0.0,0.054038409143686295
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.006727159768342972,0.0010349811986088754,0.00166427344083786,0.0043544769287109375,0.009399984031915665,0.021090453304350377,0.00044655799865722656,0.023762661963701248
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.005330777168273926,0.0007738813757896424,0.0015317387878894806,0.0026180073618888855,0.010627076029777527,0.012485194951295853,0.00044655799865722656,0.012838676571846008
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.008123542368412017,0.0015249036252498627,0.003578098490834236,0.004702616482973099,0.008362644352018833,0.022496878914535043,0.0010659508407115936,0.023762661963701248
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.006901940169458489,3.0538253486156515e-05,0.0015877913683652878,0.004335494711995125,0.009772353805601597,0.02236141478642821,0.0,0.05087055265903473
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.006859078258275986,0.0007959552109241486,0.0025370679795742035,0.005581136792898178,0.011427301913499832,0.0168420035392046,0.0,0.0192360058426857
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.005723506212234497,0.0003770314157009125,0.001263706013560295,0.005866527557373047,0.008067246526479721,0.013111403957009313,0.0,0.014087818562984467
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.007994650304317475,0.0018783394247293473,0.003179224207997322,0.005231995135545731,0.01163237914443016,0.01810200475156307,0.001000918447971344,0.0192360058426857
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.007777607964887144,4.676077514886862e-05,0.0019158809445798397,0.005018751136958599,0.01086120493710041,0.02455688156187532,0.0,0.08245587348937988
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.012446725233034655,0.0036936908960342406,0.006315471604466438,0.008307557553052902,0.018303275108337402,0.022929948568344117,0.0023294687271118164,0.045661717653274536
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.01632944568991661,0.006420235335826874,0.0075398944318294525,0.01319057121872902,0.020825043320655823,0.03545635491609571,0.0063880085945129395,0.045661717653274536
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.00921112485229969,0.003051496297121048,0.004921922460198402,0.006481453776359558,0.01111123152077198,0.020739723742008206,0.0023294687271118164,0.021695777773857117
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.008363937741363204,5.044415593147278e-05,0.0018901228904724121,0.00531633198261261,0.011237740516662598,0.027348242700099945,0.0,0.07060422748327255
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.018357647177965744,0.004960685223340988,0.008509881794452667,0.01846146583557129,0.024554580450057983,0.033475700020790096,0.00463654100894928,0.05388572812080383
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.018849232130580477,0.006316256523132324,0.008582085371017456,0.02017185091972351,0.02594733238220215,0.029904931783676147,0.004901975393295288,0.03134068846702576
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.018041628279856274,0.005190687254071236,0.008414048701524734,0.014673009514808655,0.02390568144619465,0.04077340513467788,0.00463654100894928,0.05388572812080383
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.007266041791161238,8.616130799055104e-05,0.0015728576108813286,0.0044013261795043945,0.010134905576705933,0.024405322968959805,0.0,0.08192052692174911
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.013792392576024645,0.004565715789794922,0.007790490984916687,0.01023109257221222,0.01863175630569458,0.027015283703804016,0.0014061182737350464,0.03751051425933838
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.017455178623398144,0.008019866421818733,0.009897056967020035,0.016828298568725586,0.022183991968631744,0.031738137453794474,0.007462747395038605,0.03751051425933838
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.008908677846193314,0.0026699572801589964,0.00510329008102417,0.007790490984916687,0.010100621730089188,0.01955768465995788,0.0014061182737350464,0.025564223527908325
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.007462771394469238,1.8376857042312883e-06,0.001607886515557766,0.004494622349739075,0.010164410807192326,0.02589921187609434,0.0,0.06793959438800812
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.010426342487335205,0.0004900693893432617,0.006181150674819946,0.00909760594367981,0.012603282928466797,0.025978535413742065,0.00010850280523300171,0.029561221599578857
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.011020144278352911,0.0002992860972881317,0.006425291299819946,0.011390641331672668,0.014044295996427536,0.02405795454978943,0.00010850280523300171,0.025978535413742065
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.009773160517215728,0.0020975787192583084,0.004442170262336731,0.009097352623939514,0.011828549206256866,0.02193014919757841,0.0013812780380249023,0.029561221599578857
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.007069395699540142,0.0,0.0014273072592914104,0.00432741641998291,0.00955250859260559,0.022320651449263096,0.0,0.05436069518327713
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.01526179826921887,0.0042348943650722505,0.007703108713030815,0.01587526500225067,0.019633851945400238,0.027911935746669767,0.0035713613033294678,0.02886950969696045
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.018201668154109608,0.005397073924541473,0.01587526500225067,0.017559349536895752,0.02356342226266861,0.028306230902671814,0.004351988434791565,0.02886950969696045
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.010642002735819136,0.004702737182378769,0.0074149370193481445,0.008350655436515808,0.013066187500953674,0.019336035847663875,0.0035713613033294678,0.021609753370285034
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.006959857472417811,0.0,0.0014269351959228516,0.004572711884975433,0.009726941585540771,0.023016900569200496,0.0,0.04980931431055069
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.01083398179004067,0.001877981424331665,0.0052872393280267715,0.008610576391220093,0.01463906466960907,0.02419259920716283,0.0015450119972229004,0.034561194479465485
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.012852721593596718,0.0068811774253845215,0.008345261216163635,0.0103558748960495,0.01672998070716858,0.02199724316596985,0.006284594535827637,0.0230405330657959
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.0080582145601511,0.0016745001077651978,0.002414167858660221,0.003528425469994545,0.00767582468688488,0.025915435329079615,0.0015450119972229004,0.034561194479465485
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.0076473347238592195,5.480796098709112e-05,0.0020461101084947586,0.005165018141269684,0.010727724991738796,0.023585826531052585,0.0,0.07161375135183334
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.017989880442619323,0.005762732028961182,0.0106009840965271,0.015934646129608154,0.02411198616027832,0.031023007631301877,0.0046622902154922485,0.03982943296432495
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.022638071041840773,0.009937810897827148,0.015579521656036377,0.02334773540496826,0.029981344938278198,0.03461275100708006,0.008943051099777222,0.03982943296432495
