method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,78,wood/test/scratch/020.png,1,0.3985474705696106,0.5998271611472582
BAL_J,0,wood/test/color/000.png,1,0.4729589521884918,0.9135952029594694
BAL_J,1,wood/test/color/001.png,1,0.5038774013519287,0.9078196330373003
BAL_J,2,wood/test/color/002.png,1,0.42448246479034424,0.8604589638009641
BAL_J,3,wood/test/color/003.png,1,0.44607964158058167,0.48484808696815207
BAL_J,4,wood/test/color/004.png,1,0.5093849301338196,0.9471523517783043
BAL_J,5,wood/test/color/005.png,1,0.4237319827079773,0.5501879863251027
BAL_J,6,wood/test/color/006.png,1,0.5112934112548828,0.9065962508288028
BAL_J,7,wood/test/color/007.png,1,0.4973679780960083,0.9057032396971003
BAL_J,8,wood/test/combined/000.png,1,0.4001069962978363,0.9695496907833521
BAL_J,9,wood/test/combined/001.png,1,0.4225497543811798,0.5942513273453296
BAL_J,10,wood/test/combined/002.png,1,0.34226882457733154,0.34041739022096057
BAL_J,11,wood/test/combined/003.png,1,0.4115593135356903,0.6902751009542004
BAL_J,12,wood/test/combined/004.png,1,0.31263452768325806,0.9781500842425136
BAL_J,13,wood/test/combined/005.png,1,0.45277461409568787,0.33245140526513517
BAL_J,14,wood/test/combined/006.png,1,0.3385907709598541,0.8708912284058379
BAL_J,15,wood/test/combined/007.png,1,0.5220183730125427,0.8518681911869527
BAL_J,16,wood/test/combined/008.png,1,0.4211091697216034,0.8874348981863034
BAL_J,17,wood/test/combined/009.png,1,0.3443930447101593,0.4600841188007682
BAL_J,18,wood/test/combined/010.png,1,0.47617143392562866,0.8687176821854394
BAL_J,19,wood/test/good/000.png,0,0.15479661524295807,
BAL_J,20,wood/test/good/001.png,0,0.13656550645828247,
BAL_J,21,wood/test/good/002.png,0,0.1255367398262024,
BAL_J,22,wood/test/good/003.png,0,0.1301959753036499,
BAL_J,23,wood/test/good/004.png,0,0.14943599700927734,
BAL_J,24,wood/test/good/005.png,0,0.12995365262031555,
BAL_J,25,wood/test/good/006.png,0,0.15182672441005707,
BAL_J,26,wood/test/good/007.png,0,0.2127993255853653,
BAL_J,27,wood/test/good/008.png,0,0.1809895783662796,
BAL_J,28,wood/test/good/009.png,0,0.22634157538414001,
BAL_J,29,wood/test/good/010.png,0,0.19025838375091553,
BAL_J,30,wood/test/good/011.png,0,0.20103801786899567,
BAL_J,31,wood/test/good/012.png,0,0.20491258800029755,
BAL_J,32,wood/test/good/013.png,0,0.19587086141109467,
BAL_J,33,wood/test/good/014.png,0,0.1661946326494217,
BAL_J,34,wood/test/good/015.png,0,0.1446763575077057,
BAL_J,35,wood/test/good/016.png,0,0.16092312335968018,
BAL_J,36,wood/test/good/017.png,0,0.15992110967636108,
BAL_J,37,wood/test/good/018.png,0,0.17458704113960266,
BAL_J,38,wood/test/hole/000.png,1,0.43149328231811523,0.7517305278813696
BAL_J,39,wood/test/hole/001.png,1,0.43233415484428406,0.7538013637507847
BAL_J,40,wood/test/hole/002.png,1,0.38532987236976624,0.7093546488299484
BAL_J,41,wood/test/hole/003.png,1,0.37211400270462036,0.7051970828977349
BAL_J,42,wood/test/hole/004.png,1,0.34192579984664917,0.30325450454414604
BAL_J,43,wood/test/hole/005.png,1,0.30214613676071167,0.6540367939395968
BAL_J,44,wood/test/hole/006.png,1,0.2940998077392578,0.7061428778699641
BAL_J,45,wood/test/hole/007.png,1,0.40468981862068176,0.5955639418506291
BAL_J,46,wood/test/hole/008.png,1,0.36115241050720215,0.6865095512724824
BAL_J,47,wood/test/hole/009.png,1,0.39765340089797974,0.8167721500406186
BAL_J,48,wood/test/liquid/000.png,1,0.42671602964401245,0.9192606115018217
BAL_J,49,wood/test/liquid/001.png,1,0.4155762195587158,0.9591496520144481
BAL_J,50,wood/test/liquid/002.png,1,0.44984370470046997,0.9090708926296304
BAL_J,51,wood/test/liquid/003.png,1,0.45062121748924255,0.917691011673093
BAL_J,52,wood/test/liquid/004.png,1,0.44719114899635315,0.7869386678935875
BAL_J,53,wood/test/liquid/005.png,1,0.46765291690826416,0.9575575364295187
BAL_J,54,wood/test/liquid/006.png,1,0.3887585699558258,0.9525870306932828
BAL_J,55,wood/test/liquid/007.png,1,0.43668133020401,0.8784988300034156
BAL_J,56,wood/test/liquid/008.png,1,0.482544481754303,0.844829082223616
BAL_J,57,wood/test/liquid/009.png,1,0.47891438007354736,0.8004695450062516
BAL_J,58,wood/test/scratch/000.png,1,0.41102296113967896,0.916890741200743
BAL_J,59,wood/test/scratch/001.png,1,0.25957241654396057,0.27388179062259027
BAL_J,60,wood/test/scratch/002.png,1,0.3957992196083069,0.8872831742472179
BAL_J,61,wood/test/scratch/003.png,1,0.3415486216545105,0.6116906577183707
BAL_J,62,wood/test/scratch/004.png,1,0.4368278384208679,0.47874016324639557
BAL_J,63,wood/test/scratch/005.png,1,0.4393044412136078,0.8843278516922757
BAL_J,64,wood/test/scratch/006.png,1,0.22826898097991943,0.8391061252210633
BAL_J,65,wood/test/scratch/007.png,1,0.48284029960632324,0.983265795301203
BAL_J,66,wood/test/scratch/008.png,1,0.39800408482551575,0.6305894121010648
BAL_J,67,wood/test/scratch/009.png,1,0.3499588370323181,0.6737382927744062
BAL_J,68,wood/test/scratch/010.png,1,0.34154313802719116,0.3459654259627848
BAL_J,69,wood/test/scratch/011.png,1,0.42806193232536316,0.9129703471327204
BAL_J,70,wood/test/scratch/012.png,1,0.4357697665691376,0.9331749373758286
BAL_J,71,wood/test/scratch/013.png,1,0.3083375096321106,0.5400756098895215
BAL_J,72,wood/test/scratch/014.png,1,0.4085775911808014,0.646041365703363
BAL_J,73,wood/test/scratch/015.png,1,0.3707272708415985,0.5101454812235342
BAL_J,74,wood/test/scratch/016.png,1,0.27280163764953613,0.7071360466706912
BAL_J,75,wood/test/scratch/017.png,1,0.4140779376029968,0.9480305680805593
BAL_J,76,wood/test/scratch/018.png,1,0.4369463622570038,0.8875900501836725
BAL_J,77,wood/test/scratch/019.png,1,0.3564380407333374,0.5702621399943294
BAL_J,78,wood/test/scratch/020.png,1,0.3586091697216034,0.5554909088625842
DUP_J,0,wood/test/color/000.png,1,0.4947042465209961,0.9157510117910106
DUP_J,1,wood/test/color/001.png,1,0.5492435097694397,0.8770114493503947
DUP_J,2,wood/test/color/002.png,1,0.5001181960105896,0.7946820391084188
DUP_J,3,wood/test/color/003.png,1,0.5276359915733337,0.46778301099433084
DUP_J,4,wood/test/color/004.png,1,0.5469977855682373,0.9403724492966732
DUP_J,5,wood/test/color/005.png,1,0.48034363985061646,0.5908563968088827
DUP_J,6,wood/test/color/006.png,1,0.5732897520065308,0.8842546847064456
DUP_J,7,wood/test/color/007.png,1,0.5331973433494568,0.9067828684250951
DUP_J,8,wood/test/combined/000.png,1,0.4657153785228729,0.9682497088681257
DUP_J,9,wood/test/combined/001.png,1,0.48089513182640076,0.6709921678582336
DUP_J,10,wood/test/combined/002.png,1,0.3972204029560089,0.28431204832293044
DUP_J,11,wood/test/combined/003.png,1,0.5014087557792664,0.6388726855171261
DUP_J,12,wood/test/combined/004.png,1,0.3936551511287689,0.9517193471380085
DUP_J,13,wood/test/combined/005.png,1,0.49134373664855957,0.3689307543353928
DUP_J,14,wood/test/combined/006.png,1,0.4042060375213623,0.8759944099830852
DUP_J,15,wood/test/combined/007.png,1,0.5963937640190125,0.8564612671330188
DUP_J,16,wood/test/combined/008.png,1,0.452897310256958,0.8392667490783925
DUP_J,17,wood/test/combined/009.png,1,0.37520551681518555,0.4155580384426889
DUP_J,18,wood/test/combined/010.png,1,0.5587922930717468,0.8776687890982166
DUP_J,19,wood/test/good/000.png,0,0.18206293880939484,
DUP_J,20,wood/test/good/001.png,0,0.17620478570461273,
DUP_J,21,wood/test/good/002.png,0,0.1623460054397583,
DUP_J,22,wood/test/good/003.png,0,0.1957571655511856,
DUP_J,23,wood/test/good/004.png,0,0.17913104593753815,
DUP_J,24,wood/test/good/005.png,0,0.17286542057991028,
DUP_J,25,wood/test/good/006.png,0,0.19756023585796356,
DUP_J,26,wood/test/good/007.png,0,0.24773193895816803,
DUP_J,27,wood/test/good/008.png,0,0.2314971685409546,
DUP_J,28,wood/test/good/009.png,0,0.2635425627231598,
DUP_J,29,wood/test/good/010.png,0,0.23696954548358917,
DUP_J,30,wood/test/good/011.png,0,0.26450562477111816,
DUP_J,31,wood/test/good/012.png,0,0.2851986885070801,
DUP_J,32,wood/test/good/013.png,0,0.26305633783340454,
DUP_J,33,wood/test/good/014.png,0,0.21260009706020355,
DUP_J,34,wood/test/good/015.png,0,0.1902807205915451,
DUP_J,35,wood/test/good/016.png,0,0.1915237158536911,
DUP_J,36,wood/test/good/017.png,0,0.1761423498392105,
DUP_J,37,wood/test/good/018.png,0,0.18026991188526154,
DUP_J,38,wood/test/hole/000.png,1,0.5342894792556763,0.7716141400027847
DUP_J,39,wood/test/hole/001.png,1,0.49402937293052673,0.7336207421864473
DUP_J,40,wood/test/hole/002.png,1,0.4311071038246155,0.6829501914385088
DUP_J,41,wood/test/hole/003.png,1,0.4240896999835968,0.7033123082802829
DUP_J,42,wood/test/hole/004.png,1,0.3835986256599426,0.2889897157835977
DUP_J,43,wood/test/hole/005.png,1,0.3497801423072815,0.648834904719834
DUP_J,44,wood/test/hole/006.png,1,0.3339993357658386,0.5827054233064464
DUP_J,45,wood/test/hole/007.png,1,0.45075055956840515,0.519078561664352
DUP_J,46,wood/test/hole/008.png,1,0.40901580452919006,0.831929007300861
DUP_J,47,wood/test/hole/009.png,1,0.480246901512146,0.7734793446926296
DUP_J,48,wood/test/liquid/000.png,1,0.5030348896980286,0.9075871475974444
DUP_J,49,wood/test/liquid/001.png,1,0.5127682685852051,0.9516690684734268
DUP_J,50,wood/test/liquid/002.png,1,0.5328111052513123,0.935706077117353
DUP_J,51,wood/test/liquid/003.png,1,0.5345137715339661,0.945372010870954
DUP_J,52,wood/test/liquid/004.png,1,0.49595820903778076,0.7879241971074636
DUP_J,53,wood/test/liquid/005.png,1,0.505703330039978,0.935463450895748
DUP_J,54,wood/test/liquid/006.png,1,0.4461219608783722,0.9007268905526105
DUP_J,55,wood/test/liquid/007.png,1,0.5245465636253357,0.8602866883374873
DUP_J,56,wood/test/liquid/008.png,1,0.5808383226394653,0.8969293412960964
DUP_J,57,wood/test/liquid/009.png,1,0.566194474697113,0.8504408548522532
DUP_J,58,wood/test/scratch/000.png,1,0.4416069984436035,0.9229602756846759
DUP_J,59,wood/test/scratch/001.png,1,0.33126410841941833,0.22905701576490348
DUP_J,60,wood/test/scratch/002.png,1,0.43480780720710754,0.8298891894313251
DUP_J,61,wood/test/scratch/003.png,1,0.3704393208026886,0.5445525151156352
DUP_J,62,wood/test/scratch/004.png,1,0.49868062138557434,0.4779695848459723
DUP_J,63,wood/test/scratch/005.png,1,0.4807075560092926,0.885960077909503
DUP_J,64,wood/test/scratch/006.png,1,0.29237157106399536,0.7434543512536007
DUP_J,65,wood/test/scratch/007.png,1,0.5475106835365295,0.9744570985339764
DUP_J,66,wood/test/scratch/008.png,1,0.5047408938407898,0.5794480475753797
DUP_J,67,wood/test/scratch/009.png,1,0.4171702265739441,0.6054093160457245
DUP_J,68,wood/test/scratch/010.png,1,0.37935906648635864,0.26626607907038324
DUP_J,69,wood/test/scratch/011.png,1,0.4696030020713806,0.9202837058146154
DUP_J,70,wood/test/scratch/012.png,1,0.4724176228046417,0.904251912887426
DUP_J,71,wood/test/scratch/013.png,1,0.3230285048484802,0.5421455567096632
DUP_J,72,wood/test/scratch/014.png,1,0.5015511512756348,0.651174416680789
DUP_J,73,wood/test/scratch/015.png,1,0.4106801748275757,0.4897367226790387
DUP_J,74,wood/test/scratch/016.png,1,0.3250648081302643,0.6894953456282454
DUP_J,75,wood/test/scratch/017.png,1,0.4274921417236328,0.9488208829383452
DUP_J,76,wood/test/scratch/018.png,1,0.5343758463859558,0.9133367627598937
DUP_J,77,wood/test/scratch/019.png,1,0.400366872549057,0.5384473587176186
DUP_J,78,wood/test/scratch/020.png,1,0.41982361674308777,0.49505019550283846
DUP_BAL_J,0,wood/test/color/000.png,1,0.4714319109916687,0.923109918163766
DUP_BAL_J,1,wood/test/color/001.png,1,0.504646360874176,0.8883068294561557
DUP_BAL_J,2,wood/test/color/002.png,1,0.46896007657051086,0.8165135407217217
DUP_BAL_J,3,wood/test/color/003.png,1,0.45170876383781433,0.43298831003768645
DUP_BAL_J,4,wood/test/color/004.png,1,0.5139650106430054,0.9425763385870389
DUP_BAL_J,5,wood/test/color/005.png,1,0.4480169415473938,0.5657897833924387
DUP_BAL_J,6,wood/test/color/006.png,1,0.5383663773536682,0.9037497325783095
DUP_BAL_J,7,wood/test/color/007.png,1,0.5041795969009399,0.8942209358161182
DUP_BAL_J,8,wood/test/combined/000.png,1,0.4148121774196625,0.9702109999313012
DUP_BAL_J,9,wood/test/combined/001.png,1,0.45067647099494934,0.6244340357248083
DUP_BAL_J,10,wood/test/combined/002.png,1,0.36428073048591614,0.31475742873329393
DUP_BAL_J,11,wood/test/combined/003.png,1,0.4264906942844391,0.6238392732702617
DUP_BAL_J,12,wood/test/combined/004.png,1,0.34833163022994995,0.9518582897016703
DUP_BAL_J,13,wood/test/combined/005.png,1,0.45717957615852356,0.33543772998025806
DUP_BAL_J,14,wood/test/combined/006.png,1,0.35429829359054565,0.8577495559383991
DUP_BAL_J,15,wood/test/combined/007.png,1,0.5601677894592285,0.8571563460439448
DUP_BAL_J,16,wood/test/combined/008.png,1,0.41494616866111755,0.8684870240198119
DUP_BAL_J,17,wood/test/combined/009.png,1,0.3531913459300995,0.4390744450211774
DUP_BAL_J,18,wood/test/combined/010.png,1,0.5281433463096619,0.8737802772269617
DUP_BAL_J,19,wood/test/good/000.png,0,0.150718554854393,
DUP_BAL_J,20,wood/test/good/001.png,0,0.14644430577754974,
DUP_BAL_J,21,wood/test/good/002.png,0,0.14391891658306122,
DUP_BAL_J,22,wood/test/good/003.png,0,0.15892677009105682,
DUP_BAL_J,23,wood/test/good/004.png,0,0.15937405824661255,
DUP_BAL_J,24,wood/test/good/005.png,0,0.1397821456193924,
DUP_BAL_J,25,wood/test/good/006.png,0,0.16020172834396362,
DUP_BAL_J,26,wood/test/good/007.png,0,0.2116113305091858,
DUP_BAL_J,27,wood/test/good/008.png,0,0.19394135475158691,
DUP_BAL_J,28,wood/test/good/009.png,0,0.22159729897975922,
DUP_BAL_J,29,wood/test/good/010.png,0,0.19311271607875824,
DUP_BAL_J,30,wood/test/good/011.png,0,0.21080034971237183,
DUP_BAL_J,31,wood/test/good/012.png,0,0.22604617476463318,
DUP_BAL_J,32,wood/test/good/013.png,0,0.2126985639333725,
DUP_BAL_J,33,wood/test/good/014.png,0,0.16601915657520294,
DUP_BAL_J,34,wood/test/good/015.png,0,0.14922375977039337,
DUP_BAL_J,35,wood/test/good/016.png,0,0.16698743402957916,
DUP_BAL_J,36,wood/test/good/017.png,0,0.14828355610370636,
DUP_BAL_J,37,wood/test/good/018.png,0,0.16558392345905304,
DUP_BAL_J,38,wood/test/hole/000.png,1,0.48291870951652527,0.7418118410665939
DUP_BAL_J,39,wood/test/hole/001.png,1,0.4413228929042816,0.7020073042834593
DUP_BAL_J,40,wood/test/hole/002.png,1,0.40062248706817627,0.6723320616629599
DUP_BAL_J,41,wood/test/hole/003.png,1,0.39876788854599,0.662686437779315
DUP_BAL_J,42,wood/test/hole/004.png,1,0.35670211911201477,0.2890921017048064
DUP_BAL_J,43,wood/test/hole/005.png,1,0.3218010663986206,0.6474857556900527
DUP_BAL_J,44,wood/test/hole/006.png,1,0.3039298355579376,0.602593678722711
DUP_BAL_J,45,wood/test/hole/007.png,1,0.41562891006469727,0.49822259979961686
DUP_BAL_J,46,wood/test/hole/008.png,1,0.37428396940231323,0.6924305309385955
DUP_BAL_J,47,wood/test/hole/009.png,1,0.436901718378067,0.7896894414673451
DUP_BAL_J,48,wood/test/liquid/000.png,1,0.4474853277206421,0.9148660759407126
DUP_BAL_J,49,wood/test/liquid/001.png,1,0.4495883285999298,0.9495386372830612
DUP_BAL_J,50,wood/test/liquid/002.png,1,0.46999359130859375,0.9293108203882061
DUP_BAL_J,51,wood/test/liquid/003.png,1,0.4783746004104614,0.931028489136439
DUP_BAL_J,52,wood/test/liquid/004.png,1,0.44813260436058044,0.7954206021408093
DUP_BAL_J,53,wood/test/liquid/005.png,1,0.4540303945541382,0.9414097277929878
DUP_BAL_J,54,wood/test/liquid/006.png,1,0.39055484533309937,0.9262252480100047
DUP_BAL_J,55,wood/test/liquid/007.png,1,0.4607309401035309,0.8462088869969613
DUP_BAL_J,56,wood/test/liquid/008.png,1,0.5199334621429443,0.8546174067747306
DUP_BAL_J,57,wood/test/liquid/009.png,1,0.5135088562965393,0.7910895117611944
DUP_BAL_J,58,wood/test/scratch/000.png,1,0.41541406512260437,0.9202800938940929
DUP_BAL_J,59,wood/test/scratch/001.png,1,0.28271350264549255,0.2281003808573643
DUP_BAL_J,60,wood/test/scratch/002.png,1,0.40384334325790405,0.8397746094667778
DUP_BAL_J,61,wood/test/scratch/003.png,1,0.3411693871021271,0.5401563955887586
DUP_BAL_J,62,wood/test/scratch/004.png,1,0.45902466773986816,0.44558647286233144
DUP_BAL_J,63,wood/test/scratch/005.png,1,0.44605857133865356,0.8901988210451642
DUP_BAL_J,64,wood/test/scratch/006.png,1,0.2563371956348419,0.7882745190206868
DUP_BAL_J,65,wood/test/scratch/007.png,1,0.5012471675872803,0.9790496297271103
DUP_BAL_J,66,wood/test/scratch/008.png,1,0.43647104501724243,0.6185229002044109
DUP_BAL_J,67,wood/test/scratch/009.png,1,0.3713406026363373,0.632157988510874
DUP_BAL_J,68,wood/test/scratch/010.png,1,0.3478081226348877,0.29464093432628646
DUP_BAL_J,69,wood/test/scratch/011.png,1,0.4417436420917511,0.9189013657524019
DUP_BAL_J,70,wood/test/scratch/012.png,1,0.43392398953437805,0.9080030320715395
DUP_BAL_J,71,wood/test/scratch/013.png,1,0.31110328435897827,0.5222014903306317
DUP_BAL_J,72,wood/test/scratch/014.png,1,0.44628646969795227,0.6478089239643199
DUP_BAL_J,73,wood/test/scratch/015.png,1,0.36703020334243774,0.49050035318836105
DUP_BAL_J,74,wood/test/scratch/016.png,1,0.29151368141174316,0.700881647383026
DUP_BAL_J,75,wood/test/scratch/017.png,1,0.4074242115020752,0.9467087236200954
DUP_BAL_J,76,wood/test/scratch/018.png,1,0.47329801321029663,0.8782766014676101
DUP_BAL_J,77,wood/test/scratch/019.png,1,0.3652261197566986,0.5364291431869364
DUP_BAL_J,78,wood/test/scratch/020.png,1,0.37553876638412476,0.4859669202374833
DUP_EXPECTED_J,0,wood/test/color/000.png,1,0.4947042465209961,0.9157510117910106
DUP_EXPECTED_J,1,wood/test/color/001.png,1,0.5492435097694397,0.8770114493503947
DUP_EXPECTED_J,2,wood/test/color/002.png,1,0.5001181960105896,0.7946820391084188
DUP_EXPECTED_J,3,wood/test/color/003.png,1,0.5276359915733337,0.46778301099433084
DUP_EXPECTED_J,4,wood/test/color/004.png,1,0.5469977855682373,0.9403724492966732
DUP_EXPECTED_J,5,wood/test/color/005.png,1,0.48034363985061646,0.5908563968088827
DUP_EXPECTED_J,6,wood/test/color/006.png,1,0.5732897520065308,0.8842546847064456
DUP_EXPECTED_J,7,wood/test/color/007.png,1,0.5331973433494568,0.9067828684250951
DUP_EXPECTED_J,8,wood/test/combined/000.png,1,0.4657153785228729,0.9682497088681257
DUP_EXPECTED_J,9,wood/test/combined/001.png,1,0.48089513182640076,0.6709921678582336
DUP_EXPECTED_J,10,wood/test/combined/002.png,1,0.3972204029560089,0.28431204832293044
DUP_EXPECTED_J,11,wood/test/combined/003.png,1,0.5014087557792664,0.6388726855171261
DUP_EXPECTED_J,12,wood/test/combined/004.png,1,0.3936551511287689,0.9517193471380085
DUP_EXPECTED_J,13,wood/test/combined/005.png,1,0.49134373664855957,0.3689307543353928
DUP_EXPECTED_J,14,wood/test/combined/006.png,1,0.4042060375213623,0.8759944099830852
DUP_EXPECTED_J,15,wood/test/combined/007.png,1,0.5963937640190125,0.8564612671330188
DUP_EXPECTED_J,16,wood/test/combined/008.png,1,0.452897310256958,0.8392667490783925
DUP_EXPECTED_J,17,wood/test/combined/009.png,1,0.37520551681518555,0.4155580384426889
DUP_EXPECTED_J,18,wood/test/combined/010.png,1,0.5587922930717468,0.8776687890982166
DUP_EXPECTED_J,19,wood/test/good/000.png,0,0.18206293880939484,
DUP_EXPECTED_J,20,wood/test/good/001.png,0,0.17620478570461273,
DUP_EXPECTED_J,21,wood/test/good/002.png,0,0.1623460054397583,
DUP_EXPECTED_J,22,wood/test/good/003.png,0,0.1957571655511856,
DUP_EXPECTED_J,23,wood/test/good/004.png,0,0.17913104593753815,
DUP_EXPECTED_J,24,wood/test/good/005.png,0,0.17286542057991028,
DUP_EXPECTED_J,25,wood/test/good/006.png,0,0.19756023585796356,
DUP_EXPECTED_J,26,wood/test/good/007.png,0,0.24773193895816803,
DUP_EXPECTED_J,27,wood/test/good/008.png,0,0.2314971685409546,
DUP_EXPECTED_J,28,wood/test/good/009.png,0,0.2635425627231598,
DUP_EXPECTED_J,29,wood/test/good/010.png,0,0.23696954548358917,
DUP_EXPECTED_J,30,wood/test/good/011.png,0,0.26450562477111816,
DUP_EXPECTED_J,31,wood/test/good/012.png,0,0.2851986885070801,
DUP_EXPECTED_J,32,wood/test/good/013.png,0,0.26305633783340454,
DUP_EXPECTED_J,33,wood/test/good/014.png,0,0.21260009706020355,
DUP_EXPECTED_J,34,wood/test/good/015.png,0,0.1902807205915451,
DUP_EXPECTED_J,35,wood/test/good/016.png,0,0.1915237158536911,
DUP_EXPECTED_J,36,wood/test/good/017.png,0,0.1761423498392105,
DUP_EXPECTED_J,37,wood/test/good/018.png,0,0.18026991188526154,
DUP_EXPECTED_J,38,wood/test/hole/000.png,1,0.5342894792556763,0.7716141400027847
DUP_EXPECTED_J,39,wood/test/hole/001.png,1,0.49402937293052673,0.7336207421864473
DUP_EXPECTED_J,40,wood/test/hole/002.png,1,0.4311071038246155,0.6829501914385088
DUP_EXPECTED_J,41,wood/test/hole/003.png,1,0.4240896999835968,0.7033123082802829
DUP_EXPECTED_J,42,wood/test/hole/004.png,1,0.3835986256599426,0.2889897157835977
DUP_EXPECTED_J,43,wood/test/hole/005.png,1,0.3497801423072815,0.648834904719834
DUP_EXPECTED_J,44,wood/test/hole/006.png,1,0.3339993357658386,0.5827054233064464
DUP_EXPECTED_J,45,wood/test/hole/007.png,1,0.45075055956840515,0.519078561664352
DUP_EXPECTED_J,46,wood/test/hole/008.png,1,0.40901580452919006,0.831929007300861
DUP_EXPECTED_J,47,wood/test/hole/009.png,1,0.480246901512146,0.7734793446926296
DUP_EXPECTED_J,48,wood/test/liquid/000.png,1,0.5030348896980286,0.9075871475974444
DUP_EXPECTED_J,49,wood/test/liquid/001.png,1,0.5127682685852051,0.9516690684734268
DUP_EXPECTED_J,50,wood/test/liquid/002.png,1,0.5328111052513123,0.935706077117353
DUP_EXPECTED_J,51,wood/test/liquid/003.png,1,0.5345137715339661,0.945372010870954
DUP_EXPECTED_J,52,wood/test/liquid/004.png,1,0.49595820903778076,0.7879241971074636
DUP_EXPECTED_J,53,wood/test/liquid/005.png,1,0.505703330039978,0.935463450895748
DUP_EXPECTED_J,54,wood/test/liquid/006.png,1,0.4461219608783722,0.9007268905526105
DUP_EXPECTED_J,55,wood/test/liquid/007.png,1,0.5245465636253357,0.8602866883374873
DUP_EXPECTED_J,56,wood/test/liquid/008.png,1,0.5808383226394653,0.8969293412960964
DUP_EXPECTED_J,57,wood/test/liquid/009.png,1,0.566194474697113,0.8504408548522532
DUP_EXPECTED_J,58,wood/test/scratch/000.png,1,0.4416069984436035,0.9229602756846759
DUP_EXPECTED_J,59,wood/test/scratch/001.png,1,0.33126410841941833,0.22905701576490348
DUP_EXPECTED_J,60,wood/test/scratch/002.png,1,0.43480780720710754,0.8298891894313251
DUP_EXPECTED_J,61,wood/test/scratch/003.png,1,0.3704393208026886,0.5445525151156352
DUP_EXPECTED_J,62,wood/test/scratch/004.png,1,0.49868062138557434,0.4779695848459723
DUP_EXPECTED_J,63,wood/test/scratch/005.png,1,0.4807075560092926,0.885960077909503
DUP_EXPECTED_J,64,wood/test/scratch/006.png,1,0.29237157106399536,0.7434543512536007
DUP_EXPECTED_J,65,wood/test/scratch/007.png,1,0.5475106835365295,0.9744570985339764
DUP_EXPECTED_J,66,wood/test/scratch/008.png,1,0.5047408938407898,0.5794480475753797
DUP_EXPECTED_J,67,wood/test/scratch/009.png,1,0.4171702265739441,0.6054093160457245
DUP_EXPECTED_J,68,wood/test/scratch/010.png,1,0.37935906648635864,0.26626607907038324
DUP_EXPECTED_J,69,wood/test/scratch/011.png,1,0.4696030020713806,0.9202837058146154
DUP_EXPECTED_J,70,wood/test/scratch/012.png,1,0.4724176228046417,0.904251912887426
DUP_EXPECTED_J,71,wood/test/scratch/013.png,1,0.3230285048484802,0.5421455567096632
DUP_EXPECTED_J,72,wood/test/scratch/014.png,1,0.5015511512756348,0.651174416680789
DUP_EXPECTED_J,73,wood/test/scratch/015.png,1,0.4106801748275757,0.4897367226790387
DUP_EXPECTED_J,74,wood/test/scratch/016.png,1,0.3250648081302643,0.6894953456282454
DUP_EXPECTED_J,75,wood/test/scratch/017.png,1,0.4274921417236328,0.9488208829383452
DUP_EXPECTED_J,76,wood/test/scratch/018.png,1,0.5343758463859558,0.9133367627598937
DUP_EXPECTED_J,77,wood/test/scratch/019.png,1,0.400366872549057,0.5384473587176186
DUP_EXPECTED_J,78,wood/test/scratch/020.png,1,0.41982361674308777,0.49505019550283846
A1_L,0,wood/test/color/000.png,1,0.44751468300819397,0.9203157169715115
A1_L,1,wood/test/color/001.png,1,0.48848390579223633,0.8902817604807658
A1_L,2,wood/test/color/002.png,1,0.41662225127220154,0.8557563094727849
A1_L,3,wood/test/color/003.png,1,0.44922879338264465,0.4596583354799969
A1_L,4,wood/test/color/004.png,1,0.48872750997543335,0.9424908925784934
A1_L,5,wood/test/color/005.png,1,0.4258343577384949,0.5688005735230153
A1_L,6,wood/test/color/006.png,1,0.5191917419433594,0.9061023518660688
A1_L,7,wood/test/color/007.png,1,0.4715801179409027,0.8949628948696698
A1_L,8,wood/test/combined/000.png,1,0.3816525638103485,0.9702981462628741
A1_L,9,wood/test/combined/001.png,1,0.39318642020225525,0.5926012682259455
A1_L,10,wood/test/combined/002.png,1,0.33058810234069824,0.31776138809078547
A1_L,11,wood/test/combined/003.png,1,0.4148864448070526,0.7159936336764601
A1_L,12,wood/test/combined/004.png,1,0.30689239501953125,0.9407232827321919
A1_L,13,wood/test/combined/005.png,1,0.4383001923561096,0.32634912485692524
A1_L,14,wood/test/combined/006.png,1,0.3068041205406189,0.8981215417052135
A1_L,15,wood/test/combined/007.png,1,0.5260450839996338,0.8578373461417919
A1_L,16,wood/test/combined/008.png,1,0.3707544505596161,0.8223391751898709
A1_L,17,wood/test/combined/009.png,1,0.3128397762775421,0.3860374773594406
A1_L,18,wood/test/combined/010.png,1,0.4954022467136383,0.86709173248759
A1_L,19,wood/test/good/000.png,0,0.13215743005275726,
A1_L,20,wood/test/good/001.png,0,0.11681444197893143,
A1_L,21,wood/test/good/002.png,0,0.12324647605419159,
A1_L,22,wood/test/good/003.png,0,0.1421860009431839,
A1_L,23,wood/test/good/004.png,0,0.12459291517734528,
A1_L,24,wood/test/good/005.png,0,0.12103801220655441,
A1_L,25,wood/test/good/006.png,0,0.1426841765642166,
A1_L,26,wood/test/good/007.png,0,0.18355372548103333,
A1_L,27,wood/test/good/008.png,0,0.16914954781532288,
A1_L,28,wood/test/good/009.png,0,0.18965627253055573,
A1_L,29,wood/test/good/010.png,0,0.185939759016037,
