method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.0059516264332665336,0.0,0.0006665736436843872,0.0030934512615203857,0.008527755737304688,0.01983197033405304,0.0,0.02333274483680725
DUP_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.010982256086984861,0.0008151885122060776,0.004061674699187279,0.008626122027635574,0.014860967174172401,0.029505686834454523,0.0,0.07113148272037506
DUP_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.024294912539146566,0.003238419815897942,0.015106946229934692,0.027437403798103333,0.033559538424015045,0.03919931352138517,0.0020388737320899963,0.04665088653564453
DUP_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.02780748251825571,0.004827819764614105,0.027177125215530396,0.030284687876701355,0.03388311713933945,0.03952970802783966,0.0034201741218566895,0.04624521732330322
DUP_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.019185719842260533,0.002449614927172661,0.008347611874341965,0.018143385648727417,0.029220789670944214,0.035182233154773715,0.0020388737320899963,0.04665088653564453
DUP_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.011560061514922759,0.001266238652169705,0.004809986799955368,0.009325608611106873,0.01602385751903057,0.028752429783344264,0.0,0.05353368818759918
DUP_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.016637977585196494,0.00033727288246154785,0.007048994302749634,0.017208218574523926,0.02439016103744507,0.034873698651790616,0.0,0.03887459635734558
DUP_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.017561759142314688,0.000260305404663086,0.006228923797607422,0.020412862300872803,0.026709794998168945,0.03276204466819763,0.0,0.034801632165908813
DUP_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.01595518252123957,0.004210230708122253,0.007781818509101868,0.015237212181091309,0.020687997341156006,0.03531629145145415,0.0034251809120178223,0.03887459635734558
DUP_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.010640741746868645,0.001479536294937134,0.005046490579843521,0.009135805070400238,0.014906439930200577,0.025136558711528777,0.0,0.050778940320014954
DUP_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.016111184257207457,0.003068673610687256,0.010117173194885254,0.016178220510482788,0.022018790245056152,0.02674612998962402,0.001480400562286377,0.0349307656288147
DUP_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.017928491144076637,0.007298752665519714,0.013619810342788696,0.019513964653015137,0.022544026374816895,0.026891040802001952,0.001480400562286377,0.03297686576843262
DUP_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.011632820857422692,0.0027979403734207154,0.007199417799711227,0.010097429156303406,0.01465672254562378,0.024182083457708354,0.0015238672494888306,0.0349307656288147
DUP_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.011440453361948861,0.0015065567567944527,0.005285201594233513,0.009681452065706253,0.01584750786423683,0.028142635244876146,0.0,0.04863709211349487
DUP_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.029517774858201545,0.01642734557390213,0.027527496218681335,0.03058331459760666,0.03301610052585602,0.03999652713537216,0.008196532726287842,0.04142880439758301
DUP_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.03039245192821209,0.02244759351015091,0.027805916965007782,0.030361175537109375,0.03414555639028549,0.03841119259595871,0.016799569129943848,0.04058477282524109
DUP_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.028484065593643623,0.011346239969134331,0.024662114679813385,0.031370386481285095,0.03291790187358856,0.040633267164230345,0.008196532726287842,0.04142880439758301
DUP_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.01172852929596159,0.0019316390156745912,0.0055389404296875,0.00991591066122055,0.015384852886199951,0.027951487898826573,0.0,0.053052663803100586
DUP_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.015650035058840727,0.0008744537830352784,0.0052633583545684814,0.012552216649055481,0.02420423924922943,0.038795343041419975,0.0,0.05609846115112305
DUP_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.016750245848122763,0.0007409811019897461,0.005255639553070068,0.013284951448440552,0.02668631076812744,0.04226959645748139,0.0,0.05609846115112305
DUP_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.011642124326456161,0.0025820642709732055,0.005818501114845276,0.01070576161146164,0.015474379062652588,0.024451727420091628,0.0013826042413711548,0.027269959449768066
DUP_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.011615882352177538,0.0016072511672973633,0.005199745297431946,0.009749189019203186,0.01626015454530716,0.027490989863872526,0.0,0.049415118992328644
DUP_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.02608341263963821,0.005743691325187684,0.015822798013687134,0.023936301469802856,0.029871821403503418,0.05811632573604583,0.0,0.06503450870513916
DUP_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.03249683141708374,0.008907383680343628,0.021642208099365234,0.029003530740737915,0.047590672969818115,0.06010448336601257,0.005225390195846558,0.06503450870513916
DUP_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.018795436756177383,0.0036103516817092896,0.014679674059152603,0.02144789695739746,0.024668380618095398,0.028300058841705323,0.0,0.03054189682006836
DUP_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.00985331706415567,0.0014568176120519638,0.0042249895632267,0.007834598422050476,0.013639744371175766,0.0245765782892704,0.0,0.046377941966056824
DUP_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.015382256947065654,0.008040332794189453,0.010675307363271713,0.015152744948863983,0.019013606011867523,0.02499139904975891,0.0063614994287490845,0.026635974645614624
DUP_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.015561762452125549,0.008048313856124877,0.012127839028835297,0.015152744948863983,0.01820514351129532,0.02425774931907654,0.007972493767738342,0.026635974645614624
DUP_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.015182806385887994,0.008312694728374481,0.009830094873905182,0.015466853976249695,0.019310984760522842,0.02499139904975891,0.0063614994287490845,0.025294065475463867
DUP_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.010792112499008846,0.001709488034248352,0.004657875746488571,0.009169161319732666,0.014257501810789108,0.02721932455897331,0.0,0.052058666944503784
DUP_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.010949566960334778,2.7492642402648926e-05,0.004682846367359161,0.0090036541223526,0.015394434332847595,0.02963642030954361,0.0,0.03418254852294922
DUP_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.008825033158063888,0.00010447204113006593,0.005031578242778778,0.00826159119606018,0.011584512889385223,0.020518313348293304,0.0,0.03418254852294922
DUP_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.014218080502289992,0.00028426945209503174,0.004189193248748779,0.014889419078826904,0.022965028882026672,0.0323883518576622,0.0,0.03320246934890747
DUP_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.012158152696960516,0.001384245976805687,0.005319681018590927,0.009864799678325653,0.016619283705949783,0.03133153133094311,0.0,0.05691505968570709
DUP_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.026815327794052834,0.008092686533927917,0.013249315321445465,0.023934975266456604,0.0388658344745636,0.05695094168186188,0.00026530027389526367,0.06818053126335144
DUP_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.029336886993352917,0.00909850001335144,0.013725310564041138,0.02536177635192871,0.0407661497592926,0.062090152502059896,0.00788027048110962,0.06818053126335144
DUP_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.016580763985128963,0.003489196300506592,0.010446935892105103,0.019327908754348755,0.023288965225219727,0.028552043437957763,0.00026530027389526367,0.028711259365081787
DUP_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.010654326911852386,0.0016162768006324768,0.004959031939506531,0.008693195879459381,0.01481616497039795,0.0255860835313797,0.0,0.05311942100524902
DUP_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.018723445922829384,0.006649866700172424,0.013440415263175964,0.01661694049835205,0.02215754985809326,0.04033213257789611,0.005126774311065674,0.05205494165420532
DUP_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.023370092113812763,0.0051317960023880005,0.007219590246677399,0.018507331609725952,0.03655220568180084,0.04926053434610367,0.005126774311065674,0.05205494165420532
DUP_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.017969935729696945,0.009287166595458984,0.013528227806091309,0.01661694049835205,0.021141111850738525,0.031037658452987647,0.006359010934829712,0.042258620262145996
DUP_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.012863257566087805,0.0026242852210998533,0.006758593022823334,0.011436957865953445,0.01696484163403511,0.02772028632462024,9.85860824584961e-05,0.06337006390094757
DUP_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.019106480727593102,0.001034696400165558,0.007311441004276276,0.012433797121047974,0.028220415115356445,0.05560290813446045,0.0,0.06712085008621216
DUP_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.020497727496870632,0.0020990461111068726,0.007332965731620789,0.012287825345993042,0.03111177682876587,0.05676010251045228,0.0,0.06712085008621216
DUP_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.015438648335861437,0.0005309164524078369,0.006890773773193359,0.012736529111862183,0.017621055245399475,0.04132350683212277,0.0,0.05632033944129944
DUP_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.012883223549219771,0.0018797628581523895,0.005853660404682159,0.011155761778354645,0.017575882375240326,0.030303649604320526,0.0,0.0672394335269928
DUP_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.01891095575786406,0.004625821113586426,0.011819779872894287,0.01881200075149536,0.023952960968017578,0.037896132469177224,0.0013541579246520996,0.04788514971733093
DUP_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.02084983809519622,0.005860018730163574,0.014115303754806519,0.020515531301498413,0.02732151746749878,0.03968771994113921,0.004963099956512451,0.04788514971733093
DUP_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.015546424643081777,0.002846182882785797,0.00917784869670868,0.014732509851455688,0.019768401980400085,0.03072973787784575,0.0013541579246520996,0.04538679122924805
DUP_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.009947450057909892,0.0014390006661415102,0.004490751773118973,0.008296355605125427,0.013776883482933044,0.023204339295625688,0.0,0.04039864242076874
DUP_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.028638563436620374,0.010717320442199706,0.02155551314353943,0.029070615768432617,0.03563311696052551,0.04654693007469177,0.0015779435634613037,0.0560547411441803
DUP_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.03480065729882982,0.02377076745033264,0.029070615768432617,0.033946841955184937,0.038324594497680664,0.050008225440979,0.020135432481765747,0.0560547411441803
DUP_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.02170620784163475,0.006011051684617997,0.01587282121181488,0.02216358482837677,0.027041010558605194,0.03731998652219772,0.0015779435634613037,0.04138174653053284
DUP_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.011339372378819051,0.001706986501812935,0.005116726271808147,0.008941546082496643,0.01524263247847557,0.02884882949292659,0.0,0.05977657437324524
DUP_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.028396386187523603,0.0024296969175338747,0.018409118056297302,0.026689529418945312,0.03632982820272446,0.06442607194185257,0.001286149024963379,0.06922335922718048
DUP_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.030935095792466945,0.003365179896354675,0.019177444279193878,0.027239307761192322,0.043382421135902405,0.06785564869642258,0.0013779997825622559,0.06922335922718048
DUP_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.022811225056648253,0.004359611868858337,0.015311729162931442,0.02637369930744171,0.029664766043424606,0.03661785274744034,0.001286149024963379,0.03704988956451416
DUP_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.012229632248327267,0.001553678885102272,0.005759397521615028,0.010810580104589462,0.016651147976517677,0.028852048888802495,0.0,0.05415043234825134
DUP_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.020099927857518195,0.005973479151725769,0.012276209890842438,0.017926044762134552,0.02607276290655136,0.04254731237888336,0.002863943576812744,0.06741970777511597
DUP_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.022285527984301248,0.008820065855979919,0.014504581689834595,0.02077692747116089,0.02720901370048523,0.045992773771286,0.00591045618057251,0.06741970777511597
DUP_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.016457260979546442,0.0042691856622695925,0.010091453790664673,0.014256179332733154,0.0222170352935791,0.035724186897277826,0.002863943576812744,0.04425618052482605
DUP_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.010465137092978694,0.001325586810708046,0.004501352086663246,0.00824681669473648,0.014079134911298752,0.027716820687055582,0.0,0.055711545050144196
DUP_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.010780494607388391,0.0014876199886202813,0.0045897383242845535,0.008486716076731682,0.014376126229763031,0.028665753453969937,0.0,0.0556500144302845
DUP_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.010828920261701569,0.0012120112776756286,0.004566909745335579,0.009134522639214993,0.015051119029521942,0.025553228706121436,0.0,0.06671316176652908
DUP_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.011466440924777999,0.0015950016677379608,0.004717608913779259,0.009540427476167679,0.015777787193655968,0.029531802609562844,0.0,0.053517475724220276
DUP_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.010944843123070314,0.001544097810983658,0.0048172324895858765,0.00905635952949524,0.014794263988733292,0.026538195088505693,0.0,0.07081769406795502
DUP_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.011105705677437072,0.0013583023101091385,0.004642253741621971,0.008983779698610306,0.014982588589191437,0.027756707370281214,0.0,0.05181223154067993
DUP_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.010619989098813676,0.0013875227421522142,0.004562852904200554,0.008541010320186615,0.014735758304595947,0.025522813573479648,0.0,0.060929588973522186
DUP_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.011150967164212489,0.0014487307518720627,0.0050432439893484116,0.009526867419481277,0.015469992533326149,0.027116804569959636,0.0,0.06883624196052551
DUP_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.010835715786015498,0.0011862073093652727,0.0043433960527181625,0.008795574307441711,0.015561670064926147,0.027125976234674404,0.0,0.05191114544868469
DUP_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.010498835068574408,0.0013906359672546387,0.004362955689430237,0.008353792130947113,0.01446361280977726,0.026890520006418228,0.0,0.04899819195270538
DUP_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.010672789951058803,0.001154504343867302,0.004078790545463562,0.008284781128168106,0.014871075749397278,0.02696927934885025,0.0,0.057462774217128754
DUP_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.010554747970672906,0.001377552002668381,0.004392869770526886,0.008712969720363617,0.014711692929267883,0.02584271319210528,0.0,0.056485891342163086
DUP_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.010959537841699785,0.0014342322945594787,0.004955777898430824,0.00897350162267685,0.014399634674191475,0.026930783689022065,0.0,0.051950253546237946
DUP_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.010626257231706404,0.0016550024040043354,0.004472026601433754,0.008524000644683838,0.014388320967555046,0.025546764582395538,0.0,0.0707862377166748
DUP_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.011097384411186795,0.0015332344919443135,0.004715299233794212,0.009444698691368103,0.015279106795787811,0.026730500161647797,0.0,0.0530923530459404
DUP_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.010945503963739611,0.001590711995959282,0.0048290640115737915,0.00922447070479393,0.01476733386516571,0.02578031979501246,0.0,0.0732746347784996
DUP_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.011698691701894859,0.001913265883922577,0.005610249936580658,0.009562026709318161,0.015917865559458733,0.028651817888021437,0.0,0.06139858067035675
DUP_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.011583682713535381,0.0015623994171619416,0.005506115034222603,0.009903866797685623,0.01581493765115738,0.02747435905039308,0.0,0.0582621693611145
DUP_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.011472450827568537,0.0017201397567987442,0.00514785572886467,0.009858373552560806,0.016022473573684692,0.02741360627114768,0.0,0.05887161195278168
DUP_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.011622952595965713,0.0013140529394149781,0.004817403852939606,0.009893625974655151,0.01633317768573761,0.028428548574447626,0.0,0.06384661793708801
DUP_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.01904085921306236,0.005338802933692932,0.014818906784057617,0.018305420875549316,0.022116780281066895,0.034093186259269714,0.0013622641563415527,0.04412579536437988
DUP_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.019155442714691162,0.009755587577819825,0.014932453632354736,0.018178582191467285,0.02215677499771118,0.030586230754852277,0.006015986204147339,0.04412579536437988
DUP_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.018930682769188516,0.004274062812328339,0.014715440571308136,0.01876455545425415,0.021989524364471436,0.034404926002025604,0.0013622641563415527,0.04279866814613342
DUP_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.010521064564690203,0.0013978671282529832,0.0049477871507406235,0.008753150701522827,0.014125742018222809,0.02599531486630439,0.0,0.05118803679943085
DUP_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.01997582155924577,0.007823050022125244,0.015970170497894287,0.019597843289375305,0.0247357115149498,0.03720386326313019,0.006520956754684448,0.039880454540252686
DUP_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.020566821098327637,0.00898880958557129,0.01609829068183899,0.02064579725265503,0.024907290935516357,0.034572589397430416,0.00829923152923584,0.039880454540252686
DUP_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.019662939450320077,0.007435649633407593,0.01592746376991272,0.019290834665298462,0.024220973253250122,0.03380696773529052,0.006520956754684448,0.03874790668487549
DUP_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.01102694190718873,0.0016280479729175567,0.005117285996675491,0.009571544826030731,0.015200549736618996,0.02592349424958229,0.0,0.04817818105220795
DUP_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.019868786362084476,0.01427159011363983,0.01811535656452179,0.02066342532634735,0.021909378468990326,0.027355071902275083,0.004039406776428223,0.029389888048171997
DUP_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.020922955870628358,0.01637779325246811,0.019461534917354584,0.02091580629348755,0.02155415713787079,0.02607512027025222,0.014208436012268066,0.029389888048171997
DUP_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.01899031177163124,0.010327067971229554,0.01739852875471115,0.019263654947280884,0.022497054189443588,0.025372293591499326,0.004039406776428223,0.02755334973335266
DUP_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.010911090124047592,0.001394181326031685,0.005104511976242065,0.009125061333179474,0.014943821355700493,0.027224197611212725,0.0,0.04582294821739197
DUP_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.023202369992549602,0.00902172178030014,0.01922602206468582,0.024580225348472595,0.026671938598155975,0.0328373983502388,0.003714442253112793,0.04009661078453064
DUP_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.02157571663459142,0.009477438032627105,0.016990602016448975,0.020344704389572144,0.027822978794574738,0.03233222216367721,0.008641958236694336,0.03319281339645386
DUP_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.0245966442993709,0.013691622018814086,0.023523882031440735,0.024732008576393127,0.026419609785079956,0.03468506336212158,0.003714442253112793,0.04009661078453064
DUP_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.010752962690742515,0.0012571707367897034,0.004075288772583008,0.008459731936454773,0.015245236456394196,0.028192484378814688,0.0,0.062188662588596344
DUP_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.021034152128479696,0.01242833286523819,0.017450787127017975,0.0213015079498291,0.024800918996334076,0.028674808144569398,0.010323166847229004,0.032198578119277954
DUP_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.02049620697895686,0.014678414911031723,0.017866723239421844,0.019197233021259308,0.02443563938140869,0.027774511277675627,0.01249144971370697,0.028629004955291748
DUP_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.021184276356253515,0.012417155504226684,0.017214544117450714,0.021782010793685913,0.025085531175136566,0.02869369387626648,0.010323166847229004,0.032198578119277954
DUP_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.011333811008195062,0.0012862086296081545,0.004202205687761307,0.009117625653743744,0.015931643545627594,0.02916879951953887,0.0,0.056180715560913086
DUP_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.01612805242234088,0.006007754802703858,0.009845897555351257,0.015551090240478516,0.02010928839445114,0.026954686641693114,0.0,0.056500792503356934
DUP_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.007906705141067505,0.007906705141067505,0.007906705141067505,0.007906705141067505,0.007906705141067505,0.007906705141067505,0.007906705141067505,0.007906705141067505
DUP_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.01630677736323813,0.005958095192909241,0.009892530739307404,0.015721917152404785,0.02020309492945671,0.02695748209953308,0.0,0.056500792503356934
DUP_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.011540463794926566,0.0014378264546394352,0.004785129800438881,0.009425878524780273,0.016529325395822525,0.028919993713498113,0.0,0.052027955651283264
DUP_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.013566125184297562,0.004635472595691682,0.010633902624249458,0.01581752300262451,0.016548804938793182,0.019494280219078064,0.0018996596336364746,0.019965946674346924
DUP_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.019441872835159302,0.018970206379890442,0.01917983591556549,0.019441872835159302,0.019703909754753113,0.01991353929042816,0.01891779899597168,0.019965946674346924
DUP_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.012097188271582127,0.004027514159679413,0.00955779105424881,0.013995159417390823,0.01600787043571472,0.01650846153497696,0.0018996596336364746,0.01664966344833374
DUP_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.011133952174120082,0.000866847112774849,0.004231709986925125,0.008231762796640396,0.015825288370251656,0.029939031228423115,0.0,0.057279571890830994
DUP_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.03114410015669736,0.011574015021324158,0.026480764150619507,0.033085793256759644,0.03772273659706116,0.040571007132530215,0.0029620230197906494,0.04786187410354614
DUP_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.03151732683181763,0.026121631264686584,0.027534931898117065,0.03105589747428894,0.03403972089290619,0.039198842644691465,0.026080012321472168,0.04033607244491577
DUP_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.030969927708307903,0.008639326691627503,0.024937033653259277,0.03535541892051697,0.038299188017845154,0.042766922712326044,0.0029620230197906494,0.04786187410354614
DUP_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.01100879771258737,0.0012679599225521089,0.004595328122377396,0.008623719215393066,0.015279699116945267,0.027939763665199277,0.0,0.06814786046743393
DUP_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.02340270413292779,0.016156005859375,0.019705891609191895,0.0233309268951416,0.02547740936279297,0.033068263530731196,0.014871954917907715,0.03517305850982666
DUP_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.02163576086362203,0.018606966733932494,0.020706504583358765,0.0233309268951416,0.02341260015964508,0.023477938771247864,0.018082082271575928,0.02349427342414856
DUP_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.02428617576758067,0.01608043909072876,0.01992383599281311,0.023027539253234863,0.02880265563726425,0.033857561647892,0.014871954917907715,0.03517305850982666
DUP_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.011330141813366801,0.0017066821455955505,0.005076803267002106,0.009634613990783691,0.015198074281215668,0.0273943692445755,0.0,0.07137846946716309
DUP_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.02231712704119475,0.012518984079360963,0.020698875188827515,0.022871971130371094,0.025607019662857056,0.027717241644859312,0.010021209716796875,0.03382548689842224
DUP_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.024567193455166288,0.02169135808944702,0.022287577390670776,0.02471420168876648,0.026846081018447876,0.027606940269470213,0.021390855312347412,0.027754008769989014
DUP_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.02087065577507019,0.011580190062522889,0.01733710616827011,0.021437913179397583,0.023643560707569122,0.029458993673324583,0.010021209716796875,0.03382548689842224
DUP_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.010972905831160187,0.001728445291519165,0.005047660320997238,0.008954048156738281,0.015001721680164337,0.027319662272930145,0.0,0.05549977719783783
DUP_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.019377428967997712,0.011478793621063233,0.015204250812530518,0.017689526081085205,0.024507254362106323,0.030362671613693236,0.007215261459350586,0.03359711170196533
DUP_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.018734090444114473,0.011876441538333893,0.014946460723876953,0.016904383897781372,0.022702902555465698,0.028747469186782837,0.011402636766433716,0.03359711170196533
DUP_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.020739792900926927,0.007870912551879883,0.01631876826286316,0.02025476098060608,0.026741594076156616,0.03000901937484741,0.007215261459350586,0.03142362833023071
DUP_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.010950399369304122,0.002088138833642006,0.005234846845269203,0.00921555981040001,0.01499897986650467,0.02530280500650406,0.0,0.05128195881843567
DUP_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.019293005915655605,0.006771437078714371,0.014967083930969238,0.018876001238822937,0.024056002497673035,0.031518618762493136,0.0,0.04268300533294678
DUP_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.02038246180330004,0.009821519255638123,0.016227692365646362,0.01954829692840576,0.0248640775680542,0.03141500949859619,0.0,0.04268300533294678
DUP_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.01582655536405968,0.005541172623634338,0.009068459272384644,0.015101194381713867,0.019454121589660645,0.031904160976409905,0.004240483045578003,0.035754889249801636
DUP_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.011321185231128341,0.0019609034061431885,0.0051089562475681305,0.009527631103992462,0.01572578400373459,0.026100801303982735,0.0,0.05702865123748779
DUP_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.017186534495986238,0.006509515643119812,0.012822836637496948,0.017616868019104004,0.021363213658332825,0.028634612262248987,0.0014139115810394287,0.034474730491638184
DUP_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.018857350898167445,0.008689892292022706,0.014450803399085999,0.01893848180770874,0.023095756769180298,0.02852020263671875,0.006596118211746216,0.032581835985183716
DUP_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.014179064972060068,0.0060502588748931885,0.0074911415576934814,0.013454139232635498,0.019776657223701477,0.025831356644630418,0.0014139115810394287,0.034474730491638184
