method,image_index,sample_id,label,image_max,pixel_ap
A1_J,27,metal_nut/test/color/002.png,1,0.4026564955711365,0.9689294901074504
A1_J,28,metal_nut/test/color/003.png,1,0.42224979400634766,0.4179702699032882
A1_J,29,metal_nut/test/color/004.png,1,0.2241647094488144,0.5865424212059432
A1_J,30,metal_nut/test/color/005.png,1,0.3252922594547272,0.909869787555806
A1_J,31,metal_nut/test/color/006.png,1,0.4278634190559387,0.9322424536371718
A1_J,32,metal_nut/test/color/007.png,1,0.40626487135887146,0.9850543652852941
A1_J,33,metal_nut/test/color/008.png,1,0.46866825222969055,0.7317799573311446
A1_J,34,metal_nut/test/color/009.png,1,0.4421911835670471,0.9509873098731695
A1_J,35,metal_nut/test/color/010.png,1,0.4181368350982666,0.9569846389463263
A1_J,36,metal_nut/test/color/011.png,1,0.3981053829193115,0.8852181287519141
A1_J,37,metal_nut/test/color/012.png,1,0.34211254119873047,0.942666958598266
A1_J,38,metal_nut/test/color/013.png,1,0.4217066168785095,0.8753916226464731
A1_J,39,metal_nut/test/color/014.png,1,0.4292193651199341,0.9176276337136987
A1_J,40,metal_nut/test/color/015.png,1,0.3080691397190094,0.5243462929983242
A1_J,41,metal_nut/test/color/016.png,1,0.3712541460990906,0.9213114676684614
A1_J,42,metal_nut/test/color/017.png,1,0.34173962473869324,0.6396852415503395
A1_J,43,metal_nut/test/color/018.png,1,0.28453701734542847,0.8334952610477595
A1_J,44,metal_nut/test/color/019.png,1,0.46223628520965576,0.8265555341352464
A1_J,45,metal_nut/test/color/020.png,1,0.4612979590892792,0.829967212412699
A1_J,46,metal_nut/test/color/021.png,1,0.39878037571907043,0.9135268173052385
A1_J,47,metal_nut/test/flip/000.png,1,0.30598148703575134,0.9728592501972367
A1_J,48,metal_nut/test/flip/001.png,1,0.3419928252696991,0.9486236226474711
A1_J,49,metal_nut/test/flip/002.png,1,0.26408711075782776,0.8982062563176201
A1_J,50,metal_nut/test/flip/003.png,1,0.35976284742355347,0.956136415153952
A1_J,51,metal_nut/test/flip/004.png,1,0.29766422510147095,0.9035889478733276
A1_J,52,metal_nut/test/flip/005.png,1,0.3223145604133606,0.9497816357823923
A1_J,53,metal_nut/test/flip/006.png,1,0.3440985679626465,0.930087611271913
A1_J,54,metal_nut/test/flip/007.png,1,0.3238805830478668,0.9630255486586823
A1_J,55,metal_nut/test/flip/008.png,1,0.29549145698547363,0.9558496245192998
A1_J,56,metal_nut/test/flip/009.png,1,0.3219859302043915,0.9705353737451554
A1_J,57,metal_nut/test/flip/010.png,1,0.34892988204956055,0.9599972994379687
A1_J,58,metal_nut/test/flip/011.png,1,0.3450973629951477,0.9471421043268705
A1_J,59,metal_nut/test/flip/012.png,1,0.3031066358089447,0.95849566399553
A1_J,60,metal_nut/test/flip/013.png,1,0.3318338096141815,0.9459126283292315
A1_J,61,metal_nut/test/flip/014.png,1,0.3350878655910492,0.9555577210925089
A1_J,62,metal_nut/test/flip/015.png,1,0.29936328530311584,0.9731358201638117
A1_J,63,metal_nut/test/flip/016.png,1,0.3415440320968628,0.9600124251891085
A1_J,64,metal_nut/test/flip/017.png,1,0.31377750635147095,0.970202464321968
A1_J,65,metal_nut/test/flip/018.png,1,0.36055073142051697,0.9685089856038379
A1_J,66,metal_nut/test/flip/019.png,1,0.32956355810165405,0.9579752132770945
A1_J,67,metal_nut/test/flip/020.png,1,0.33768391609191895,0.9327848951398893
A1_J,68,metal_nut/test/flip/021.png,1,0.379669189453125,0.9553081725267409
A1_J,69,metal_nut/test/flip/022.png,1,0.289345383644104,0.9618843181874256
A1_J,70,metal_nut/test/good/000.png,0,0.21137015521526337,
A1_J,71,metal_nut/test/good/001.png,0,0.19852547347545624,
A1_J,72,metal_nut/test/good/002.png,0,0.23257748782634735,
A1_J,73,metal_nut/test/good/003.png,0,0.20071737468242645,
A1_J,74,metal_nut/test/good/004.png,0,0.1715260148048401,
A1_J,75,metal_nut/test/good/005.png,0,0.230021134018898,
A1_J,76,metal_nut/test/good/006.png,0,0.18935708701610565,
A1_J,77,metal_nut/test/good/007.png,0,0.22096632421016693,
A1_J,78,metal_nut/test/good/008.png,0,0.1978771984577179,
A1_J,79,metal_nut/test/good/009.png,0,0.16072531044483185,
A1_J,80,metal_nut/test/good/010.png,0,0.1963614821434021,
A1_J,81,metal_nut/test/good/011.png,0,0.19276034832000732,
A1_J,82,metal_nut/test/good/012.png,0,0.22699759900569916,
A1_J,83,metal_nut/test/good/013.png,0,0.2127874493598938,
A1_J,84,metal_nut/test/good/014.png,0,0.1420646458864212,
A1_J,85,metal_nut/test/good/015.png,0,0.2477780431509018,
A1_J,86,metal_nut/test/good/016.png,0,0.18131829798221588,
A1_J,87,metal_nut/test/good/017.png,0,0.18394900858402252,
A1_J,88,metal_nut/test/good/018.png,0,0.17778585851192474,
A1_J,89,metal_nut/test/good/019.png,0,0.18752647936344147,
A1_J,90,metal_nut/test/good/020.png,0,0.16602838039398193,
A1_J,91,metal_nut/test/good/021.png,0,0.1821480244398117,
A1_J,92,metal_nut/test/scratch/000.png,1,0.30168411135673523,0.9106099963189888
A1_J,93,metal_nut/test/scratch/001.png,1,0.3987182378768921,0.9163011949987481
A1_J,94,metal_nut/test/scratch/002.png,1,0.3943523168563843,0.9221162459362583
A1_J,95,metal_nut/test/scratch/003.png,1,0.26659291982650757,0.6959905860337471
A1_J,96,metal_nut/test/scratch/004.png,1,0.3405637741088867,0.849198063664848
A1_J,97,metal_nut/test/scratch/005.png,1,0.3556502163410187,0.9453844058099485
A1_J,98,metal_nut/test/scratch/006.png,1,0.3565060496330261,0.6794111223676237
A1_J,99,metal_nut/test/scratch/007.png,1,0.32552430033683777,0.7744521380437563
A1_J,100,metal_nut/test/scratch/008.png,1,0.37414777278900146,0.8606344524809915
A1_J,101,metal_nut/test/scratch/009.png,1,0.26522189378738403,0.741622050203951
A1_J,102,metal_nut/test/scratch/010.png,1,0.3283195495605469,0.7681588943625951
A1_J,103,metal_nut/test/scratch/011.png,1,0.4268333911895752,0.9043394716478895
A1_J,104,metal_nut/test/scratch/012.png,1,0.37201449275016785,0.8581753555099865
A1_J,105,metal_nut/test/scratch/013.png,1,0.327846884727478,0.9033339067999283
A1_J,106,metal_nut/test/scratch/014.png,1,0.3219170868396759,0.9026522118961601
A1_J,107,metal_nut/test/scratch/015.png,1,0.3054622709751129,0.9041690167979274
A1_J,108,metal_nut/test/scratch/016.png,1,0.3870590925216675,0.9293938315819104
A1_J,109,metal_nut/test/scratch/017.png,1,0.4074826240539551,0.9685432900790563
A1_J,110,metal_nut/test/scratch/018.png,1,0.3494868874549866,0.8853810573607068
A1_J,111,metal_nut/test/scratch/019.png,1,0.42848846316337585,0.9538599299268504
A1_J,112,metal_nut/test/scratch/020.png,1,0.3175535500049591,0.8557834609700935
A1_J,113,metal_nut/test/scratch/021.png,1,0.47414281964302063,0.9551940981795332
A1_J,114,metal_nut/test/scratch/022.png,1,0.40540724992752075,0.8539259942800056
TRI_J,0,metal_nut/test/bent/000.png,1,0.324851393699646,0.8924489050491679
TRI_J,1,metal_nut/test/bent/001.png,1,0.3525431156158447,0.7742737220153625
TRI_J,2,metal_nut/test/bent/002.png,1,0.38887760043144226,0.8090870454528912
TRI_J,3,metal_nut/test/bent/003.png,1,0.35472372174263,0.9291515404918081
TRI_J,4,metal_nut/test/bent/004.png,1,0.3269902467727661,0.9365071177558331
TRI_J,5,metal_nut/test/bent/005.png,1,0.42657968401908875,0.873672969765028
TRI_J,6,metal_nut/test/bent/006.png,1,0.2709226906299591,0.8557500256872523
TRI_J,7,metal_nut/test/bent/007.png,1,0.3530854880809784,0.32599348561749714
TRI_J,8,metal_nut/test/bent/008.png,1,0.34402185678482056,0.9741474269355233
TRI_J,9,metal_nut/test/bent/009.png,1,0.3645901083946228,0.9317291068003349
TRI_J,10,metal_nut/test/bent/010.png,1,0.49305275082588196,0.7654822238429673
TRI_J,11,metal_nut/test/bent/011.png,1,0.3163188695907593,0.8828858362457104
TRI_J,12,metal_nut/test/bent/012.png,1,0.3405419886112213,0.9052806486661472
TRI_J,13,metal_nut/test/bent/013.png,1,0.30722111463546753,0.7950240093666671
TRI_J,14,metal_nut/test/bent/014.png,1,0.4055853486061096,0.8505602264217461
TRI_J,15,metal_nut/test/bent/015.png,1,0.5339548587799072,0.8850875472499179
TRI_J,16,metal_nut/test/bent/016.png,1,0.3654336929321289,0.9693903169304632
TRI_J,17,metal_nut/test/bent/017.png,1,0.45871683955192566,0.9683795234426025
TRI_J,18,metal_nut/test/bent/018.png,1,0.3561473786830902,0.8822173546531631
TRI_J,19,metal_nut/test/bent/019.png,1,0.34653589129447937,0.9300924994001468
TRI_J,20,metal_nut/test/bent/020.png,1,0.31951525807380676,0.866361112600224
TRI_J,21,metal_nut/test/bent/021.png,1,0.3699217438697815,0.828193004230634
TRI_J,22,metal_nut/test/bent/022.png,1,0.26974305510520935,0.5263097040762222
TRI_J,23,metal_nut/test/bent/023.png,1,0.4459434449672699,0.8346565201159422
TRI_J,24,metal_nut/test/bent/024.png,1,0.36583003401756287,0.8692026289389496
TRI_J,25,metal_nut/test/color/000.png,1,0.439806193113327,0.9660748023905917
TRI_J,26,metal_nut/test/color/001.png,1,0.4332551956176758,0.7668393929398102
TRI_J,27,metal_nut/test/color/002.png,1,0.44397175312042236,0.9679517299002594
TRI_J,28,metal_nut/test/color/003.png,1,0.47042277455329895,0.4012553933446617
TRI_J,29,metal_nut/test/color/004.png,1,0.2640628218650818,0.5556372094985973
TRI_J,30,metal_nut/test/color/005.png,1,0.3414088189601898,0.8908844397755298
TRI_J,31,metal_nut/test/color/006.png,1,0.481547087430954,0.9551087023310069
TRI_J,32,metal_nut/test/color/007.png,1,0.47104158997535706,0.9830254601729732
TRI_J,33,metal_nut/test/color/008.png,1,0.5152626633644104,0.7359323989959475
TRI_J,34,metal_nut/test/color/009.png,1,0.4918261766433716,0.94566292749305
TRI_J,35,metal_nut/test/color/010.png,1,0.3882434368133545,0.9494695128015153
TRI_J,36,metal_nut/test/color/011.png,1,0.4453277289867401,0.8982128255282132
TRI_J,37,metal_nut/test/color/012.png,1,0.34085002541542053,0.9471069998566527
TRI_J,38,metal_nut/test/color/013.png,1,0.4267413020133972,0.8694229489708631
TRI_J,39,metal_nut/test/color/014.png,1,0.4821797311306,0.9156691147084856
TRI_J,40,metal_nut/test/color/015.png,1,0.28598350286483765,0.38460736062816164
TRI_J,41,metal_nut/test/color/016.png,1,0.37186428904533386,0.9170673512873525
TRI_J,42,metal_nut/test/color/017.png,1,0.3378981053829193,0.620595801524305
TRI_J,43,metal_nut/test/color/018.png,1,0.31546762585639954,0.7784915693648896
TRI_J,44,metal_nut/test/color/019.png,1,0.4406536817550659,0.8465280830190489
TRI_J,45,metal_nut/test/color/020.png,1,0.420131653547287,0.781932225819444
TRI_J,46,metal_nut/test/color/021.png,1,0.44534075260162354,0.9122264380488219
TRI_J,47,metal_nut/test/flip/000.png,1,0.30988165736198425,0.9567955012553044
TRI_J,48,metal_nut/test/flip/001.png,1,0.34926837682724,0.9097262983764491
TRI_J,49,metal_nut/test/flip/002.png,1,0.31513577699661255,0.8602536521335017
TRI_J,50,metal_nut/test/flip/003.png,1,0.37929660081863403,0.9237188414030731
TRI_J,51,metal_nut/test/flip/004.png,1,0.32047513127326965,0.8475020164699736
TRI_J,52,metal_nut/test/flip/005.png,1,0.33443382382392883,0.9212827828418663
TRI_J,53,metal_nut/test/flip/006.png,1,0.3654071092605591,0.8785111856289468
TRI_J,54,metal_nut/test/flip/007.png,1,0.3293860852718353,0.9394110915887355
TRI_J,55,metal_nut/test/flip/008.png,1,0.3185456693172455,0.9454233139734985
TRI_J,56,metal_nut/test/flip/009.png,1,0.35064107179641724,0.9460654019032907
TRI_J,57,metal_nut/test/flip/010.png,1,0.35915401577949524,0.9326325666916204
TRI_J,58,metal_nut/test/flip/011.png,1,0.3579595685005188,0.9273488828703738
TRI_J,59,metal_nut/test/flip/012.png,1,0.33430254459381104,0.9413344158842085
TRI_J,60,metal_nut/test/flip/013.png,1,0.3646642863750458,0.9323034263738842
TRI_J,61,metal_nut/test/flip/014.png,1,0.3340602517127991,0.9225923421545218
TRI_J,62,metal_nut/test/flip/015.png,1,0.3198903203010559,0.9553837132740164
TRI_J,63,metal_nut/test/flip/016.png,1,0.35465893149375916,0.925663286873824
TRI_J,64,metal_nut/test/flip/017.png,1,0.33254125714302063,0.9472082274476038
TRI_J,65,metal_nut/test/flip/018.png,1,0.364185094833374,0.9476205707688276
TRI_J,66,metal_nut/test/flip/019.png,1,0.3419645428657532,0.9218437601524246
TRI_J,67,metal_nut/test/flip/020.png,1,0.3543592095375061,0.8776091574472437
TRI_J,68,metal_nut/test/flip/021.png,1,0.3772040903568268,0.9310099183042445
TRI_J,69,metal_nut/test/flip/022.png,1,0.3122900128364563,0.9321680955983971
TRI_J,70,metal_nut/test/good/000.png,0,0.20684297382831573,
TRI_J,71,metal_nut/test/good/001.png,0,0.19845527410507202,
TRI_J,72,metal_nut/test/good/002.png,0,0.2233671396970749,
TRI_J,73,metal_nut/test/good/003.png,0,0.19710364937782288,
TRI_J,74,metal_nut/test/good/004.png,0,0.1687471717596054,
TRI_J,75,metal_nut/test/good/005.png,0,0.22470723092556,
TRI_J,76,metal_nut/test/good/006.png,0,0.18978428840637207,
TRI_J,77,metal_nut/test/good/007.png,0,0.2631867229938507,
TRI_J,78,metal_nut/test/good/008.png,0,0.20271745324134827,
TRI_J,79,metal_nut/test/good/009.png,0,0.18567143380641937,
TRI_J,80,metal_nut/test/good/010.png,0,0.2367459386587143,
TRI_J,81,metal_nut/test/good/011.png,0,0.23399531841278076,
TRI_J,82,metal_nut/test/good/012.png,0,0.22446395456790924,
TRI_J,83,metal_nut/test/good/013.png,0,0.22232019901275635,
TRI_J,84,metal_nut/test/good/014.png,0,0.16388340294361115,
TRI_J,85,metal_nut/test/good/015.png,0,0.25749826431274414,
TRI_J,86,metal_nut/test/good/016.png,0,0.1916426718235016,
TRI_J,87,metal_nut/test/good/017.png,0,0.19209188222885132,
TRI_J,88,metal_nut/test/good/018.png,0,0.2239913046360016,
TRI_J,89,metal_nut/test/good/019.png,0,0.22518190741539001,
TRI_J,90,metal_nut/test/good/020.png,0,0.17899447679519653,
TRI_J,91,metal_nut/test/good/021.png,0,0.19918885827064514,
TRI_J,92,metal_nut/test/scratch/000.png,1,0.36156028509140015,0.9069240642966336
TRI_J,93,metal_nut/test/scratch/001.png,1,0.4144228398799896,0.9256528103333519
TRI_J,94,metal_nut/test/scratch/002.png,1,0.42789819836616516,0.9377486727865441
TRI_J,95,metal_nut/test/scratch/003.png,1,0.2843093276023865,0.6075786671241878
TRI_J,96,metal_nut/test/scratch/004.png,1,0.3106359541416168,0.8636652206754295
TRI_J,97,metal_nut/test/scratch/005.png,1,0.35960590839385986,0.9430667776866638
TRI_J,98,metal_nut/test/scratch/006.png,1,0.3833460807800293,0.7581892186770888
TRI_J,99,metal_nut/test/scratch/007.png,1,0.3476663827896118,0.7928677562726206
TRI_J,100,metal_nut/test/scratch/008.png,1,0.4091835021972656,0.8607297936502182
TRI_J,101,metal_nut/test/scratch/009.png,1,0.27912431955337524,0.7394869007858275
TRI_J,102,metal_nut/test/scratch/010.png,1,0.3495974540710449,0.771332237988334
TRI_J,103,metal_nut/test/scratch/011.png,1,0.45717066526412964,0.9240940469569142
TRI_J,104,metal_nut/test/scratch/012.png,1,0.37813031673431396,0.8642905130444684
TRI_J,105,metal_nut/test/scratch/013.png,1,0.37044766545295715,0.9229806782550077
TRI_J,106,metal_nut/test/scratch/014.png,1,0.37145891785621643,0.9014827492835142
TRI_J,107,metal_nut/test/scratch/015.png,1,0.350077748298645,0.9005403522888918
TRI_J,108,metal_nut/test/scratch/016.png,1,0.41530993580818176,0.9194422547762903
TRI_J,109,metal_nut/test/scratch/017.png,1,0.4166613519191742,0.9594558140088859
TRI_J,110,metal_nut/test/scratch/018.png,1,0.36940130591392517,0.8770526637640875
TRI_J,111,metal_nut/test/scratch/019.png,1,0.45859482884407043,0.9449518792693364
TRI_J,112,metal_nut/test/scratch/020.png,1,0.36827385425567627,0.8841271554467142
TRI_J,113,metal_nut/test/scratch/021.png,1,0.5259026288986206,0.960285074462928
TRI_J,114,metal_nut/test/scratch/022.png,1,0.4596404433250427,0.8809033506684383
BAL_J,0,metal_nut/test/bent/000.png,1,0.2796570062637329,0.8814264612821592
BAL_J,1,metal_nut/test/bent/001.png,1,0.2859504520893097,0.7549451285880137
BAL_J,2,metal_nut/test/bent/002.png,1,0.3214149475097656,0.8152865595736031
BAL_J,3,metal_nut/test/bent/003.png,1,0.2864334285259247,0.9310542953354635
BAL_J,4,metal_nut/test/bent/004.png,1,0.27403995394706726,0.9514762260478478
BAL_J,5,metal_nut/test/bent/005.png,1,0.35859188437461853,0.8891967123096868
BAL_J,6,metal_nut/test/bent/006.png,1,0.22281822562217712,0.8622082182582381
BAL_J,7,metal_nut/test/bent/007.png,1,0.30842646956443787,0.2997693209941557
BAL_J,8,metal_nut/test/bent/008.png,1,0.3091369569301605,0.9767683723821932
BAL_J,9,metal_nut/test/bent/009.png,1,0.3365456759929657,0.9384863712509998
BAL_J,10,metal_nut/test/bent/010.png,1,0.4131993353366852,0.7665922888192305
BAL_J,11,metal_nut/test/bent/011.png,1,0.2863568365573883,0.8599269196711421
BAL_J,12,metal_nut/test/bent/012.png,1,0.293198823928833,0.9017309945240737
BAL_J,13,metal_nut/test/bent/013.png,1,0.2699704170227051,0.828861041027064
BAL_J,14,metal_nut/test/bent/014.png,1,0.33505016565322876,0.9004241738157596
BAL_J,15,metal_nut/test/bent/015.png,1,0.47613078355789185,0.8675485436972304
BAL_J,16,metal_nut/test/bent/016.png,1,0.31929728388786316,0.9657158466487128
BAL_J,17,metal_nut/test/bent/017.png,1,0.4120945334434509,0.9689187458241391
BAL_J,18,metal_nut/test/bent/018.png,1,0.3043086528778076,0.9284118488092487
BAL_J,19,metal_nut/test/bent/019.png,1,0.3048255741596222,0.9460534827097623
BAL_J,20,metal_nut/test/bent/020.png,1,0.27490484714508057,0.8688335506248304
BAL_J,21,metal_nut/test/bent/021.png,1,0.3212417662143707,0.8353867961889214
BAL_J,22,metal_nut/test/bent/022.png,1,0.2342267781496048,0.535973126085735
BAL_J,23,metal_nut/test/bent/023.png,1,0.3880144953727722,0.8492991251148276
BAL_J,24,metal_nut/test/bent/024.png,1,0.3269882798194885,0.9008649035282154
BAL_J,25,metal_nut/test/color/000.png,1,0.39186593890190125,0.9796825396825397
BAL_J,26,metal_nut/test/color/001.png,1,0.3853389024734497,0.7404682091401369
BAL_J,27,metal_nut/test/color/002.png,1,0.39871934056282043,0.9750866246640325
BAL_J,28,metal_nut/test/color/003.png,1,0.4100663363933563,0.422560187014269
BAL_J,29,metal_nut/test/color/004.png,1,0.24504618346691132,0.5870667740780523
BAL_J,30,metal_nut/test/color/005.png,1,0.32125186920166016,0.8995343380410776
BAL_J,31,metal_nut/test/color/006.png,1,0.42719173431396484,0.9490302709584579
BAL_J,32,metal_nut/test/color/007.png,1,0.416472852230072,0.9835372299258636
BAL_J,33,metal_nut/test/color/008.png,1,0.4644763767719269,0.7349183286241222
BAL_J,34,metal_nut/test/color/009.png,1,0.430617094039917,0.9480447697233713
BAL_J,35,metal_nut/test/color/010.png,1,0.37868449091911316,0.9571532323732093
BAL_J,36,metal_nut/test/color/011.png,1,0.4092443883419037,0.8964217139897064
BAL_J,37,metal_nut/test/color/012.png,1,0.32278987765312195,0.9526556648751233
BAL_J,38,metal_nut/test/color/013.png,1,0.4124424457550049,0.888661846900591
BAL_J,39,metal_nut/test/color/014.png,1,0.4443940818309784,0.9205802316158588
BAL_J,40,metal_nut/test/color/015.png,1,0.2907663881778717,0.5026822211999512
BAL_J,41,metal_nut/test/color/016.png,1,0.35151407122612,0.9259276969137946
BAL_J,42,metal_nut/test/color/017.png,1,0.32257992029190063,0.686407211995949
BAL_J,43,metal_nut/test/color/018.png,1,0.30231985449790955,0.8415939951654968
BAL_J,44,metal_nut/test/color/019.png,1,0.4313805401325226,0.90280319104833
BAL_J,45,metal_nut/test/color/020.png,1,0.4169941544532776,0.8413772438522894
BAL_J,46,metal_nut/test/color/021.png,1,0.3985122740268707,0.9139008044841949
BAL_J,47,metal_nut/test/flip/000.png,1,0.26822230219841003,0.9666549982784105
BAL_J,48,metal_nut/test/flip/001.png,1,0.2905069887638092,0.9301973947775066
BAL_J,49,metal_nut/test/flip/002.png,1,0.2687923312187195,0.8799411732205688
BAL_J,50,metal_nut/test/flip/003.png,1,0.32192108035087585,0.9392952046401968
BAL_J,51,metal_nut/test/flip/004.png,1,0.274663507938385,0.8660275556215242
BAL_J,52,metal_nut/test/flip/005.png,1,0.2859090566635132,0.9324903074404756
BAL_J,53,metal_nut/test/flip/006.png,1,0.30535101890563965,0.8955932356273704
BAL_J,54,metal_nut/test/flip/007.png,1,0.28800883889198303,0.9531438461710993
BAL_J,55,metal_nut/test/flip/008.png,1,0.2754000723361969,0.9554368301454428
BAL_J,56,metal_nut/test/flip/009.png,1,0.28176596760749817,0.9570736141359467
BAL_J,57,metal_nut/test/flip/010.png,1,0.29907163977622986,0.9503269385328252
BAL_J,58,metal_nut/test/flip/011.png,1,0.30537575483322144,0.9357448823282128
BAL_J,59,metal_nut/test/flip/012.png,1,0.28131103515625,0.9475694718644538
BAL_J,60,metal_nut/test/flip/013.png,1,0.30699437856674194,0.9414053123899467
BAL_J,61,metal_nut/test/flip/014.png,1,0.2825298309326172,0.9361288951100031
BAL_J,62,metal_nut/test/flip/015.png,1,0.2738208770751953,0.9647982009287854
BAL_J,63,metal_nut/test/flip/016.png,1,0.30178403854370117,0.9446767602442344
BAL_J,64,metal_nut/test/flip/017.png,1,0.2817211151123047,0.9542321841226138
BAL_J,65,metal_nut/test/flip/018.png,1,0.30672580003738403,0.9585775512543401
BAL_J,66,metal_nut/test/flip/019.png,1,0.29787179827690125,0.9428593106509726
BAL_J,67,metal_nut/test/flip/020.png,1,0.2991656959056854,0.8929799657144317
BAL_J,68,metal_nut/test/flip/021.png,1,0.3264898359775543,0.9411972511261425
BAL_J,69,metal_nut/test/flip/022.png,1,0.26713988184928894,0.9491738315968865
BAL_J,70,metal_nut/test/good/000.png,0,0.1793159395456314,
BAL_J,71,metal_nut/test/good/001.png,0,0.16919666528701782,
BAL_J,72,metal_nut/test/good/002.png,0,0.19540278613567352,
BAL_J,73,metal_nut/test/good/003.png,0,0.16951124370098114,
BAL_J,74,metal_nut/test/good/004.png,0,0.14831043779850006,
BAL_J,75,metal_nut/test/good/005.png,0,0.18550020456314087,
BAL_J,76,metal_nut/test/good/006.png,0,0.15600895881652832,
BAL_J,77,metal_nut/test/good/007.png,0,0.20530378818511963,
BAL_J,78,metal_nut/test/good/008.png,0,0.16875608265399933,
BAL_J,79,metal_nut/test/good/009.png,0,0.1571120172739029,
BAL_J,80,metal_nut/test/good/010.png,0,0.20006327331066132,
BAL_J,81,metal_nut/test/good/011.png,0,0.1979130208492279,
BAL_J,82,metal_nut/test/good/012.png,0,0.18916162848472595,
BAL_J,83,metal_nut/test/good/013.png,0,0.20195505023002625,
BAL_J,84,metal_nut/test/good/014.png,0,0.13180816173553467,
BAL_J,85,metal_nut/test/good/015.png,0,0.220098614692688,
BAL_J,86,metal_nut/test/good/016.png,0,0.16712874174118042,
BAL_J,87,metal_nut/test/good/017.png,0,0.1581999808549881,
BAL_J,88,metal_nut/test/good/018.png,0,0.19031137228012085,
BAL_J,89,metal_nut/test/good/019.png,0,0.1903180032968521,
BAL_J,90,metal_nut/test/good/020.png,0,0.16313330829143524,
BAL_J,91,metal_nut/test/good/021.png,0,0.1691768318414688,
BAL_J,92,metal_nut/test/scratch/000.png,1,0.2991214096546173,0.9138043779366056
BAL_J,93,metal_nut/test/scratch/001.png,1,0.3550485074520111,0.9279809097622497
BAL_J,94,metal_nut/test/scratch/002.png,1,0.36647170782089233,0.9381837339632656
BAL_J,95,metal_nut/test/scratch/003.png,1,0.24004623293876648,0.603046585923011
BAL_J,96,metal_nut/test/scratch/004.png,1,0.28572341799736023,0.8764824540547806
BAL_J,97,metal_nut/test/scratch/005.png,1,0.3267737627029419,0.9515110763666765
BAL_J,98,metal_nut/test/scratch/006.png,1,0.3317141532897949,0.7563921980750841
BAL_J,99,metal_nut/test/scratch/007.png,1,0.3106052577495575,0.7876672613373239
BAL_J,100,metal_nut/test/scratch/008.png,1,0.34831827878952026,0.8826365101001639
BAL_J,101,metal_nut/test/scratch/009.png,1,0.23205283284187317,0.7559539985121756
BAL_J,102,metal_nut/test/scratch/010.png,1,0.2874378561973572,0.7847891913383421
BAL_J,103,metal_nut/test/scratch/011.png,1,0.40747883915901184,0.9271800646686453
BAL_J,104,metal_nut/test/scratch/012.png,1,0.32489341497421265,0.862447210378315
BAL_J,105,metal_nut/test/scratch/013.png,1,0.3187030851840973,0.9225886597571841
BAL_J,106,metal_nut/test/scratch/014.png,1,0.3081504702568054,0.9011381961053074
BAL_J,107,metal_nut/test/scratch/015.png,1,0.30729910731315613,0.9039483411038602
BAL_J,108,metal_nut/test/scratch/016.png,1,0.3597177565097809,0.92355189804838
BAL_J,109,metal_nut/test/scratch/017.png,1,0.3811173141002655,0.9607636838289751
BAL_J,110,metal_nut/test/scratch/018.png,1,0.3265541195869446,0.8809830016320653
BAL_J,111,metal_nut/test/scratch/019.png,1,0.40032827854156494,0.9536841507222907
BAL_J,112,metal_nut/test/scratch/020.png,1,0.30527564883232117,0.8793984201000802
BAL_J,113,metal_nut/test/scratch/021.png,1,0.45766398310661316,0.9590440299980005
BAL_J,114,metal_nut/test/scratch/022.png,1,0.3896244466304779,0.8695129219515773
DUP_J,0,metal_nut/test/bent/000.png,1,0.3631933927536011,0.8908811257033145
DUP_J,1,metal_nut/test/bent/001.png,1,0.3729708194732666,0.6776136338702573
DUP_J,2,metal_nut/test/bent/002.png,1,0.4151156544685364,0.7591005727750982
DUP_J,3,metal_nut/test/bent/003.png,1,0.37617257237434387,0.9061718850272653
DUP_J,4,metal_nut/test/bent/004.png,1,0.351017564535141,0.8614675903983869
DUP_J,5,metal_nut/test/bent/005.png,1,0.46390098333358765,0.8511960256517703
DUP_J,6,metal_nut/test/bent/006.png,1,0.28567662835121155,0.8228378100321768
DUP_J,7,metal_nut/test/bent/007.png,1,0.36716437339782715,0.3111358691250227
DUP_J,8,metal_nut/test/bent/008.png,1,0.3623335063457489,0.9693846984674072
DUP_J,9,metal_nut/test/bent/009.png,1,0.4196705222129822,0.9051617935394152
DUP_J,10,metal_nut/test/bent/010.png,1,0.5743424892425537,0.6941719266097194
DUP_J,11,metal_nut/test/bent/011.png,1,0.353156179189682,0.8631383155391109
DUP_J,12,metal_nut/test/bent/012.png,1,0.368831604719162,0.8688495166199686
DUP_J,13,metal_nut/test/bent/013.png,1,0.342219740152359,0.7559261940167717
DUP_J,14,metal_nut/test/bent/014.png,1,0.40831872820854187,0.7902641099293969
DUP_J,15,metal_nut/test/bent/015.png,1,0.5149298310279846,0.8827353035851394
DUP_J,16,metal_nut/test/bent/016.png,1,0.41900932788848877,0.9845991706720811
DUP_J,17,metal_nut/test/bent/017.png,1,0.48980334401130676,0.9390199010115521
DUP_J,18,metal_nut/test/bent/018.png,1,0.4140262305736542,0.8629584670082459
DUP_J,19,metal_nut/test/bent/019.png,1,0.3598787188529968,0.8947082390134903
DUP_J,20,metal_nut/test/bent/020.png,1,0.32523074746131897,0.849083860127655
DUP_J,21,metal_nut/test/bent/021.png,1,0.4185783863067627,0.8310794642110361
DUP_J,22,metal_nut/test/bent/022.png,1,0.31257036328315735,0.4362296824960852
DUP_J,23,metal_nut/test/bent/023.png,1,0.4752093255519867,0.8234652570906039
