method,image_index,sample_id,label,image_max,pixel_ap
E,76,02/test/ko/0076.png,1,0.3024778664112091,0.5871383128473333
E,77,02/test/ko/0077.png,1,0.2749403119087219,0.5302258440471247
E,78,02/test/ko/0078.png,1,0.30159881711006165,0.4976529141449553
E,79,02/test/ko/0079.png,1,0.26355981826782227,0.6569812206723553
E,80,02/test/ko/0080.png,1,0.16770197451114655,0.37154639141854395
E,81,02/test/ko/0081.png,1,0.14596101641654968,0.5629175713551045
E,82,02/test/ko/0082.png,1,0.10645262897014618,0.24086000669485494
E,83,02/test/ko/0083.png,1,0.135889932513237,0.03174907644217107
E,84,02/test/ko/0084.png,1,0.10505452752113342,0.10828998075919172
E,85,02/test/ko/0085.png,1,0.1973157376050949,0.22842824377015558
E,86,02/test/ko/0086.png,1,0.13144540786743164,0.27751781042178
E,87,02/test/ko/0087.png,1,0.13746844232082367,0.29993141471035983
E,88,02/test/ko/0088.png,1,0.10397100448608398,
E,89,02/test/ko/0089.png,1,0.11227838695049286,0.26666666666666666
E,90,02/test/ko/0090.png,1,0.16372379660606384,0.613510101010101
E,91,02/test/ko/0091.png,1,0.25344207882881165,0.5708940449794109
E,92,02/test/ko/0092.png,1,0.14177782833576202,
E,93,02/test/ko/0093.png,1,0.13953900337219238,0.22083131598570166
E,94,02/test/ko/0094.png,1,0.22273102402687073,0.46052519257759045
E,95,02/test/ko/0095.png,1,0.15213732421398163,0.03016788073227482
E,96,02/test/ko/0096.png,1,0.15771418809890747,0.2527466747225761
E,97,02/test/ko/0097.png,1,0.13494551181793213,0.2526103306856911
E,98,02/test/ko/0098.png,1,0.23246566951274872,0.10559144128911571
E,99,02/test/ko/0099.png,1,0.13572834432125092,0.07114745995967064
E,100,02/test/ko/0100.png,1,0.18751373887062073,0.8833333333333333
E,101,02/test/ko/0101.png,1,0.14481501281261444,0.3682539682539683
E,102,02/test/ko/0102.png,1,0.1289317011833191,0.030596133426322107
E,103,02/test/ko/0103.png,1,0.19438356161117554,0.17636993549249927
E,104,02/test/ko/0104.png,1,0.13553787767887115,0.08849734921163492
E,105,02/test/ko/0105.png,1,0.09150925278663635,0.2118982917496777
E,106,02/test/ko/0106.png,1,0.16761574149131775,0.23992314812012572
E,107,02/test/ko/0107.png,1,0.20246942341327667,0.18820671175614093
E,108,02/test/ko/0108.png,1,0.1268368512392044,0.0069774210048363875
E,109,02/test/ko/0109.png,1,0.09662547707557678,
E,110,02/test/ko/0110.png,1,0.20624777674674988,0.10058676060759933
E,111,02/test/ko/0111.png,1,0.12799593806266785,0.41111111111111115
E,112,02/test/ko/0112.png,1,0.12185325473546982,
E,113,02/test/ko/0113.png,1,0.15363135933876038,0.34215686274509804
E,114,02/test/ko/0114.png,1,0.1368052065372467,0.3789054492509262
E,115,02/test/ko/0115.png,1,0.20607084035873413,0.7366666666666666
E,116,02/test/ko/0116.png,1,0.14172959327697754,
E,117,02/test/ko/0117.png,1,0.1554202288389206,0.035663627152988854
E,118,02/test/ko/0118.png,1,0.1932401806116104,
E,119,02/test/ko/0119.png,1,0.09075383841991425,
E,120,02/test/ko/0120.png,1,0.09884774684906006,
E,121,02/test/ko/0121.png,1,0.1392834484577179,0.022018248523372273
E,122,02/test/ko/0122.png,1,0.11959249526262283,
E,123,02/test/ko/0123.png,1,0.13176578283309937,
E,124,02/test/ko/0124.png,1,0.1829126924276352,0.6193141194925603
E,125,02/test/ko/0125.png,1,0.17121341824531555,0.5316666666666666
E,126,02/test/ko/0126.png,1,0.13552644848823547,0.04473206837036158
E,127,02/test/ko/0127.png,1,0.10478690266609192,
E,128,02/test/ko/0128.png,1,0.16229157149791718,0.22720135194096674
E,129,02/test/ko/0129.png,1,0.12317110598087311,
E,130,02/test/ko/0130.png,1,0.10172204673290253,0.09011807975222609
E,131,02/test/ko/0131.png,1,0.278087854385376,0.08926739926739927
E,132,02/test/ko/0132.png,1,0.17758671939373016,0.017463111935852534
E,133,02/test/ko/0133.png,1,0.1258271336555481,
E,134,02/test/ko/0134.png,1,0.1862027645111084,0.541967291967292
E,135,02/test/ko/0135.png,1,0.17587067186832428,0.05339205602363497
E,136,02/test/ko/0136.png,1,0.12013157457113266,
E,137,02/test/ko/0137.png,1,0.1621181219816208,
E,138,02/test/ko/0138.png,1,0.14750030636787415,
E,139,02/test/ko/0139.png,1,0.14612534642219543,
E,140,02/test/ko/0140.png,1,0.15784332156181335,0.47011977572894215
E,141,02/test/ko/0141.png,1,0.11947090178728104,
E,142,02/test/ko/0142.png,1,0.19073143601417542,0.02577416584127083
E,143,02/test/ko/0143.png,1,0.25386905670166016,0.5770252694165738
E,144,02/test/ko/0144.png,1,0.09295029193162918,
E,145,02/test/ko/0145.png,0,0.14478836953639984,
E,146,02/test/ko/0146.png,1,0.12913580238819122,
E,147,02/test/ko/0147.png,1,0.12579157948493958,0.5232955609664731
E,148,02/test/ko/0148.png,1,0.14574041962623596,
E,149,02/test/ko/0149.png,1,0.10887941718101501,
E,150,02/test/ko/0150.png,1,0.14429894089698792,
E,151,02/test/ko/0151.png,1,0.11093619465827942,0.4911063092467789
E,152,02/test/ko/0152.png,1,0.13399885594844818,0.4716191546548689
E,153,02/test/ko/0153.png,1,0.16780298948287964,0.2786012893311704
E,154,02/test/ko/0154.png,1,0.18998707830905914,
E,155,02/test/ko/0155.png,1,0.15572752058506012,0.17777777777777778
E,156,02/test/ko/0156.png,1,0.10036401450634003,
E,157,02/test/ko/0157.png,1,0.16054338216781616,
E,158,02/test/ko/0158.png,1,0.13738808035850525,0.056657219612445096
E,159,02/test/ko/0159.png,1,0.16547691822052002,
E,160,02/test/ko/0160.png,1,0.09248768538236618,
E,161,02/test/ko/0161.png,1,0.09093765914440155,0.3314682306940372
E,162,02/test/ko/0162.png,1,0.13210135698318481,0.0010337790939793925
E,163,02/test/ko/0163.png,1,0.14730782806873322,
E,164,02/test/ko/0164.png,1,0.1341470330953598,0.3686868686868687
E,165,02/test/ko/0165.png,1,0.13157983124256134,0.010256692728981283
E,166,02/test/ko/0166.png,1,0.1096825823187828,0.2554351395730706
E,167,02/test/ko/0167.png,1,0.20674987137317657,0.4897744360902256
E,168,02/test/ko/0168.png,1,0.1439422219991684,
E,169,02/test/ko/0169.png,1,0.13219456374645233,0.8095238095238095
E,170,02/test/ko/0170.png,1,0.17296728491783142,0.369727047146402
E,171,02/test/ko/0171.png,1,0.14394798874855042,
E,172,02/test/ko/0172.png,1,0.07987368106842041,
E,173,02/test/ko/0173.png,1,0.12756705284118652,
E,174,02/test/ko/0174.png,1,0.12341677397489548,0.10212164919999805
E,175,02/test/ko/0175.png,1,0.08612454682588577,0.00784728569248465
E,176,02/test/ko/0176.png,1,0.10226386040449142,
E,177,02/test/ko/0177.png,1,0.1454322636127472,0.0010389034249861932
E,178,02/test/ko/0178.png,1,0.17247219383716583,0.6258333333333334
E,179,02/test/ko/0179.png,1,0.16368193924427032,0.0633015368309486
E,180,02/test/ko/0180.png,1,0.1091606616973877,
E,181,02/test/ko/0181.png,1,0.1053168997168541,0.0434412125139197
E,182,02/test/ko/0182.png,1,0.1473109871149063,
E,183,02/test/ko/0183.png,1,0.14128658175468445,0.37163561076604557
E,184,02/test/ko/0184.png,1,0.10071489214897156,
E,185,02/test/ko/0185.png,1,0.18563948571681976,0.6893514981750275
E,186,02/test/ko/0186.png,1,0.1531238555908203,0.1391447685404729
E,187,02/test/ko/0187.png,1,0.2599629759788513,0.41557997557997556
E,188,02/test/ko/0188.png,1,0.28368744254112244,0.2649722315351553
E,189,02/test/ko/0189.png,1,0.29083487391471863,0.4980655343258662
E,190,02/test/ko/0190.png,1,0.31085023283958435,0.67951398709131
E,191,02/test/ko/0191.png,1,0.29429781436920166,0.5756697792712495
E,192,02/test/ko/0192.png,1,0.2232876867055893,0.05434741602438752
E,193,02/test/ko/0193.png,1,0.29803210496902466,0.6238411788213027
E,194,02/test/ko/0194.png,1,0.2842801809310913,0.4608748198319249
E,195,02/test/ko/0195.png,1,0.22655463218688965,0.3965174576426514
E,196,02/test/ko/0196.png,1,0.2808016240596771,0.042263334035582335
E,197,02/test/ko/0197.png,1,0.3621264100074768,0.7055215440269003
E,198,02/test/ko/0198.png,1,0.30824896693229675,0.7572287341607142
E,199,02/test/ko/0199.png,1,0.2704162001609802,0.695777806636759
E,200,02/test/ok/0000.png,0,0.10671360790729523,
E,201,02/test/ok/0001.png,0,0.10849006474018097,
E,202,02/test/ok/0002.png,0,0.1086207702755928,
E,203,02/test/ok/0003.png,0,0.12864801287651062,
E,204,02/test/ok/0004.png,0,0.09909696877002716,
E,205,02/test/ok/0005.png,0,0.08863931894302368,
E,206,02/test/ok/0006.png,0,0.1061667650938034,
E,207,02/test/ok/0007.png,0,0.1290731281042099,
E,208,02/test/ok/0008.png,0,0.16456253826618195,
E,209,02/test/ok/0009.png,0,0.13572728633880615,
E,210,02/test/ok/0010.png,0,0.10306055843830109,
E,211,02/test/ok/0011.png,0,0.12105255573987961,
E,212,02/test/ok/0012.png,0,0.08005748689174652,
E,213,02/test/ok/0013.png,0,0.10988745093345642,
E,214,02/test/ok/0014.png,0,0.12773993611335754,
E,215,02/test/ok/0015.png,0,0.09003999084234238,
E,216,02/test/ok/0016.png,0,0.10716784000396729,
E,217,02/test/ok/0017.png,0,0.1158742681145668,
E,218,02/test/ok/0018.png,0,0.16743095219135284,
E,219,02/test/ok/0019.png,0,0.08657333999872208,
E,220,02/test/ok/0020.png,0,0.07975700497627258,
E,221,02/test/ok/0021.png,0,0.096613310277462,
E,222,02/test/ok/0022.png,0,0.0688125416636467,
E,223,02/test/ok/0023.png,0,0.10387695580720901,
E,224,02/test/ok/0024.png,0,0.20127198100090027,
E,225,02/test/ok/0025.png,0,0.07438619434833527,
E,226,02/test/ok/0026.png,0,0.15273919701576233,
E,227,02/test/ok/0027.png,0,0.14723913371562958,
E,228,02/test/ok/0028.png,0,0.08072178065776825,
E,229,02/test/ok/0029.png,0,0.16289713978767395,
A1_J,0,02/test/ko/0000.png,1,0.4244920611381531,0.7514638803686209
A1_J,1,02/test/ko/0001.png,1,0.4317300617694855,0.88565485391629
A1_J,2,02/test/ko/0002.png,1,0.3381624221801758,0.7878418014284934
A1_J,3,02/test/ko/0003.png,1,0.353022038936615,0.48761021701357016
A1_J,4,02/test/ko/0004.png,1,0.4306478202342987,0.5232475537933946
A1_J,5,02/test/ko/0005.png,1,0.4166724681854248,0.5769399289231387
A1_J,6,02/test/ko/0006.png,1,0.4504540264606476,0.8509822949916086
A1_J,7,02/test/ko/0007.png,1,0.3678094148635864,0.7894445712480681
A1_J,8,02/test/ko/0008.png,1,0.36063989996910095,0.6946053280276901
A1_J,9,02/test/ko/0009.png,1,0.4147157371044159,0.8294115752843446
A1_J,10,02/test/ko/0010.png,1,0.44103461503982544,0.9171798879596856
A1_J,11,02/test/ko/0011.png,1,0.24444054067134857,0.2551247029949618
A1_J,12,02/test/ko/0012.png,1,0.36296001076698303,0.23942435772462667
A1_J,13,02/test/ko/0013.png,1,0.3323173522949219,0.34195560280076387
A1_J,14,02/test/ko/0014.png,1,0.3789724111557007,0.6032978087247972
A1_J,15,02/test/ko/0015.png,1,0.3704897165298462,0.7383213979572805
A1_J,16,02/test/ko/0016.png,1,0.38141924142837524,0.6900435237464294
A1_J,17,02/test/ko/0017.png,1,0.43192580342292786,0.5154416489859059
A1_J,18,02/test/ko/0018.png,1,0.3594241738319397,0.7729098795257207
A1_J,19,02/test/ko/0019.png,1,0.3386405408382416,0.3118518092956916
A1_J,20,02/test/ko/0020.png,1,0.3727535605430603,0.2626493917163873
A1_J,21,02/test/ko/0021.png,1,0.3013248145580292,0.6556849844967785
A1_J,22,02/test/ko/0022.png,1,0.3477502763271332,0.565758129752721
A1_J,23,02/test/ko/0023.png,1,0.3543897569179535,0.7662321566962718
A1_J,24,02/test/ko/0024.png,1,0.415798544883728,0.5194851904976578
A1_J,25,02/test/ko/0025.png,1,0.40278878808021545,0.7380455498583358
A1_J,26,02/test/ko/0026.png,1,0.43847885727882385,0.10937275291731233
A1_J,27,02/test/ko/0027.png,1,0.2650196850299835,0.02580208456924972
A1_J,28,02/test/ko/0028.png,1,0.43271616101264954,0.5580806796901454
A1_J,29,02/test/ko/0029.png,1,0.3540251851081848,0.5967510217850431
A1_J,30,02/test/ko/0030.png,1,0.3310443162918091,0.8066861185352756
A1_J,31,02/test/ko/0031.png,1,0.3830276131629944,0.08161770848380077
A1_J,32,02/test/ko/0032.png,1,0.41995155811309814,0.439968873685355
A1_J,33,02/test/ko/0033.png,1,0.2899985909461975,0.3307589225954288
A1_J,34,02/test/ko/0034.png,1,0.30471140146255493,0.5553052146449314
A1_J,35,02/test/ko/0035.png,1,0.40031835436820984,0.631089768001781
A1_J,36,02/test/ko/0036.png,1,0.4441753029823303,0.47908111224496236
A1_J,37,02/test/ko/0037.png,1,0.40659165382385254,0.8122387079916767
A1_J,38,02/test/ko/0038.png,1,0.36352434754371643,0.5765270726197472
A1_J,39,02/test/ko/0039.png,1,0.37475600838661194,0.7392343710932651
A1_J,40,02/test/ko/0040.png,1,0.39046671986579895,0.8109423841724881
A1_J,41,02/test/ko/0041.png,1,0.44997090101242065,0.8892844895514177
A1_J,42,02/test/ko/0042.png,1,0.3346753418445587,0.0042397660818713455
A1_J,43,02/test/ko/0043.png,1,0.3729684054851532,0.4367345713490187
A1_J,44,02/test/ko/0044.png,1,0.4056343734264374,0.7649042891054566
A1_J,45,02/test/ko/0045.png,1,0.4337223172187805,0.5051605797936476
A1_J,46,02/test/ko/0046.png,1,0.4358545243740082,0.6213119621504757
A1_J,47,02/test/ko/0047.png,1,0.4198012053966522,0.632889468699542
A1_J,48,02/test/ko/0048.png,1,0.35497942566871643,0.3009893860880671
A1_J,49,02/test/ko/0049.png,1,0.4378444254398346,0.8038194126882189
A1_J,50,02/test/ko/0050.png,1,0.3916762173175812,0.7784202728487581
A1_J,51,02/test/ko/0051.png,1,0.4144952893257141,0.5323005029427905
A1_J,52,02/test/ko/0052.png,1,0.42183786630630493,0.8013639321711753
A1_J,53,02/test/ko/0053.png,1,0.2838258743286133,0.8029271936418385
A1_J,54,02/test/ko/0054.png,1,0.2721942365169525,0.2814644136524512
A1_J,55,02/test/ko/0055.png,1,0.30069348216056824,0.42023224191126457
A1_J,56,02/test/ko/0056.png,1,0.3329840302467346,0.7771251149604442
A1_J,57,02/test/ko/0057.png,1,0.3384042978286743,0.24924713334694373
A1_J,58,02/test/ko/0058.png,1,0.42982885241508484,0.6762977974199201
A1_J,59,02/test/ko/0059.png,1,0.4167240560054779,0.5364607928616807
A1_J,60,02/test/ko/0060.png,1,0.3521983027458191,0.4915909416850999
A1_J,61,02/test/ko/0061.png,1,0.4113844335079193,0.5990436548051254
A1_J,62,02/test/ko/0062.png,1,0.4579577147960663,0.8097061223903445
A1_J,63,02/test/ko/0063.png,1,0.45204058289527893,0.6529612848287377
A1_J,64,02/test/ko/0064.png,1,0.33299991488456726,0.597868591417145
A1_J,65,02/test/ko/0065.png,1,0.3444273769855499,0.2956520170658816
A1_J,66,02/test/ko/0066.png,1,0.40752461552619934,0.3558652603933928
A1_J,67,02/test/ko/0067.png,1,0.3904533088207245,0.2380005918506162
A1_J,68,02/test/ko/0068.png,1,0.39449572563171387,0.2423744429600048
A1_J,69,02/test/ko/0069.png,1,0.500867486000061,0.8702000683308005
A1_J,70,02/test/ko/0070.png,1,0.3381704092025757,0.022061008060837908
A1_J,71,02/test/ko/0071.png,1,0.36638525128364563,0.032281874963470424
A1_J,72,02/test/ko/0072.png,1,0.4196191132068634,0.2795772993345901
A1_J,73,02/test/ko/0073.png,1,0.2971626818180084,0.04889277954523981
A1_J,74,02/test/ko/0074.png,1,0.26595789194107056,0.03349817073032156
A1_J,75,02/test/ko/0075.png,1,0.4233904778957367,0.5021866720002359
A1_J,76,02/test/ko/0076.png,1,0.4072420001029968,0.41465169327022433
A1_J,77,02/test/ko/0077.png,1,0.45731663703918457,0.5449764026223897
A1_J,78,02/test/ko/0078.png,1,0.37711960077285767,0.5069119365127287
A1_J,79,02/test/ko/0079.png,1,0.37405115365982056,0.6844610927272049
A1_J,80,02/test/ko/0080.png,1,0.17230980098247528,0.6964796155105254
A1_J,81,02/test/ko/0081.png,1,0.164003387093544,0.4358504763461449
A1_J,82,02/test/ko/0082.png,1,0.1354980170726776,0.24405346834017347
A1_J,83,02/test/ko/0083.png,1,0.16091284155845642,0.03375762647274899
A1_J,84,02/test/ko/0084.png,1,0.15151575207710266,0.798611111111111
A1_J,85,02/test/ko/0085.png,1,0.1820269227027893,0.35928515848440795
A1_J,86,02/test/ko/0086.png,1,0.1749221384525299,0.9484126984126984
A1_J,87,02/test/ko/0087.png,1,0.15956184267997742,0.42056989568418107
A1_J,88,02/test/ko/0088.png,1,0.14027658104896545,
A1_J,89,02/test/ko/0089.png,1,0.10724125057458878,0.028404512489927477
A1_J,90,02/test/ko/0090.png,1,0.14670495688915253,0.13565770075078587
A1_J,91,02/test/ko/0091.png,1,0.1743158996105194,0.13957579079062454
A1_J,92,02/test/ko/0092.png,1,0.15657202899456024,
A1_J,93,02/test/ko/0093.png,1,0.1196063756942749,0.24589556457849768
A1_J,94,02/test/ko/0094.png,1,0.16715089976787567,0.41407445923637437
A1_J,95,02/test/ko/0095.png,1,0.10510904341936111,0.5496031746031746
A1_J,96,02/test/ko/0096.png,1,0.12607961893081665,0.05101114582967106
A1_J,97,02/test/ko/0097.png,1,0.1383741796016693,0.05943008104949928
A1_J,98,02/test/ko/0098.png,1,0.16619248688220978,0.13336144849302745
A1_J,99,02/test/ko/0099.png,1,0.1276722550392151,0.30743502529216815
A1_J,100,02/test/ko/0100.png,1,0.1547171026468277,1.0
A1_J,101,02/test/ko/0101.png,1,0.15848389267921448,0.2935286448444343
A1_J,102,02/test/ko/0102.png,1,0.14435920119285583,0.12973484848484848
A1_J,103,02/test/ko/0103.png,1,0.1340927630662918,0.11633004495147556
A1_J,104,02/test/ko/0104.png,1,0.147750586271286,0.3143939393939394
A1_J,105,02/test/ko/0105.png,1,0.13314829766750336,0.04470309369869709
A1_J,106,02/test/ko/0106.png,1,0.1445978581905365,0.22688119557955974
A1_J,107,02/test/ko/0107.png,1,0.18619045615196228,0.2693169327692547
A1_J,108,02/test/ko/0108.png,1,0.1440090835094452,0.006038850081579011
A1_J,109,02/test/ko/0109.png,1,0.1296931654214859,
A1_J,110,02/test/ko/0110.png,1,0.16910529136657715,0.15454724354806748
A1_J,111,02/test/ko/0111.png,1,0.16452597081661224,0.2685185185185185
A1_J,112,02/test/ko/0112.png,1,0.1515277624130249,
A1_J,113,02/test/ko/0113.png,1,0.1339040845632553,0.11468564683398443
A1_J,114,02/test/ko/0114.png,1,0.1653638333082199,0.3603420792313012
A1_J,115,02/test/ko/0115.png,1,0.1448383927345276,0.07510067012625586
A1_J,116,02/test/ko/0116.png,1,0.1281949132680893,
A1_J,117,02/test/ko/0117.png,1,0.1663113832473755,0.05001909854851032
A1_J,118,02/test/ko/0118.png,1,0.12242510169744492,
A1_J,119,02/test/ko/0119.png,1,0.11433390527963638,
A1_J,120,02/test/ko/0120.png,1,0.11473234742879868,
A1_J,121,02/test/ko/0121.png,1,0.12973378598690033,0.1087042083964061
A1_J,122,02/test/ko/0122.png,1,0.11590564250946045,
A1_J,123,02/test/ko/0123.png,1,0.14026622474193573,
A1_J,124,02/test/ko/0124.png,1,0.18218860030174255,0.54492068767157
A1_J,125,02/test/ko/0125.png,1,0.12431441247463226,0.29751602564102564
A1_J,126,02/test/ko/0126.png,1,0.16624009609222412,0.13718253968253968
A1_J,127,02/test/ko/0127.png,1,0.1091119796037674,
A1_J,128,02/test/ko/0128.png,1,0.14988601207733154,0.13350289893266382
A1_J,129,02/test/ko/0129.png,1,0.15082167088985443,
A1_J,130,02/test/ko/0130.png,1,0.12240276485681534,0.011955400476444368
A1_J,131,02/test/ko/0131.png,1,0.19664500653743744,0.10061050061050061
A1_J,132,02/test/ko/0132.png,1,0.15744952857494354,0.08514200274690754
A1_J,133,02/test/ko/0133.png,1,0.13528168201446533,
A1_J,134,02/test/ko/0134.png,1,0.12775792181491852,0.35129233511586455
A1_J,135,02/test/ko/0135.png,1,0.1412838250398636,0.8269230769230769
A1_J,136,02/test/ko/0136.png,1,0.10839463025331497,
A1_J,137,02/test/ko/0137.png,1,0.09956911951303482,
A1_J,138,02/test/ko/0138.png,1,0.1259613335132599,
A1_J,139,02/test/ko/0139.png,1,0.15045881271362305,
A1_J,140,02/test/ko/0140.png,1,0.1250324249267578,0.6611351611351611
A1_J,141,02/test/ko/0141.png,1,0.12947781383991241,
A1_J,142,02/test/ko/0142.png,1,0.1363459676504135,0.021537551979853277
A1_J,143,02/test/ko/0143.png,1,0.16467729210853577,0.5007936507936508
A1_J,144,02/test/ko/0144.png,1,0.11655449867248535,
A1_J,145,02/test/ko/0145.png,0,0.14368951320648193,
A1_J,146,02/test/ko/0146.png,1,0.10776124149560928,
A1_J,147,02/test/ko/0147.png,1,0.11603132635354996,0.013351644990131228
A1_J,148,02/test/ko/0148.png,1,0.1322413682937622,
A1_J,149,02/test/ko/0149.png,1,0.09993058443069458,
A1_J,150,02/test/ko/0150.png,1,0.1166296973824501,
A1_J,151,02/test/ko/0151.png,1,0.09301940351724625,0.014786560335771784
A1_J,152,02/test/ko/0152.png,1,0.13114158809185028,0.2399950646774921
A1_J,153,02/test/ko/0153.png,1,0.14499236643314362,0.37640142595499737
A1_J,154,02/test/ko/0154.png,1,0.15271197259426117,
A1_J,155,02/test/ko/0155.png,1,0.12414588034152985,0.04097842796790752
A1_J,156,02/test/ko/0156.png,1,0.1214987263083458,
A1_J,157,02/test/ko/0157.png,1,0.1500931978225708,
A1_J,158,02/test/ko/0158.png,1,0.1165100634098053,0.04706301190145348
A1_J,159,02/test/ko/0159.png,1,0.13411115109920502,
A1_J,160,02/test/ko/0160.png,1,0.13132773339748383,
A1_J,161,02/test/ko/0161.png,1,0.11635781824588776,0.03907601496665291
A1_J,162,02/test/ko/0162.png,1,0.09531954675912857,0.012931094214301046
A1_J,163,02/test/ko/0163.png,1,0.14735564589500427,
A1_J,164,02/test/ko/0164.png,1,0.15137138962745667,0.3888888888888889
A1_J,165,02/test/ko/0165.png,1,0.11747553199529648,0.15366598685940489
