method,image_index,sample_id,label,image_max,pixel_ap
S,31,01/test/ko/0032.bmp,1,0.17670395970344543,0.5690524132682034
S,32,01/test/ko/0033.bmp,1,0.08090226352214813,0.006973436269005389
S,33,01/test/ko/0034.bmp,1,0.14118489623069763,0.09898331100374709
S,34,01/test/ko/0035.bmp,1,0.3085779845714569,0.3457874137702808
S,35,01/test/ko/0036.bmp,1,0.19240127503871918,0.5961360171538894
S,36,01/test/ko/0037.bmp,1,0.22113344073295593,0.33524874117887715
S,37,01/test/ko/0038.bmp,1,0.09805905818939209,0.02189782845791696
S,38,01/test/ko/0039.bmp,1,0.2536216378211975,0.8186468096311305
S,39,01/test/ko/0040.bmp,1,0.09931473433971405,0.3170513532342767
S,40,01/test/ko/0041.bmp,1,0.2631832957267761,0.7633358593016758
S,41,01/test/ko/0042.bmp,1,0.094077929854393,0.026354509315510036
S,42,01/test/ko/0043.bmp,1,0.22086037695407867,0.647966433822262
S,43,01/test/ko/0044.bmp,1,0.11005321145057678,0.05236044949054746
S,44,01/test/ko/0045.bmp,1,0.07450486719608307,0.0774263861433177
S,45,01/test/ko/0046.bmp,1,0.07711806148290634,0.0028010456740689875
S,46,01/test/ko/0047.bmp,1,0.2447030246257782,0.4721452934279834
S,47,01/test/ko/0048.bmp,1,0.28470706939697266,0.536579607602463
S,48,01/test/ko/0049.bmp,1,0.2170051783323288,0.6679149465985793
S,49,01/test/ok/0000.bmp,0,0.07745341956615448,
S,50,01/test/ok/0001.bmp,0,0.12716276943683624,
S,51,01/test/ok/0002.bmp,0,0.08725926280021667,
S,52,01/test/ok/0003.bmp,0,0.10673437267541885,
S,53,01/test/ok/0004.bmp,0,0.10000739246606827,
S,54,01/test/ok/0005.bmp,0,0.09066610783338547,
S,55,01/test/ok/0006.bmp,0,0.08163078129291534,
S,56,01/test/ok/0007.bmp,0,0.07731592655181885,
S,57,01/test/ok/0008.bmp,0,0.09463080763816833,
S,58,01/test/ok/0009.bmp,0,0.08366109430789948,
S,59,01/test/ok/0010.bmp,0,0.07248400896787643,
S,60,01/test/ok/0011.bmp,0,0.0981169193983078,
S,61,01/test/ok/0012.bmp,0,0.10458966344594955,
S,62,01/test/ok/0013.bmp,0,0.08134271204471588,
S,63,01/test/ok/0014.bmp,0,0.11420813947916031,
S,64,01/test/ok/0015.bmp,0,0.07891027629375458,
S,65,01/test/ok/0016.bmp,0,0.10751265287399292,
S,66,01/test/ok/0017.bmp,0,0.0885743796825409,
S,67,01/test/ok/0018.bmp,0,0.09280970692634583,
S,68,01/test/ok/0019.bmp,0,0.08244747668504715,
S,69,01/test/ok/0020.bmp,0,0.10491196811199188,
C,0,01/test/ko/0000.bmp,1,0.12737011909484863,0.5310394949580861
C,1,01/test/ko/0001.bmp,1,0.23238418996334076,0.5135209831166084
C,2,01/test/ko/0002.bmp,1,0.05449989065527916,0.34334100547904806
C,3,01/test/ko/0003.bmp,1,0.03934681788086891,0.06325865155074388
C,4,01/test/ko/0004.bmp,1,0.05942285805940628,0.25139441089052084
C,5,01/test/ko/0005.bmp,1,0.11922337114810944,0.5346315755896907
C,6,01/test/ko/0006.bmp,1,0.29475122690200806,0.7162373556698151
C,7,01/test/ko/0007.bmp,1,0.07731354981660843,0.4616382585111578
C,8,01/test/ko/0008.bmp,1,0.07953283190727234,0.6868749607319007
C,9,01/test/ko/0009.bmp,1,0.04696041718125343,0.1821197228622665
C,10,01/test/ko/0010.bmp,1,0.18918517231941223,0.5337278821991657
C,11,01/test/ko/0011.bmp,1,0.03509870916604996,0.011036725545629894
C,12,01/test/ko/0012.bmp,1,0.10507474094629288,0.7155165495457434
C,13,01/test/ko/0013.bmp,1,0.08750956505537033,0.3895683401403863
C,14,01/test/ko/0014.bmp,1,0.10546661913394928,0.6251228283011033
C,15,01/test/ko/0015.bmp,1,0.14676418900489807,0.5682386532645217
C,16,01/test/ko/0016.bmp,1,0.15457279980182648,0.691250644176219
C,17,01/test/ko/0017.bmp,1,0.06432197988033295,0.4065762163189541
C,18,01/test/ko/0018.bmp,1,0.06494559347629547,0.5403900474290844
C,19,01/test/ko/0019.bmp,1,0.04293237254023552,0.37071029729356725
C,20,01/test/ko/0020.bmp,1,0.12294963747262955,0.2026887614815626
C,21,01/test/ko/0021.bmp,1,0.03997601568698883,0.08175220511148028
C,22,01/test/ko/0022.bmp,1,0.13644056022167206,0.6010407580386805
C,23,01/test/ko/0023.bmp,1,0.049215927720069885,0.3435608531993932
C,24,01/test/ko/0024.bmp,1,0.1193719208240509,0.3860734400577211
C,25,01/test/ko/0025.bmp,1,0.05723123252391815,0.23281273378136605
C,26,01/test/ko/0026.bmp,1,0.18822939693927765,0.6818587720885729
C,27,01/test/ko/0028.bmp,1,0.26326239109039307,0.6724762231136596
C,28,01/test/ko/0029.bmp,1,0.09443643689155579,0.5527306339051059
C,29,01/test/ko/0030.bmp,1,0.06737014651298523,0.2521597944626878
C,30,01/test/ko/0031.bmp,1,0.0325440876185894,0.19442341850143924
C,31,01/test/ko/0032.bmp,1,0.22074760496616364,0.7482002807648537
C,32,01/test/ko/0033.bmp,1,0.024785378947854042,0.003917840932189769
C,33,01/test/ko/0034.bmp,1,0.029391005635261536,0.42302427878198195
C,34,01/test/ko/0035.bmp,1,0.23238256573677063,0.4825350594304351
C,35,01/test/ko/0036.bmp,1,0.11680944263935089,0.6938911216747726
C,36,01/test/ko/0037.bmp,1,0.09248291701078415,0.6640093426103104
C,37,01/test/ko/0038.bmp,1,0.04071764647960663,0.013767192434318997
C,38,01/test/ko/0039.bmp,1,0.18888887763023376,0.7769544056288012
C,39,01/test/ko/0040.bmp,1,0.06837625801563263,0.6472466547190601
C,40,01/test/ko/0041.bmp,1,0.2963238060474396,0.7927141979873612
C,41,01/test/ko/0042.bmp,1,0.04447346553206444,0.4020161290322581
C,42,01/test/ko/0043.bmp,1,0.20610560476779938,0.6446440430843312
C,43,01/test/ko/0044.bmp,1,0.09733831882476807,0.3141099650476407
C,44,01/test/ko/0045.bmp,1,0.05357184633612633,0.26187479115578466
C,45,01/test/ko/0046.bmp,1,0.02586260437965393,0.004747849763426086
C,46,01/test/ko/0047.bmp,1,0.2903887629508972,0.6359397578744432
C,47,01/test/ko/0048.bmp,1,0.10847526043653488,0.6574656275140314
C,48,01/test/ko/0049.bmp,1,0.11248783767223358,0.6733420092879814
C,49,01/test/ok/0000.bmp,0,0.031413476914167404,
C,50,01/test/ok/0001.bmp,0,0.03316391631960869,
C,51,01/test/ok/0002.bmp,0,0.027814025059342384,
C,52,01/test/ok/0003.bmp,0,0.026325911283493042,
C,53,01/test/ok/0004.bmp,0,0.0244516059756279,
C,54,01/test/ok/0005.bmp,0,0.028292249888181686,
C,55,01/test/ok/0006.bmp,0,0.028445370495319366,
C,56,01/test/ok/0007.bmp,0,0.02739657461643219,
C,57,01/test/ok/0008.bmp,0,0.023963723331689835,
C,58,01/test/ok/0009.bmp,0,0.028502194210886955,
C,59,01/test/ok/0010.bmp,0,0.027751242741942406,
C,60,01/test/ok/0011.bmp,0,0.028948595747351646,
C,61,01/test/ok/0012.bmp,0,0.026781713590025902,
C,62,01/test/ok/0013.bmp,0,0.03242485970258713,
C,63,01/test/ok/0014.bmp,0,0.027012713253498077,
C,64,01/test/ok/0015.bmp,0,0.023992866277694702,
C,65,01/test/ok/0016.bmp,0,0.02632869966328144,
C,66,01/test/ok/0017.bmp,0,0.032174888998270035,
C,67,01/test/ok/0018.bmp,0,0.03194234520196915,
C,68,01/test/ok/0019.bmp,0,0.027350423857569695,
C,69,01/test/ok/0020.bmp,0,0.027652885764837265,
A1_J,0,01/test/ko/0000.bmp,1,0.3072739243507385,0.7369913211862478
A1_J,1,01/test/ko/0001.bmp,1,0.3558063507080078,0.5562023376954633
A1_J,2,01/test/ko/0002.bmp,1,0.20575857162475586,0.3238603490931531
A1_J,3,01/test/ko/0003.bmp,1,0.23135164380073547,0.3358922764917016
A1_J,4,01/test/ko/0004.bmp,1,0.196152001619339,0.21843637361260304
A1_J,5,01/test/ko/0005.bmp,1,0.33761975169181824,0.3947298865398664
A1_J,6,01/test/ko/0006.bmp,1,0.3652125597000122,0.76403819886291
A1_J,7,01/test/ko/0007.bmp,1,0.24115076661109924,0.3672062221847088
A1_J,8,01/test/ko/0008.bmp,1,0.343488872051239,0.6706585175319791
A1_J,9,01/test/ko/0009.bmp,1,0.15722377598285675,0.01538116019683195
A1_J,10,01/test/ko/0010.bmp,1,0.3726526200771332,0.5497864976961845
A1_J,11,01/test/ko/0011.bmp,1,0.1003631204366684,0.01862074847136818
A1_J,12,01/test/ko/0012.bmp,1,0.23536856472492218,0.5232807156215613
A1_J,13,01/test/ko/0013.bmp,1,0.1986142098903656,0.608213481747976
A1_J,14,01/test/ko/0014.bmp,1,0.3001905083656311,0.7020654726109832
A1_J,15,01/test/ko/0015.bmp,1,0.3191114366054535,0.6318964215457898
A1_J,16,01/test/ko/0016.bmp,1,0.32681041955947876,0.7897538471593951
A1_J,17,01/test/ko/0017.bmp,1,0.2207765132188797,0.4223179786963028
A1_J,18,01/test/ko/0018.bmp,1,0.20804651081562042,0.3129490329585946
A1_J,19,01/test/ko/0019.bmp,1,0.18557874858379364,0.6907763340063084
A1_J,20,01/test/ko/0020.bmp,1,0.2506641447544098,0.3574882670047424
A1_J,21,01/test/ko/0021.bmp,1,0.12184726446866989,0.04132208245446076
A1_J,22,01/test/ko/0022.bmp,1,0.3330423831939697,0.46273789460003156
A1_J,23,01/test/ko/0023.bmp,1,0.20767535269260406,0.45817602669261565
A1_J,24,01/test/ko/0024.bmp,1,0.3697949945926666,0.6719812293372998
A1_J,25,01/test/ko/0025.bmp,1,0.18223385512828827,0.14793106676600767
A1_J,26,01/test/ko/0026.bmp,1,0.24910277128219604,0.7696179831012301
A1_J,27,01/test/ko/0028.bmp,1,0.4607018530368805,0.7641071704124874
A1_J,28,01/test/ko/0029.bmp,1,0.258406400680542,0.5290409566943746
A1_J,29,01/test/ko/0030.bmp,1,0.15683463215827942,0.1842504270628677
A1_J,30,01/test/ko/0031.bmp,1,0.08641878515481949,0.01651553264756063
A1_J,31,01/test/ko/0032.bmp,1,0.33000972867012024,0.7321467919661361
A1_J,32,01/test/ko/0033.bmp,1,0.11565959453582764,0.04933750031955416
A1_J,33,01/test/ko/0034.bmp,1,0.15033431351184845,0.46632885726376827
A1_J,34,01/test/ko/0035.bmp,1,0.40146103501319885,0.5507850183711392
A1_J,35,01/test/ko/0036.bmp,1,0.2991843819618225,0.7586487557974746
A1_J,36,01/test/ko/0037.bmp,1,0.28525057435035706,0.5901620160194854
A1_J,37,01/test/ko/0038.bmp,1,0.14564526081085205,0.037673622712947274
A1_J,38,01/test/ko/0039.bmp,1,0.34866854548454285,0.8725369454597878
A1_J,39,01/test/ko/0040.bmp,1,0.2368440479040146,0.7545197052948617
A1_J,40,01/test/ko/0041.bmp,1,0.42067933082580566,0.8405856679568381
A1_J,41,01/test/ko/0042.bmp,1,0.13622912764549255,0.03269326211518409
A1_J,42,01/test/ko/0043.bmp,1,0.34838756918907166,0.7393323780321376
A1_J,43,01/test/ko/0044.bmp,1,0.201408252120018,0.3378717217048825
A1_J,44,01/test/ko/0045.bmp,1,0.1425980180501938,0.4463016223357602
A1_J,45,01/test/ko/0046.bmp,1,0.11108676344156265,0.026760443307757883
A1_J,46,01/test/ko/0047.bmp,1,0.3776187598705292,0.6468610592893688
A1_J,47,01/test/ko/0048.bmp,1,0.28448960185050964,0.7089346253990234
A1_J,48,01/test/ko/0049.bmp,1,0.27283668518066406,0.7892706905913766
A1_J,49,01/test/ok/0000.bmp,0,0.07947263866662979,
A1_J,50,01/test/ok/0001.bmp,0,0.11453226208686829,
A1_J,51,01/test/ok/0002.bmp,0,0.10218355059623718,
A1_J,52,01/test/ok/0003.bmp,0,0.08834507316350937,
A1_J,53,01/test/ok/0004.bmp,0,0.10259439796209335,
A1_J,54,01/test/ok/0005.bmp,0,0.10473378002643585,
A1_J,55,01/test/ok/0006.bmp,0,0.09852752834558487,
A1_J,56,01/test/ok/0007.bmp,0,0.1261228770017624,
A1_J,57,01/test/ok/0008.bmp,0,0.08734967559576035,
A1_J,58,01/test/ok/0009.bmp,0,0.09171292185783386,
A1_J,59,01/test/ok/0010.bmp,0,0.10235997289419174,
A1_J,60,01/test/ok/0011.bmp,0,0.11030665785074234,
A1_J,61,01/test/ok/0012.bmp,0,0.09852657467126846,
A1_J,62,01/test/ok/0013.bmp,0,0.08828718960285187,
A1_J,63,01/test/ok/0014.bmp,0,0.09429788589477539,
A1_J,64,01/test/ok/0015.bmp,0,0.12685273587703705,
A1_J,65,01/test/ok/0016.bmp,0,0.12944382429122925,
A1_J,66,01/test/ok/0017.bmp,0,0.11088836193084717,
A1_J,67,01/test/ok/0018.bmp,0,0.1210874617099762,
A1_J,68,01/test/ok/0019.bmp,0,0.09035126119852066,
A1_J,69,01/test/ok/0020.bmp,0,0.14966776967048645,
TRI_J,0,01/test/ko/0000.bmp,1,0.2821460962295532,0.7033005389078517
TRI_J,1,01/test/ko/0001.bmp,1,0.36003583669662476,0.5182357287210472
TRI_J,2,01/test/ko/0002.bmp,1,0.20517709851264954,0.2850924290672738
TRI_J,3,01/test/ko/0003.bmp,1,0.20790185034275055,0.23542144880241267
TRI_J,4,01/test/ko/0004.bmp,1,0.2232796847820282,0.17936927750219214
TRI_J,5,01/test/ko/0005.bmp,1,0.33213281631469727,0.36441518511789156
TRI_J,6,01/test/ko/0006.bmp,1,0.3344264030456543,0.7770437784786233
TRI_J,7,01/test/ko/0007.bmp,1,0.23197904229164124,0.2915454783198738
TRI_J,8,01/test/ko/0008.bmp,1,0.32719799876213074,0.6683365893582843
TRI_J,9,01/test/ko/0009.bmp,1,0.16873911023139954,0.017570848329479312
TRI_J,10,01/test/ko/0010.bmp,1,0.3857984244823456,0.553536265865072
TRI_J,11,01/test/ko/0011.bmp,1,0.097994863986969,0.015577756931565961
TRI_J,12,01/test/ko/0012.bmp,1,0.22199100255966187,0.5044714372422555
TRI_J,13,01/test/ko/0013.bmp,1,0.1824139952659607,0.5235750337225719
TRI_J,14,01/test/ko/0014.bmp,1,0.26580774784088135,0.6731374309709499
TRI_J,15,01/test/ko/0015.bmp,1,0.28926020860671997,0.6299602581269355
TRI_J,16,01/test/ko/0016.bmp,1,0.2794634699821472,0.8033019223587466
TRI_J,17,01/test/ko/0017.bmp,1,0.21410788595676422,0.2609640458510103
TRI_J,18,01/test/ko/0018.bmp,1,0.21751797199249268,0.26182056034318135
TRI_J,19,01/test/ko/0019.bmp,1,0.19402462244033813,0.6215848719735348
TRI_J,20,01/test/ko/0020.bmp,1,0.21330726146697998,0.3034549283837432
TRI_J,21,01/test/ko/0021.bmp,1,0.12224655598402023,0.047095451837755466
TRI_J,22,01/test/ko/0022.bmp,1,0.3466448485851288,0.4256405033870847
TRI_J,23,01/test/ko/0023.bmp,1,0.21539802849292755,0.43749379815509293
TRI_J,24,01/test/ko/0024.bmp,1,0.3827386796474457,0.6590431394823776
TRI_J,25,01/test/ko/0025.bmp,1,0.1917748600244522,0.1649943407202229
TRI_J,26,01/test/ko/0026.bmp,1,0.20960885286331177,0.6791781451694621
TRI_J,27,01/test/ko/0028.bmp,1,0.4315755069255829,0.7463689355551949
TRI_J,28,01/test/ko/0029.bmp,1,0.31570887565612793,0.4420941404715761
TRI_J,29,01/test/ko/0030.bmp,1,0.1497354507446289,0.18134676759702945
TRI_J,30,01/test/ko/0031.bmp,1,0.10135221481323242,0.009447024640254667
TRI_J,31,01/test/ko/0032.bmp,1,0.30382224917411804,0.7202601425661325
TRI_J,32,01/test/ko/0033.bmp,1,0.10065215080976486,0.04706093009410849
TRI_J,33,01/test/ko/0034.bmp,1,0.15725068747997284,0.32881408288503755
TRI_J,34,01/test/ko/0035.bmp,1,0.3663605749607086,0.49490128602509526
TRI_J,35,01/test/ko/0036.bmp,1,0.2696312665939331,0.7356544097773959
TRI_J,36,01/test/ko/0037.bmp,1,0.27704954147338867,0.5248424154602617
TRI_J,37,01/test/ko/0038.bmp,1,0.13794875144958496,0.04399679976679142
TRI_J,38,01/test/ko/0039.bmp,1,0.3157656192779541,0.8712174214447541
TRI_J,39,01/test/ko/0040.bmp,1,0.19909672439098358,0.7351224876260872
TRI_J,40,01/test/ko/0041.bmp,1,0.3686070144176483,0.8294254134532086
TRI_J,41,01/test/ko/0042.bmp,1,0.1193929985165596,0.035387737152630924
TRI_J,42,01/test/ko/0043.bmp,1,0.3251533806324005,0.7431374796805489
TRI_J,43,01/test/ko/0044.bmp,1,0.1700444370508194,0.29001993417720817
TRI_J,44,01/test/ko/0045.bmp,1,0.12814153730869293,0.4118934436110337
TRI_J,45,01/test/ko/0046.bmp,1,0.12052486836910248,0.007252973851219794
TRI_J,46,01/test/ko/0047.bmp,1,0.35904037952423096,0.6225252514207107
TRI_J,47,01/test/ko/0048.bmp,1,0.2787027359008789,0.6911034896622018
TRI_J,48,01/test/ko/0049.bmp,1,0.26529833674430847,0.7638497986317929
TRI_J,49,01/test/ok/0000.bmp,0,0.08624643087387085,
TRI_J,50,01/test/ok/0001.bmp,0,0.12759092450141907,
TRI_J,51,01/test/ok/0002.bmp,0,0.11850815266370773,
TRI_J,52,01/test/ok/0003.bmp,0,0.08812272548675537,
TRI_J,53,01/test/ok/0004.bmp,0,0.09961411356925964,
TRI_J,54,01/test/ok/0005.bmp,0,0.09850974380970001,
TRI_J,55,01/test/ok/0006.bmp,0,0.09349510073661804,
TRI_J,56,01/test/ok/0007.bmp,0,0.13346271216869354,
TRI_J,57,01/test/ok/0008.bmp,0,0.08534298092126846,
TRI_J,58,01/test/ok/0009.bmp,0,0.09895633161067963,
TRI_J,59,01/test/ok/0010.bmp,0,0.0912194699048996,
TRI_J,60,01/test/ok/0011.bmp,0,0.10490679740905762,
TRI_J,61,01/test/ok/0012.bmp,0,0.09928455948829651,
TRI_J,62,01/test/ok/0013.bmp,0,0.0841822475194931,
TRI_J,63,01/test/ok/0014.bmp,0,0.10640736669301987,
TRI_J,64,01/test/ok/0015.bmp,0,0.12691065669059753,
TRI_J,65,01/test/ok/0016.bmp,0,0.12931077182292938,
TRI_J,66,01/test/ok/0017.bmp,0,0.12673619389533997,
TRI_J,67,01/test/ok/0018.bmp,0,0.12171066552400589,
TRI_J,68,01/test/ok/0019.bmp,0,0.09503445029258728,
TRI_J,69,01/test/ok/0020.bmp,0,0.13278494775295258,
BAL_J,0,01/test/ko/0000.bmp,1,0.2431369423866272,0.7018128194104957
BAL_J,1,01/test/ko/0001.bmp,1,0.32788583636283875,0.5192230579499684
BAL_J,2,01/test/ko/0002.bmp,1,0.17088103294372559,0.2919914228086506
BAL_J,3,01/test/ko/0003.bmp,1,0.17150253057479858,0.23529412427216803
BAL_J,4,01/test/ko/0004.bmp,1,0.1835392862558365,0.18583605844793671
BAL_J,5,01/test/ko/0005.bmp,1,0.28219109773635864,0.3815468384752635
BAL_J,6,01/test/ko/0006.bmp,1,0.3271442949771881,0.7718947440842402
BAL_J,7,01/test/ko/0007.bmp,1,0.19951416552066803,0.31686505143590415
BAL_J,8,01/test/ko/0008.bmp,1,0.26760995388031006,0.6791756179336494
BAL_J,9,01/test/ko/0009.bmp,1,0.1369672417640686,0.018649656987660135
BAL_J,10,01/test/ko/0010.bmp,1,0.33550843596458435,0.5585171562829024
BAL_J,11,01/test/ko/0011.bmp,1,0.09095530956983566,0.014021124611491914
BAL_J,12,01/test/ko/0012.bmp,1,0.18889611959457397,0.5349887171269271
BAL_J,13,01/test/ko/0013.bmp,1,0.1513049602508545,0.5397145072934963
BAL_J,14,01/test/ko/0014.bmp,1,0.22445239126682281,0.6841524491942451
BAL_J,15,01/test/ko/0015.bmp,1,0.2540796101093292,0.6273192649786092
BAL_J,16,01/test/ko/0016.bmp,1,0.24837857484817505,0.8053130251867373
BAL_J,17,01/test/ko/0017.bmp,1,0.1747657060623169,0.2753139646733274
BAL_J,18,01/test/ko/0018.bmp,1,0.18395909667015076,0.29933606278988595
BAL_J,19,01/test/ko/0019.bmp,1,0.16237281262874603,0.6228267659782756
BAL_J,20,01/test/ko/0020.bmp,1,0.19364671409130096,0.3263960848526623
BAL_J,21,01/test/ko/0021.bmp,1,0.1036333292722702,0.04249126254270379
BAL_J,22,01/test/ko/0022.bmp,1,0.29429998993873596,0.4464590618508307
BAL_J,23,01/test/ko/0023.bmp,1,0.1815679669380188,0.4290167062170874
