method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.011228886552346058,0.0015237003564834595,0.004490084946155548,0.010720759630203247,0.015384487807750702,0.0248701363801956,0.0,0.03933870792388916
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.012428795680021629,0.002879345417022705,0.006974175572395325,0.013650894165039062,0.015869110822677612,0.024995517730712895,0.0005363821983337402,0.034231036901474
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.010028977424670488,0.0010153502225875857,0.0036411434412002563,0.009017348289489746,0.014352098107337952,0.021018475294113166,0.0,0.03933870792388916
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.007150470826923464,0.0,0.0,0.0033770203590393066,0.011066854000091553,0.02650245428085327,0.0,0.05948531627655029
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.011797138553881936,0.0,0.004692867398262024,0.010672807693481445,0.01776227355003357,0.02783052921295166,0.0,0.055194199085235596
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.013271141959273296,0.001953679323196412,0.006648100912570953,0.01181069016456604,0.0197899267077446,0.028045596182346345,0.0,0.03431615233421326
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009930969104854338,0.0,0.0024794936180114746,0.008075177669525146,0.014500230550765991,0.025512057542800892,0.0,0.055194199085235596
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.006418335424732066,0.0,0.0,0.0027779340744018555,0.01013251394033432,0.024450856447219834,0.0,0.08278113603591919
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.010677027431401339,0.0,0.0031434670090675354,0.009234234690666199,0.016096599400043488,0.025424772500991816,0.0,0.05123031139373779
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.011493796982416293,0.0011484026908874512,0.004604637622833252,0.010284453630447388,0.016138404607772827,0.023124903440475464,0.0,0.048919469118118286
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01019170059674028,0.0,0.0018323659896850586,0.007777273654937744,0.01597118377685547,0.026677149534225463,0.0,0.05123031139373779
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.005718699658271109,0.0,0.0,0.0020951926708221436,0.008774526417255402,0.023003555834293348,0.0,0.0425034761428833
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.012857945902006966,0.0025430232286453246,0.004908636212348938,0.013887375593185425,0.019102968275547028,0.026982647180557248,0.0021017789840698242,0.03087717294692993
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.012057065963745117,0.005952385067939758,0.008665576577186584,0.012057065963745117,0.01544855535030365,0.018161746859550475,0.005274087190628052,0.018840044736862183
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.012991425891717276,0.002475139498710632,0.004464134573936462,0.013887375593185425,0.01923205703496933,0.027581804990768427,0.0021017789840698242,0.03087717294692993
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006983453712680123,0.0,0.0,0.0032523423433303833,0.011006712913513184,0.02558871507644653,0.0,0.07614010572433472
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010421598537100686,0.0,0.004116848111152649,0.00892569124698639,0.01547250896692276,0.02756699174642562,0.0,0.033616989850997925
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.011548319181730582,0.0018647685647010803,0.005359619855880737,0.009985044598579407,0.01641092449426651,0.02651810646057129,0.0002321004867553711,0.03193849325180054
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008750943788166704,0.0,0.0005595609545707703,0.007193177938461304,0.014444202184677124,0.02798900455236435,0.0,0.033616989850997925
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.006018528165008528,0.0,0.0,0.0024177581071853638,0.00920625776052475,0.023737207055091854,0.0,0.05364459753036499
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.009731787802844212,0.000847943127155304,0.0051517486572265625,0.0077793896198272705,0.012837454676628113,0.02343035489320755,0.0,0.035119831562042236
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.011411002622200893,0.003103281557559967,0.007321402430534363,0.010082006454467773,0.014953956007957458,0.023583890497684473,0.0006888210773468018,0.02748173475265503
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.008367425762116909,0.0007239952683448792,0.003568217158317566,0.006520599126815796,0.010962620377540588,0.022817879915237413,0.0,0.035119831562042236
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.007254252425180032,0.0,0.0,0.0034319013357162476,0.011322468519210815,0.026539282500743857,0.0,0.0666692852973938
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.014109072585900625,0.0005787357687950135,0.008341223001480103,0.0141676664352417,0.01882392168045044,0.0269468754529953,0.0,0.05299529433250427
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.016348301402984128,0.005728465318679809,0.011152662336826324,0.015937253832817078,0.020616568624973297,0.027117325365543364,0.0006003677845001221,0.05299529433250427
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.010025772978277767,0.0,0.002223789691925049,0.009299159049987793,0.015626318752765656,0.02321399748325348,0.0,0.03220808506011963
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.0057610983400804335,0.0,0.0,0.002035766839981079,0.008944183588027954,0.02215570211410522,0.0,0.05788177251815796
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.004744201898574829,7.144510746002198e-05,0.000785335898399353,0.0014662742614746094,0.005322664976119995,0.01598196327686309,0.0,0.019527137279510498
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.004744201898574829,7.144510746002198e-05,0.000785335898399353,0.0014662742614746094,0.005322664976119995,0.01598196327686309,0.0,0.019527137279510498
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.006348712015442732,0.0,0.0,0.002018183469772339,0.009677678346633911,0.024238900840282438,0.0,0.05440789461135864
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.012779558406156652,0.001173575222492218,0.006921127438545227,0.011901900172233582,0.017133384943008423,0.02956325113773346,0.0,0.05014002323150635
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.013536151435415623,0.0021596163511276244,0.008300639688968658,0.012365058064460754,0.017765499651432037,0.027437964081764212,0.0,0.05014002323150635
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011741442389266436,0.0,0.00477871298789978,0.010641410946846008,0.0166623592376709,0.030309803783893585,0.0,0.035144031047821045
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.006178984948808541,0.0,8.508563041687012e-06,0.0027011632919311523,0.009106472134590149,0.022298520803451537,0.0,0.06484538316726685
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.009927536184723312,0.0,0.004474341869354248,0.008689701557159424,0.012419193983078003,0.0261943459510803,0.0,0.03285595774650574
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.013256801499260796,0.0002492308616638184,0.007659435272216797,0.011881470680236816,0.02164885401725769,0.029350966215133664,0.0,0.03285595774650574
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.008857415190764837,2.34171748161316e-05,0.0038913339376449585,0.00836893916130066,0.011519849300384521,0.022969622910022726,0.0,0.030307114124298096
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.005555250298668803,0.0,6.856024265289307e-05,0.0015790313482284546,0.008333027362823486,0.023389600217342377,0.0,0.055697858333587646
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.014359028802977668,0.001506568491458893,0.010071881115436554,0.01390787959098816,0.02086499333381653,0.024063774943351744,0.0,0.025384128093719482
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.021574735641479492,0.020711570978164673,0.02080598473548889,0.020924001932144165,0.02201811969280243,0.02289341390132904,0.020687967538833618,0.023112237453460693
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.012915887435277303,0.0012407034635543825,0.008494332432746887,0.013015389442443848,0.017241403460502625,0.024296778440475463,0.0,0.025384128093719482
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.005175436911802882,0.0,0.0,0.001508086919784546,0.00809451937675476,0.020443594455718986,0.0,0.05569919943809509
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.01070360541343689,0.0005238413810729981,0.0026192069053649902,0.008215576410293579,0.01062890887260437,0.02776924967765808,0.0,0.03205433487892151
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03205433487892151,0.03205433487892151,0.03205433487892151,0.03205433487892151,0.03205433487892151,0.03205433487892151,0.03205433487892151,0.03205433487892151
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.005365923047065735,0.0003928810358047486,0.0019644051790237427,0.005417391657829285,0.008818909525871277,0.010266909003257751,0.0,0.01062890887260437
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.0069644098867199375,0.0,0.0,0.0032554268836975098,0.011216670274734497,0.025602990388870216,0.0,0.05250269174575806
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01006764362728785,0.0,0.0028135180473327637,0.008675932884216309,0.014585107564926147,0.02852120995521545,0.0,0.04712209105491638
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.011062978620988777,0.00018947124481201222,0.0052514225244522095,0.010104328393936157,0.015717938542366028,0.023272049427032468,0.0,0.034522026777267456
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.009288277547314481,0.0,0.0009128674864768982,0.00561349093914032,0.012862659990787506,0.030332908034324646,0.0,0.04712209105491638
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005791922577892441,0.0,0.0,0.001970648765563965,0.008590921759605408,0.02313462942838668,0.0,0.042119890451431274
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.012257074265135932,0.0,0.005316063761711121,0.010240837931632996,0.016083598136901855,0.032549016177654266,0.0,0.053051650524139404
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.012911682658725315,0.0014548778533935546,0.007182702422142029,0.01175399124622345,0.01698407530784607,0.029120169579982754,0.0,0.04198560118675232
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.011690586232222043,0.0,0.0030686557292938232,0.008594989776611328,0.016036927700042725,0.035529887676239005,0.0,0.053051650524139404
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.006503652102254295,0.0,0.0,0.0021284669637680054,0.009690150618553162,0.027269819378852842,0.0,0.06647101044654846
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.013142348038700392,5.2370131015777656e-05,0.0052568018436431885,0.012352436780929565,0.018309667706489563,0.029846175014972685,0.0,0.06970041990280151
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.014289605908277558,0.0023308932781219483,0.006308570504188538,0.013147056102752686,0.019432097673416138,0.03010778427124023,0.00032770633697509766,0.05675727128982544
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011556811881869028,0.0,0.003198385238647461,0.00960204005241394,0.016554445028305054,0.02699345350265503,0.0,0.06970041990280151
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.005100486188894138,0.0,0.0,0.0015533268451690674,0.0075473785400390625,0.02128651738166808,0.0,0.04767167568206787
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.006100980594055727,0.0,0.0,0.002226307988166809,0.00959303230047226,0.02312770485877988,0.0,0.0681915283203125
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004959063517162576,0.0,0.0,0.0013069510459899902,0.0076881274580955505,0.020661316812038415,0.0,0.04962196946144104
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006058042141376063,0.0,0.0,0.0016822367906570435,0.00973007082939148,0.024104335904121352,0.0,0.06291264295578003
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005791975476313382,0.0,0.0,0.001755833625793457,0.008442305028438568,0.024363858997821793,0.0,0.05159175395965576
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005600398872047663,0.0,0.0,0.0014822930097579956,0.008176229894161224,0.022536310553550716,0.0,0.04864117503166199
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0055678836070001125,0.0,0.0,0.0014773309230804443,0.00812007486820221,0.022966673970222458,0.0,0.061580508947372437
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005713260732591152,0.0,0.0,0.0015664100646972656,0.008424513041973114,0.026139259338378896,0.0,0.05644819140434265
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005124809016706422,0.0,0.0,0.0011655092239379883,0.007522575557231903,0.022404231131076806,0.0,0.040161967277526855
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.005495434190379456,0.0,2.8967857360839844e-05,0.0017076879739761353,0.00810079276561737,0.022006374597549422,0.0,0.04484301805496216
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005632732616504654,0.0,0.0,0.001722767949104309,0.008264854550361633,0.023230776190757738,0.0,0.04807472229003906
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.006144167127786204,0.0,0.0,0.0025227367877960205,0.009989805519580841,0.023197026550769786,0.0,0.05413296818733215
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006116059579653665,0.0,0.0,0.0022064298391342163,0.010029144585132599,0.02439902275800704,0.0,0.04813361167907715
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0049490065430291,0.0,0.0,0.0010698884725570679,0.007231429219245911,0.02140557318925857,0.0,0.04544869065284729
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.005556935851927847,0.0,1.774728298187256e-05,0.0016832947731018066,0.008398763835430145,0.02305680364370346,0.0,0.05247029662132263
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005493629490956664,0.0,0.0,0.0012358427047729492,0.0072806403040885925,0.023645353317260736,0.0,0.06945839524269104
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005434128979686648,0.0,0.0,0.0016965866088867188,0.00833670049905777,0.022182261943817092,0.0,0.05036160349845886
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.005450160097097978,0.0,0.0,0.0012105107307434082,0.00826995074748993,0.02346855849027632,0.0,0.05364033579826355
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005609314452158287,0.0,0.0,0.0013745129108428955,0.008023649454116821,0.023522306978702542,0.0,0.059817492961883545
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.00536998815368861,0.0,0.0,0.0015124678611755371,0.008346736431121826,0.021963126957416524,0.0,0.055903077125549316
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.005887263483600691,0.0,0.0,0.001807093620300293,0.008871830999851227,0.02418043166399002,0.0,0.06000429391860962
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.005790273680603542,0.0,0.0,0.0023457612842321396,0.008069269359111786,0.023478756844997402,0.0,0.05769716203212738
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.00996733447089466,0.0,0.003510773181915283,0.007474005222320557,0.01398378610610962,0.02558510899543762,0.0,0.04476097226142883
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.011495900793676883,0.0,0.004655078053474426,0.009323090314865112,0.016106337308883667,0.027249580621719345,0.0,0.04476097226142883
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.008478300035770598,0.0,0.0029164180159568787,0.006786644458770752,0.012204227969050407,0.02085115760564804,0.0,0.04006703943014145
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.006134475656918117,0.0,0.0,0.0024471692740917206,0.009185174480080605,0.02266465798020362,0.0,0.055687710642814636
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.008780546936412786,0.00013858079910278323,0.0036827772855758667,0.00783471018075943,0.01157931238412857,0.022223246097564684,0.0,0.03399309515953064
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.008587641716003418,0.0011088430881500244,0.004455555230379105,0.00823172926902771,0.010783538222312927,0.02018328756093979,0.0,0.02595895528793335
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.008976058984124983,0.0,0.0032282397150993347,0.007752116769552231,0.012375175952911377,0.02350113987922668,0.0,0.03399309515953064
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.0049946931898613555,0.0,0.0,0.0013009905815124512,0.007287492044270039,0.02054524514824152,0.0,0.0493553951382637
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.008146434593455572,0.0,0.0020979754626750946,0.007117424160242081,0.012188445776700974,0.02079880889505148,0.0,0.030762076377868652
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.010390245914459228,0.0008187152445316315,0.005569063127040863,0.009918928146362305,0.015321355313062668,0.020372576266527175,0.0005086436867713928,0.020600035786628723
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.007594677711241558,0.0,0.0020699352025985718,0.005709372460842133,0.011636197566986084,0.020851578563451767,0.0,0.030762076377868652
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.005336907116822737,0.0,0.0,0.0018975622951984406,0.007810329087078571,0.02056021150201559,0.0,0.07002601027488708
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.010924527887254953,0.0017188612371683122,0.004409832879900932,0.00914589874446392,0.014105627313256264,0.02516941428184509,0.0011695250868797302,0.027384668588638306
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.010924527887254953,0.0017188612371683122,0.004409832879900932,0.00914589874446392,0.014105627313256264,0.02516941428184509,0.0011695250868797302,0.027384668588638306
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.0051500857028445235,0.0,0.0,0.0017158277332782745,0.008174607530236244,0.019690027460455894,0.0,0.08287148177623749
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.012870604809569685,0.0,0.004851627163589001,0.009813115000724792,0.018584403209388256,0.03334812745451927,0.0,0.05564793944358826
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.010852424161774772,0.0,0.0026647597551345825,0.00815681740641594,0.019505901262164116,0.022722426801919937,0.0,0.023468829691410065
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.013326323020362085,0.0,0.004881257191300392,0.010275766253471375,0.017592400312423706,0.03483656793832779,0.0,0.05564793944358826
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.006024663030259633,0.0,0.0,0.0016361288726329803,0.009343326091766357,0.023958458006381984,0.0,0.04560708999633789
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.010022479886851034,0.0,0.003275074064731598,0.008922655135393143,0.015255317091941833,0.023513711988925934,0.0,0.052396565675735474
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.011931556489383965,0.0024069428443908693,0.007228583097457886,0.010202489793300629,0.015667468309402466,0.024428841471672055,0.001928769052028656,0.03137010335922241
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.008322208537720144,0.0,0.0017412230372428894,0.004985712468624115,0.01302269846200943,0.022669951617717742,0.0,0.052396565675735474
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.006053977434004826,0.0,0.0,0.0022436780855059624,0.009592939168214798,0.022432787902653215,0.0,0.05039553344249725
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.00926671186203344,0.0,0.002545613795518875,0.008068695664405823,0.013940764591097832,0.022806086018681525,0.0,0.042537055909633636
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.009585829955097791,0.0004819184541702272,0.0040795523673295975,0.008068695664405823,0.013941245153546333,0.022481243312358856,0.0,0.03502129018306732
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.008929358449365411,0.0,0.0008134492672979832,0.007775351405143738,0.01392471045255661,0.0241700954735279,0.0,0.042537055909633636
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.006213694640528008,0.0,0.0,0.0027644727379083633,0.009696200489997864,0.022851728275418277,0.0,0.05386563390493393
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.00840579291805625,6.111934781074523e-05,0.0030176639556884766,0.006175953894853592,0.011585064232349396,0.022090747952461236,0.0,0.06429658830165863
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.010318262263750419,0.00023659244179725648,0.0032867714762687683,0.006315059959888458,0.013592131435871124,0.02716224938631059,5.634874105453491e-05,0.06429658830165863
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.007183066615071453,1.8555670976638794e-05,0.0030026882886886597,0.005404755473136902,0.009975209832191467,0.019321322441101074,0.0,0.023857712745666504
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.006289686104407467,0.0,4.300381988286972e-05,0.00317947193980217,0.008774725021794438,0.024090731516480446,0.0,0.05347558856010437
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.008440737117780373,0.0,0.0025760922580957413,0.006322074681520462,0.012900244444608688,0.024409152567386627,0.0,0.03819777071475983
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.009909358303077886,0.0,0.003286510705947876,0.007344096899032593,0.014300316572189331,0.024968057870864868,0.0,0.035441190004348755
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.00710363424758413,0.0,0.002114810049533844,0.005335628986358643,0.008793354034423828,0.020426706969737998,0.0,0.03819777071475983
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.005524215093927207,0.0,0.0,0.0020311670377850533,0.00782469380646944,0.02344251256436108,0.0,0.06928529590368271
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.007787258426348368,0.00014328360557556158,0.003499256446957588,0.006983928382396698,0.011011777445673943,0.01796871796250343,0.0,0.019532226026058197
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.004192503169178963,0.0003251833841204643,0.001760927028954029,0.004008078947663307,0.006943614222109318,0.008061961270868778,0.0,0.008204858750104904
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.00868594724064072,0.00034531336277723315,0.0048774369060993195,0.008758414536714554,0.011789322830736637,0.018370356410741803,0.0,0.019532226026058197
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.00650093540274705,0.0,0.0,0.002658167853951454,0.010144755244255066,0.02415042817592621,0.0,0.062326714396476746
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.00925149254473373,0.0,0.0035016387701034546,0.007572561502456665,0.012769076973199844,0.02416340261697769,0.0,0.03915086388587952
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.0101150076263226,0.0006232500076293945,0.004215730354189873,0.008642420172691345,0.013976745307445526,0.02389656752347946,0.0,0.03915086388587952
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.008455343887949666,0.0,0.002342537045478821,0.007140949368476868,0.01102951169013977,0.024189621210098267,0.0,0.03512410819530487
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.004486274286094201,0.0,0.0,0.0011420249938964844,0.006931759417057037,0.01838727667927742,0.0,0.051934584975242615
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.007719167224738909,0.0002619892358779907,0.002132425084710121,0.004827659577131271,0.011718492954969406,0.022644281014800063,0.0,0.02330702915787697
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.002402239479124546,0.0003672383725643158,0.000820603221654892,0.0022637005895376205,0.0038453368470072746,0.004631195031106472,0.00025389716029167175,0.004827659577131271
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.008838520434341933,0.0003013361245393753,0.00238744355738163,0.007891219109296799,0.014423441141843796,0.02320374399423599,0.0,0.02330702915787697
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.0056527199127394435,0.0,0.0,0.0022828765213489532,0.008665869012475014,0.0220560573041439,0.0,0.053706251084804535
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.007517395216520085,0.0,0.0026613660156726837,0.005929268896579742,0.010979674756526947,0.02174794301390648,0.0,0.025352805852890015
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.009534293355850073,0.0011478383094072342,0.004632890224456787,0.006648272275924683,0.011500779539346695,0.024851061403751373,0.0,0.025352805852890015
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.006206411425955594,0.0,0.0010065194219350815,0.005458816885948181,0.009348259307444096,0.016669183224439613,0.0,0.019708730280399323
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.005299270003782856,0.0,0.0,0.0017035026103258133,0.00806278083473444,0.02186749223619698,0.0,0.053593479096889496
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.00900978846475482,0.0,0.00302902702242136,0.0066993385553359985,0.011969994753599167,0.021710367873311022,0.0,0.05573286861181259
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.010045250611645835,0.0023927830159664156,0.006677147001028061,0.009695999324321747,0.013362638652324677,0.018599812686443326,0.0009579062461853027,0.02052590250968933
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.008694647811353207,0.0,0.0019185123965144157,0.00588051974773407,0.00994192436337471,0.026527447625994682,0.0,0.05573286861181259
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.005736331775298585,0.0,0.0,0.001988843083381653,0.008834639564156532,0.022924032807350152,0.0,0.06032240390777588
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.010435880166074456,0.0,0.004715949296951294,0.007955729961395264,0.014992818236351013,0.024956474825739858,0.0,0.0514664351940155
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.012217075066659058,0.0027774073183536533,0.00620819628238678,0.009018272161483765,0.017416030168533325,0.028867803514003733,0.0,0.0514664351940155
