method,image_index,sample_id,label,image_max,pixel_ap
TRI_D_J,12,01/test/ko/0012.bmp,1,0.22895625233650208,0.5025385522408504
TRI_D_J,13,01/test/ko/0013.bmp,1,0.18781214952468872,0.5696995245124971
TRI_D_J,14,01/test/ko/0014.bmp,1,0.2754308879375458,0.6724507863525849
TRI_D_J,15,01/test/ko/0015.bmp,1,0.2918390929698944,0.6603786222773496
TRI_D_J,16,01/test/ko/0016.bmp,1,0.27865245938301086,0.7974645447001477
TRI_D_J,17,01/test/ko/0017.bmp,1,0.2000049501657486,0.3672462711363316
TRI_D_J,18,01/test/ko/0018.bmp,1,0.19103021919727325,0.3595923781035507
TRI_D_J,19,01/test/ko/0019.bmp,1,0.18851496279239655,0.7452875737189462
TRI_D_J,20,01/test/ko/0020.bmp,1,0.21450892090797424,0.23123602830128434
TRI_D_J,21,01/test/ko/0021.bmp,1,0.11951233446598053,0.022235394060365715
TRI_D_J,22,01/test/ko/0022.bmp,1,0.28208574652671814,0.4816763931200248
TRI_D_J,23,01/test/ko/0023.bmp,1,0.20868542790412903,0.4459190172327364
TRI_D_J,24,01/test/ko/0024.bmp,1,0.36248332262039185,0.5847001663085191
TRI_D_J,25,01/test/ko/0025.bmp,1,0.1984853744506836,0.14432640005179265
TRI_D_J,26,01/test/ko/0026.bmp,1,0.23326906561851501,0.7170833789411326
TRI_D_J,27,01/test/ko/0028.bmp,1,0.40289828181266785,0.7895472086602998
TRI_D_J,28,01/test/ko/0029.bmp,1,0.2556636929512024,0.4732062956504963
TRI_D_J,29,01/test/ko/0030.bmp,1,0.16520723700523376,0.3167408920841603
TRI_D_J,30,01/test/ko/0031.bmp,1,0.09579932689666748,0.297336682420716
TRI_D_J,31,01/test/ko/0032.bmp,1,0.2967778742313385,0.7144699099793033
TRI_D_J,32,01/test/ko/0033.bmp,1,0.09250888228416443,0.16362158853452097
TRI_D_J,33,01/test/ko/0034.bmp,1,0.1601858288049698,0.40009425134213655
TRI_D_J,34,01/test/ko/0035.bmp,1,0.3202235996723175,0.5246141857460944
TRI_D_J,35,01/test/ko/0036.bmp,1,0.264995813369751,0.6578368771992045
TRI_D_J,36,01/test/ko/0037.bmp,1,0.22649329900741577,0.48841977497960065
TRI_D_J,37,01/test/ko/0038.bmp,1,0.1486338973045349,0.03624103135778289
TRI_D_J,38,01/test/ko/0039.bmp,1,0.324503093957901,0.8537838107433241
TRI_D_J,39,01/test/ko/0040.bmp,1,0.20342899858951569,0.7106783007639028
TRI_D_J,40,01/test/ko/0041.bmp,1,0.3270363211631775,0.825553753578296
TRI_D_J,41,01/test/ko/0042.bmp,1,0.1255165934562683,0.0368531125944457
TRI_D_J,42,01/test/ko/0043.bmp,1,0.30689364671707153,0.7161324676179125
TRI_D_J,43,01/test/ko/0044.bmp,1,0.20850923657417297,0.3251561038497503
TRI_D_J,44,01/test/ko/0045.bmp,1,0.14071078598499298,0.29143231441217515
TRI_D_J,45,01/test/ko/0046.bmp,1,0.0927824154496193,0.021448238562332522
TRI_D_J,46,01/test/ko/0047.bmp,1,0.30715590715408325,0.6311674148102682
TRI_D_J,47,01/test/ko/0048.bmp,1,0.25239279866218567,0.6961828326736315
TRI_D_J,48,01/test/ko/0049.bmp,1,0.24921664595603943,0.7435533073839016
TRI_D_J,49,01/test/ok/0000.bmp,0,0.0824996829032898,
TRI_D_J,50,01/test/ok/0001.bmp,0,0.0844280943274498,
TRI_D_J,51,01/test/ok/0002.bmp,0,0.098383828997612,
TRI_D_J,52,01/test/ok/0003.bmp,0,0.08842597156763077,
TRI_D_J,53,01/test/ok/0004.bmp,0,0.11595373600721359,
TRI_D_J,54,01/test/ok/0005.bmp,0,0.12858211994171143,
TRI_D_J,55,01/test/ok/0006.bmp,0,0.1129019483923912,
TRI_D_J,56,01/test/ok/0007.bmp,0,0.11027400195598602,
TRI_D_J,57,01/test/ok/0008.bmp,0,0.07204882055521011,
TRI_D_J,58,01/test/ok/0009.bmp,0,0.13165003061294556,
TRI_D_J,59,01/test/ok/0010.bmp,0,0.11087905615568161,
TRI_D_J,60,01/test/ok/0011.bmp,0,0.08383815735578537,
TRI_D_J,61,01/test/ok/0012.bmp,0,0.11297007650136948,
TRI_D_J,62,01/test/ok/0013.bmp,0,0.0880923867225647,
TRI_D_J,63,01/test/ok/0014.bmp,0,0.09155880659818649,
TRI_D_J,64,01/test/ok/0015.bmp,0,0.1191885694861412,
TRI_D_J,65,01/test/ok/0016.bmp,0,0.1101003885269165,
TRI_D_J,66,01/test/ok/0017.bmp,0,0.13123290240764618,
TRI_D_J,67,01/test/ok/0018.bmp,0,0.1558397263288498,
TRI_D_J,68,01/test/ok/0019.bmp,0,0.07910536974668503,
TRI_D_J,69,01/test/ok/0020.bmp,0,0.15817907452583313,
TRI_D_L,0,01/test/ko/0000.bmp,1,0.2411174178123474,0.7252714623750959
TRI_D_L,1,01/test/ko/0001.bmp,1,0.2839260995388031,0.5396928898434552
TRI_D_L,2,01/test/ko/0002.bmp,1,0.1852419078350067,0.35524229733319324
TRI_D_L,3,01/test/ko/0003.bmp,1,0.17818552255630493,0.4079582688655362
TRI_D_L,4,01/test/ko/0004.bmp,1,0.18013529479503632,0.2470360777644824
TRI_D_L,5,01/test/ko/0005.bmp,1,0.2531506419181824,0.37646362019961555
TRI_D_L,6,01/test/ko/0006.bmp,1,0.2803233563899994,0.7705649814938766
TRI_D_L,7,01/test/ko/0007.bmp,1,0.2187110334634781,0.28476687848469356
TRI_D_L,8,01/test/ko/0008.bmp,1,0.2665039896965027,0.6946792384524189
TRI_D_L,9,01/test/ko/0009.bmp,1,0.12568128108978271,0.021566220216708905
TRI_D_L,10,01/test/ko/0010.bmp,1,0.29924559593200684,0.49766509207008175
TRI_D_L,11,01/test/ko/0011.bmp,1,0.10131152719259262,0.17606977303692256
TRI_D_L,12,01/test/ko/0012.bmp,1,0.20009054243564606,0.5159363569992351
TRI_D_L,13,01/test/ko/0013.bmp,1,0.17119336128234863,0.621246851800917
TRI_D_L,14,01/test/ko/0014.bmp,1,0.2465381622314453,0.6863790314261822
TRI_D_L,15,01/test/ko/0015.bmp,1,0.251761257648468,0.6739966826872725
TRI_D_L,16,01/test/ko/0016.bmp,1,0.25347378849983215,0.7996025068565978
TRI_D_L,17,01/test/ko/0017.bmp,1,0.17354638874530792,0.45296450992775605
TRI_D_L,18,01/test/ko/0018.bmp,1,0.17345765233039856,0.41095139408849407
TRI_D_L,19,01/test/ko/0019.bmp,1,0.15979714691638947,0.6472350748666538
TRI_D_L,20,01/test/ko/0020.bmp,1,0.19110532104969025,0.259505697159433
TRI_D_L,21,01/test/ko/0021.bmp,1,0.08111431449651718,0.026186138140303003
TRI_D_L,22,01/test/ko/0022.bmp,1,0.2454489767551422,0.4204376980543143
TRI_D_L,23,01/test/ko/0023.bmp,1,0.19053244590759277,0.4855005460216762
TRI_D_L,24,01/test/ko/0024.bmp,1,0.3444738984107971,0.5935705438187826
TRI_D_L,25,01/test/ko/0025.bmp,1,0.15927788615226746,0.1701799336179411
TRI_D_L,26,01/test/ko/0026.bmp,1,0.21341124176979065,0.7146044515555949
TRI_D_L,27,01/test/ko/0028.bmp,1,0.3699900805950165,0.7804194886980572
TRI_D_L,28,01/test/ko/0029.bmp,1,0.22615964710712433,0.5043061087062902
TRI_D_L,29,01/test/ko/0030.bmp,1,0.13052906095981598,0.35799664742276355
TRI_D_L,30,01/test/ko/0031.bmp,1,0.079623281955719,0.33751632103721213
TRI_D_L,31,01/test/ko/0032.bmp,1,0.2692667245864868,0.73472749352595
TRI_D_L,32,01/test/ko/0033.bmp,1,0.07376646995544434,0.2169115157340557
TRI_D_L,33,01/test/ko/0034.bmp,1,0.1360139101743698,0.3691401820375827
TRI_D_L,34,01/test/ko/0035.bmp,1,0.306730180978775,0.5267917308171293
TRI_D_L,35,01/test/ko/0036.bmp,1,0.2301606833934784,0.6711351666183043
TRI_D_L,36,01/test/ko/0037.bmp,1,0.19929124414920807,0.5261167743767925
TRI_D_L,37,01/test/ko/0038.bmp,1,0.11147405207157135,0.07340211963170999
TRI_D_L,38,01/test/ko/0039.bmp,1,0.29098519682884216,0.8601657585089747
TRI_D_L,39,01/test/ko/0040.bmp,1,0.18054644763469696,0.7127117922282501
TRI_D_L,40,01/test/ko/0041.bmp,1,0.2980134189128876,0.8273609736554705
TRI_D_L,41,01/test/ko/0042.bmp,1,0.09421653300523758,0.11232676126051808
TRI_D_L,42,01/test/ko/0043.bmp,1,0.2764434814453125,0.7270232214608237
TRI_D_L,43,01/test/ko/0044.bmp,1,0.1770593822002411,0.3305238920992373
TRI_D_L,44,01/test/ko/0045.bmp,1,0.10936042666435242,0.43014784554492286
TRI_D_L,45,01/test/ko/0046.bmp,1,0.06939152628183365,0.01199023157957675
TRI_D_L,46,01/test/ko/0047.bmp,1,0.2812550365924835,0.646904818116606
TRI_D_L,47,01/test/ko/0048.bmp,1,0.2215423434972763,0.7047400524840953
TRI_D_L,48,01/test/ko/0049.bmp,1,0.22778941690921783,0.766688001243749
TRI_D_L,49,01/test/ok/0000.bmp,0,0.061680734157562256,
TRI_D_L,50,01/test/ok/0001.bmp,0,0.060522813349962234,
TRI_D_L,51,01/test/ok/0002.bmp,0,0.07258257269859314,
TRI_D_L,52,01/test/ok/0003.bmp,0,0.07585647702217102,
TRI_D_L,53,01/test/ok/0004.bmp,0,0.08376572281122208,
TRI_D_L,54,01/test/ok/0005.bmp,0,0.1030399277806282,
TRI_D_L,55,01/test/ok/0006.bmp,0,0.08614590764045715,
TRI_D_L,56,01/test/ok/0007.bmp,0,0.0743580311536789,
TRI_D_L,57,01/test/ok/0008.bmp,0,0.0635804533958435,
TRI_D_L,58,01/test/ok/0009.bmp,0,0.10738470405340195,
TRI_D_L,59,01/test/ok/0010.bmp,0,0.08261126279830933,
TRI_D_L,60,01/test/ok/0011.bmp,0,0.061822108924388885,
TRI_D_L,61,01/test/ok/0012.bmp,0,0.09157897531986237,
TRI_D_L,62,01/test/ok/0013.bmp,0,0.07571057230234146,
TRI_D_L,63,01/test/ok/0014.bmp,0,0.0748278871178627,
TRI_D_L,64,01/test/ok/0015.bmp,0,0.09475187212228775,
TRI_D_L,65,01/test/ok/0016.bmp,0,0.08002851903438568,
TRI_D_L,66,01/test/ok/0017.bmp,0,0.09710898250341415,
TRI_D_L,67,01/test/ok/0018.bmp,0,0.12130367010831833,
TRI_D_L,68,01/test/ok/0019.bmp,0,0.056027088314294815,
TRI_D_L,69,01/test/ok/0020.bmp,0,0.12192787975072861,
BAL_D_J,0,01/test/ko/0000.bmp,1,0.22845321893692017,0.7139897831610351
BAL_D_J,1,01/test/ko/0001.bmp,1,0.29852861166000366,0.5171380225064188
BAL_D_J,2,01/test/ko/0002.bmp,1,0.17727404832839966,0.3300589811248193
BAL_D_J,3,01/test/ko/0003.bmp,1,0.17942756414413452,0.3378206778206778
BAL_D_J,4,01/test/ko/0004.bmp,1,0.17512409389019012,0.2758167905945615
BAL_D_J,5,01/test/ko/0005.bmp,1,0.24928666651248932,0.38797609029376273
BAL_D_J,6,01/test/ko/0006.bmp,1,0.3069106638431549,0.7660848092300538
BAL_D_J,7,01/test/ko/0007.bmp,1,0.21103370189666748,0.2967351399443307
BAL_D_J,8,01/test/ko/0008.bmp,1,0.25803977251052856,0.6726508221466581
BAL_D_J,9,01/test/ko/0009.bmp,1,0.12443334609270096,0.02292742645527527
BAL_D_J,10,01/test/ko/0010.bmp,1,0.29920056462287903,0.5017322708468905
BAL_D_J,11,01/test/ko/0011.bmp,1,0.08893239498138428,0.09834124758820269
BAL_D_J,12,01/test/ko/0012.bmp,1,0.19662947952747345,0.5673728140953037
BAL_D_J,13,01/test/ko/0013.bmp,1,0.15876147150993347,0.5855688329461949
BAL_D_J,14,01/test/ko/0014.bmp,1,0.23816318809986115,0.6822890936059822
BAL_D_J,15,01/test/ko/0015.bmp,1,0.2637736201286316,0.6571119032807893
BAL_D_J,16,01/test/ko/0016.bmp,1,0.25137531757354736,0.7977191644629097
BAL_D_J,17,01/test/ko/0017.bmp,1,0.16863900423049927,0.3844266326272798
BAL_D_J,18,01/test/ko/0018.bmp,1,0.16159503161907196,0.3825884655341777
BAL_D_J,19,01/test/ko/0019.bmp,1,0.1571875661611557,0.703586839101545
BAL_D_J,20,01/test/ko/0020.bmp,1,0.19818447530269623,0.2572199650177373
BAL_D_J,21,01/test/ko/0021.bmp,1,0.09624611586332321,0.025020713273280704
BAL_D_J,22,01/test/ko/0022.bmp,1,0.25199612975120544,0.507636530693242
BAL_D_J,23,01/test/ko/0023.bmp,1,0.1750987470149994,0.44749008330073414
BAL_D_J,24,01/test/ko/0024.bmp,1,0.3035212755203247,0.5950451067942178
BAL_D_J,25,01/test/ko/0025.bmp,1,0.15767784416675568,0.20052540731495436
BAL_D_J,26,01/test/ko/0026.bmp,1,0.21888069808483124,0.7685320742029593
BAL_D_J,27,01/test/ko/0028.bmp,1,0.3751794993877411,0.7745790051817619
BAL_D_J,28,01/test/ko/0029.bmp,1,0.2178645133972168,0.49057607668410386
BAL_D_J,29,01/test/ko/0030.bmp,1,0.14399197697639465,0.3199333154027059
BAL_D_J,30,01/test/ko/0031.bmp,1,0.08415257930755615,0.2833933139429272
BAL_D_J,31,01/test/ko/0032.bmp,1,0.2776249647140503,0.7292503653798553
BAL_D_J,32,01/test/ko/0033.bmp,1,0.08054658770561218,0.07427514865595361
BAL_D_J,33,01/test/ko/0034.bmp,1,0.13359245657920837,0.4332789382865324
BAL_D_J,34,01/test/ko/0035.bmp,1,0.29777204990386963,0.5218518989771811
BAL_D_J,35,01/test/ko/0036.bmp,1,0.22772447764873505,0.6675690088332552
BAL_D_J,36,01/test/ko/0037.bmp,1,0.1945641189813614,0.5570396257205581
BAL_D_J,37,01/test/ko/0038.bmp,1,0.12029419839382172,0.03473329710065529
BAL_D_J,38,01/test/ko/0039.bmp,1,0.2872200310230255,0.8589255477444545
BAL_D_J,39,01/test/ko/0040.bmp,1,0.1707117259502411,0.7195297110529044
BAL_D_J,40,01/test/ko/0041.bmp,1,0.3222842812538147,0.8271755086820837
BAL_D_J,41,01/test/ko/0042.bmp,1,0.09890091419219971,0.03959364119479568
BAL_D_J,42,01/test/ko/0043.bmp,1,0.2864869236946106,0.7083769607652947
BAL_D_J,43,01/test/ko/0044.bmp,1,0.18582169711589813,0.3214564549146637
BAL_D_J,44,01/test/ko/0045.bmp,1,0.12272703647613525,0.2966691185824757
BAL_D_J,45,01/test/ko/0046.bmp,1,0.07728729397058487,0.016393736981972277
BAL_D_J,46,01/test/ko/0047.bmp,1,0.3044278919696808,0.6462579193706077
BAL_D_J,47,01/test/ko/0048.bmp,1,0.22090645134449005,0.7025882305395719
BAL_D_J,48,01/test/ko/0049.bmp,1,0.21851524710655212,0.7471146449481867
BAL_D_J,49,01/test/ok/0000.bmp,0,0.07093655318021774,
BAL_D_J,50,01/test/ok/0001.bmp,0,0.07796812057495117,
BAL_D_J,51,01/test/ok/0002.bmp,0,0.085686095058918,
BAL_D_J,52,01/test/ok/0003.bmp,0,0.07602684199810028,
BAL_D_J,53,01/test/ok/0004.bmp,0,0.09394694119691849,
BAL_D_J,54,01/test/ok/0005.bmp,0,0.10201245546340942,
BAL_D_J,55,01/test/ok/0006.bmp,0,0.09290844947099686,
BAL_D_J,56,01/test/ok/0007.bmp,0,0.08872505277395248,
BAL_D_J,57,01/test/ok/0008.bmp,0,0.06281475722789764,
BAL_D_J,58,01/test/ok/0009.bmp,0,0.10640894621610641,
BAL_D_J,59,01/test/ok/0010.bmp,0,0.09489927440881729,
BAL_D_J,60,01/test/ok/0011.bmp,0,0.07151071727275848,
BAL_D_J,61,01/test/ok/0012.bmp,0,0.09484819322824478,
BAL_D_J,62,01/test/ok/0013.bmp,0,0.07719091325998306,
BAL_D_J,63,01/test/ok/0014.bmp,0,0.07587301731109619,
BAL_D_J,64,01/test/ok/0015.bmp,0,0.09411582350730896,
BAL_D_J,65,01/test/ok/0016.bmp,0,0.08824960887432098,
BAL_D_J,66,01/test/ok/0017.bmp,0,0.11130911856889725,
BAL_D_J,67,01/test/ok/0018.bmp,0,0.12523451447486877,
BAL_D_J,68,01/test/ok/0019.bmp,0,0.06870152056217194,
BAL_D_J,69,01/test/ok/0020.bmp,0,0.12997137010097504,
BAL_D_L,0,01/test/ko/0000.bmp,1,0.2102433294057846,0.7204573442215054
BAL_D_L,1,01/test/ko/0001.bmp,1,0.26382744312286377,0.5301607453374348
BAL_D_L,2,01/test/ko/0002.bmp,1,0.15280203521251678,0.35902387243112344
BAL_D_L,3,01/test/ko/0003.bmp,1,0.14216923713684082,0.4078661084838899
BAL_D_L,4,01/test/ko/0004.bmp,1,0.15002138912677765,0.27174492523042
BAL_D_L,5,01/test/ko/0005.bmp,1,0.21846893429756165,0.4106447263019221
BAL_D_L,6,01/test/ko/0006.bmp,1,0.28099510073661804,0.7661951902732645
BAL_D_L,7,01/test/ko/0007.bmp,1,0.18253225088119507,0.3167272347082966
BAL_D_L,8,01/test/ko/0008.bmp,1,0.21559354662895203,0.708799750861301
BAL_D_L,9,01/test/ko/0009.bmp,1,0.10007093846797943,0.025646708335148302
BAL_D_L,10,01/test/ko/0010.bmp,1,0.27220162749290466,0.5154407547591408
BAL_D_L,11,01/test/ko/0011.bmp,1,0.07980655133724213,0.16575592556085067
BAL_D_L,12,01/test/ko/0012.bmp,1,0.17220403254032135,0.5635208949328678
BAL_D_L,13,01/test/ko/0013.bmp,1,0.14189165830612183,0.643861926671323
BAL_D_L,14,01/test/ko/0014.bmp,1,0.2093856930732727,0.6971182782075077
BAL_D_L,15,01/test/ko/0015.bmp,1,0.22024230659008026,0.6758866740038493
BAL_D_L,16,01/test/ko/0016.bmp,1,0.2240685075521469,0.7988355494544739
BAL_D_L,17,01/test/ko/0017.bmp,1,0.14225125312805176,0.48734201456899406
BAL_D_L,18,01/test/ko/0018.bmp,1,0.1415482610464096,0.43466261327230493
BAL_D_L,19,01/test/ko/0019.bmp,1,0.13165012001991272,0.6645415641003877
BAL_D_L,20,01/test/ko/0020.bmp,1,0.17283160984516144,0.27675048453821055
BAL_D_L,21,01/test/ko/0021.bmp,1,0.06420834362506866,0.038343846986311
BAL_D_L,22,01/test/ko/0022.bmp,1,0.2143213003873825,0.4789081071180364
BAL_D_L,23,01/test/ko/0023.bmp,1,0.1551743894815445,0.49272060927010575
BAL_D_L,24,01/test/ko/0024.bmp,1,0.2869408428668976,0.6041543453976186
BAL_D_L,25,01/test/ko/0025.bmp,1,0.1279885470867157,0.22174752960802635
BAL_D_L,26,01/test/ko/0026.bmp,1,0.2019636631011963,0.7472311521480983
BAL_D_L,27,01/test/ko/0028.bmp,1,0.34300607442855835,0.7680653483227237
BAL_D_L,28,01/test/ko/0029.bmp,1,0.18792717158794403,0.5312580189045237
BAL_D_L,29,01/test/ko/0030.bmp,1,0.11296607553958893,0.360627643520277
BAL_D_L,30,01/test/ko/0031.bmp,1,0.06683652848005295,0.33865875144070634
BAL_D_L,31,01/test/ko/0032.bmp,1,0.25126489996910095,0.7540033128471727
BAL_D_L,32,01/test/ko/0033.bmp,1,0.05829077959060669,0.20301771871539315
BAL_D_L,33,01/test/ko/0034.bmp,1,0.10906212776899338,0.3887396868963535
BAL_D_L,34,01/test/ko/0035.bmp,1,0.2847805619239807,0.5258160267402894
BAL_D_L,35,01/test/ko/0036.bmp,1,0.19481642544269562,0.6871567570174799
BAL_D_L,36,01/test/ko/0037.bmp,1,0.1589619517326355,0.5836799631920171
BAL_D_L,37,01/test/ko/0038.bmp,1,0.08920641243457794,0.07005980609350669
BAL_D_L,38,01/test/ko/0039.bmp,1,0.26167532801628113,0.8639710394134602
BAL_D_L,39,01/test/ko/0040.bmp,1,0.14894303679466248,0.7209485770703822
BAL_D_L,40,01/test/ko/0041.bmp,1,0.2981121838092804,0.829599333475328
BAL_D_L,41,01/test/ko/0042.bmp,1,0.07781700044870377,0.338336820083682
BAL_D_L,42,01/test/ko/0043.bmp,1,0.2541711926460266,0.7198837126362577
BAL_D_L,43,01/test/ko/0044.bmp,1,0.1554470658302307,0.33662927025187644
BAL_D_L,44,01/test/ko/0045.bmp,1,0.0935102105140686,0.4301519725388447
BAL_D_L,45,01/test/ko/0046.bmp,1,0.056635625660419464,0.013566105946584034
BAL_D_L,46,01/test/ko/0047.bmp,1,0.2826653718948364,0.6637026050287701
BAL_D_L,47,01/test/ko/0048.bmp,1,0.19207818806171417,0.7092100012709086
BAL_D_L,48,01/test/ko/0049.bmp,1,0.19643108546733856,0.7727501937724912
BAL_D_L,49,01/test/ok/0000.bmp,0,0.04991404712200165,
BAL_D_L,50,01/test/ok/0001.bmp,0,0.05019381642341614,
BAL_D_L,51,01/test/ok/0002.bmp,0,0.05819624289870262,
BAL_D_L,52,01/test/ok/0003.bmp,0,0.06081299111247063,
BAL_D_L,53,01/test/ok/0004.bmp,0,0.06616528332233429,
BAL_D_L,54,01/test/ok/0005.bmp,0,0.0798591747879982,
BAL_D_L,55,01/test/ok/0006.bmp,0,0.06888135522603989,
BAL_D_L,56,01/test/ok/0007.bmp,0,0.057595305144786835,
BAL_D_L,57,01/test/ok/0008.bmp,0,0.04999781772494316,
BAL_D_L,58,01/test/ok/0009.bmp,0,0.08242112398147583,
BAL_D_L,59,01/test/ok/0010.bmp,0,0.06559980660676956,
BAL_D_L,60,01/test/ok/0011.bmp,0,0.050989747047424316,
BAL_D_L,61,01/test/ok/0012.bmp,0,0.07282928377389908,
BAL_D_L,62,01/test/ok/0013.bmp,0,0.06279732286930084,
BAL_D_L,63,01/test/ok/0014.bmp,0,0.059479281306266785,
BAL_D_L,64,01/test/ok/0015.bmp,0,0.07406188547611237,
BAL_D_L,65,01/test/ok/0016.bmp,0,0.06302239000797272,
BAL_D_L,66,01/test/ok/0017.bmp,0,0.07854175567626953,
BAL_D_L,67,01/test/ok/0018.bmp,0,0.09587586671113968,
BAL_D_L,68,01/test/ok/0019.bmp,0,0.04677470028400421,
BAL_D_L,69,01/test/ok/0020.bmp,0,0.09808525443077087,
