method,image_index,sample_id,label,image_max,pixel_ap
E,54,02/test/ko/0054.png,1,0.6627973914146423,0.34682282495749533
E,55,02/test/ko/0055.png,1,0.7284975051879883,0.7160304595462703
E,56,02/test/ko/0056.png,1,0.7508816719055176,0.7651956047192371
E,57,02/test/ko/0057.png,1,0.7190369963645935,0.6896176899541213
E,58,02/test/ko/0058.png,1,0.7647408246994019,0.8019656398175616
E,59,02/test/ko/0059.png,1,0.7679478526115417,0.7111300046247342
E,60,02/test/ko/0060.png,1,0.7675067186355591,0.6288893341667249
E,61,02/test/ko/0061.png,1,0.7766641974449158,0.7507636169249426
E,62,02/test/ko/0062.png,1,0.7509852051734924,0.7899303152848932
E,63,02/test/ko/0063.png,1,0.8079321980476379,0.7404223018618848
E,64,02/test/ko/0064.png,1,0.7806445956230164,0.7333444429314571
E,65,02/test/ko/0065.png,1,0.7545779347419739,0.5810347647959716
E,66,02/test/ko/0066.png,1,0.7669585347175598,0.5536565258386628
E,67,02/test/ko/0067.png,1,0.7757202982902527,0.5127776744603953
E,68,02/test/ko/0068.png,1,0.7198958992958069,0.37094515897200797
E,69,02/test/ko/0069.png,1,0.8062748312950134,0.8570334108998844
E,70,02/test/ko/0070.png,1,0.6515217423439026,0.003722190944858693
E,71,02/test/ko/0071.png,1,0.6628277897834778,0.20528277610363765
E,72,02/test/ko/0072.png,1,0.7497227191925049,0.5809403767288435
E,73,02/test/ko/0073.png,1,0.5853992700576782,0.05449118452571836
E,74,02/test/ko/0074.png,1,0.6626657247543335,0.3931110890288353
E,75,02/test/ko/0075.png,1,0.7673565149307251,0.7911860915599741
E,76,02/test/ko/0076.png,1,0.7351627945899963,0.5287843633136706
E,77,02/test/ko/0077.png,1,0.7934377193450928,0.8234097565552302
E,78,02/test/ko/0078.png,1,0.7804133892059326,0.7950395462516969
E,79,02/test/ko/0079.png,1,0.7784882187843323,0.8974284771525822
E,80,02/test/ko/0080.png,1,0.6317468285560608,0.6757307291927235
E,81,02/test/ko/0081.png,1,0.6318071484565735,0.5731031980855812
E,82,02/test/ko/0082.png,1,0.5436433553695679,0.004862775063294945
E,83,02/test/ko/0083.png,1,0.48977142572402954,0.0014502571056062559
E,84,02/test/ko/0084.png,1,0.47641313076019287,0.012263200572396098
E,85,02/test/ko/0085.png,1,0.5953068137168884,0.23975590257899462
E,86,02/test/ko/0086.png,1,0.47678372263908386,0.010823366682075676
E,87,02/test/ko/0087.png,1,0.46230944991111755,0.0778000142368605
E,88,02/test/ko/0088.png,1,0.5196080207824707,
E,89,02/test/ko/0089.png,1,0.5254382491111755,0.001989060655109589
E,90,02/test/ko/0090.png,1,0.5289852023124695,0.0418884802358671
E,91,02/test/ko/0091.png,1,0.5481509566307068,0.015306989752268348
E,92,02/test/ko/0092.png,1,0.4753856062889099,
E,93,02/test/ko/0093.png,1,0.5192636251449585,0.005809049283701182
E,94,02/test/ko/0094.png,1,0.721961259841919,0.3779985884562394
E,95,02/test/ko/0095.png,1,0.5350674390792847,0.001950597251932136
E,96,02/test/ko/0096.png,1,0.5274697542190552,0.053741046546013964
E,97,02/test/ko/0097.png,1,0.4631527364253998,0.004453335895655998
E,98,02/test/ko/0098.png,1,0.4962761104106903,0.01299962783961795
E,99,02/test/ko/0099.png,1,0.4630460739135742,0.002189655005184566
E,100,02/test/ko/0100.png,1,0.6513795256614685,0.925
E,101,02/test/ko/0101.png,1,0.49724531173706055,0.08789631244205179
E,102,02/test/ko/0102.png,1,0.504758894443512,0.0015794345650561982
E,103,02/test/ko/0103.png,1,0.529019296169281,0.007419848172341646
E,104,02/test/ko/0104.png,1,0.5116297006607056,0.4065656565656566
E,105,02/test/ko/0105.png,1,0.46536165475845337,0.03653132337985333
E,106,02/test/ko/0106.png,1,0.5169735550880432,0.07077168995628687
E,107,02/test/ko/0107.png,1,0.5991646647453308,0.1326296782161858
E,108,02/test/ko/0108.png,1,0.47426512837409973,0.0060995929618014935
E,109,02/test/ko/0109.png,1,0.5440683960914612,
E,110,02/test/ko/0110.png,1,0.6090571284294128,0.15285782071146656
E,111,02/test/ko/0111.png,1,0.495498389005661,0.0008752300920680005
E,112,02/test/ko/0112.png,1,0.49795159697532654,
E,113,02/test/ko/0113.png,1,0.5542801022529602,0.0022651621382227104
E,114,02/test/ko/0114.png,1,0.5485169291496277,0.19358340441663313
E,115,02/test/ko/0115.png,1,0.49537816643714905,0.0016439453871260898
E,116,02/test/ko/0116.png,1,0.5866339802742004,
E,117,02/test/ko/0117.png,1,0.4786072075366974,0.0031524587431791375
E,118,02/test/ko/0118.png,1,0.5027504563331604,
E,119,02/test/ko/0119.png,1,0.5116962194442749,
E,120,02/test/ko/0120.png,1,0.5217266082763672,
E,121,02/test/ko/0121.png,1,0.439490407705307,0.014892864597866984
E,122,02/test/ko/0122.png,1,0.5590110421180725,
E,123,02/test/ko/0123.png,1,0.46339842677116394,
E,124,02/test/ko/0124.png,1,0.5558575987815857,0.2826823769783378
E,125,02/test/ko/0125.png,1,0.49516409635543823,0.0036246892079056644
E,126,02/test/ko/0126.png,1,0.5461407899856567,0.006063927669352839
E,127,02/test/ko/0127.png,1,0.48640063405036926,
E,128,02/test/ko/0128.png,1,0.5545965433120728,0.03211023096945051
E,129,02/test/ko/0129.png,1,0.5496847629547119,
E,130,02/test/ko/0130.png,1,0.5117505788803101,0.002664924912678962
E,131,02/test/ko/0131.png,1,0.6136850714683533,0.0014438140455917267
E,132,02/test/ko/0132.png,1,0.5037863254547119,0.008445706654070708
E,133,02/test/ko/0133.png,1,0.4646676480770111,
E,134,02/test/ko/0134.png,1,0.5005241632461548,0.0020808292498503784
E,135,02/test/ko/0135.png,1,0.5060758590698242,0.0009662572288392608
E,136,02/test/ko/0136.png,1,0.5139569044113159,
E,137,02/test/ko/0137.png,1,0.48551350831985474,
E,138,02/test/ko/0138.png,1,0.5309916734695435,
E,139,02/test/ko/0139.png,1,0.49437975883483887,
E,140,02/test/ko/0140.png,1,0.5162755846977234,0.10064050981754108
E,141,02/test/ko/0141.png,1,0.5075956583023071,
E,142,02/test/ko/0142.png,1,0.5004253387451172,0.013544558619884847
E,143,02/test/ko/0143.png,1,0.5375056862831116,0.22320063202042562
E,144,02/test/ko/0144.png,1,0.5030215978622437,
E,145,02/test/ko/0145.png,0,0.4748384356498718,
E,146,02/test/ko/0146.png,1,0.49778515100479126,
E,147,02/test/ko/0147.png,1,0.47856348752975464,0.0014377367715735696
E,148,02/test/ko/0148.png,1,0.4911558926105499,
E,149,02/test/ko/0149.png,1,0.516242504119873,
E,150,02/test/ko/0150.png,1,0.5287166833877563,
E,151,02/test/ko/0151.png,1,0.5018070340156555,0.0035591271321951633
E,152,02/test/ko/0152.png,1,0.41469040513038635,0.04911286336630859
E,153,02/test/ko/0153.png,1,0.5145831108093262,0.004987557850856514
E,154,02/test/ko/0154.png,1,0.498902291059494,
E,155,02/test/ko/0155.png,1,0.45934930443763733,0.004324513670145699
E,156,02/test/ko/0156.png,1,0.5165737867355347,
E,157,02/test/ko/0157.png,1,0.4830353260040283,
E,158,02/test/ko/0158.png,1,0.5657790899276733,0.0016674483720986407
E,159,02/test/ko/0159.png,1,0.4752033054828644,
E,160,02/test/ko/0160.png,1,0.5755571126937866,
E,161,02/test/ko/0161.png,1,0.532311201095581,0.002759844563472735
E,162,02/test/ko/0162.png,1,0.4633416533470154,0.015058034086445403
E,163,02/test/ko/0163.png,1,0.5106229782104492,
E,164,02/test/ko/0164.png,1,0.5539793372154236,0.0008731253245873834
E,165,02/test/ko/0165.png,1,0.5111292004585266,0.013574497349641054
E,166,02/test/ko/0166.png,1,0.5349743366241455,0.002448200793409906
E,167,02/test/ko/0167.png,1,0.4779895842075348,0.08511696164592032
E,168,02/test/ko/0168.png,1,0.5941171646118164,
E,169,02/test/ko/0169.png,1,0.51183021068573,0.005068172020160941
E,170,02/test/ko/0170.png,1,0.546740710735321,0.01253202317381563
E,171,02/test/ko/0171.png,1,0.518158495426178,
E,172,02/test/ko/0172.png,1,0.398637592792511,
E,173,02/test/ko/0173.png,1,0.5222705602645874,
E,174,02/test/ko/0174.png,1,0.5627846717834473,0.20247776713243887
E,175,02/test/ko/0175.png,1,0.5368533134460449,0.004195037198395876
E,176,02/test/ko/0176.png,1,0.5203715562820435,
E,177,02/test/ko/0177.png,1,0.49300292134284973,0.0009251333244919202
E,178,02/test/ko/0178.png,1,0.48747125267982483,0.11995008912655973
E,179,02/test/ko/0179.png,1,0.48242589831352234,0.002245623366062851
E,180,02/test/ko/0180.png,1,0.5379863977432251,
E,181,02/test/ko/0181.png,1,0.5209733843803406,0.051060969172988906
E,182,02/test/ko/0182.png,1,0.5225443243980408,
E,183,02/test/ko/0183.png,1,0.46582671999931335,0.07773529411764706
E,184,02/test/ko/0184.png,1,0.4689558744430542,
E,185,02/test/ko/0185.png,1,0.48037466406822205,0.0880872740718889
E,186,02/test/ko/0186.png,1,0.4924605190753937,0.01355544931356912
E,187,02/test/ko/0187.png,1,0.44509369134902954,0.43645728905597325
E,188,02/test/ko/0188.png,1,0.7360416054725647,0.3696216436427421
E,189,02/test/ko/0189.png,1,0.7725966572761536,0.9196305362428415
E,190,02/test/ko/0190.png,1,0.7588226199150085,0.7923458274121833
E,191,02/test/ko/0191.png,1,0.7977998852729797,0.8715209177894402
E,192,02/test/ko/0192.png,1,0.6356945633888245,0.08322461505957456
E,193,02/test/ko/0193.png,1,0.7756989598274231,0.6842051652644388
E,194,02/test/ko/0194.png,1,0.7431036829948425,0.7607765524936574
E,195,02/test/ko/0195.png,1,0.6919090747833252,0.5332201463861556
E,196,02/test/ko/0196.png,1,0.6161730885505676,0.012940095148555014
E,197,02/test/ko/0197.png,1,0.7867105603218079,0.6988212896087947
E,198,02/test/ko/0198.png,1,0.818895697593689,0.8457807426700746
E,199,02/test/ko/0199.png,1,0.7793254256248474,0.8289884961781775
E,200,02/test/ok/0000.png,0,0.48267310857772827,
E,201,02/test/ok/0001.png,0,0.4497881531715393,
E,202,02/test/ok/0002.png,0,0.4603648781776428,
E,203,02/test/ok/0003.png,0,0.517132043838501,
E,204,02/test/ok/0004.png,0,0.4659886360168457,
E,205,02/test/ok/0005.png,0,0.5217733383178711,
E,206,02/test/ok/0006.png,0,0.5011250972747803,
E,207,02/test/ok/0007.png,0,0.5111877918243408,
E,208,02/test/ok/0008.png,0,0.5022335052490234,
E,209,02/test/ok/0009.png,0,0.5125036835670471,
E,210,02/test/ok/0010.png,0,0.5430655479431152,
E,211,02/test/ok/0011.png,0,0.49543675780296326,
E,212,02/test/ok/0012.png,0,0.5116533637046814,
E,213,02/test/ok/0013.png,0,0.5453890562057495,
E,214,02/test/ok/0014.png,0,0.5562266707420349,
E,215,02/test/ok/0015.png,0,0.49833396077156067,
E,216,02/test/ok/0016.png,0,0.5079110264778137,
E,217,02/test/ok/0017.png,0,0.5230594873428345,
E,218,02/test/ok/0018.png,0,0.49842458963394165,
E,219,02/test/ok/0019.png,0,0.4888307452201843,
E,220,02/test/ok/0020.png,0,0.548721432685852,
E,221,02/test/ok/0021.png,0,0.5375674366950989,
E,222,02/test/ok/0022.png,0,0.48122188448905945,
E,223,02/test/ok/0023.png,0,0.4917095899581909,
E,224,02/test/ok/0024.png,0,0.4532594382762909,
E,225,02/test/ok/0025.png,0,0.4440971612930298,
E,226,02/test/ok/0026.png,0,0.569760799407959,
E,227,02/test/ok/0027.png,0,0.4861416816711426,
E,228,02/test/ok/0028.png,0,0.45500513911247253,
E,229,02/test/ok/0029.png,0,0.48490771651268005,
A1_J,0,02/test/ko/0000.png,1,0.4612303078174591,0.7980985677586852
A1_J,1,02/test/ko/0001.png,1,0.4651634991168976,0.9040609938600622
A1_J,2,02/test/ko/0002.png,1,0.40360066294670105,0.8202588255115666
A1_J,3,02/test/ko/0003.png,1,0.3815203309059143,0.469069721125698
A1_J,4,02/test/ko/0004.png,1,0.465457022190094,0.6593273035359957
A1_J,5,02/test/ko/0005.png,1,0.45135876536369324,0.6888088151193277
A1_J,6,02/test/ko/0006.png,1,0.4824460744857788,0.8606878454269768
A1_J,7,02/test/ko/0007.png,1,0.4091450572013855,0.8333929938982355
A1_J,8,02/test/ko/0008.png,1,0.39765480160713196,0.7542263459326088
A1_J,9,02/test/ko/0009.png,1,0.44323375821113586,0.8357816413966849
A1_J,10,02/test/ko/0010.png,1,0.4964779317378998,0.9151699339506196
A1_J,11,02/test/ko/0011.png,1,0.30330583453178406,0.2146812289834611
A1_J,12,02/test/ko/0012.png,1,0.40399226546287537,0.6384566251915287
A1_J,13,02/test/ko/0013.png,1,0.3683179020881653,0.5020672880527824
A1_J,14,02/test/ko/0014.png,1,0.39377912878990173,0.6281453816035037
A1_J,15,02/test/ko/0015.png,1,0.3910544812679291,0.7661764106216152
A1_J,16,02/test/ko/0016.png,1,0.39552515745162964,0.7085655760806255
A1_J,17,02/test/ko/0017.png,1,0.4417266845703125,0.6385256336613375
A1_J,18,02/test/ko/0018.png,1,0.4247581660747528,0.8322546320192853
A1_J,19,02/test/ko/0019.png,1,0.4108949899673462,0.8123019469490991
A1_J,20,02/test/ko/0020.png,1,0.39774277806282043,0.5162976014466608
A1_J,21,02/test/ko/0021.png,1,0.3789994418621063,0.7288419541190196
A1_J,22,02/test/ko/0022.png,1,0.4032064974308014,0.7092269736882196
A1_J,23,02/test/ko/0023.png,1,0.44015607237815857,0.8100136881563406
A1_J,24,02/test/ko/0024.png,1,0.43521949648857117,0.613674568281899
A1_J,25,02/test/ko/0025.png,1,0.454250305891037,0.7705362562791023
A1_J,26,02/test/ko/0026.png,1,0.4498831033706665,0.38800879794342674
A1_J,27,02/test/ko/0027.png,1,0.307664155960083,0.02205281408531546
A1_J,28,02/test/ko/0028.png,1,0.46833428740501404,0.6623912033592434
A1_J,29,02/test/ko/0029.png,1,0.41193369030952454,0.7705914877348324
A1_J,30,02/test/ko/0030.png,1,0.4192619025707245,0.8370008145175382
A1_J,31,02/test/ko/0031.png,1,0.4362991750240326,0.08979016112597574
A1_J,32,02/test/ko/0032.png,1,0.4370288550853729,0.5343811590937183
A1_J,33,02/test/ko/0033.png,1,0.3626088500022888,0.548166026728734
A1_J,34,02/test/ko/0034.png,1,0.36519208550453186,0.6938902797792735
A1_J,35,02/test/ko/0035.png,1,0.43108153343200684,0.7054246774519808
A1_J,36,02/test/ko/0036.png,1,0.4648909866809845,0.5585658941543459
A1_J,37,02/test/ko/0037.png,1,0.4676588475704193,0.8444720569812976
A1_J,38,02/test/ko/0038.png,1,0.4224226772785187,0.658523537198388
A1_J,39,02/test/ko/0039.png,1,0.39795035123825073,0.7442152209433841
A1_J,40,02/test/ko/0040.png,1,0.44662848114967346,0.8634917859753288
A1_J,41,02/test/ko/0041.png,1,0.48328104615211487,0.9057084993320031
A1_J,42,02/test/ko/0042.png,1,0.3466735780239105,0.006793996693093653
A1_J,43,02/test/ko/0043.png,1,0.4061436951160431,0.8027628612030958
A1_J,44,02/test/ko/0044.png,1,0.4494573175907135,0.8256633983328477
A1_J,45,02/test/ko/0045.png,1,0.47503307461738586,0.6518686033761553
A1_J,46,02/test/ko/0046.png,1,0.46060630679130554,0.6959921574346504
A1_J,47,02/test/ko/0047.png,1,0.4495007395744324,0.6562897815465578
A1_J,48,02/test/ko/0048.png,1,0.36659562587738037,0.5064125256329605
A1_J,49,02/test/ko/0049.png,1,0.4820302426815033,0.8211347236905711
A1_J,50,02/test/ko/0050.png,1,0.4458249807357788,0.8742460738259374
A1_J,51,02/test/ko/0051.png,1,0.4436614513397217,0.6860164111654676
A1_J,52,02/test/ko/0052.png,1,0.4739898443222046,0.8592840161892505
A1_J,53,02/test/ko/0053.png,1,0.3456534743309021,0.9106850863800146
A1_J,54,02/test/ko/0054.png,1,0.3319987952709198,0.48793543331615186
A1_J,55,02/test/ko/0055.png,1,0.40225619077682495,0.7963873622115364
A1_J,56,02/test/ko/0056.png,1,0.3747507929801941,0.8543336189967552
A1_J,57,02/test/ko/0057.png,1,0.35883936285972595,0.3329840295339175
A1_J,58,02/test/ko/0058.png,1,0.45555365085601807,0.7725950108988194
A1_J,59,02/test/ko/0059.png,1,0.44800615310668945,0.6798965001531125
A1_J,60,02/test/ko/0060.png,1,0.3992195129394531,0.6945595630558531
A1_J,61,02/test/ko/0061.png,1,0.46070271730422974,0.6574478505413515
A1_J,62,02/test/ko/0062.png,1,0.541693389415741,0.8188865355296185
A1_J,63,02/test/ko/0063.png,1,0.4937557876110077,0.7275478041090823
A1_J,64,02/test/ko/0064.png,1,0.3630552291870117,0.7027470551658591
A1_J,65,02/test/ko/0065.png,1,0.40822792053222656,0.7212465044269777
A1_J,66,02/test/ko/0066.png,1,0.44889312982559204,0.5969124015091507
A1_J,67,02/test/ko/0067.png,1,0.4189852774143219,0.43193101192737093
A1_J,68,02/test/ko/0068.png,1,0.4167376160621643,0.446203051178678
A1_J,69,02/test/ko/0069.png,1,0.5147852301597595,0.8832996130606764
A1_J,70,02/test/ko/0070.png,1,0.3454926311969757,0.024835456712794714
A1_J,71,02/test/ko/0071.png,1,0.3885837495326996,0.04826361534534045
A1_J,72,02/test/ko/0072.png,1,0.46174100041389465,0.5004862773824527
A1_J,73,02/test/ko/0073.png,1,0.3289131820201874,0.04974469783773172
A1_J,74,02/test/ko/0074.png,1,0.29212555289268494,0.32292815371762745
A1_J,75,02/test/ko/0075.png,1,0.4503631591796875,0.6176657721106198
A1_J,76,02/test/ko/0076.png,1,0.4476000964641571,0.677610235842538
A1_J,77,02/test/ko/0077.png,1,0.4776330888271332,0.6153350266509554
A1_J,78,02/test/ko/0078.png,1,0.41413888335227966,0.7883216347535971
A1_J,79,02/test/ko/0079.png,1,0.39885592460632324,0.7885812155266915
A1_J,80,02/test/ko/0080.png,1,0.2362886220216751,0.7306828716931933
A1_J,81,02/test/ko/0081.png,1,0.2514386475086212,0.7093573889222782
A1_J,82,02/test/ko/0082.png,1,0.1908412128686905,0.3840307076963548
A1_J,83,02/test/ko/0083.png,1,0.2547454833984375,0.02522890318099071
A1_J,84,02/test/ko/0084.png,1,0.2536507844924927,0.6044973544973544
A1_J,85,02/test/ko/0085.png,1,0.2681414783000946,0.33371407709051754
A1_J,86,02/test/ko/0086.png,1,0.2406381368637085,0.9484126984126984
A1_J,87,02/test/ko/0087.png,1,0.23561012744903564,0.3882870611068742
A1_J,88,02/test/ko/0088.png,1,0.16497403383255005,
A1_J,89,02/test/ko/0089.png,1,0.1740398406982422,1.0
A1_J,90,02/test/ko/0090.png,1,0.21892030537128448,0.7916666666666666
A1_J,91,02/test/ko/0091.png,1,0.25682002305984497,0.3072546501117929
A1_J,92,02/test/ko/0092.png,1,0.2324402779340744,
A1_J,93,02/test/ko/0093.png,1,0.19683809578418732,0.5012120686753901
A1_J,94,02/test/ko/0094.png,1,0.25107336044311523,0.6156715576737014
A1_J,95,02/test/ko/0095.png,1,0.1821165233850479,1.0
A1_J,96,02/test/ko/0096.png,1,0.20103304088115692,0.06929702821887376
A1_J,97,02/test/ko/0097.png,1,0.198255255818367,0.18501459903533002
A1_J,98,02/test/ko/0098.png,1,0.21124757826328278,0.22562627038433486
A1_J,99,02/test/ko/0099.png,1,0.19375930726528168,0.7479464979464979
A1_J,100,02/test/ko/0100.png,1,0.2327975183725357,1.0
A1_J,101,02/test/ko/0101.png,1,0.23022539913654327,0.9333333333333333
A1_J,102,02/test/ko/0102.png,1,0.23571710288524628,0.4149509803921569
A1_J,103,02/test/ko/0103.png,1,0.21323440968990326,0.3035751997041396
A1_J,104,02/test/ko/0104.png,1,0.211997851729393,0.7926587301587301
A1_J,105,02/test/ko/0105.png,1,0.21228517591953278,0.3335799228877984
A1_J,106,02/test/ko/0106.png,1,0.25512999296188354,0.13032692424700112
A1_J,107,02/test/ko/0107.png,1,0.258419394493103,0.315017849459502
A1_J,108,02/test/ko/0108.png,1,0.1875464916229248,0.004647759694747793
A1_J,109,02/test/ko/0109.png,1,0.23656992614269257,
A1_J,110,02/test/ko/0110.png,1,0.21382251381874084,0.21351877044196735
A1_J,111,02/test/ko/0111.png,1,0.2655946910381317,0.3686868686868687
A1_J,112,02/test/ko/0112.png,1,0.18354962766170502,
A1_J,113,02/test/ko/0113.png,1,0.2149718552827835,0.07117515273595129
A1_J,114,02/test/ko/0114.png,1,0.24432244896888733,0.35984941530177195
A1_J,115,02/test/ko/0115.png,1,0.22476327419281006,0.14442224442224444
A1_J,116,02/test/ko/0116.png,1,0.205507293343544,
A1_J,117,02/test/ko/0117.png,1,0.2570987045764923,0.09224269143966829
A1_J,118,02/test/ko/0118.png,1,0.24921265244483948,
A1_J,119,02/test/ko/0119.png,1,0.16589370369911194,
A1_J,120,02/test/ko/0120.png,1,0.1936185210943222,
A1_J,121,02/test/ko/0121.png,1,0.1836477816104889,0.033739109118445645
A1_J,122,02/test/ko/0122.png,1,0.1449875831604004,
A1_J,123,02/test/ko/0123.png,1,0.15668976306915283,
A1_J,124,02/test/ko/0124.png,1,0.2059607058763504,0.5435393128131627
A1_J,125,02/test/ko/0125.png,1,0.17493321001529694,0.740909090909091
A1_J,126,02/test/ko/0126.png,1,0.24439950287342072,0.6977272727272728
A1_J,127,02/test/ko/0127.png,1,0.19007323682308197,
A1_J,128,02/test/ko/0128.png,1,0.2373650074005127,0.23533996544933053
A1_J,129,02/test/ko/0129.png,1,0.17727608978748322,
A1_J,130,02/test/ko/0130.png,1,0.1795736849308014,0.02584542738080789
A1_J,131,02/test/ko/0131.png,1,0.2425832450389862,0.20666666666666667
A1_J,132,02/test/ko/0132.png,1,0.19861146807670593,0.05414659703485494
A1_J,133,02/test/ko/0133.png,1,0.18931496143341064,
A1_J,134,02/test/ko/0134.png,1,0.16359025239944458,0.32281746031746034
A1_J,135,02/test/ko/0135.png,1,0.21818678081035614,0.8333333333333333
A1_J,136,02/test/ko/0136.png,1,0.19452236592769623,
A1_J,137,02/test/ko/0137.png,1,0.15463802218437195,
A1_J,138,02/test/ko/0138.png,1,0.21654145419597626,
A1_J,139,02/test/ko/0139.png,1,0.19511981308460236,
A1_J,140,02/test/ko/0140.png,1,0.24106428027153015,0.8064079711138534
A1_J,141,02/test/ko/0141.png,1,0.14870193600654602,
A1_J,142,02/test/ko/0142.png,1,0.2036035656929016,0.1121866695396107
A1_J,143,02/test/ko/0143.png,1,0.24277985095977783,0.8055555555555556
A1_J,144,02/test/ko/0144.png,1,0.16356757283210754,
A1_J,145,02/test/ko/0145.png,0,0.20218919217586517,
A1_J,146,02/test/ko/0146.png,1,0.17654648423194885,
A1_J,147,02/test/ko/0147.png,1,0.18120577931404114,0.18284600762881598
A1_J,148,02/test/ko/0148.png,1,0.18093210458755493,
A1_J,149,02/test/ko/0149.png,1,0.1539425551891327,
A1_J,150,02/test/ko/0150.png,1,0.16567568480968475,
A1_J,151,02/test/ko/0151.png,1,0.14712627232074738,0.0824122697341002
A1_J,152,02/test/ko/0152.png,1,0.1794152706861496,0.45886501460009627
A1_J,153,02/test/ko/0153.png,1,0.21050606667995453,0.5352358121316385
A1_J,154,02/test/ko/0154.png,1,0.20276102423667908,
A1_J,155,02/test/ko/0155.png,1,0.16554655134677887,0.3350000700898552
A1_J,156,02/test/ko/0156.png,1,0.17926733195781708,
A1_J,157,02/test/ko/0157.png,1,0.1783163696527481,
A1_J,158,02/test/ko/0158.png,1,0.1861676424741745,0.1291647288876238
A1_J,159,02/test/ko/0159.png,1,0.1901397407054901,
A1_J,160,02/test/ko/0160.png,1,0.21327075362205505,
A1_J,161,02/test/ko/0161.png,1,0.14538531005382538,0.4417748917748917
A1_J,162,02/test/ko/0162.png,1,0.1271500438451767,0.01026870751087599
A1_J,163,02/test/ko/0163.png,1,0.17425313591957092,
A1_J,164,02/test/ko/0164.png,1,0.23445861041545868,0.7916666666666666
A1_J,165,02/test/ko/0165.png,1,0.17515988647937775,0.1327066773518911
