method,image_index,sample_id,label,image_max,pixel_ap
E,43,01/test/ko/0044.bmp,1,0.21814556419849396,0.3507142991319062
E,44,01/test/ko/0045.bmp,1,0.15251122415065765,0.4493080310173234
E,45,01/test/ko/0046.bmp,1,0.0783466175198555,0.47619047619047616
E,46,01/test/ko/0047.bmp,1,0.2253718376159668,0.6548505878624648
E,47,01/test/ko/0048.bmp,1,0.2725110650062561,0.6568297244923956
E,48,01/test/ko/0049.bmp,1,0.3271934688091278,0.6660155053781555
E,49,01/test/ok/0000.bmp,0,0.045722246170043945,
E,50,01/test/ok/0001.bmp,0,0.05307477340102196,
E,51,01/test/ok/0002.bmp,0,0.04910067096352577,
E,52,01/test/ok/0003.bmp,0,0.05258657783269882,
E,53,01/test/ok/0004.bmp,0,0.0472278967499733,
E,54,01/test/ok/0005.bmp,0,0.08043807744979858,
E,55,01/test/ok/0006.bmp,0,0.050109561532735825,
E,56,01/test/ok/0007.bmp,0,0.048628032207489014,
E,57,01/test/ok/0008.bmp,0,0.05440743267536163,
E,58,01/test/ok/0009.bmp,0,0.05038321018218994,
E,59,01/test/ok/0010.bmp,0,0.04588489979505539,
E,60,01/test/ok/0011.bmp,0,0.04207666590809822,
E,61,01/test/ok/0012.bmp,0,0.05030280351638794,
E,62,01/test/ok/0013.bmp,0,0.06879062205553055,
E,63,01/test/ok/0014.bmp,0,0.04738006740808487,
E,64,01/test/ok/0015.bmp,0,0.04927687719464302,
E,65,01/test/ok/0016.bmp,0,0.04779241606593132,
E,66,01/test/ok/0017.bmp,0,0.06024773791432381,
E,67,01/test/ok/0018.bmp,0,0.053609754890203476,
E,68,01/test/ok/0019.bmp,0,0.0670194923877716,
E,69,01/test/ok/0020.bmp,0,0.06697255373001099,
A1_J,0,01/test/ko/0000.bmp,1,0.30930474400520325,0.7487641956796833
A1_J,1,01/test/ko/0001.bmp,1,0.3545047342777252,0.557704341852794
A1_J,2,01/test/ko/0002.bmp,1,0.21166333556175232,0.36076027153126766
A1_J,3,01/test/ko/0003.bmp,1,0.21903206408023834,0.3385720856349633
A1_J,4,01/test/ko/0004.bmp,1,0.18661744892597198,0.20984942667198217
A1_J,5,01/test/ko/0005.bmp,1,0.3348938226699829,0.37099963212381
A1_J,6,01/test/ko/0006.bmp,1,0.3637554347515106,0.7521337013538647
A1_J,7,01/test/ko/0007.bmp,1,0.2749353349208832,0.3487749803804583
A1_J,8,01/test/ko/0008.bmp,1,0.3556842505931854,0.6766955110834695
A1_J,9,01/test/ko/0009.bmp,1,0.1546507179737091,0.019492525801704158
A1_J,10,01/test/ko/0010.bmp,1,0.34917646646499634,0.5382917383427008
A1_J,11,01/test/ko/0011.bmp,1,0.11158948391675949,0.010790609025112531
A1_J,12,01/test/ko/0012.bmp,1,0.2314683198928833,0.5159687435245726
A1_J,13,01/test/ko/0013.bmp,1,0.19977803528308868,0.6171567464716815
A1_J,14,01/test/ko/0014.bmp,1,0.3087352216243744,0.7100084274408027
A1_J,15,01/test/ko/0015.bmp,1,0.3183569610118866,0.6482184006185719
A1_J,16,01/test/ko/0016.bmp,1,0.32202789187431335,0.7915847364670848
A1_J,17,01/test/ko/0017.bmp,1,0.19527000188827515,0.4168976076151742
A1_J,18,01/test/ko/0018.bmp,1,0.20883508026599884,0.3173364567825772
A1_J,19,01/test/ko/0019.bmp,1,0.1946171671152115,0.6647005707093426
A1_J,20,01/test/ko/0020.bmp,1,0.2255878448486328,0.3111591353494894
A1_J,21,01/test/ko/0021.bmp,1,0.13566789031028748,0.021042521118504475
A1_J,22,01/test/ko/0022.bmp,1,0.3100493848323822,0.5492187897298173
A1_J,23,01/test/ko/0023.bmp,1,0.2075035721063614,0.44778934484753047
A1_J,24,01/test/ko/0024.bmp,1,0.37389734387397766,0.6900017963480711
A1_J,25,01/test/ko/0025.bmp,1,0.2050958126783371,0.19253683219967108
A1_J,26,01/test/ko/0026.bmp,1,0.2472745180130005,0.7458780862771524
A1_J,27,01/test/ko/0028.bmp,1,0.47450223565101624,0.7777089628319487
A1_J,28,01/test/ko/0029.bmp,1,0.2513180375099182,0.528888389086303
A1_J,29,01/test/ko/0030.bmp,1,0.18566161394119263,0.1837782525166205
A1_J,30,01/test/ko/0031.bmp,1,0.10586999356746674,0.016742327854210454
A1_J,31,01/test/ko/0032.bmp,1,0.32382601499557495,0.7511425089913477
A1_J,32,01/test/ko/0033.bmp,1,0.12140575796365738,0.015882683465497184
A1_J,33,01/test/ko/0034.bmp,1,0.1619669646024704,0.4993484401894548
A1_J,34,01/test/ko/0035.bmp,1,0.37479186058044434,0.5384193073180507
A1_J,35,01/test/ko/0036.bmp,1,0.29217687249183655,0.7556209866199625
A1_J,36,01/test/ko/0037.bmp,1,0.23984269797801971,0.540448191703014
A1_J,37,01/test/ko/0038.bmp,1,0.13424243032932281,0.014784272034237551
A1_J,38,01/test/ko/0039.bmp,1,0.3609797954559326,0.8819414414835131
A1_J,39,01/test/ko/0040.bmp,1,0.22210551798343658,0.7227544384551077
A1_J,40,01/test/ko/0041.bmp,1,0.40315213799476624,0.8318371234331143
A1_J,41,01/test/ko/0042.bmp,1,0.13523785769939423,0.01872967337067529
A1_J,42,01/test/ko/0043.bmp,1,0.3406893312931061,0.7336626675144948
A1_J,43,01/test/ko/0044.bmp,1,0.2173258662223816,0.3365903322332769
A1_J,44,01/test/ko/0045.bmp,1,0.1483750194311142,0.25085871229387735
A1_J,45,01/test/ko/0046.bmp,1,0.10848415642976761,0.016134939299297803
A1_J,46,01/test/ko/0047.bmp,1,0.37880006432533264,0.6568329084385741
A1_J,47,01/test/ko/0048.bmp,1,0.281376451253891,0.7210954938284614
A1_J,48,01/test/ko/0049.bmp,1,0.2542400062084198,0.7864064325744231
A1_J,49,01/test/ok/0000.bmp,0,0.08105280995368958,
A1_J,50,01/test/ok/0001.bmp,0,0.1305679976940155,
A1_J,51,01/test/ok/0002.bmp,0,0.09882153570652008,
A1_J,52,01/test/ok/0003.bmp,0,0.10415627807378769,
A1_J,53,01/test/ok/0004.bmp,0,0.10555852949619293,
A1_J,54,01/test/ok/0005.bmp,0,0.1103559210896492,
A1_J,55,01/test/ok/0006.bmp,0,0.10383506864309311,
A1_J,56,01/test/ok/0007.bmp,0,0.1112472265958786,
A1_J,57,01/test/ok/0008.bmp,0,0.11229805648326874,
A1_J,58,01/test/ok/0009.bmp,0,0.1323760449886322,
A1_J,59,01/test/ok/0010.bmp,0,0.11186902970075607,
A1_J,60,01/test/ok/0011.bmp,0,0.1039753332734108,
A1_J,61,01/test/ok/0012.bmp,0,0.1260780692100525,
A1_J,62,01/test/ok/0013.bmp,0,0.11798281222581863,
A1_J,63,01/test/ok/0014.bmp,0,0.11048362404108047,
A1_J,64,01/test/ok/0015.bmp,0,0.12045983970165253,
A1_J,65,01/test/ok/0016.bmp,0,0.11763257533311844,
A1_J,66,01/test/ok/0017.bmp,0,0.13406601548194885,
A1_J,67,01/test/ok/0018.bmp,0,0.14724203944206238,
A1_J,68,01/test/ok/0019.bmp,0,0.14341725409030914,
A1_J,69,01/test/ok/0020.bmp,0,0.12644709646701813,
A1_L,0,01/test/ko/0000.bmp,1,0.28733766078948975,0.7460224027825733
A1_L,1,01/test/ko/0001.bmp,1,0.3423967659473419,0.5581837630032674
A1_L,2,01/test/ko/0002.bmp,1,0.2007092982530594,0.370690384234291
A1_L,3,01/test/ko/0003.bmp,1,0.20116083323955536,0.4037354666560729
A1_L,4,01/test/ko/0004.bmp,1,0.1668855994939804,0.2343742189268831
A1_L,5,01/test/ko/0005.bmp,1,0.31294915080070496,0.37042216556356544
A1_L,6,01/test/ko/0006.bmp,1,0.3490726947784424,0.7587410868953716
A1_L,7,01/test/ko/0007.bmp,1,0.25102198123931885,0.3683700532263229
A1_L,8,01/test/ko/0008.bmp,1,0.3412701189517975,0.6921900142731563
A1_L,9,01/test/ko/0009.bmp,1,0.14133530855178833,0.018513222267655803
A1_L,10,01/test/ko/0010.bmp,1,0.33853572607040405,0.5381973091872811
A1_L,11,01/test/ko/0011.bmp,1,0.08593723177909851,0.017147649014679075
A1_L,12,01/test/ko/0012.bmp,1,0.2203201800584793,0.5217481290827964
A1_L,13,01/test/ko/0013.bmp,1,0.18312028050422668,0.6242682511162153
A1_L,14,01/test/ko/0014.bmp,1,0.2838507890701294,0.706825887464363
A1_L,15,01/test/ko/0015.bmp,1,0.3029892146587372,0.6550771149127843
A1_L,16,01/test/ko/0016.bmp,1,0.2924266457557678,0.7917331707893164
A1_L,17,01/test/ko/0017.bmp,1,0.1820320039987564,0.4469487954233854
A1_L,18,01/test/ko/0018.bmp,1,0.1885276734828949,0.3566239701838309
A1_L,19,01/test/ko/0019.bmp,1,0.16598153114318848,0.6086542791231746
A1_L,20,01/test/ko/0020.bmp,1,0.21159590780735016,0.32262881285308764
A1_L,21,01/test/ko/0021.bmp,1,0.11176920682191849,0.02295946416248946
A1_L,22,01/test/ko/0022.bmp,1,0.2926090955734253,0.5427360117694425
A1_L,23,01/test/ko/0023.bmp,1,0.19475135207176208,0.4780616343648935
A1_L,24,01/test/ko/0024.bmp,1,0.35497555136680603,0.7008406853042402
A1_L,25,01/test/ko/0025.bmp,1,0.1883855164051056,0.185084276708786
A1_L,26,01/test/ko/0026.bmp,1,0.24338455498218536,0.7763056132243182
A1_L,27,01/test/ko/0028.bmp,1,0.45149534940719604,0.7767186967071242
A1_L,28,01/test/ko/0029.bmp,1,0.22985032200813293,0.5733735910729968
A1_L,29,01/test/ko/0030.bmp,1,0.16973187029361725,0.17978303486113006
A1_L,30,01/test/ko/0031.bmp,1,0.08855392783880234,0.12789391357435323
A1_L,31,01/test/ko/0032.bmp,1,0.30317267775535583,0.7693863817688085
A1_L,32,01/test/ko/0033.bmp,1,0.07871969789266586,0.07982001714760335
A1_L,33,01/test/ko/0034.bmp,1,0.15428927540779114,0.4996182085477165
A1_L,34,01/test/ko/0035.bmp,1,0.3626721501350403,0.542900811589306
A1_L,35,01/test/ko/0036.bmp,1,0.2691247761249542,0.7703998988755457
A1_L,36,01/test/ko/0037.bmp,1,0.21872979402542114,0.5516396090593829
A1_L,37,01/test/ko/0038.bmp,1,0.11679132282733917,0.02244591868857183
A1_L,38,01/test/ko/0039.bmp,1,0.34275689721107483,0.8842577277330177
A1_L,39,01/test/ko/0040.bmp,1,0.2065030038356781,0.7251497565041131
A1_L,40,01/test/ko/0041.bmp,1,0.3974369764328003,0.8350362469898924
A1_L,41,01/test/ko/0042.bmp,1,0.10671180486679077,0.028368861590889232
A1_L,42,01/test/ko/0043.bmp,1,0.3211217522621155,0.7403212525299878
A1_L,43,01/test/ko/0044.bmp,1,0.20158827304840088,0.32446557772627327
A1_L,44,01/test/ko/0045.bmp,1,0.12632818520069122,0.2824294905230665
A1_L,45,01/test/ko/0046.bmp,1,0.10068018734455109,0.005591326419834779
A1_L,46,01/test/ko/0047.bmp,1,0.3578908145427704,0.660050060371394
A1_L,47,01/test/ko/0048.bmp,1,0.2566298246383667,0.7268338038788471
A1_L,48,01/test/ko/0049.bmp,1,0.23602911829948425,0.8045715081667285
A1_L,49,01/test/ok/0000.bmp,0,0.07171457260847092,
A1_L,50,01/test/ok/0001.bmp,0,0.10068559646606445,
A1_L,51,01/test/ok/0002.bmp,0,0.09119366854429245,
A1_L,52,01/test/ok/0003.bmp,0,0.08627910166978836,
A1_L,53,01/test/ok/0004.bmp,0,0.0918126255273819,
A1_L,54,01/test/ok/0005.bmp,0,0.09439291805028915,
A1_L,55,01/test/ok/0006.bmp,0,0.0872822105884552,
A1_L,56,01/test/ok/0007.bmp,0,0.09503906220197678,
A1_L,57,01/test/ok/0008.bmp,0,0.08826754242181778,
A1_L,58,01/test/ok/0009.bmp,0,0.12218549847602844,
A1_L,59,01/test/ok/0010.bmp,0,0.09440559148788452,
A1_L,60,01/test/ok/0011.bmp,0,0.08668205887079239,
A1_L,61,01/test/ok/0012.bmp,0,0.11766061186790466,
A1_L,62,01/test/ok/0013.bmp,0,0.10587935894727707,
A1_L,63,01/test/ok/0014.bmp,0,0.08785712718963623,
A1_L,64,01/test/ok/0015.bmp,0,0.11317048221826553,
A1_L,65,01/test/ok/0016.bmp,0,0.10650207102298737,
A1_L,66,01/test/ok/0017.bmp,0,0.11991346627473831,
A1_L,67,01/test/ok/0018.bmp,0,0.1303517371416092,
A1_L,68,01/test/ok/0019.bmp,0,0.10825508087873459,
A1_L,69,01/test/ok/0020.bmp,0,0.1112569123506546,
DUP_J,0,01/test/ko/0000.bmp,1,0.3653215765953064,0.7532014226886972
DUP_J,1,01/test/ko/0001.bmp,1,0.3988419771194458,0.5706789358938595
DUP_J,2,01/test/ko/0002.bmp,1,0.26022404432296753,0.35667590866911847
DUP_J,3,01/test/ko/0003.bmp,1,0.27238157391548157,0.33849189214777753
DUP_J,4,01/test/ko/0004.bmp,1,0.21668867766857147,0.2170662203405021
DUP_J,5,01/test/ko/0005.bmp,1,0.4000013470649719,0.3509605956784812
DUP_J,6,01/test/ko/0006.bmp,1,0.3873187303543091,0.740963606878769
DUP_J,7,01/test/ko/0007.bmp,1,0.3285684883594513,0.33548730720117126
DUP_J,8,01/test/ko/0008.bmp,1,0.44639360904693604,0.6708123391036654
DUP_J,9,01/test/ko/0009.bmp,1,0.19427767395973206,0.016334006771716026
DUP_J,10,01/test/ko/0010.bmp,1,0.4057205319404602,0.5240358378388688
DUP_J,11,01/test/ko/0011.bmp,1,0.12368264049291611,0.012568046255878838
DUP_J,12,01/test/ko/0012.bmp,1,0.27067098021507263,0.4788026668029175
DUP_J,13,01/test/ko/0013.bmp,1,0.23855546116828918,0.586341189931721
DUP_J,14,01/test/ko/0014.bmp,1,0.37725311517715454,0.7021065559016462
DUP_J,15,01/test/ko/0015.bmp,1,0.37280479073524475,0.6491376363596506
DUP_J,16,01/test/ko/0016.bmp,1,0.3657519519329071,0.7868486678657008
DUP_J,17,01/test/ko/0017.bmp,1,0.2388724833726883,0.4036614234532436
DUP_J,18,01/test/ko/0018.bmp,1,0.2513374090194702,0.31397350591283524
DUP_J,19,01/test/ko/0019.bmp,1,0.22713328897953033,0.60653432175362
DUP_J,20,01/test/ko/0020.bmp,1,0.2530328035354614,0.2850427469509129
DUP_J,21,01/test/ko/0021.bmp,1,0.16279011964797974,0.020691002157063057
DUP_J,22,01/test/ko/0022.bmp,1,0.35884398221969604,0.5097388225620196
DUP_J,23,01/test/ko/0023.bmp,1,0.2563530504703522,0.4528719975340737
DUP_J,24,01/test/ko/0024.bmp,1,0.46690458059310913,0.6856759053777187
DUP_J,25,01/test/ko/0025.bmp,1,0.2564294934272766,0.17714334894416095
DUP_J,26,01/test/ko/0026.bmp,1,0.2721662223339081,0.7392437586546583
DUP_J,27,01/test/ko/0028.bmp,1,0.5391675233840942,0.7815123693161933
DUP_J,28,01/test/ko/0029.bmp,1,0.2962895333766937,0.530230880325601
DUP_J,29,01/test/ko/0030.bmp,1,0.22228173911571503,0.17350193450230142
DUP_J,30,01/test/ko/0031.bmp,1,0.11311610043048859,0.023571253540139704
DUP_J,31,01/test/ko/0032.bmp,1,0.3476136028766632,0.7323895868705582
DUP_J,32,01/test/ko/0033.bmp,1,0.14580383896827698,0.028907650673414942
DUP_J,33,01/test/ko/0034.bmp,1,0.20288871228694916,0.49816173129918623
DUP_J,34,01/test/ko/0035.bmp,1,0.4205673336982727,0.5420492432993972
DUP_J,35,01/test/ko/0036.bmp,1,0.34909701347351074,0.7502637274098334
DUP_J,36,01/test/ko/0037.bmp,1,0.29782992601394653,0.49991741451570587
DUP_J,37,01/test/ko/0038.bmp,1,0.1620904505252838,0.01691756752510577
DUP_J,38,01/test/ko/0039.bmp,1,0.4185839891433716,0.8800933984721498
DUP_J,39,01/test/ko/0040.bmp,1,0.2690087854862213,0.7174122763201066
DUP_J,40,01/test/ko/0041.bmp,1,0.4348330795764923,0.8247297370196508
DUP_J,41,01/test/ko/0042.bmp,1,0.15089760720729828,0.016294080572160634
DUP_J,42,01/test/ko/0043.bmp,1,0.38103964924812317,0.740789624138198
DUP_J,43,01/test/ko/0044.bmp,1,0.25147920846939087,0.3166683537734708
DUP_J,44,01/test/ko/0045.bmp,1,0.1685495674610138,0.2275015152166197
DUP_J,45,01/test/ko/0046.bmp,1,0.1417548805475235,0.007652800990209882
DUP_J,46,01/test/ko/0047.bmp,1,0.40534505248069763,0.6422180976765952
DUP_J,47,01/test/ko/0048.bmp,1,0.3300437927246094,0.7165104223591914
DUP_J,48,01/test/ko/0049.bmp,1,0.29925209283828735,0.782861136966526
DUP_J,49,01/test/ok/0000.bmp,0,0.09876272082328796,
DUP_J,50,01/test/ok/0001.bmp,0,0.15447627007961273,
DUP_J,51,01/test/ok/0002.bmp,0,0.12326373904943466,
DUP_J,52,01/test/ok/0003.bmp,0,0.12100732326507568,
DUP_J,53,01/test/ok/0004.bmp,0,0.12354456633329391,
DUP_J,54,01/test/ok/0005.bmp,0,0.13496439158916473,
DUP_J,55,01/test/ok/0006.bmp,0,0.11949367076158524,
DUP_J,56,01/test/ok/0007.bmp,0,0.14024430513381958,
DUP_J,57,01/test/ok/0008.bmp,0,0.13663598895072937,
DUP_J,58,01/test/ok/0009.bmp,0,0.1640031337738037,
DUP_J,59,01/test/ok/0010.bmp,0,0.14032119512557983,
DUP_J,60,01/test/ok/0011.bmp,0,0.12737710773944855,
DUP_J,61,01/test/ok/0012.bmp,0,0.15788447856903076,
DUP_J,62,01/test/ok/0013.bmp,0,0.14988985657691956,
DUP_J,63,01/test/ok/0014.bmp,0,0.12854067981243134,
DUP_J,64,01/test/ok/0015.bmp,0,0.1510070264339447,
DUP_J,65,01/test/ok/0016.bmp,0,0.14627684652805328,
DUP_J,66,01/test/ok/0017.bmp,0,0.16169126331806183,
DUP_J,67,01/test/ok/0018.bmp,0,0.18229834735393524,
DUP_J,68,01/test/ok/0019.bmp,0,0.17359000444412231,
DUP_J,69,01/test/ok/0020.bmp,0,0.15443429350852966,
DUP_L,0,01/test/ko/0000.bmp,1,0.34439024329185486,0.7472705421335146
DUP_L,1,01/test/ko/0001.bmp,1,0.3923034965991974,0.5680948002507527
DUP_L,2,01/test/ko/0002.bmp,1,0.2518341541290283,0.36699270414234947
DUP_L,3,01/test/ko/0003.bmp,1,0.2576536238193512,0.40373275533843844
DUP_L,4,01/test/ko/0004.bmp,1,0.2032965123653412,0.2347664135198484
DUP_L,5,01/test/ko/0005.bmp,1,0.3795235753059387,0.3525944593338866
DUP_L,6,01/test/ko/0006.bmp,1,0.3711114823818207,0.7490324500679029
DUP_L,7,01/test/ko/0007.bmp,1,0.31085363030433655,0.34514641153594533
DUP_L,8,01/test/ko/0008.bmp,1,0.4313553273677826,0.6826872907636565
DUP_L,9,01/test/ko/0009.bmp,1,0.18364575505256653,0.016129158346717395
DUP_L,10,01/test/ko/0010.bmp,1,0.3955816924571991,0.5246963070758016
DUP_L,11,01/test/ko/0011.bmp,1,0.11009424924850464,0.019206060361789033
DUP_L,12,01/test/ko/0012.bmp,1,0.2646472156047821,0.48007368093149366
DUP_L,13,01/test/ko/0013.bmp,1,0.2261180579662323,0.5946766013247877
DUP_L,14,01/test/ko/0014.bmp,1,0.34993958473205566,0.69797792843835
DUP_L,15,01/test/ko/0015.bmp,1,0.36244383454322815,0.649964010633693
DUP_L,16,01/test/ko/0016.bmp,1,0.34609082341194153,0.7886642853591922
DUP_L,17,01/test/ko/0017.bmp,1,0.22644469141960144,0.41907821539618995
DUP_L,18,01/test/ko/0018.bmp,1,0.23600810766220093,0.33874073041183256
DUP_L,19,01/test/ko/0019.bmp,1,0.20466278493404388,0.6086637751531369
DUP_L,20,01/test/ko/0020.bmp,1,0.24408049881458282,0.29209009286518406
DUP_L,21,01/test/ko/0021.bmp,1,0.1446874886751175,0.021969916457488657
DUP_L,22,01/test/ko/0022.bmp,1,0.344692587852478,0.5114233611289453
DUP_L,23,01/test/ko/0023.bmp,1,0.24340447783470154,0.4723599865043249
DUP_L,24,01/test/ko/0024.bmp,1,0.4493754506111145,0.6940468034177624
DUP_L,25,01/test/ko/0025.bmp,1,0.23958078026771545,0.17023118682901886
DUP_L,26,01/test/ko/0026.bmp,1,0.269741028547287,0.7542533347082273
DUP_L,27,01/test/ko/0028.bmp,1,0.5229045152664185,0.7792320495143622
DUP_L,28,01/test/ko/0029.bmp,1,0.2798263430595398,0.5592866582644372
DUP_L,29,01/test/ko/0030.bmp,1,0.20702914893627167,0.16987423823708717
DUP_L,30,01/test/ko/0031.bmp,1,0.10892214626073837,0.12580830101949075
DUP_L,31,01/test/ko/0032.bmp,1,0.3304750621318817,0.7431882693894718
DUP_L,32,01/test/ko/0033.bmp,1,0.10131143033504486,0.0741828958870943
DUP_L,33,01/test/ko/0034.bmp,1,0.19538573920726776,0.49501367853426814
DUP_L,34,01/test/ko/0035.bmp,1,0.41062355041503906,0.5464795517951416
DUP_L,35,01/test/ko/0036.bmp,1,0.3244413733482361,0.7644179817638382
DUP_L,36,01/test/ko/0037.bmp,1,0.27826419472694397,0.5127542217873502
DUP_L,37,01/test/ko/0038.bmp,1,0.14771296083927155,0.021826683125099333
DUP_L,38,01/test/ko/0039.bmp,1,0.40489569306373596,0.8794205106596863
DUP_L,39,01/test/ko/0040.bmp,1,0.25682201981544495,0.7207865437884481
DUP_L,40,01/test/ko/0041.bmp,1,0.43052563071250916,0.8286676619733665
DUP_L,41,01/test/ko/0042.bmp,1,0.13791143894195557,0.019388093752790367
DUP_L,42,01/test/ko/0043.bmp,1,0.3723975718021393,0.7446261554099531
DUP_L,43,01/test/ko/0044.bmp,1,0.23953408002853394,0.30903643220136695
DUP_L,44,01/test/ko/0045.bmp,1,0.15291857719421387,0.2732188000275982
DUP_L,45,01/test/ko/0046.bmp,1,0.13216954469680786,0.005378529510105727
DUP_L,46,01/test/ko/0047.bmp,1,0.38904035091400146,0.642758394009867
DUP_L,47,01/test/ko/0048.bmp,1,0.3078477680683136,0.7218665676009344
DUP_L,48,01/test/ko/0049.bmp,1,0.2887609899044037,0.7964878885644265
DUP_L,49,01/test/ok/0000.bmp,0,0.09297602623701096,
DUP_L,50,01/test/ok/0001.bmp,0,0.12903089821338654,
DUP_L,51,01/test/ok/0002.bmp,0,0.11667153984308243,
DUP_L,52,01/test/ok/0003.bmp,0,0.10898998379707336,
DUP_L,53,01/test/ok/0004.bmp,0,0.1142495721578598,
DUP_L,54,01/test/ok/0005.bmp,0,0.11962069571018219,
DUP_L,55,01/test/ok/0006.bmp,0,0.10848013311624527,
DUP_L,56,01/test/ok/0007.bmp,0,0.12224230915307999,
DUP_L,57,01/test/ok/0008.bmp,0,0.113123819231987,
DUP_L,58,01/test/ok/0009.bmp,0,0.15642109513282776,
DUP_L,59,01/test/ok/0010.bmp,0,0.12251586467027664,
DUP_L,60,01/test/ok/0011.bmp,0,0.11164785176515579,
DUP_L,61,01/test/ok/0012.bmp,0,0.1487603783607483,
DUP_L,62,01/test/ok/0013.bmp,0,0.13676390051841736,
DUP_L,63,01/test/ok/0014.bmp,0,0.11244267970323563,
DUP_L,64,01/test/ok/0015.bmp,0,0.14585119485855103,
DUP_L,65,01/test/ok/0016.bmp,0,0.13643696904182434,
DUP_L,66,01/test/ok/0017.bmp,0,0.1504940390586853,
DUP_L,67,01/test/ok/0018.bmp,0,0.16605594754219055,
DUP_L,68,01/test/ok/0019.bmp,0,0.13843460381031036,
DUP_L,69,01/test/ok/0020.bmp,0,0.13931334018707275,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.2688789367675781,0.7592008851592215
TRI_E_J,1,01/test/ko/0001.bmp,1,0.313972145318985,0.5746806107457576
TRI_E_J,2,01/test/ko/0002.bmp,1,0.22492966055870056,0.37148759654014035
TRI_E_J,3,01/test/ko/0003.bmp,1,0.18453848361968994,0.3413434650265024
TRI_E_J,4,01/test/ko/0004.bmp,1,0.20909354090690613,0.2873324020995806
TRI_E_J,5,01/test/ko/0005.bmp,1,0.30532222986221313,0.39341373503792154
TRI_E_J,6,01/test/ko/0006.bmp,1,0.3137887418270111,0.7825173410144439
TRI_E_J,7,01/test/ko/0007.bmp,1,0.2623850703239441,0.42003344625112954
TRI_E_J,8,01/test/ko/0008.bmp,1,0.30032896995544434,0.718761552132749
TRI_E_J,9,01/test/ko/0009.bmp,1,0.12684065103530884,0.03514963471492051
TRI_E_J,10,01/test/ko/0010.bmp,1,0.30560818314552307,0.5382590522690914
TRI_E_J,11,01/test/ko/0011.bmp,1,0.09870565682649612,0.09156913862165801
