method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,3,grid/test/bent/003.png,1,0.3690202534198761,0.29059837781683423
BAL_J,4,grid/test/bent/004.png,1,0.2829170227050781,0.6270642751173438
BAL_J,5,grid/test/bent/005.png,1,0.34307530522346497,0.8292661606106235
BAL_J,6,grid/test/bent/006.png,1,0.3402014374732971,0.8948141270600585
BAL_J,7,grid/test/bent/007.png,1,0.3261725604534149,0.8008205194374178
BAL_J,8,grid/test/bent/008.png,1,0.30133238434791565,0.7214223241449518
BAL_J,9,grid/test/bent/009.png,1,0.35175052285194397,0.5162247806957954
BAL_J,10,grid/test/bent/010.png,1,0.39972975850105286,0.6586236753632391
BAL_J,11,grid/test/bent/011.png,1,0.3488462269306183,0.7049910071273067
BAL_J,12,grid/test/broken/000.png,1,0.4003814160823822,0.7870181950398434
BAL_J,13,grid/test/broken/001.png,1,0.40760600566864014,0.8200664002792841
BAL_J,14,grid/test/broken/002.png,1,0.3320995271205902,0.4442445257672962
BAL_J,15,grid/test/broken/003.png,1,0.38206547498703003,0.5940663807191153
BAL_J,16,grid/test/broken/004.png,1,0.4113878607749939,0.5686543327847675
BAL_J,17,grid/test/broken/005.png,1,0.36008062958717346,0.5391373164602297
BAL_J,18,grid/test/broken/006.png,1,0.3912163972854614,0.6802026164410065
BAL_J,19,grid/test/broken/007.png,1,0.3579608201980591,0.43484868800402776
BAL_J,20,grid/test/broken/008.png,1,0.32802295684814453,0.7167078833466793
BAL_J,21,grid/test/broken/009.png,1,0.3934185802936554,0.5183611939948394
BAL_J,22,grid/test/broken/010.png,1,0.3801249861717224,0.3467187890159936
BAL_J,23,grid/test/broken/011.png,1,0.3228856921195984,0.39860771817687646
BAL_J,24,grid/test/glue/000.png,1,0.34216928482055664,0.9811945238453439
BAL_J,25,grid/test/glue/001.png,1,0.3041836619377136,0.8315995115995116
BAL_J,26,grid/test/glue/002.png,1,0.3328651487827301,0.8583867121504629
BAL_J,27,grid/test/glue/003.png,1,0.28542566299438477,0.9387816548530834
BAL_J,28,grid/test/glue/004.png,1,0.4812809228897095,0.868822792893893
BAL_J,29,grid/test/glue/005.png,1,0.376468688249588,0.3212262682850918
BAL_J,30,grid/test/glue/006.png,1,0.27626994252204895,0.9229935964770524
BAL_J,31,grid/test/glue/007.png,1,0.28925028443336487,0.7764265962795375
BAL_J,32,grid/test/glue/008.png,1,0.24763570725917816,0.6001711795829443
BAL_J,33,grid/test/glue/009.png,1,0.33747926354408264,0.9641250333200801
BAL_J,34,grid/test/glue/010.png,1,0.3494657576084137,0.9542220338176224
BAL_J,35,grid/test/good/000.png,0,0.14426171779632568,
BAL_J,36,grid/test/good/001.png,0,0.19182032346725464,
BAL_J,37,grid/test/good/002.png,0,0.1761881411075592,
BAL_J,38,grid/test/good/003.png,0,0.17690348625183105,
BAL_J,39,grid/test/good/004.png,0,0.21236461400985718,
BAL_J,40,grid/test/good/005.png,0,0.1658911556005478,
BAL_J,41,grid/test/good/006.png,0,0.17077867686748505,
BAL_J,42,grid/test/good/007.png,0,0.1804652363061905,
BAL_J,43,grid/test/good/008.png,0,0.1485489457845688,
BAL_J,44,grid/test/good/009.png,0,0.18353748321533203,
BAL_J,45,grid/test/good/010.png,0,0.18401749432086945,
BAL_J,46,grid/test/good/011.png,0,0.1344379186630249,
BAL_J,47,grid/test/good/012.png,0,0.1943942904472351,
BAL_J,48,grid/test/good/013.png,0,0.14688768982887268,
BAL_J,49,grid/test/good/014.png,0,0.19561955332756042,
BAL_J,50,grid/test/good/015.png,0,0.19680364429950714,
BAL_J,51,grid/test/good/016.png,0,0.14943155646324158,
BAL_J,52,grid/test/good/017.png,0,0.1659129559993744,
BAL_J,53,grid/test/good/018.png,0,0.15789994597434998,
BAL_J,54,grid/test/good/019.png,0,0.16619059443473816,
BAL_J,55,grid/test/good/020.png,0,0.2379176914691925,
BAL_J,56,grid/test/metal_contamination/000.png,1,0.41988369822502136,0.8998397435897436
BAL_J,57,grid/test/metal_contamination/001.png,1,0.4383256733417511,0.718154078743394
BAL_J,58,grid/test/metal_contamination/002.png,1,0.42314666509628296,0.9295676545676547
BAL_J,59,grid/test/metal_contamination/003.png,1,0.4014812409877777,0.7188929517903186
BAL_J,60,grid/test/metal_contamination/004.png,1,0.4218834936618805,0.6589419008923652
BAL_J,61,grid/test/metal_contamination/005.png,1,0.4362756013870239,0.839199902661441
BAL_J,62,grid/test/metal_contamination/006.png,1,0.37786877155303955,0.7533910533910533
BAL_J,63,grid/test/metal_contamination/007.png,1,0.3405791223049164,0.41690237498508176
BAL_J,64,grid/test/metal_contamination/008.png,1,0.3708723783493042,0.4749238309583137
BAL_J,65,grid/test/metal_contamination/009.png,1,0.35858917236328125,0.49058737893579524
BAL_J,66,grid/test/metal_contamination/010.png,1,0.37363865971565247,0.6511451296544368
BAL_J,67,grid/test/thread/000.png,1,0.4414951801300049,0.8412724029923518
BAL_J,68,grid/test/thread/001.png,1,0.49188268184661865,0.9451500828100072
BAL_J,69,grid/test/thread/002.png,1,0.2800300717353821,0.6144325882039469
BAL_J,70,grid/test/thread/003.png,1,0.31320324540138245,0.5764566190174767
BAL_J,71,grid/test/thread/004.png,1,0.3972167670726776,0.7756172942365132
BAL_J,72,grid/test/thread/005.png,1,0.42806440591812134,0.7566700237589365
BAL_J,73,grid/test/thread/006.png,1,0.3271489441394806,0.39361500401954563
BAL_J,74,grid/test/thread/007.png,1,0.3409801423549652,0.8884065912185424
BAL_J,75,grid/test/thread/008.png,1,0.3622500002384186,0.8103032893840663
BAL_J,76,grid/test/thread/009.png,1,0.33684709668159485,0.49879067416828704
BAL_J,77,grid/test/thread/010.png,1,0.3706349730491638,0.6546597983105971
DUP_J,0,grid/test/bent/000.png,1,0.42429113388061523,0.3888942897084664
DUP_J,1,grid/test/bent/001.png,1,0.44248971343040466,0.5397413344347306
DUP_J,2,grid/test/bent/002.png,1,0.43364217877388,0.4102388773773117
DUP_J,3,grid/test/bent/003.png,1,0.48022109270095825,0.26154447265946057
DUP_J,4,grid/test/bent/004.png,1,0.3965300917625427,0.7042569907852897
DUP_J,5,grid/test/bent/005.png,1,0.44191569089889526,0.8459839473482329
DUP_J,6,grid/test/bent/006.png,1,0.453344464302063,0.8295092620082805
DUP_J,7,grid/test/bent/007.png,1,0.4165787398815155,0.6377631112107327
DUP_J,8,grid/test/bent/008.png,1,0.3826410472393036,0.6608997542403785
DUP_J,9,grid/test/bent/009.png,1,0.4632852375507355,0.4258625641282574
DUP_J,10,grid/test/bent/010.png,1,0.49020132422447205,0.6247951652913712
DUP_J,11,grid/test/bent/011.png,1,0.4346408247947693,0.6503383321408367
DUP_J,12,grid/test/broken/000.png,1,0.495164692401886,0.7554456883842713
DUP_J,13,grid/test/broken/001.png,1,0.4714778959751129,0.7883742903885952
DUP_J,14,grid/test/broken/002.png,1,0.4368453323841095,0.4028968128271264
DUP_J,15,grid/test/broken/003.png,1,0.47534802556037903,0.438313183697052
DUP_J,16,grid/test/broken/004.png,1,0.5027021765708923,0.5701820320317144
DUP_J,17,grid/test/broken/005.png,1,0.4526726305484772,0.3796680850139543
DUP_J,18,grid/test/broken/006.png,1,0.4757104218006134,0.645679732453926
DUP_J,19,grid/test/broken/007.png,1,0.4490840435028076,0.2840839212082006
DUP_J,20,grid/test/broken/008.png,1,0.4202718138694763,0.6103115838409956
DUP_J,21,grid/test/broken/009.png,1,0.45176273584365845,0.3461444651930578
DUP_J,22,grid/test/broken/010.png,1,0.4390888810157776,0.40722572760291487
DUP_J,23,grid/test/broken/011.png,1,0.4222646951675415,0.2491740573451734
DUP_J,24,grid/test/glue/000.png,1,0.4506293535232544,0.9543385943077534
DUP_J,25,grid/test/glue/001.png,1,0.4318126440048218,0.9726190476190475
DUP_J,26,grid/test/glue/002.png,1,0.4220842123031616,0.8270222553799044
DUP_J,27,grid/test/glue/003.png,1,0.40341782569885254,0.9401276419658771
DUP_J,28,grid/test/glue/004.png,1,0.5588153600692749,0.9015952709888635
DUP_J,29,grid/test/glue/005.png,1,0.4699539840221405,0.3408981025360336
DUP_J,30,grid/test/glue/006.png,1,0.39157944917678833,0.8709666295042026
DUP_J,31,grid/test/glue/007.png,1,0.3886251747608185,0.8323827350481763
DUP_J,32,grid/test/glue/008.png,1,0.3290773332118988,0.7904541446208113
DUP_J,33,grid/test/glue/009.png,1,0.44454044103622437,0.9508243338212286
DUP_J,34,grid/test/glue/010.png,1,0.47698476910591125,0.9549727845683728
DUP_J,35,grid/test/good/000.png,0,0.18683646619319916,
DUP_J,36,grid/test/good/001.png,0,0.2574264705181122,
DUP_J,37,grid/test/good/002.png,0,0.2551445960998535,
DUP_J,38,grid/test/good/003.png,0,0.21980103850364685,
DUP_J,39,grid/test/good/004.png,0,0.27273014187812805,
DUP_J,40,grid/test/good/005.png,0,0.19823889434337616,
DUP_J,41,grid/test/good/006.png,0,0.20726710557937622,
DUP_J,42,grid/test/good/007.png,0,0.25199440121650696,
DUP_J,43,grid/test/good/008.png,0,0.1771755963563919,
DUP_J,44,grid/test/good/009.png,0,0.2544808089733124,
DUP_J,45,grid/test/good/010.png,0,0.22820471227169037,
DUP_J,46,grid/test/good/011.png,0,0.17466847598552704,
DUP_J,47,grid/test/good/012.png,0,0.25339874625205994,
DUP_J,48,grid/test/good/013.png,0,0.19895106554031372,
DUP_J,49,grid/test/good/014.png,0,0.22146597504615784,
DUP_J,50,grid/test/good/015.png,0,0.22553643584251404,
DUP_J,51,grid/test/good/016.png,0,0.19707471132278442,
DUP_J,52,grid/test/good/017.png,0,0.19444014132022858,
DUP_J,53,grid/test/good/018.png,0,0.19622135162353516,
DUP_J,54,grid/test/good/019.png,0,0.21136201918125153,
DUP_J,55,grid/test/good/020.png,0,0.3211497366428375,
DUP_J,56,grid/test/metal_contamination/000.png,1,0.5060490965843201,0.921875
DUP_J,57,grid/test/metal_contamination/001.png,1,0.5658748745918274,0.7298024419643648
DUP_J,58,grid/test/metal_contamination/002.png,1,0.5367419123649597,0.9294584500466853
DUP_J,59,grid/test/metal_contamination/003.png,1,0.5123496055603027,0.6280467016838384
DUP_J,60,grid/test/metal_contamination/004.png,1,0.5564088821411133,0.7354922854922855
DUP_J,61,grid/test/metal_contamination/005.png,1,0.556094765663147,0.880900032596865
DUP_J,62,grid/test/metal_contamination/006.png,1,0.5007541179656982,0.7500261643118785
DUP_J,63,grid/test/metal_contamination/007.png,1,0.441666841506958,0.403266639989329
DUP_J,64,grid/test/metal_contamination/008.png,1,0.4986288249492645,0.535357505333582
DUP_J,65,grid/test/metal_contamination/009.png,1,0.4697001874446869,0.40061773551098667
DUP_J,66,grid/test/metal_contamination/010.png,1,0.46054062247276306,0.6494439517952197
DUP_J,67,grid/test/thread/000.png,1,0.567905068397522,0.7741316014011494
DUP_J,68,grid/test/thread/001.png,1,0.5708168148994446,0.8903541704932745
DUP_J,69,grid/test/thread/002.png,1,0.3825557827949524,0.5895481417795857
DUP_J,70,grid/test/thread/003.png,1,0.44334831833839417,0.5361096912235134
DUP_J,71,grid/test/thread/004.png,1,0.4897949993610382,0.7039985303138954
DUP_J,72,grid/test/thread/005.png,1,0.5289756655693054,0.734322060511932
DUP_J,73,grid/test/thread/006.png,1,0.4415118992328644,0.27226605590331976
DUP_J,74,grid/test/thread/007.png,1,0.48440009355545044,0.869610697166635
DUP_J,75,grid/test/thread/008.png,1,0.5371737480163574,0.7665071383488916
DUP_J,76,grid/test/thread/009.png,1,0.4813673198223114,0.42519773973749597
DUP_J,77,grid/test/thread/010.png,1,0.49549952149391174,0.5447184676531908
DUP_BAL_J,0,grid/test/bent/000.png,1,0.34962305426597595,0.5307750628524429
DUP_BAL_J,1,grid/test/bent/001.png,1,0.3593520224094391,0.5498977187686865
DUP_BAL_J,2,grid/test/bent/002.png,1,0.350818008184433,0.49121488932716006
DUP_BAL_J,3,grid/test/bent/003.png,1,0.4018288254737854,0.2718937868011278
DUP_BAL_J,4,grid/test/bent/004.png,1,0.31368061900138855,0.6835896079482744
DUP_BAL_J,5,grid/test/bent/005.png,1,0.3708288371562958,0.8355247175836218
DUP_BAL_J,6,grid/test/bent/006.png,1,0.3745931386947632,0.8457491578637332
DUP_BAL_J,7,grid/test/bent/007.png,1,0.3382731080055237,0.6745556374135812
DUP_BAL_J,8,grid/test/bent/008.png,1,0.3075164258480072,0.6718969553966716
DUP_BAL_J,9,grid/test/bent/009.png,1,0.37909987568855286,0.46257703109679177
DUP_BAL_J,10,grid/test/bent/010.png,1,0.41402801871299744,0.630791838757112
DUP_BAL_J,11,grid/test/bent/011.png,1,0.362989217042923,0.7157887167251442
DUP_BAL_J,12,grid/test/broken/000.png,1,0.4187344014644623,0.762421943094212
DUP_BAL_J,13,grid/test/broken/001.png,1,0.38840290904045105,0.8197328550427049
DUP_BAL_J,14,grid/test/broken/002.png,1,0.35625728964805603,0.3567084535834536
DUP_BAL_J,15,grid/test/broken/003.png,1,0.38792911171913147,0.4807578726780845
DUP_BAL_J,16,grid/test/broken/004.png,1,0.4324018955230713,0.5015727993600394
DUP_BAL_J,17,grid/test/broken/005.png,1,0.38312196731567383,0.41106963652571027
DUP_BAL_J,18,grid/test/broken/006.png,1,0.41340315341949463,0.5642676243114839
DUP_BAL_J,19,grid/test/broken/007.png,1,0.3734876811504364,0.29785011171107145
DUP_BAL_J,20,grid/test/broken/008.png,1,0.3497413396835327,0.6742210472473631
DUP_BAL_J,21,grid/test/broken/009.png,1,0.383961945772171,0.40586196406293323
DUP_BAL_J,22,grid/test/broken/010.png,1,0.3777519166469574,0.36561599893447827
DUP_BAL_J,23,grid/test/broken/011.png,1,0.34034186601638794,0.2836064217362775
DUP_BAL_J,24,grid/test/glue/000.png,1,0.37317827343940735,0.9598297213622291
DUP_BAL_J,25,grid/test/glue/001.png,1,0.35067036747932434,0.9743434343434343
DUP_BAL_J,26,grid/test/glue/002.png,1,0.3435431122779846,0.8382990899709166
DUP_BAL_J,27,grid/test/glue/003.png,1,0.3187895715236664,0.9174261371215151
DUP_BAL_J,28,grid/test/glue/004.png,1,0.48718541860580444,0.8944652569652567
DUP_BAL_J,29,grid/test/glue/005.png,1,0.39484599232673645,0.3111135352514663
DUP_BAL_J,30,grid/test/glue/006.png,1,0.3201039433479309,0.873707857574378
DUP_BAL_J,31,grid/test/glue/007.png,1,0.32053428888320923,0.8527923123871014
DUP_BAL_J,32,grid/test/glue/008.png,1,0.26809778809547424,0.7904541446208113
DUP_BAL_J,33,grid/test/glue/009.png,1,0.37090688943862915,0.9566895872568144
DUP_BAL_J,34,grid/test/glue/010.png,1,0.3957700729370117,0.9450535185470073
DUP_BAL_J,35,grid/test/good/000.png,0,0.15778128802776337,
DUP_BAL_J,36,grid/test/good/001.png,0,0.21519266068935394,
DUP_BAL_J,37,grid/test/good/002.png,0,0.21055784821510315,
DUP_BAL_J,38,grid/test/good/003.png,0,0.1840113401412964,
DUP_BAL_J,39,grid/test/good/004.png,0,0.23038530349731445,
DUP_BAL_J,40,grid/test/good/005.png,0,0.16960996389389038,
DUP_BAL_J,41,grid/test/good/006.png,0,0.17298193275928497,
DUP_BAL_J,42,grid/test/good/007.png,0,0.20362535119056702,
DUP_BAL_J,43,grid/test/good/008.png,0,0.15568102896213531,
DUP_BAL_J,44,grid/test/good/009.png,0,0.20693229138851166,
DUP_BAL_J,45,grid/test/good/010.png,0,0.20122399926185608,
DUP_BAL_J,46,grid/test/good/011.png,0,0.1483144313097,
DUP_BAL_J,47,grid/test/good/012.png,0,0.21632571518421173,
DUP_BAL_J,48,grid/test/good/013.png,0,0.16383345425128937,
DUP_BAL_J,49,grid/test/good/014.png,0,0.19517290592193604,
DUP_BAL_J,50,grid/test/good/015.png,0,0.1946406215429306,
DUP_BAL_J,51,grid/test/good/016.png,0,0.1688593029975891,
DUP_BAL_J,52,grid/test/good/017.png,0,0.16441383957862854,
DUP_BAL_J,53,grid/test/good/018.png,0,0.16281120479106903,
DUP_BAL_J,54,grid/test/good/019.png,0,0.17974330484867096,
DUP_BAL_J,55,grid/test/good/020.png,0,0.2746320366859436,
DUP_BAL_J,56,grid/test/metal_contamination/000.png,1,0.4262329339981079,0.8998397435897436
DUP_BAL_J,57,grid/test/metal_contamination/001.png,1,0.4700334668159485,0.7262680821025697
DUP_BAL_J,58,grid/test/metal_contamination/002.png,1,0.44080162048339844,0.9474206349206349
DUP_BAL_J,59,grid/test/metal_contamination/003.png,1,0.41383594274520874,0.6637502418866124
DUP_BAL_J,60,grid/test/metal_contamination/004.png,1,0.4601062536239624,0.7165042165042164
DUP_BAL_J,61,grid/test/metal_contamination/005.png,1,0.45700550079345703,0.8728171625944905
DUP_BAL_J,62,grid/test/metal_contamination/006.png,1,0.409537136554718,0.7687157287157287
DUP_BAL_J,63,grid/test/metal_contamination/007.png,1,0.36220473051071167,0.42659266743934937
DUP_BAL_J,64,grid/test/metal_contamination/008.png,1,0.401581346988678,0.5382760921231364
DUP_BAL_J,65,grid/test/metal_contamination/009.png,1,0.37728285789489746,0.40434911242603544
DUP_BAL_J,66,grid/test/metal_contamination/010.png,1,0.3755258321762085,0.6580109790128172
DUP_BAL_J,67,grid/test/thread/000.png,1,0.46461957693099976,0.7929664547996218
DUP_BAL_J,68,grid/test/thread/001.png,1,0.4712435305118561,0.9048109915067241
DUP_BAL_J,69,grid/test/thread/002.png,1,0.30456268787384033,0.5583800976404578
DUP_BAL_J,70,grid/test/thread/003.png,1,0.36204245686531067,0.5452763844227198
DUP_BAL_J,71,grid/test/thread/004.png,1,0.4098871946334839,0.7198314063666019
DUP_BAL_J,72,grid/test/thread/005.png,1,0.44310614466667175,0.7540818438498638
DUP_BAL_J,73,grid/test/thread/006.png,1,0.35766398906707764,0.2848977350871337
DUP_BAL_J,74,grid/test/thread/007.png,1,0.3922441601753235,0.873805762773074
DUP_BAL_J,75,grid/test/thread/008.png,1,0.44963502883911133,0.7785571825921344
DUP_BAL_J,76,grid/test/thread/009.png,1,0.3865593671798706,0.4284092617881104
DUP_BAL_J,77,grid/test/thread/010.png,1,0.40738776326179504,0.5757072731029973
DUP_EXPECTED_J,0,grid/test/bent/000.png,1,0.42429113388061523,0.3888942897084664
DUP_EXPECTED_J,1,grid/test/bent/001.png,1,0.44248971343040466,0.5397413344347306
DUP_EXPECTED_J,2,grid/test/bent/002.png,1,0.43364217877388,0.4102388773773117
DUP_EXPECTED_J,3,grid/test/bent/003.png,1,0.48022109270095825,0.26154447265946057
DUP_EXPECTED_J,4,grid/test/bent/004.png,1,0.3965300917625427,0.7042569907852897
DUP_EXPECTED_J,5,grid/test/bent/005.png,1,0.44191569089889526,0.8459839473482329
DUP_EXPECTED_J,6,grid/test/bent/006.png,1,0.453344464302063,0.8295092620082805
DUP_EXPECTED_J,7,grid/test/bent/007.png,1,0.4165787398815155,0.6377631112107327
DUP_EXPECTED_J,8,grid/test/bent/008.png,1,0.3826410472393036,0.6608997542403785
DUP_EXPECTED_J,9,grid/test/bent/009.png,1,0.4632852375507355,0.4258625641282574
DUP_EXPECTED_J,10,grid/test/bent/010.png,1,0.49020132422447205,0.6247951652913712
DUP_EXPECTED_J,11,grid/test/bent/011.png,1,0.4346408247947693,0.6503383321408367
DUP_EXPECTED_J,12,grid/test/broken/000.png,1,0.495164692401886,0.7554456883842713
DUP_EXPECTED_J,13,grid/test/broken/001.png,1,0.4714778959751129,0.7883742903885952
DUP_EXPECTED_J,14,grid/test/broken/002.png,1,0.4368453323841095,0.4028968128271264
DUP_EXPECTED_J,15,grid/test/broken/003.png,1,0.47534802556037903,0.438313183697052
DUP_EXPECTED_J,16,grid/test/broken/004.png,1,0.5027021765708923,0.5701820320317144
DUP_EXPECTED_J,17,grid/test/broken/005.png,1,0.4526726305484772,0.3796680850139543
DUP_EXPECTED_J,18,grid/test/broken/006.png,1,0.4757104218006134,0.645679732453926
DUP_EXPECTED_J,19,grid/test/broken/007.png,1,0.4490840435028076,0.2840839212082006
DUP_EXPECTED_J,20,grid/test/broken/008.png,1,0.4202718138694763,0.6103115838409956
DUP_EXPECTED_J,21,grid/test/broken/009.png,1,0.45176273584365845,0.3461444651930578
DUP_EXPECTED_J,22,grid/test/broken/010.png,1,0.4390888810157776,0.40722572760291487
DUP_EXPECTED_J,23,grid/test/broken/011.png,1,0.4222646951675415,0.2491740573451734
DUP_EXPECTED_J,24,grid/test/glue/000.png,1,0.4506293535232544,0.9543385943077534
DUP_EXPECTED_J,25,grid/test/glue/001.png,1,0.4318126440048218,0.9726190476190475
DUP_EXPECTED_J,26,grid/test/glue/002.png,1,0.4220842123031616,0.8270222553799044
DUP_EXPECTED_J,27,grid/test/glue/003.png,1,0.40341782569885254,0.9401276419658771
DUP_EXPECTED_J,28,grid/test/glue/004.png,1,0.5588153600692749,0.9015952709888635
DUP_EXPECTED_J,29,grid/test/glue/005.png,1,0.4699539840221405,0.3408981025360336
DUP_EXPECTED_J,30,grid/test/glue/006.png,1,0.39157944917678833,0.8709666295042026
DUP_EXPECTED_J,31,grid/test/glue/007.png,1,0.3886251747608185,0.8323827350481763
DUP_EXPECTED_J,32,grid/test/glue/008.png,1,0.3290773332118988,0.7904541446208113
DUP_EXPECTED_J,33,grid/test/glue/009.png,1,0.44454044103622437,0.9508243338212286
DUP_EXPECTED_J,34,grid/test/glue/010.png,1,0.47698476910591125,0.9549727845683728
DUP_EXPECTED_J,35,grid/test/good/000.png,0,0.18683646619319916,
DUP_EXPECTED_J,36,grid/test/good/001.png,0,0.2574264705181122,
DUP_EXPECTED_J,37,grid/test/good/002.png,0,0.2551445960998535,
DUP_EXPECTED_J,38,grid/test/good/003.png,0,0.21980103850364685,
DUP_EXPECTED_J,39,grid/test/good/004.png,0,0.27273014187812805,
DUP_EXPECTED_J,40,grid/test/good/005.png,0,0.19823889434337616,
DUP_EXPECTED_J,41,grid/test/good/006.png,0,0.20726710557937622,
DUP_EXPECTED_J,42,grid/test/good/007.png,0,0.25199440121650696,
DUP_EXPECTED_J,43,grid/test/good/008.png,0,0.1771755963563919,
DUP_EXPECTED_J,44,grid/test/good/009.png,0,0.2544808089733124,
DUP_EXPECTED_J,45,grid/test/good/010.png,0,0.22820471227169037,
DUP_EXPECTED_J,46,grid/test/good/011.png,0,0.17466847598552704,
DUP_EXPECTED_J,47,grid/test/good/012.png,0,0.25339874625205994,
DUP_EXPECTED_J,48,grid/test/good/013.png,0,0.19895106554031372,
DUP_EXPECTED_J,49,grid/test/good/014.png,0,0.22146597504615784,
DUP_EXPECTED_J,50,grid/test/good/015.png,0,0.22553643584251404,
DUP_EXPECTED_J,51,grid/test/good/016.png,0,0.19707471132278442,
DUP_EXPECTED_J,52,grid/test/good/017.png,0,0.19444014132022858,
DUP_EXPECTED_J,53,grid/test/good/018.png,0,0.19622135162353516,
DUP_EXPECTED_J,54,grid/test/good/019.png,0,0.21136201918125153,
DUP_EXPECTED_J,55,grid/test/good/020.png,0,0.3211497366428375,
DUP_EXPECTED_J,56,grid/test/metal_contamination/000.png,1,0.5060490965843201,0.921875
DUP_EXPECTED_J,57,grid/test/metal_contamination/001.png,1,0.5658748745918274,0.7298024419643648
DUP_EXPECTED_J,58,grid/test/metal_contamination/002.png,1,0.5367419123649597,0.9294584500466853
DUP_EXPECTED_J,59,grid/test/metal_contamination/003.png,1,0.5123496055603027,0.6280467016838384
DUP_EXPECTED_J,60,grid/test/metal_contamination/004.png,1,0.5564088821411133,0.7354922854922855
DUP_EXPECTED_J,61,grid/test/metal_contamination/005.png,1,0.556094765663147,0.880900032596865
DUP_EXPECTED_J,62,grid/test/metal_contamination/006.png,1,0.5007541179656982,0.7500261643118785
DUP_EXPECTED_J,63,grid/test/metal_contamination/007.png,1,0.441666841506958,0.403266639989329
DUP_EXPECTED_J,64,grid/test/metal_contamination/008.png,1,0.4986288249492645,0.535357505333582
DUP_EXPECTED_J,65,grid/test/metal_contamination/009.png,1,0.4697001874446869,0.40061773551098667
DUP_EXPECTED_J,66,grid/test/metal_contamination/010.png,1,0.46054062247276306,0.6494439517952197
DUP_EXPECTED_J,67,grid/test/thread/000.png,1,0.567905068397522,0.7741316014011494
DUP_EXPECTED_J,68,grid/test/thread/001.png,1,0.5708168148994446,0.8903541704932745
DUP_EXPECTED_J,69,grid/test/thread/002.png,1,0.3825557827949524,0.5895481417795857
DUP_EXPECTED_J,70,grid/test/thread/003.png,1,0.44334831833839417,0.5361096912235134
DUP_EXPECTED_J,71,grid/test/thread/004.png,1,0.4897949993610382,0.7039985303138954
DUP_EXPECTED_J,72,grid/test/thread/005.png,1,0.5289756655693054,0.734322060511932
DUP_EXPECTED_J,73,grid/test/thread/006.png,1,0.4415118992328644,0.27226605590331976
DUP_EXPECTED_J,74,grid/test/thread/007.png,1,0.48440009355545044,0.869610697166635
DUP_EXPECTED_J,75,grid/test/thread/008.png,1,0.5371737480163574,0.7665071383488916
DUP_EXPECTED_J,76,grid/test/thread/009.png,1,0.4813673198223114,0.42519773973749597
DUP_EXPECTED_J,77,grid/test/thread/010.png,1,0.49549952149391174,0.5447184676531908
A1_L,0,grid/test/bent/000.png,1,0.32204243540763855,0.47853839268180753
A1_L,1,grid/test/bent/001.png,1,0.35262423753738403,0.5507102079737047
A1_L,2,grid/test/bent/002.png,1,0.34214743971824646,0.4264628354635662
A1_L,3,grid/test/bent/003.png,1,0.37099191546440125,0.24923353544830745
A1_L,4,grid/test/bent/004.png,1,0.3043023943901062,0.6127344635271194
A1_L,5,grid/test/bent/005.png,1,0.3463382422924042,0.8251850545809088
A1_L,6,grid/test/bent/006.png,1,0.3548574149608612,0.853747330477312
A1_L,7,grid/test/bent/007.png,1,0.33175599575042725,0.6437942924722998
A1_L,8,grid/test/bent/008.png,1,0.29425397515296936,0.6484712672947968
A1_L,9,grid/test/bent/009.png,1,0.36885616183280945,0.42263483434710253
A1_L,10,grid/test/bent/010.png,1,0.40489718317985535,0.6450435878587006
A1_L,11,grid/test/bent/011.png,1,0.3408879041671753,0.6250642501655802
A1_L,12,grid/test/broken/000.png,1,0.39319518208503723,0.7923459086148756
A1_L,13,grid/test/broken/001.png,1,0.36121854186058044,0.7834577328991829
A1_L,14,grid/test/broken/002.png,1,0.3491930067539215,0.37711565055315055
A1_L,15,grid/test/broken/003.png,1,0.3801516890525818,0.4509675076730671
A1_L,16,grid/test/broken/004.png,1,0.413301020860672,0.5372614512780836
A1_L,17,grid/test/broken/005.png,1,0.36240848898887634,0.36129664321753485
A1_L,18,grid/test/broken/006.png,1,0.39261171221733093,0.5207570062188581
A1_L,19,grid/test/broken/007.png,1,0.3541788160800934,0.19666081324935844
A1_L,20,grid/test/broken/008.png,1,0.3273348808288574,0.6243353287887701
A1_L,21,grid/test/broken/009.png,1,0.3645169138908386,0.34883555186323356
A1_L,22,grid/test/broken/010.png,1,0.3565208911895752,0.29693858346401747
A1_L,23,grid/test/broken/011.png,1,0.33434855937957764,0.2809796718638182
A1_L,24,grid/test/glue/000.png,1,0.3484659790992737,0.9563757728155201
A1_L,25,grid/test/glue/001.png,1,0.32235845923423767,0.9787878787878788
A1_L,26,grid/test/glue/002.png,1,0.33167073130607605,0.8527708884617592
A1_L,27,grid/test/glue/003.png,1,0.3157481849193573,0.9467181627895913
A1_L,28,grid/test/glue/004.png,1,0.4791839122772217,0.8979043373554068
A1_L,29,grid/test/glue/005.png,1,0.36758100986480713,0.2765079365079365
A1_L,30,grid/test/glue/006.png,1,0.2979758679866791,0.8896061505896066
A1_L,31,grid/test/glue/007.png,1,0.3092327117919922,0.8928624852697743
A1_L,32,grid/test/glue/008.png,1,0.23969914019107819,0.7904541446208113
A1_L,33,grid/test/glue/009.png,1,0.33650967478752136,0.9608607293978815
A1_L,34,grid/test/glue/010.png,1,0.3916860818862915,0.9422961656058304
