method,image_index,sample_id,label,image_max,pixel_ap
C,61,pill/test/contamination/019.png,1,0.10089431703090668,0.882670721267423
C,62,pill/test/contamination/020.png,1,0.11916006356477737,0.9046902729325772
C,63,pill/test/crack/000.png,1,0.11034134775400162,0.4289300435769913
C,64,pill/test/crack/001.png,1,0.06386442482471466,0.0710975179243611
C,65,pill/test/crack/002.png,1,0.13057038187980652,0.40927669609397505
C,66,pill/test/crack/003.png,1,0.09010441601276398,0.7963524130190797
C,67,pill/test/crack/004.png,1,0.11826511472463608,0.8696804108516183
C,68,pill/test/crack/005.png,1,0.17965039610862732,0.7767532163867027
C,69,pill/test/crack/006.png,1,0.10079667717218399,0.1387700816219123
C,70,pill/test/crack/007.png,1,0.11169788986444473,0.31286147632430095
C,71,pill/test/crack/008.png,1,0.09030954539775848,0.052578336782129906
C,72,pill/test/crack/009.png,1,0.19725555181503296,0.8042251720915606
C,73,pill/test/crack/010.png,1,0.10322698950767517,0.7520075350952532
C,74,pill/test/crack/011.png,1,0.14228838682174683,0.5463490460407383
C,75,pill/test/crack/012.png,1,0.10041699558496475,0.5155059387232207
C,76,pill/test/crack/013.png,1,0.058448225259780884,0.018341203088168646
C,77,pill/test/crack/014.png,1,0.06150393933057785,0.4269587708409843
C,78,pill/test/crack/015.png,1,0.06181895360350609,0.4212577186411457
C,79,pill/test/crack/016.png,1,0.09476993978023529,0.031549419306859984
C,80,pill/test/crack/017.png,1,0.16135583817958832,0.8558577234418133
C,81,pill/test/crack/018.png,1,0.13487917184829712,0.8802026984028108
C,82,pill/test/crack/019.png,1,0.18050239980220795,0.42924861463157976
C,83,pill/test/crack/020.png,1,0.06374775618314743,0.3949592742432406
C,84,pill/test/crack/021.png,1,0.09773135185241699,0.8195826856541143
C,85,pill/test/crack/022.png,1,0.1377072036266327,0.1556968925420635
C,86,pill/test/crack/023.png,1,0.14386756718158722,0.7527510453576107
C,87,pill/test/crack/024.png,1,0.06152455136179924,0.042352757680263205
C,88,pill/test/crack/025.png,1,0.09284580498933792,0.05260954587272447
C,89,pill/test/faulty_imprint/000.png,1,0.06668830662965775,0.4777312708871482
C,90,pill/test/faulty_imprint/001.png,1,0.17812177538871765,0.08783806422940862
C,91,pill/test/faulty_imprint/002.png,1,0.15562112629413605,0.06232274950823626
C,92,pill/test/faulty_imprint/003.png,1,0.0682707279920578,0.25330906862538943
C,93,pill/test/faulty_imprint/004.png,1,0.13776974380016327,0.21907074880228178
C,94,pill/test/faulty_imprint/005.png,1,0.18452219665050507,0.8319004861007797
C,95,pill/test/faulty_imprint/006.png,1,0.0950646698474884,0.38253384411263075
C,96,pill/test/faulty_imprint/007.png,1,0.1876334547996521,0.797709604619902
C,97,pill/test/faulty_imprint/008.png,1,0.17422525584697723,0.6064297311901388
C,98,pill/test/faulty_imprint/009.png,1,0.1422416716814041,0.4160270729555371
C,99,pill/test/faulty_imprint/010.png,1,0.19568388164043427,0.9619015305514607
C,100,pill/test/faulty_imprint/011.png,1,0.15427379310131073,0.8350189011070281
C,101,pill/test/faulty_imprint/012.png,1,0.13945576548576355,0.21694214727866687
C,102,pill/test/faulty_imprint/013.png,1,0.0795232430100441,0.2632792372877349
C,103,pill/test/faulty_imprint/014.png,1,0.1571173071861267,0.462016375130963
C,104,pill/test/faulty_imprint/015.png,1,0.09955165535211563,0.5230132399062114
C,105,pill/test/faulty_imprint/016.png,1,0.12334158271551132,0.4698736825726137
C,106,pill/test/faulty_imprint/017.png,1,0.1891845166683197,0.7660149743367264
C,107,pill/test/faulty_imprint/018.png,1,0.14266757667064667,0.7180795418352143
C,108,pill/test/good/000.png,0,0.0662556067109108,
C,109,pill/test/good/001.png,0,0.05920805037021637,
C,110,pill/test/good/002.png,0,0.06789535284042358,
C,111,pill/test/good/003.png,0,0.05084260180592537,
C,112,pill/test/good/004.png,0,0.05228037387132645,
C,113,pill/test/good/005.png,0,0.0569562166929245,
C,114,pill/test/good/006.png,0,0.056957174092531204,
C,115,pill/test/good/007.png,0,0.054862383753061295,
C,116,pill/test/good/008.png,0,0.054583653807640076,
C,117,pill/test/good/009.png,0,0.044672105461359024,
C,118,pill/test/good/010.png,0,0.05926971882581711,
C,119,pill/test/good/011.png,0,0.04810749739408493,
C,120,pill/test/good/012.png,0,0.05564214661717415,
C,121,pill/test/good/013.png,0,0.06329432129859924,
C,122,pill/test/good/014.png,0,0.15254667401313782,
C,123,pill/test/good/015.png,0,0.05743665248155594,
C,124,pill/test/good/016.png,0,0.05580642819404602,
C,125,pill/test/good/017.png,0,0.06470371782779694,
C,126,pill/test/good/018.png,0,0.06007436662912369,
C,127,pill/test/good/019.png,0,0.2221204936504364,
C,128,pill/test/good/020.png,0,0.05670267343521118,
C,129,pill/test/good/021.png,0,0.06828070431947708,
C,130,pill/test/good/022.png,0,0.055208515375852585,
C,131,pill/test/good/023.png,0,0.07540881633758545,
C,132,pill/test/good/024.png,0,0.04986962676048279,
C,133,pill/test/good/025.png,0,0.05621420592069626,
C,134,pill/test/pill_type/000.png,1,0.23694711923599243,0.980704748545838
C,135,pill/test/pill_type/001.png,1,0.2900940179824829,0.963223872669773
C,136,pill/test/pill_type/002.png,1,0.28139007091522217,0.9663902525864891
C,137,pill/test/pill_type/003.png,1,0.24387741088867188,0.9555997568800846
C,138,pill/test/pill_type/004.png,1,0.28755438327789307,0.9640821483013752
C,139,pill/test/pill_type/005.png,1,0.22234246134757996,0.9512909101626648
C,140,pill/test/pill_type/006.png,1,0.2548496127128601,0.9760454775173159
C,141,pill/test/pill_type/007.png,1,0.231061190366745,0.971464204250227
C,142,pill/test/pill_type/008.png,1,0.25733482837677,0.9631051763709703
C,143,pill/test/scratch/000.png,1,0.09621787071228027,0.9085835822332547
C,144,pill/test/scratch/001.png,1,0.061291493475437164,0.10249001666165097
C,145,pill/test/scratch/002.png,1,0.07460811734199524,0.6905944336740181
C,146,pill/test/scratch/003.png,1,0.07024065405130386,0.5902215878373519
C,147,pill/test/scratch/004.png,1,0.11663223803043365,0.24342642378834395
C,148,pill/test/scratch/005.png,1,0.049814075231552124,0.023417861386455838
C,149,pill/test/scratch/006.png,1,0.09591399133205414,0.7803208556149733
C,150,pill/test/scratch/007.png,1,0.13256047666072845,0.8928836190110315
C,151,pill/test/scratch/008.png,1,0.15381458401679993,0.7271719945211184
C,152,pill/test/scratch/009.png,1,0.16056552529335022,0.8406071601627517
C,153,pill/test/scratch/010.png,1,0.1781681627035141,0.5319520262610227
C,154,pill/test/scratch/011.png,1,0.18053798377513885,0.29063448399160047
C,155,pill/test/scratch/012.png,1,0.12877169251441956,0.6557873005596877
C,156,pill/test/scratch/013.png,1,0.22340330481529236,0.9876469472912952
C,157,pill/test/scratch/014.png,1,0.13876430690288544,0.9429701028109103
C,158,pill/test/scratch/015.png,1,0.09470084309577942,0.7556528547140338
C,159,pill/test/scratch/016.png,1,0.0670023262500763,0.7133567006314141
C,160,pill/test/scratch/017.png,1,0.1385822743177414,0.8014198371037861
C,161,pill/test/scratch/018.png,1,0.1667848825454712,0.9387004631358494
C,162,pill/test/scratch/019.png,1,0.20791439712047577,0.9924242424242424
C,163,pill/test/scratch/020.png,1,0.17510490119457245,0.7082417582417582
C,164,pill/test/scratch/021.png,1,0.22000011801719666,0.957325529387689
C,165,pill/test/scratch/022.png,1,0.09583614021539688,0.18683157778885806
C,166,pill/test/scratch/023.png,1,0.15108537673950195,0.3251607331678144
A1_J,0,pill/test/color/000.png,1,0.17744500935077667,0.013117855086767004
A1_J,1,pill/test/color/001.png,1,0.4252264201641083,0.6619310768719217
A1_J,2,pill/test/color/002.png,1,0.2671723961830139,0.24041867397130556
A1_J,3,pill/test/color/003.png,1,0.4323650300502777,0.7621497997845199
A1_J,4,pill/test/color/004.png,1,0.4400143623352051,0.941518737672584
A1_J,5,pill/test/color/005.png,1,0.2610853612422943,0.825519314993624
A1_J,6,pill/test/color/006.png,1,0.3943954110145569,0.659653747506412
A1_J,7,pill/test/color/007.png,1,0.24646978080272675,0.6840659340659341
A1_J,8,pill/test/color/008.png,1,0.3079943060874939,1.0
A1_J,9,pill/test/color/009.png,1,0.20642149448394775,0.75
A1_J,10,pill/test/color/010.png,1,0.2541787624359131,0.6482142857142857
A1_J,11,pill/test/color/011.png,1,0.3602541983127594,0.33730158730158727
A1_J,12,pill/test/color/012.png,1,0.36145225167274475,0.5208333333333333
A1_J,13,pill/test/color/013.png,1,0.30329498648643494,0.5916666666666666
A1_J,14,pill/test/color/014.png,1,0.28498291969299316,0.5400307422046553
A1_J,15,pill/test/color/015.png,1,0.2612362802028656,0.41666666666666663
A1_J,16,pill/test/color/016.png,1,0.382271409034729,0.5555555555555556
A1_J,17,pill/test/color/017.png,1,0.24072802066802979,0.5345238095238095
A1_J,18,pill/test/color/018.png,1,0.18133512139320374,0.4379509379509379
A1_J,19,pill/test/color/019.png,1,0.28857988119125366,0.8329560155075029
A1_J,20,pill/test/color/020.png,1,0.4035727381706238,0.6977777777777778
A1_J,21,pill/test/color/021.png,1,0.38568052649497986,0.4471861471861472
A1_J,22,pill/test/color/022.png,1,0.46603307127952576,0.9845370370370374
A1_J,23,pill/test/color/023.png,1,0.4153763949871063,0.6320319285660001
A1_J,24,pill/test/color/024.png,1,0.29244956374168396,0.6041666666666666
A1_J,25,pill/test/combined/000.png,1,0.30889561772346497,0.924679631980787
A1_J,26,pill/test/combined/001.png,1,0.400826632976532,0.8726460635521335
A1_J,27,pill/test/combined/002.png,1,0.4316082298755646,0.8686249600461516
A1_J,28,pill/test/combined/003.png,1,0.37661346793174744,0.7172162803565088
A1_J,29,pill/test/combined/004.png,1,0.309894859790802,0.755122276353776
A1_J,30,pill/test/combined/005.png,1,0.3652556538581848,0.5149814649887517
A1_J,31,pill/test/combined/006.png,1,0.3294762372970581,0.59142891695615
A1_J,32,pill/test/combined/007.png,1,0.33016082644462585,0.6387100879365345
A1_J,33,pill/test/combined/008.png,1,0.37961655855178833,0.656540983741659
A1_J,34,pill/test/combined/009.png,1,0.5063892006874084,0.8838395346952237
A1_J,35,pill/test/combined/010.png,1,0.36610525846481323,0.4802880461946474
A1_J,36,pill/test/combined/011.png,1,0.3084040582180023,0.5650695580764494
A1_J,37,pill/test/combined/012.png,1,0.343990683555603,0.3904240253800462
A1_J,38,pill/test/combined/013.png,1,0.38972559571266174,0.6951637053583941
A1_J,39,pill/test/combined/014.png,1,0.4246053099632263,0.6993828394512596
A1_J,40,pill/test/combined/015.png,1,0.37563976645469666,0.7149219516182537
A1_J,41,pill/test/combined/016.png,1,0.4143007695674896,0.8905449993521338
A1_J,42,pill/test/contamination/000.png,1,0.3017009198665619,0.5224645733490569
A1_J,43,pill/test/contamination/001.png,1,0.36820530891418457,0.7881434125618383
A1_J,44,pill/test/contamination/002.png,1,0.34237417578697205,0.8705458237764324
A1_J,45,pill/test/contamination/003.png,1,0.4085005223751068,0.6847732522947025
A1_J,46,pill/test/contamination/004.png,1,0.2871987819671631,0.7802924475059988
A1_J,47,pill/test/contamination/005.png,1,0.28345149755477905,0.761855104239446
A1_J,48,pill/test/contamination/006.png,1,0.3302210867404938,0.9075460153254239
A1_J,49,pill/test/contamination/007.png,1,0.4419844150543213,0.9187936179226404
A1_J,50,pill/test/contamination/008.png,1,0.33813369274139404,0.9288386006576543
A1_J,51,pill/test/contamination/009.png,1,0.2619704008102417,0.5055810882413178
A1_J,52,pill/test/contamination/010.png,1,0.39534348249435425,0.9123928859805336
A1_J,53,pill/test/contamination/011.png,1,0.3800378441810608,0.8950748833282197
A1_J,54,pill/test/contamination/012.png,1,0.3732385039329529,0.7485135059768346
A1_J,55,pill/test/contamination/013.png,1,0.34310710430145264,0.7815445881406915
A1_J,56,pill/test/contamination/014.png,1,0.42855432629585266,0.6131572084767447
A1_J,57,pill/test/contamination/015.png,1,0.4331953227519989,0.8161788702786604
A1_J,58,pill/test/contamination/016.png,1,0.4086460471153259,0.9458897650917467
A1_J,59,pill/test/contamination/017.png,1,0.44442513585090637,0.9763569160288554
A1_J,60,pill/test/contamination/018.png,1,0.3041321635246277,0.8546797773374342
A1_J,61,pill/test/contamination/019.png,1,0.3624894320964813,0.9171444581443675
A1_J,62,pill/test/contamination/020.png,1,0.313010036945343,0.7259660644955297
A1_J,63,pill/test/crack/000.png,1,0.2646730840206146,0.5784660500176545
A1_J,64,pill/test/crack/001.png,1,0.19164256751537323,0.10805108993388629
A1_J,65,pill/test/crack/002.png,1,0.32566529512405396,0.7175201576479262
A1_J,66,pill/test/crack/003.png,1,0.2728697955608368,0.7056277056277056
A1_J,67,pill/test/crack/004.png,1,0.3091079592704773,0.7165145445420351
A1_J,68,pill/test/crack/005.png,1,0.3724955916404724,0.8352651987255784
A1_J,69,pill/test/crack/006.png,1,0.31539809703826904,0.2923855384815306
A1_J,70,pill/test/crack/007.png,1,0.3089139759540558,0.2660776610304151
A1_J,71,pill/test/crack/008.png,1,0.20857828855514526,0.16189483647564432
A1_J,72,pill/test/crack/009.png,1,0.37757959961891174,0.8047665427401606
A1_J,73,pill/test/crack/010.png,1,0.2873716354370117,0.6325703698114677
A1_J,74,pill/test/crack/011.png,1,0.3543887138366699,0.7110166198039654
A1_J,75,pill/test/crack/012.png,1,0.3197171092033386,0.768241300194781
A1_J,76,pill/test/crack/013.png,1,0.2713194787502289,0.4294364459070341
A1_J,77,pill/test/crack/014.png,1,0.29412809014320374,0.4730346133121341
A1_J,78,pill/test/crack/015.png,1,0.26668640971183777,0.5109575078687593
A1_J,79,pill/test/crack/016.png,1,0.24402809143066406,0.5280110056222181
A1_J,80,pill/test/crack/017.png,1,0.39081501960754395,0.8755599355866193
A1_J,81,pill/test/crack/018.png,1,0.3923814594745636,0.8394864227092786
A1_J,82,pill/test/crack/019.png,1,0.35679060220718384,0.4760547054543711
A1_J,83,pill/test/crack/020.png,1,0.2410830408334732,0.8534090431099999
A1_J,84,pill/test/crack/021.png,1,0.2880488932132721,0.6921070348688337
A1_J,85,pill/test/crack/022.png,1,0.34865009784698486,0.891332530888777
A1_J,86,pill/test/crack/023.png,1,0.3282453715801239,0.7848642228748521
A1_J,87,pill/test/crack/024.png,1,0.23177707195281982,0.3388083818420521
A1_J,88,pill/test/crack/025.png,1,0.33418431878089905,0.5666666666666667
A1_J,89,pill/test/faulty_imprint/000.png,1,0.30911993980407715,0.9496573163071904
A1_J,90,pill/test/faulty_imprint/001.png,1,0.3422822058200836,0.791501715434021
A1_J,91,pill/test/faulty_imprint/002.png,1,0.3238781988620758,0.5929245225966061
A1_J,92,pill/test/faulty_imprint/003.png,1,0.19582760334014893,0.07748387299281448
A1_J,93,pill/test/faulty_imprint/004.png,1,0.3049619495868683,0.28064416075996573
A1_J,94,pill/test/faulty_imprint/005.png,1,0.4205669164657593,0.868835895450642
A1_J,95,pill/test/faulty_imprint/006.png,1,0.31043311953544617,0.16930633935466816
A1_J,96,pill/test/faulty_imprint/007.png,1,0.4113267958164215,0.8669273209593081
A1_J,97,pill/test/faulty_imprint/008.png,1,0.3753066956996918,0.7416045945196876
A1_J,98,pill/test/faulty_imprint/009.png,1,0.334149569272995,0.8090922926708295
A1_J,99,pill/test/faulty_imprint/010.png,1,0.39582592248916626,0.9033264964447105
A1_J,100,pill/test/faulty_imprint/011.png,1,0.3758498430252075,0.7960482501720237
A1_J,101,pill/test/faulty_imprint/012.png,1,0.3178171217441559,0.9038128707966967
A1_J,102,pill/test/faulty_imprint/013.png,1,0.3194296360015869,0.7525844344044419
A1_J,103,pill/test/faulty_imprint/014.png,1,0.3831009268760681,0.6988505225724347
A1_J,104,pill/test/faulty_imprint/015.png,1,0.3360542356967926,0.8135069706228212
A1_J,105,pill/test/faulty_imprint/016.png,1,0.4018975794315338,0.727922984604619
A1_J,106,pill/test/faulty_imprint/017.png,1,0.36129993200302124,0.691019708633317
A1_J,107,pill/test/faulty_imprint/018.png,1,0.4662556052207947,0.9499134445365672
A1_J,108,pill/test/good/000.png,0,0.18837353587150574,
A1_J,109,pill/test/good/001.png,0,0.21049542725086212,
A1_J,110,pill/test/good/002.png,0,0.18572352826595306,
A1_J,111,pill/test/good/003.png,0,0.16359703242778778,
A1_J,112,pill/test/good/004.png,0,0.22340627014636993,
A1_J,113,pill/test/good/005.png,0,0.2045176476240158,
A1_J,114,pill/test/good/006.png,0,0.24050292372703552,
A1_J,115,pill/test/good/007.png,0,0.19499549269676208,
A1_J,116,pill/test/good/008.png,0,0.21625231206417084,
A1_J,117,pill/test/good/009.png,0,0.1827852725982666,
A1_J,118,pill/test/good/010.png,0,0.22378098964691162,
A1_J,119,pill/test/good/011.png,0,0.19689011573791504,
A1_J,120,pill/test/good/012.png,0,0.1565789431333542,
A1_J,121,pill/test/good/013.png,0,0.17076309025287628,
A1_J,122,pill/test/good/014.png,0,0.2716691792011261,
A1_J,123,pill/test/good/015.png,0,0.233941450715065,
A1_J,124,pill/test/good/016.png,0,0.23232616484165192,
A1_J,125,pill/test/good/017.png,0,0.23371769487857819,
A1_J,126,pill/test/good/018.png,0,0.2647806704044342,
A1_J,127,pill/test/good/019.png,0,0.23562487959861755,
A1_J,128,pill/test/good/020.png,0,0.1766543686389923,
A1_J,129,pill/test/good/021.png,0,0.19588465988636017,
A1_J,130,pill/test/good/022.png,0,0.21006184816360474,
A1_J,131,pill/test/good/023.png,0,0.24929821491241455,
A1_J,132,pill/test/good/024.png,0,0.23635412752628326,
A1_J,133,pill/test/good/025.png,0,0.20343708992004395,
A1_J,134,pill/test/pill_type/000.png,1,0.40088894963264465,0.986256767825696
A1_J,135,pill/test/pill_type/001.png,1,0.46266499161720276,0.9955983949139263
A1_J,136,pill/test/pill_type/002.png,1,0.4289785623550415,0.9368740514757582
A1_J,137,pill/test/pill_type/003.png,1,0.4399714171886444,0.9370608182582856
A1_J,138,pill/test/pill_type/004.png,1,0.4304657578468323,0.8973287674689767
A1_J,139,pill/test/pill_type/005.png,1,0.37884214520454407,0.9698287181212515
A1_J,140,pill/test/pill_type/006.png,1,0.4326477646827698,0.9896868242200111
A1_J,141,pill/test/pill_type/007.png,1,0.4022783935070038,0.9266470472733696
A1_J,142,pill/test/pill_type/008.png,1,0.4272373616695404,0.926574655548518
A1_J,143,pill/test/scratch/000.png,1,0.2738817632198334,0.8912035242080887
A1_J,144,pill/test/scratch/001.png,1,0.30601343512535095,0.8784774593598123
A1_J,145,pill/test/scratch/002.png,1,0.3064732253551483,0.9203865429779573
A1_J,146,pill/test/scratch/003.png,1,0.2620915472507477,0.9143093989287956
A1_J,147,pill/test/scratch/004.png,1,0.2545664310455322,0.5542412220713266
A1_J,148,pill/test/scratch/005.png,1,0.25015968084335327,0.9515264171481923
A1_J,149,pill/test/scratch/006.png,1,0.2477712482213974,0.9037698412698413
A1_J,150,pill/test/scratch/007.png,1,0.36080798506736755,0.8716163446226196
A1_J,151,pill/test/scratch/008.png,1,0.40854838490486145,0.8806162794273918
A1_J,152,pill/test/scratch/009.png,1,0.4366165101528168,0.7945274475483467
A1_J,153,pill/test/scratch/010.png,1,0.3684665262699127,0.7025212048857512
A1_J,154,pill/test/scratch/011.png,1,0.3671862483024597,0.6792393695340807
A1_J,155,pill/test/scratch/012.png,1,0.35967373847961426,0.9698088423927206
A1_J,156,pill/test/scratch/013.png,1,0.46081140637397766,0.9640904892104261
A1_J,157,pill/test/scratch/014.png,1,0.42864057421684265,0.9260867221106095
A1_J,158,pill/test/scratch/015.png,1,0.33817172050476074,0.782965386769805
A1_J,159,pill/test/scratch/016.png,1,0.32135140895843506,0.9256311568304454
A1_J,160,pill/test/scratch/017.png,1,0.33160901069641113,0.8837285119495963
A1_J,161,pill/test/scratch/018.png,1,0.4228757619857788,0.9200758667754675
A1_J,162,pill/test/scratch/019.png,1,0.38230305910110474,1.0
A1_J,163,pill/test/scratch/020.png,1,0.3628891706466675,0.7638621151688607
A1_J,164,pill/test/scratch/021.png,1,0.4486559331417084,0.9662859329448596
A1_J,165,pill/test/scratch/022.png,1,0.3269706070423126,0.8458155778310217
A1_J,166,pill/test/scratch/023.png,1,0.27932208776474,0.7757525312394412
TRI_J,0,pill/test/color/000.png,1,0.2012702375650406,0.0135122838944495
TRI_J,1,pill/test/color/001.png,1,0.44539567828178406,0.6926442924649966
TRI_J,2,pill/test/color/002.png,1,0.2990604043006897,0.21991684691514485
TRI_J,3,pill/test/color/003.png,1,0.47082531452178955,0.7644321456338157
TRI_J,4,pill/test/color/004.png,1,0.4291478991508484,0.941518737672584
TRI_J,5,pill/test/color/005.png,1,0.26707422733306885,0.8567587464431117
TRI_J,6,pill/test/color/006.png,1,0.39924049377441406,0.5995179063360881
TRI_J,7,pill/test/color/007.png,1,0.23658747971057892,0.6493055555555556
TRI_J,8,pill/test/color/008.png,1,0.32964447140693665,1.0
TRI_J,9,pill/test/color/009.png,1,0.21656830608844757,0.6666666666666666
TRI_J,10,pill/test/color/010.png,1,0.2658962309360504,0.6004901960784313
TRI_J,11,pill/test/color/011.png,1,0.3365146517753601,0.3595238095238095
TRI_J,12,pill/test/color/012.png,1,0.33725839853286743,0.48750000000000004
TRI_J,13,pill/test/color/013.png,1,0.29476475715637207,0.5075757575757576
TRI_J,14,pill/test/color/014.png,1,0.27808910608291626,0.4573905958475336
TRI_J,15,pill/test/color/015.png,1,0.2814783453941345,0.41666666666666663
TRI_J,16,pill/test/color/016.png,1,0.43133845925331116,0.4666666666666667
TRI_J,17,pill/test/color/017.png,1,0.24393564462661743,0.4777220829852409
TRI_J,18,pill/test/color/018.png,1,0.2035679966211319,0.8802129547471162
TRI_J,19,pill/test/color/019.png,1,0.26325127482414246,0.688798399667965
TRI_J,20,pill/test/color/020.png,1,0.40723177790641785,0.5644444444444444
TRI_J,21,pill/test/color/021.png,1,0.37487226724624634,0.44874338624338633
TRI_J,22,pill/test/color/022.png,1,0.47437387704849243,0.984537037037037
TRI_J,23,pill/test/color/023.png,1,0.4382120668888092,0.6983560664481718
TRI_J,24,pill/test/color/024.png,1,0.3047485947608948,0.6220238095238095
TRI_J,25,pill/test/combined/000.png,1,0.366178035736084,0.9194155739403973
TRI_J,26,pill/test/combined/001.png,1,0.41764092445373535,0.8329105578990094
TRI_J,27,pill/test/combined/002.png,1,0.456696480512619,0.8736622455065228
TRI_J,28,pill/test/combined/003.png,1,0.38579052686691284,0.899886462859252
TRI_J,29,pill/test/combined/004.png,1,0.3876723647117615,0.7608774712962243
TRI_J,30,pill/test/combined/005.png,1,0.4106743633747101,0.5341487034421954
TRI_J,31,pill/test/combined/006.png,1,0.37642771005630493,0.6268346701789292
TRI_J,32,pill/test/combined/007.png,1,0.38665786385536194,0.6533549847018139
TRI_J,33,pill/test/combined/008.png,1,0.40224140882492065,0.7111288426256249
TRI_J,34,pill/test/combined/009.png,1,0.545133650302887,0.917459014907922
TRI_J,35,pill/test/combined/010.png,1,0.35994482040405273,0.3722358795710435
TRI_J,36,pill/test/combined/011.png,1,0.35869458317756653,0.49591779852590623
TRI_J,37,pill/test/combined/012.png,1,0.3978968858718872,0.3950839762434468
TRI_J,38,pill/test/combined/013.png,1,0.44396230578422546,0.7751678304607331
TRI_J,39,pill/test/combined/014.png,1,0.4425017535686493,0.718570684730037
TRI_J,40,pill/test/combined/015.png,1,0.4199175238609314,0.7138785741934354
TRI_J,41,pill/test/combined/016.png,1,0.47499027848243713,0.870896087775476
TRI_J,42,pill/test/contamination/000.png,1,0.34978187084198,0.5737915766105728
TRI_J,43,pill/test/contamination/001.png,1,0.4372401237487793,0.808424685892129
TRI_J,44,pill/test/contamination/002.png,1,0.3872166574001312,0.9189536588521203
TRI_J,45,pill/test/contamination/003.png,1,0.4643978178501129,0.7526654380024045
TRI_J,46,pill/test/contamination/004.png,1,0.3502795696258545,0.7678766482570504
TRI_J,47,pill/test/contamination/005.png,1,0.3120189309120178,0.7494777518917042
TRI_J,48,pill/test/contamination/006.png,1,0.39354947209358215,0.9199915845174466
TRI_J,49,pill/test/contamination/007.png,1,0.4867851436138153,0.9139732580032865
TRI_J,50,pill/test/contamination/008.png,1,0.42106497287750244,0.9135140946407394
TRI_J,51,pill/test/contamination/009.png,1,0.2988719046115875,0.5450802449219203
TRI_J,52,pill/test/contamination/010.png,1,0.4357699453830719,0.913260179587311
TRI_J,53,pill/test/contamination/011.png,1,0.439279705286026,0.9053064756439514
TRI_J,54,pill/test/contamination/012.png,1,0.3966255784034729,0.8933960366292188
TRI_J,55,pill/test/contamination/013.png,1,0.38976117968559265,0.7762768207516106
TRI_J,56,pill/test/contamination/014.png,1,0.47020620107650757,0.6023495977159538
TRI_J,57,pill/test/contamination/015.png,1,0.4629218280315399,0.694142147153639
TRI_J,58,pill/test/contamination/016.png,1,0.46985045075416565,0.9385004001170869
TRI_J,59,pill/test/contamination/017.png,1,0.4919184744358063,0.9738140816467888
TRI_J,60,pill/test/contamination/018.png,1,0.3399326801300049,0.8879161239963377
TRI_J,61,pill/test/contamination/019.png,1,0.41402798891067505,0.9276993392192792
TRI_J,62,pill/test/contamination/020.png,1,0.34640878438949585,0.6912420095777068
TRI_J,63,pill/test/crack/000.png,1,0.26898157596588135,0.5783846269622872
TRI_J,64,pill/test/crack/001.png,1,0.21372781693935394,0.08942153115201472
TRI_J,65,pill/test/crack/002.png,1,0.3893563151359558,0.8092251297827692
TRI_J,66,pill/test/crack/003.png,1,0.3441970646381378,0.7835045129162777
TRI_J,67,pill/test/crack/004.png,1,0.3482968211174011,0.47083925863023507
TRI_J,68,pill/test/crack/005.png,1,0.4358436167240143,0.8396725929004147
TRI_J,69,pill/test/crack/006.png,1,0.3787572979927063,0.34588689088689095
TRI_J,70,pill/test/crack/007.png,1,0.3517826795578003,0.360226961597779
TRI_J,71,pill/test/crack/008.png,1,0.2277362048625946,0.1227303097718082
TRI_J,72,pill/test/crack/009.png,1,0.43138208985328674,0.7992952009018729
TRI_J,73,pill/test/crack/010.png,1,0.33733898401260376,0.5411841169453291
TRI_J,74,pill/test/crack/011.png,1,0.4164663553237915,0.7402538015704692
TRI_J,75,pill/test/crack/012.png,1,0.3849390745162964,0.8674819803852062
TRI_J,76,pill/test/crack/013.png,1,0.3116835653781891,0.4689094449774109
TRI_J,77,pill/test/crack/014.png,1,0.32456356287002563,0.3882870106667307
TRI_J,78,pill/test/crack/015.png,1,0.310480535030365,0.6225058812145564
TRI_J,79,pill/test/crack/016.png,1,0.293460875749588,0.5500713995530263
TRI_J,80,pill/test/crack/017.png,1,0.4389991760253906,0.8229445331095919
TRI_J,81,pill/test/crack/018.png,1,0.42966923117637634,0.8236116454453632
TRI_J,82,pill/test/crack/019.png,1,0.42093032598495483,0.49120358094115035
TRI_J,83,pill/test/crack/020.png,1,0.26948848366737366,0.6632374416824178
TRI_J,84,pill/test/crack/021.png,1,0.3503640294075012,0.6758968750588668
TRI_J,85,pill/test/crack/022.png,1,0.40424731373786926,0.8371579029793361
TRI_J,86,pill/test/crack/023.png,1,0.397603839635849,0.7862044151823119
TRI_J,87,pill/test/crack/024.png,1,0.2801223397254944,0.3409851150879417
TRI_J,88,pill/test/crack/025.png,1,0.39543285965919495,0.5666666666666667
TRI_J,89,pill/test/faulty_imprint/000.png,1,0.3576584458351135,0.9450976627365136
TRI_J,90,pill/test/faulty_imprint/001.png,1,0.3384721577167511,0.8236452222193449
TRI_J,91,pill/test/faulty_imprint/002.png,1,0.382041335105896,0.6160857928972836
TRI_J,92,pill/test/faulty_imprint/003.png,1,0.23579226434230804,0.09980002099423238
TRI_J,93,pill/test/faulty_imprint/004.png,1,0.3148166835308075,0.3069493320710932
TRI_J,94,pill/test/faulty_imprint/005.png,1,0.4299478232860565,0.8700886984173345
TRI_J,95,pill/test/faulty_imprint/006.png,1,0.3422732651233673,0.14750483236900633
TRI_J,96,pill/test/faulty_imprint/007.png,1,0.4695235788822174,0.8265596675437717
