method,image_index,sample_id,label,image_max,pixel_ap
C,118,capsule/test/squeeze/006.png,1,0.21588146686553955,0.6751505583052804
C,119,capsule/test/squeeze/007.png,1,0.22767069935798645,0.6152156231892782
C,120,capsule/test/squeeze/008.png,1,0.07713106274604797,0.49798304492572715
C,121,capsule/test/squeeze/009.png,1,0.14667263627052307,0.6246224022878113
C,122,capsule/test/squeeze/010.png,1,0.07196514308452606,0.08697355459738677
C,123,capsule/test/squeeze/011.png,1,0.2309122234582901,0.6020176080672541
C,124,capsule/test/squeeze/012.png,1,0.16402371227741241,0.4795851253543191
C,125,capsule/test/squeeze/013.png,1,0.1310151070356369,0.6815108606363988
C,126,capsule/test/squeeze/014.png,1,0.13752180337905884,0.384772509511969
C,127,capsule/test/squeeze/015.png,1,0.1729658842086792,0.393700802335794
C,128,capsule/test/squeeze/016.png,1,0.2277773767709732,0.7700766719124699
C,129,capsule/test/squeeze/017.png,1,0.13390333950519562,0.4310144248002812
C,130,capsule/test/squeeze/018.png,1,0.1958514004945755,0.33088401924617605
C,131,capsule/test/squeeze/019.png,1,0.17580582201480865,0.7260251626225512
A1_J,0,capsule/test/crack/000.png,1,0.19610224664211273,0.9206845238095238
A1_J,1,capsule/test/crack/001.png,1,0.46447858214378357,0.8632302196339234
A1_J,2,capsule/test/crack/002.png,1,0.22124835848808289,0.7973544973544973
A1_J,3,capsule/test/crack/003.png,1,0.21697549521923065,0.572830906809235
A1_J,4,capsule/test/crack/004.png,1,0.4334428608417511,0.7569172113289762
A1_J,5,capsule/test/crack/005.png,1,0.26538392901420593,0.5632631238493307
A1_J,6,capsule/test/crack/006.png,1,0.3591890335083008,0.9091748172342333
A1_J,7,capsule/test/crack/007.png,1,0.304391086101532,0.5796513614933755
A1_J,8,capsule/test/crack/008.png,1,0.24156735837459564,0.6316130573493828
A1_J,9,capsule/test/crack/009.png,1,0.29069826006889343,0.6858588624192514
A1_J,10,capsule/test/crack/010.png,1,0.2932426631450653,0.6077882159448187
A1_J,11,capsule/test/crack/011.png,1,0.37903696298599243,0.9477834612105713
A1_J,12,capsule/test/crack/012.png,1,0.2672584056854248,0.16133745350378864
A1_J,13,capsule/test/crack/013.png,1,0.2620868682861328,0.5714285714285714
A1_J,14,capsule/test/crack/014.png,1,0.3436664938926697,0.6388888888888888
A1_J,15,capsule/test/crack/015.png,1,0.4450801610946655,0.9680526007454068
A1_J,16,capsule/test/crack/016.png,1,0.2586440145969391,0.12415210277052381
A1_J,17,capsule/test/crack/017.png,1,0.3954813480377197,0.6365551331679957
A1_J,18,capsule/test/crack/018.png,1,0.31853002309799194,0.9138278388278388
A1_J,19,capsule/test/crack/019.png,1,0.3289912939071655,0.7705415499533146
A1_J,20,capsule/test/crack/020.png,1,0.1742447167634964,0.2
A1_J,21,capsule/test/crack/021.png,1,0.23496930301189423,0.25
A1_J,22,capsule/test/crack/022.png,1,0.21721914410591125,0.45833333333333337
A1_J,23,capsule/test/faulty_imprint/000.png,1,0.4005327820777893,0.9598765432098765
A1_J,24,capsule/test/faulty_imprint/001.png,1,0.2829902470111847,0.8751190476190475
A1_J,25,capsule/test/faulty_imprint/002.png,1,0.3088141977787018,0.7325471251302453
A1_J,26,capsule/test/faulty_imprint/003.png,1,0.24486739933490753,0.5982941543582275
A1_J,27,capsule/test/faulty_imprint/004.png,1,0.18770615756511688,0.5177450768145889
A1_J,28,capsule/test/faulty_imprint/005.png,1,0.1636592447757721,0.5864103642546447
A1_J,29,capsule/test/faulty_imprint/006.png,1,0.2774399220943451,0.9278138528138529
A1_J,30,capsule/test/faulty_imprint/007.png,1,0.2979685664176941,0.9358974358974359
A1_J,31,capsule/test/faulty_imprint/008.png,1,0.31829166412353516,0.8820896209054103
A1_J,32,capsule/test/faulty_imprint/009.png,1,0.26565685868263245,0.723087098087098
A1_J,33,capsule/test/faulty_imprint/010.png,1,0.2697623372077942,0.6637462537462537
A1_J,34,capsule/test/faulty_imprint/011.png,1,0.16550768911838531,0.2699346405228758
A1_J,35,capsule/test/faulty_imprint/012.png,1,0.22017323970794678,0.2803555160856599
A1_J,36,capsule/test/faulty_imprint/013.png,1,0.2329535037279129,0.40076881179822355
A1_J,37,capsule/test/faulty_imprint/014.png,1,0.34778615832328796,0.9121477558947007
A1_J,38,capsule/test/faulty_imprint/015.png,1,0.34041669964790344,0.9111111111111111
A1_J,39,capsule/test/faulty_imprint/016.png,1,0.3396897315979004,0.739520202020202
A1_J,40,capsule/test/faulty_imprint/017.png,1,0.35509344935417175,0.9046296296296296
A1_J,41,capsule/test/faulty_imprint/018.png,1,0.28088635206222534,0.8477564102564102
A1_J,42,capsule/test/faulty_imprint/019.png,1,0.24546851217746735,0.8303571428571428
A1_J,43,capsule/test/faulty_imprint/020.png,1,0.35200196504592896,0.986013986013986
A1_J,44,capsule/test/faulty_imprint/021.png,1,0.3541274666786194,1.0
A1_J,45,capsule/test/good/000.png,0,0.19890807569026947,
A1_J,46,capsule/test/good/001.png,0,0.10927608609199524,
A1_J,47,capsule/test/good/002.png,0,0.1564817726612091,
A1_J,48,capsule/test/good/003.png,0,0.1188739761710167,
A1_J,49,capsule/test/good/004.png,0,0.15565180778503418,
A1_J,50,capsule/test/good/005.png,0,0.11619182676076889,
A1_J,51,capsule/test/good/006.png,0,0.18963338434696198,
A1_J,52,capsule/test/good/007.png,0,0.16143466532230377,
A1_J,53,capsule/test/good/008.png,0,0.19889453053474426,
A1_J,54,capsule/test/good/009.png,0,0.14564844965934753,
A1_J,55,capsule/test/good/010.png,0,0.1642460823059082,
A1_J,56,capsule/test/good/011.png,0,0.1528226137161255,
A1_J,57,capsule/test/good/012.png,0,0.3453840911388397,
A1_J,58,capsule/test/good/013.png,0,0.2507531940937042,
A1_J,59,capsule/test/good/014.png,0,0.1183721125125885,
A1_J,60,capsule/test/good/015.png,0,0.16642452776432037,
A1_J,61,capsule/test/good/016.png,0,0.17607203125953674,
A1_J,62,capsule/test/good/017.png,0,0.1309935599565506,
A1_J,63,capsule/test/good/018.png,0,0.16503550112247467,
A1_J,64,capsule/test/good/019.png,0,0.14382614195346832,
A1_J,65,capsule/test/good/020.png,0,0.14924256503582,
A1_J,66,capsule/test/good/021.png,0,0.21629883348941803,
A1_J,67,capsule/test/good/022.png,0,0.1506737619638443,
A1_J,68,capsule/test/poke/000.png,1,0.4489428699016571,0.8556564066872957
A1_J,69,capsule/test/poke/001.png,1,0.19662919640541077,0.44515182884748106
A1_J,70,capsule/test/poke/002.png,1,0.2231021374464035,0.03198846190574132
A1_J,71,capsule/test/poke/003.png,1,0.2563009560108185,0.7438492063492064
A1_J,72,capsule/test/poke/004.png,1,0.2884073555469513,0.6027812391490308
A1_J,73,capsule/test/poke/005.png,1,0.2643926739692688,1.0
A1_J,74,capsule/test/poke/006.png,1,0.25425222516059875,0.6696428571428572
A1_J,75,capsule/test/poke/007.png,1,0.23511943221092224,0.06340579710144928
A1_J,76,capsule/test/poke/008.png,1,0.4072625935077667,0.6310262609740278
A1_J,77,capsule/test/poke/009.png,1,0.23638854920864105,0.15508269120105692
A1_J,78,capsule/test/poke/010.png,1,0.24026566743850708,0.6666666666666665
A1_J,79,capsule/test/poke/011.png,1,0.2783817648887634,0.8599567099567099
A1_J,80,capsule/test/poke/012.png,1,0.2674560844898224,0.9054545454545455
A1_J,81,capsule/test/poke/013.png,1,0.3831575810909271,0.9704861111111112
A1_J,82,capsule/test/poke/014.png,1,0.25027400255203247,0.9077253302253302
A1_J,83,capsule/test/poke/015.png,1,0.26124411821365356,0.41467679136603536
A1_J,84,capsule/test/poke/016.png,1,0.24594199657440186,0.3948717948717949
A1_J,85,capsule/test/poke/017.png,1,0.21927425265312195,0.14629488158899923
A1_J,86,capsule/test/poke/018.png,1,0.19621817767620087,0.6528506216006216
A1_J,87,capsule/test/poke/019.png,1,0.24007506668567657,0.5824617346938775
A1_J,88,capsule/test/poke/020.png,1,0.31657183170318604,0.6212418029466084
A1_J,89,capsule/test/scratch/000.png,1,0.2664465606212616,0.4265324563880056
A1_J,90,capsule/test/scratch/001.png,1,0.2566979229450226,0.8279285184283053
A1_J,91,capsule/test/scratch/002.png,1,0.24834372103214264,0.5657545008703475
A1_J,92,capsule/test/scratch/003.png,1,0.33782121539115906,0.7539496078726068
A1_J,93,capsule/test/scratch/004.png,1,0.3128707706928253,0.6099600368745371
A1_J,94,capsule/test/scratch/005.png,1,0.19071373343467712,0.4053892390289449
A1_J,95,capsule/test/scratch/006.png,1,0.34294718503952026,0.9439490032324592
A1_J,96,capsule/test/scratch/007.png,1,0.25216951966285706,0.8072016599115488
A1_J,97,capsule/test/scratch/008.png,1,0.3869815766811371,0.7436036644386873
A1_J,98,capsule/test/scratch/009.png,1,0.45247530937194824,0.9272228901355372
A1_J,99,capsule/test/scratch/010.png,1,0.3120972812175751,0.9841269841269842
A1_J,100,capsule/test/scratch/011.png,1,0.3594362735748291,0.7599440925615738
A1_J,101,capsule/test/scratch/012.png,1,0.3036317229270935,0.8809985909664815
A1_J,102,capsule/test/scratch/013.png,1,0.23697015643119812,0.6632002704583351
A1_J,103,capsule/test/scratch/014.png,1,0.44195467233657837,0.9552007929740157
A1_J,104,capsule/test/scratch/015.png,1,0.30740049481391907,0.8641869145391347
A1_J,105,capsule/test/scratch/016.png,1,0.23024150729179382,0.75204550925357
A1_J,106,capsule/test/scratch/017.png,1,0.19610711932182312,0.7410770312669046
A1_J,107,capsule/test/scratch/018.png,1,0.3254778981208801,0.9454831932773109
A1_J,108,capsule/test/scratch/019.png,1,0.3524858355522156,0.8030382810060857
A1_J,109,capsule/test/scratch/020.png,1,0.3006194531917572,0.27195171694397297
A1_J,110,capsule/test/scratch/021.png,1,0.2483396679162979,0.3112225029872089
A1_J,111,capsule/test/scratch/022.png,1,0.3278878927230835,0.6125206028698613
A1_J,112,capsule/test/squeeze/000.png,1,0.4288616180419922,0.7574558753423744
A1_J,113,capsule/test/squeeze/001.png,1,0.38340047001838684,0.4472667250006732
A1_J,114,capsule/test/squeeze/002.png,1,0.23944389820098877,0.059181879725898764
A1_J,115,capsule/test/squeeze/003.png,1,0.3016379177570343,1.0
A1_J,116,capsule/test/squeeze/004.png,1,0.21849189698696136,0.24907865268591886
A1_J,117,capsule/test/squeeze/005.png,1,0.2623450458049774,0.32214654980274665
A1_J,118,capsule/test/squeeze/006.png,1,0.4027041792869568,0.6770075380742272
A1_J,119,capsule/test/squeeze/007.png,1,0.37751224637031555,0.7332214748081599
A1_J,120,capsule/test/squeeze/008.png,1,0.29340860247612,0.8107735899860427
A1_J,121,capsule/test/squeeze/009.png,1,0.2761155664920807,0.7444879811198548
A1_J,122,capsule/test/squeeze/010.png,1,0.2096683830022812,0.7170240647658761
A1_J,123,capsule/test/squeeze/011.png,1,0.34096577763557434,0.6357940860416814
A1_J,124,capsule/test/squeeze/012.png,1,0.37382635474205017,0.4883241293523092
A1_J,125,capsule/test/squeeze/013.png,1,0.3191787600517273,0.6882496269118098
A1_J,126,capsule/test/squeeze/014.png,1,0.297765851020813,0.5339793103313153
A1_J,127,capsule/test/squeeze/015.png,1,0.3435478210449219,0.7302441000213798
A1_J,128,capsule/test/squeeze/016.png,1,0.4542289972305298,0.8019021950660595
A1_J,129,capsule/test/squeeze/017.png,1,0.28034907579421997,0.6317970950492925
A1_J,130,capsule/test/squeeze/018.png,1,0.3548620641231537,0.5020772611816272
A1_J,131,capsule/test/squeeze/019.png,1,0.3114369213581085,0.8037857646952451
TRI_J,0,capsule/test/crack/000.png,1,0.21335965394973755,0.875545634920635
TRI_J,1,capsule/test/crack/001.png,1,0.4823545217514038,0.8861709367926716
TRI_J,2,capsule/test/crack/002.png,1,0.22630618512630463,0.8501683501683501
TRI_J,3,capsule/test/crack/003.png,1,0.22664351761341095,0.6218337964895027
TRI_J,4,capsule/test/crack/004.png,1,0.4321138858795166,0.7603432700993676
TRI_J,5,capsule/test/crack/005.png,1,0.2552563548088074,0.6822260997740537
TRI_J,6,capsule/test/crack/006.png,1,0.3929286003112793,0.8887041321251847
TRI_J,7,capsule/test/crack/007.png,1,0.32983073592185974,0.5123325334838872
TRI_J,8,capsule/test/crack/008.png,1,0.29432934522628784,0.6815413533834587
TRI_J,9,capsule/test/crack/009.png,1,0.3016112446784973,0.6448267943541053
TRI_J,10,capsule/test/crack/010.png,1,0.32068437337875366,0.5744674438477926
TRI_J,11,capsule/test/crack/011.png,1,0.3949633240699768,0.9451120448179271
TRI_J,12,capsule/test/crack/012.png,1,0.29944297671318054,0.12256713383070723
TRI_J,13,capsule/test/crack/013.png,1,0.308744877576828,0.7575757575757576
TRI_J,14,capsule/test/crack/014.png,1,0.38345521688461304,0.6388888888888888
TRI_J,15,capsule/test/crack/015.png,1,0.43362268805503845,0.9528252502340517
TRI_J,16,capsule/test/crack/016.png,1,0.2652898132801056,0.12467137029637029
TRI_J,17,capsule/test/crack/017.png,1,0.43804800510406494,0.590200213260558
TRI_J,18,capsule/test/crack/018.png,1,0.34488317370414734,0.9138278388278389
TRI_J,19,capsule/test/crack/019.png,1,0.3567340075969696,0.7533401239283593
TRI_J,20,capsule/test/crack/020.png,1,0.20527292788028717,1.0
TRI_J,21,capsule/test/crack/021.png,1,0.25800925493240356,0.16666666666666666
TRI_J,22,capsule/test/crack/022.png,1,0.2444147914648056,0.27638888888888885
TRI_J,23,capsule/test/faulty_imprint/000.png,1,0.4118497967720032,0.9658119658119658
TRI_J,24,capsule/test/faulty_imprint/001.png,1,0.3154045343399048,0.9406417112299464
TRI_J,25,capsule/test/faulty_imprint/002.png,1,0.3542096018791199,0.8291666666666666
TRI_J,26,capsule/test/faulty_imprint/003.png,1,0.27468445897102356,0.5799755799755799
TRI_J,27,capsule/test/faulty_imprint/004.png,1,0.21554505825042725,0.4946819814778397
TRI_J,28,capsule/test/faulty_imprint/005.png,1,0.1705375760793686,0.5875200759728525
TRI_J,29,capsule/test/faulty_imprint/006.png,1,0.2830831706523895,0.868694885361552
TRI_J,30,capsule/test/faulty_imprint/007.png,1,0.3113146126270294,0.9358974358974359
TRI_J,31,capsule/test/faulty_imprint/008.png,1,0.33152124285697937,0.8907828282828283
TRI_J,32,capsule/test/faulty_imprint/009.png,1,0.28288471698760986,0.6994047619047619
TRI_J,33,capsule/test/faulty_imprint/010.png,1,0.30265721678733826,0.694655578339789
TRI_J,34,capsule/test/faulty_imprint/011.png,1,0.1957896649837494,0.2649074454956808
TRI_J,35,capsule/test/faulty_imprint/012.png,1,0.24079479277133942,0.3780370656031364
TRI_J,36,capsule/test/faulty_imprint/013.png,1,0.25736165046691895,0.6035680369013703
TRI_J,37,capsule/test/faulty_imprint/014.png,1,0.36757969856262207,0.9256574917728573
TRI_J,38,capsule/test/faulty_imprint/015.png,1,0.3237260580062866,0.9111111111111111
TRI_J,39,capsule/test/faulty_imprint/016.png,1,0.37755659222602844,0.8631313131313131
TRI_J,40,capsule/test/faulty_imprint/017.png,1,0.3076983094215393,0.9106753812636165
TRI_J,41,capsule/test/faulty_imprint/018.png,1,0.2682407796382904,0.7166305916305917
TRI_J,42,capsule/test/faulty_imprint/019.png,1,0.2105773687362671,0.9166666666666666
TRI_J,43,capsule/test/faulty_imprint/020.png,1,0.34896963834762573,0.9757575757575757
TRI_J,44,capsule/test/faulty_imprint/021.png,1,0.38691267371177673,1.0
TRI_J,45,capsule/test/good/000.png,0,0.21449178457260132,
TRI_J,46,capsule/test/good/001.png,0,0.11956733465194702,
TRI_J,47,capsule/test/good/002.png,0,0.1545257866382599,
TRI_J,48,capsule/test/good/003.png,0,0.13984757661819458,
TRI_J,49,capsule/test/good/004.png,0,0.1741381734609604,
TRI_J,50,capsule/test/good/005.png,0,0.11517392843961716,
TRI_J,51,capsule/test/good/006.png,0,0.21830976009368896,
TRI_J,52,capsule/test/good/007.png,0,0.17206524312496185,
TRI_J,53,capsule/test/good/008.png,0,0.2177901715040207,
TRI_J,54,capsule/test/good/009.png,0,0.20758436620235443,
TRI_J,55,capsule/test/good/010.png,0,0.201150044798851,
TRI_J,56,capsule/test/good/011.png,0,0.17409208416938782,
TRI_J,57,capsule/test/good/012.png,0,0.3655904531478882,
TRI_J,58,capsule/test/good/013.png,0,0.2683165669441223,
TRI_J,59,capsule/test/good/014.png,0,0.12265502661466599,
TRI_J,60,capsule/test/good/015.png,0,0.17362751066684723,
TRI_J,61,capsule/test/good/016.png,0,0.16961655020713806,
TRI_J,62,capsule/test/good/017.png,0,0.13296250998973846,
TRI_J,63,capsule/test/good/018.png,0,0.17737726867198944,
TRI_J,64,capsule/test/good/019.png,0,0.17184291779994965,
TRI_J,65,capsule/test/good/020.png,0,0.14854253828525543,
TRI_J,66,capsule/test/good/021.png,0,0.24392135441303253,
TRI_J,67,capsule/test/good/022.png,0,0.1759330928325653,
TRI_J,68,capsule/test/poke/000.png,1,0.5442041754722595,0.85927077673815
TRI_J,69,capsule/test/poke/001.png,1,0.21147502958774567,0.29759585652442794
TRI_J,70,capsule/test/poke/002.png,1,0.2490423023700714,0.042714949556923634
TRI_J,71,capsule/test/poke/003.png,1,0.2964922785758972,0.8134920634920635
TRI_J,72,capsule/test/poke/004.png,1,0.3325141668319702,0.5970430502149247
TRI_J,73,capsule/test/poke/005.png,1,0.28915441036224365,1.0
TRI_J,74,capsule/test/poke/006.png,1,0.28776082396507263,0.6288888888888888
TRI_J,75,capsule/test/poke/007.png,1,0.2717057466506958,0.07177033492822966
TRI_J,76,capsule/test/poke/008.png,1,0.42419421672821045,0.6425107375070952
TRI_J,77,capsule/test/poke/009.png,1,0.2728976309299469,0.1615079365079365
TRI_J,78,capsule/test/poke/010.png,1,0.2566531002521515,0.7688235294117647
TRI_J,79,capsule/test/poke/011.png,1,0.3023931682109833,0.8404761904761904
TRI_J,80,capsule/test/poke/012.png,1,0.31696367263793945,0.9344497607655503
TRI_J,81,capsule/test/poke/013.png,1,0.38827916979789734,0.9861111111111112
TRI_J,82,capsule/test/poke/014.png,1,0.3213675320148468,0.8693961321902498
TRI_J,83,capsule/test/poke/015.png,1,0.2903828024864197,0.48072166223907054
TRI_J,84,capsule/test/poke/016.png,1,0.29866302013397217,0.8242424242424242
TRI_J,85,capsule/test/poke/017.png,1,0.23805230855941772,0.2875
TRI_J,86,capsule/test/poke/018.png,1,0.22805501520633698,0.6504901960784314
TRI_J,87,capsule/test/poke/019.png,1,0.30127012729644775,0.5700245214364816
TRI_J,88,capsule/test/poke/020.png,1,0.3786754012107849,0.6729419191919193
TRI_J,89,capsule/test/scratch/000.png,1,0.36040374636650085,0.3759039173101673
TRI_J,90,capsule/test/scratch/001.png,1,0.297498881816864,0.8738220756699018
TRI_J,91,capsule/test/scratch/002.png,1,0.3029603958129883,0.6880361460542381
TRI_J,92,capsule/test/scratch/003.png,1,0.41279447078704834,0.7675127739138339
TRI_J,93,capsule/test/scratch/004.png,1,0.41970744729042053,0.5994137642008541
TRI_J,94,capsule/test/scratch/005.png,1,0.20553167164325714,0.4702041014541014
TRI_J,95,capsule/test/scratch/006.png,1,0.39904096722602844,0.9380485740617086
TRI_J,96,capsule/test/scratch/007.png,1,0.35144710540771484,0.8919423440639977
TRI_J,97,capsule/test/scratch/008.png,1,0.41396427154541016,0.737917679926075
TRI_J,98,capsule/test/scratch/009.png,1,0.48296836018562317,0.9256923973511744
TRI_J,99,capsule/test/scratch/010.png,1,0.3927639126777649,0.9787910939635078
TRI_J,100,capsule/test/scratch/011.png,1,0.39738985896110535,0.7815349465744862
TRI_J,101,capsule/test/scratch/012.png,1,0.3655199706554413,0.9293569175922114
TRI_J,102,capsule/test/scratch/013.png,1,0.2670735716819763,0.6672799422799423
TRI_J,103,capsule/test/scratch/014.png,1,0.4895455241203308,0.944735444603832
TRI_J,104,capsule/test/scratch/015.png,1,0.3635438084602356,0.859433632298063
TRI_J,105,capsule/test/scratch/016.png,1,0.2815856337547302,0.7198300977376222
TRI_J,106,capsule/test/scratch/017.png,1,0.22593125700950623,0.6563764404953085
TRI_J,107,capsule/test/scratch/018.png,1,0.3730807602405548,0.9571715049656226
TRI_J,108,capsule/test/scratch/019.png,1,0.4427226483821869,0.8448834305390542
TRI_J,109,capsule/test/scratch/020.png,1,0.3897596299648285,0.2534493973492261
TRI_J,110,capsule/test/scratch/021.png,1,0.3013833463191986,0.3064211190855928
TRI_J,111,capsule/test/scratch/022.png,1,0.38661623001098633,0.6204786220723246
TRI_J,112,capsule/test/squeeze/000.png,1,0.45842576026916504,0.7822008148878453
TRI_J,113,capsule/test/squeeze/001.png,1,0.392508864402771,0.43904990471952005
TRI_J,114,capsule/test/squeeze/002.png,1,0.27105116844177246,0.06395371429597202
TRI_J,115,capsule/test/squeeze/003.png,1,0.3269941806793213,1.0
TRI_J,116,capsule/test/squeeze/004.png,1,0.24719242751598358,0.31539288604136895
TRI_J,117,capsule/test/squeeze/005.png,1,0.27754250168800354,0.2814273672930455
TRI_J,118,capsule/test/squeeze/006.png,1,0.44304022192955017,0.6992994185285852
TRI_J,119,capsule/test/squeeze/007.png,1,0.4249231815338135,0.7309029274210047
TRI_J,120,capsule/test/squeeze/008.png,1,0.3184267282485962,0.8144252209479125
TRI_J,121,capsule/test/squeeze/009.png,1,0.3102973997592926,0.7485296043275337
TRI_J,122,capsule/test/squeeze/010.png,1,0.22754019498825073,0.7043982975048777
TRI_J,123,capsule/test/squeeze/011.png,1,0.34734979271888733,0.6455184856595466
TRI_J,124,capsule/test/squeeze/012.png,1,0.404155969619751,0.5002918041739847
TRI_J,125,capsule/test/squeeze/013.png,1,0.3287816047668457,0.7678178943847078
TRI_J,126,capsule/test/squeeze/014.png,1,0.32579827308654785,0.47332286718387606
TRI_J,127,capsule/test/squeeze/015.png,1,0.33901891112327576,0.7156150842184573
TRI_J,128,capsule/test/squeeze/016.png,1,0.4650458097457886,0.8301135812774477
TRI_J,129,capsule/test/squeeze/017.png,1,0.3025575876235962,0.6436307048018488
TRI_J,130,capsule/test/squeeze/018.png,1,0.4242350161075592,0.37086490319283344
TRI_J,131,capsule/test/squeeze/019.png,1,0.2932397127151489,0.7716830892274128
BAL_J,0,capsule/test/crack/000.png,1,0.17515330016613007,0.875545634920635
BAL_J,1,capsule/test/crack/001.png,1,0.43514642119407654,0.8044642227317629
BAL_J,2,capsule/test/crack/002.png,1,0.17975397408008575,0.8090909090909091
BAL_J,3,capsule/test/crack/003.png,1,0.19803714752197266,0.5703777095224463
BAL_J,4,capsule/test/crack/004.png,1,0.3873994052410126,0.8014623357760612
BAL_J,5,capsule/test/crack/005.png,1,0.2205076366662979,0.7881163693547595
BAL_J,6,capsule/test/crack/006.png,1,0.3388857841491699,0.8974399484787292
BAL_J,7,capsule/test/crack/007.png,1,0.2911183834075928,0.5988376017403008
BAL_J,8,capsule/test/crack/008.png,1,0.2603330910205841,0.7207338999673095
BAL_J,9,capsule/test/crack/009.png,1,0.25641536712646484,0.7247392793614849
BAL_J,10,capsule/test/crack/010.png,1,0.2728845179080963,0.5749506033331325
BAL_J,11,capsule/test/crack/011.png,1,0.34059080481529236,0.9545641786126216
BAL_J,12,capsule/test/crack/012.png,1,0.25207164883613586,0.1540134865134865
BAL_J,13,capsule/test/crack/013.png,1,0.25448644161224365,0.7575757575757576
BAL_J,14,capsule/test/crack/014.png,1,0.329386830329895,0.8055555555555556
BAL_J,15,capsule/test/crack/015.png,1,0.391859233379364,0.9566828970194743
BAL_J,16,capsule/test/crack/016.png,1,0.20667332410812378,0.16805767099884747
BAL_J,17,capsule/test/crack/017.png,1,0.390471488237381,0.6380937249831992
BAL_J,18,capsule/test/crack/018.png,1,0.3037015199661255,0.9030253696920364
BAL_J,19,capsule/test/crack/019.png,1,0.32574257254600525,0.8079416951965972
BAL_J,20,capsule/test/crack/020.png,1,0.1747853308916092,1.0
BAL_J,21,capsule/test/crack/021.png,1,0.21642988920211792,0.16666666666666666
BAL_J,22,capsule/test/crack/022.png,1,0.2117464691400528,0.36442307692307696
BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.3623506426811218,0.9598765432098768
BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.2583257555961609,0.9406417112299464
BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.3098829984664917,0.8708112874779542
BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.23961928486824036,0.6022544414284089
BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.17526184022426605,0.5626922902204329
BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.1699693500995636,0.6684188795782118
BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.23822331428527832,0.8209315375982043
BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.26724183559417725,0.9406593406593406
BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.2683548033237457,0.8854093567251462
BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.23298116028308868,0.7334656084656084
BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.2604113817214966,0.6916429228271334
BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.15438662469387054,0.5051948051948052
BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.20795471966266632,0.33698418999339613
BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.2222113311290741,0.6835238348396242
BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.3124998211860657,0.9385424107030755
BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.2708559036254883,0.9666666666666667
BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.32037460803985596,0.8214646464646465
BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.2602907121181488,0.9143518518518517
BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.2264970988035202,0.8028490028490028
BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.16835498809814453,0.8928571428571428
BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.3074651062488556,0.9715909090909091
BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.32578161358833313,1.0
BAL_J,45,capsule/test/good/000.png,0,0.20385169982910156,
BAL_J,46,capsule/test/good/001.png,0,0.100530706346035,
BAL_J,47,capsule/test/good/002.png,0,0.15029004216194153,
BAL_J,48,capsule/test/good/003.png,0,0.11227219551801682,
BAL_J,49,capsule/test/good/004.png,0,0.15099182724952698,
BAL_J,50,capsule/test/good/005.png,0,0.09881056100130081,
BAL_J,51,capsule/test/good/006.png,0,0.1713300496339798,
BAL_J,52,capsule/test/good/007.png,0,0.1370963305234909,
BAL_J,53,capsule/test/good/008.png,0,0.17492644488811493,
BAL_J,54,capsule/test/good/009.png,0,0.16519032418727875,
BAL_J,55,capsule/test/good/010.png,0,0.1587029993534088,
BAL_J,56,capsule/test/good/011.png,0,0.14305782318115234,
BAL_J,57,capsule/test/good/012.png,0,0.29823705554008484,
BAL_J,58,capsule/test/good/013.png,0,0.2269086241722107,
BAL_J,59,capsule/test/good/014.png,0,0.10599488765001297,
BAL_J,60,capsule/test/good/015.png,0,0.14207342267036438,
BAL_J,61,capsule/test/good/016.png,0,0.13464567065238953,
BAL_J,62,capsule/test/good/017.png,0,0.12105929851531982,
BAL_J,63,capsule/test/good/018.png,0,0.15643249452114105,
BAL_J,64,capsule/test/good/019.png,0,0.1342627853155136,
BAL_J,65,capsule/test/good/020.png,0,0.13363003730773926,
BAL_J,66,capsule/test/good/021.png,0,0.20348383486270905,
BAL_J,67,capsule/test/good/022.png,0,0.13591662049293518,
BAL_J,68,capsule/test/poke/000.png,1,0.48747366666793823,0.8610360519847717
BAL_J,69,capsule/test/poke/001.png,1,0.17354701459407806,0.3371791443850267
BAL_J,70,capsule/test/poke/002.png,1,0.2033010721206665,0.046176648517846336
BAL_J,71,capsule/test/poke/003.png,1,0.2560940980911255,0.7884920634920635
