method,image_index,sample_id,label,image_max,pixel_ap
E,55,tubes/test/anomalous/055.png,1,0.027172446250915527,0.5790601142117251
E,56,tubes/test/anomalous/056.png,1,0.02905689924955368,0.32627159595900546
E,57,tubes/test/anomalous/057.png,1,0.02637246623635292,0.3283979377620421
E,58,tubes/test/anomalous/058.png,1,0.03196035325527191,0.365518812321682
E,59,tubes/test/anomalous/059.png,1,0.030703313648700714,0.3341840060945313
E,60,tubes/test/anomalous/060.png,1,0.030936960130929947,0.5233449693672192
E,61,tubes/test/anomalous/061.png,1,0.026176409795880318,0.3587451282861919
E,62,tubes/test/anomalous/062.png,1,0.03892292082309723,0.7469570064768906
E,63,tubes/test/anomalous/063.png,1,0.04017196595668793,0.7586711677363654
E,64,tubes/test/anomalous/064.png,1,0.05423099920153618,0.8078922024222669
E,65,tubes/test/anomalous/065.png,1,0.050325486809015274,0.8422889183302943
E,66,tubes/test/anomalous/066.png,1,0.06106214597821236,0.8440944924813529
E,67,tubes/test/anomalous/067.png,1,0.036080364137887955,0.7995581734164114
E,68,tubes/test/anomalous/068.png,1,0.03886498138308525,0.8514398716884655
E,69,tubes/test/good/000.png,0,0.041876137256622314,
E,70,tubes/test/good/001.png,0,0.03992411494255066,
E,71,tubes/test/good/002.png,0,0.027630353346467018,
E,72,tubes/test/good/003.png,0,0.02163843996822834,
E,73,tubes/test/good/004.png,0,0.024326203390955925,
E,74,tubes/test/good/005.png,0,0.026364699006080627,
E,75,tubes/test/good/006.png,0,0.023283090442419052,
E,76,tubes/test/good/007.png,0,0.026108406484127045,
E,77,tubes/test/good/008.png,0,0.023073265329003334,
E,78,tubes/test/good/009.png,0,0.025399813428521156,
E,79,tubes/test/good/010.png,0,0.020887063816189766,
E,80,tubes/test/good/011.png,0,0.018913816660642624,
E,81,tubes/test/good/012.png,0,0.026557117700576782,
E,82,tubes/test/good/013.png,0,0.03030920773744583,
E,83,tubes/test/good/014.png,0,0.024164540693163872,
E,84,tubes/test/good/015.png,0,0.022597510367631912,
E,85,tubes/test/good/016.png,0,0.03139306977391243,
E,86,tubes/test/good/017.png,0,0.030463173985481262,
E,87,tubes/test/good/018.png,0,0.02468165196478367,
E,88,tubes/test/good/019.png,0,0.02493213303387165,
E,89,tubes/test/good/020.png,0,0.025540556758642197,
E,90,tubes/test/good/021.png,0,0.02218983694911003,
E,91,tubes/test/good/022.png,0,0.026222530752420425,
E,92,tubes/test/good/023.png,0,0.027538340538740158,
E,93,tubes/test/good/024.png,0,0.02714935503900051,
E,94,tubes/test/good/025.png,0,0.037828512489795685,
E,95,tubes/test/good/026.png,0,0.036968447268009186,
E,96,tubes/test/good/027.png,0,0.03041226789355278,
E,97,tubes/test/good/028.png,0,0.02211056463420391,
E,98,tubes/test/good/029.png,0,0.01947435364127159,
E,99,tubes/test/good/030.png,0,0.025249602273106575,
E,100,tubes/test/good/031.png,0,0.020643439143896103,
A1_J,0,tubes/test/anomalous/000.png,1,0.33275139331817627,0.9745488325982434
A1_J,1,tubes/test/anomalous/001.png,1,0.29674601554870605,0.9759607495972427
A1_J,2,tubes/test/anomalous/002.png,1,0.3237462341785431,0.9464720288086156
A1_J,3,tubes/test/anomalous/003.png,1,0.3194732964038849,0.9462974810029143
A1_J,4,tubes/test/anomalous/004.png,1,0.33377304673194885,0.9343542185910502
A1_J,5,tubes/test/anomalous/005.png,1,0.3153729736804962,0.9744126648753106
A1_J,6,tubes/test/anomalous/006.png,1,0.31797099113464355,0.9402691820005812
A1_J,7,tubes/test/anomalous/007.png,1,0.3267520070075989,0.871764757432114
A1_J,8,tubes/test/anomalous/008.png,1,0.3301185965538025,0.7764200940052314
A1_J,9,tubes/test/anomalous/009.png,1,0.33489033579826355,0.7162849951854617
A1_J,10,tubes/test/anomalous/010.png,1,0.3328121602535248,0.7927868018600535
A1_J,11,tubes/test/anomalous/011.png,1,0.31776174902915955,0.8844298472850166
A1_J,12,tubes/test/anomalous/012.png,1,0.3469369113445282,0.9428021300244104
A1_J,13,tubes/test/anomalous/013.png,1,0.14577838778495789,0.13558032791128383
A1_J,14,tubes/test/anomalous/014.png,1,0.16570375859737396,0.5280731443985278
A1_J,15,tubes/test/anomalous/015.png,1,0.13637439906597137,0.5057449694223404
A1_J,16,tubes/test/anomalous/016.png,1,0.1295994222164154,0.11383030215786732
A1_J,17,tubes/test/anomalous/017.png,1,0.1779232919216156,0.4436239426491352
A1_J,18,tubes/test/anomalous/018.png,1,0.1555035561323166,0.369815580984989
A1_J,19,tubes/test/anomalous/019.png,1,0.2931120693683624,0.5768085713707085
A1_J,20,tubes/test/anomalous/020.png,1,0.2390490174293518,0.5910924654701566
A1_J,21,tubes/test/anomalous/021.png,1,0.2782661020755768,0.4508936889505712
A1_J,22,tubes/test/anomalous/022.png,1,0.2458304464817047,0.6916682555688476
A1_J,23,tubes/test/anomalous/023.png,1,0.2522069215774536,0.6066719622992264
A1_J,24,tubes/test/anomalous/024.png,1,0.33666613698005676,0.6745949926564607
A1_J,25,tubes/test/anomalous/025.png,1,0.37303128838539124,0.8524508316663436
A1_J,26,tubes/test/anomalous/026.png,1,0.32255974411964417,0.8773398888823646
A1_J,27,tubes/test/anomalous/027.png,1,0.37032440304756165,0.7636243581305701
A1_J,28,tubes/test/anomalous/028.png,1,0.32715749740600586,0.9322899985710407
A1_J,29,tubes/test/anomalous/029.png,1,0.3441333472728729,0.874836092904037
A1_J,30,tubes/test/anomalous/030.png,1,0.3770509660243988,0.9497215991583777
A1_J,31,tubes/test/anomalous/031.png,1,0.3669740855693817,0.9718620152871746
A1_J,32,tubes/test/anomalous/032.png,1,0.30092477798461914,0.9307269727994888
A1_J,33,tubes/test/anomalous/033.png,1,0.3469347655773163,0.9560450728545062
A1_J,34,tubes/test/anomalous/034.png,1,0.3498809337615967,0.9395476114179652
A1_J,35,tubes/test/anomalous/035.png,1,0.33198225498199463,0.8914183470270374
A1_J,36,tubes/test/anomalous/036.png,1,0.3115731179714203,0.9077643162327901
A1_J,37,tubes/test/anomalous/037.png,1,0.3320332467556,0.9074909402998486
A1_J,38,tubes/test/anomalous/038.png,1,0.3493242561817169,0.8648114397193202
A1_J,39,tubes/test/anomalous/039.png,1,0.34959131479263306,0.897292014021015
A1_J,40,tubes/test/anomalous/040.png,1,0.38282474875450134,0.8283214191202808
A1_J,41,tubes/test/anomalous/041.png,1,0.23935385048389435,0.8098622938931109
A1_J,42,tubes/test/anomalous/042.png,1,0.26854363083839417,0.8639727917356294
A1_J,43,tubes/test/anomalous/043.png,1,0.27770426869392395,0.7900263993430194
A1_J,44,tubes/test/anomalous/044.png,1,0.2761293053627014,0.8335886686850771
A1_J,45,tubes/test/anomalous/045.png,1,0.311227023601532,0.853738824528595
A1_J,46,tubes/test/anomalous/046.png,1,0.3376328647136688,0.87642220110471
A1_J,47,tubes/test/anomalous/047.png,1,0.3351278603076935,0.9055123148346076
A1_J,48,tubes/test/anomalous/048.png,1,0.29578185081481934,0.9675304145523582
A1_J,49,tubes/test/anomalous/049.png,1,0.31389689445495605,0.9889770723104059
A1_J,50,tubes/test/anomalous/050.png,1,0.3098255395889282,0.947114741983163
A1_J,51,tubes/test/anomalous/051.png,1,0.31511688232421875,0.97203376087277
A1_J,52,tubes/test/anomalous/052.png,1,0.3198951780796051,0.9715390685259611
A1_J,53,tubes/test/anomalous/053.png,1,0.31452804803848267,0.6239651044079454
A1_J,54,tubes/test/anomalous/054.png,1,0.39734968543052673,0.9262336946890722
A1_J,55,tubes/test/anomalous/055.png,1,0.3561316728591919,0.6655460346715337
A1_J,56,tubes/test/anomalous/056.png,1,0.22086623311042786,0.8058861456181313
A1_J,57,tubes/test/anomalous/057.png,1,0.24904577434062958,0.7886122481283415
A1_J,58,tubes/test/anomalous/058.png,1,0.17588718235492706,0.6863877690614073
A1_J,59,tubes/test/anomalous/059.png,1,0.23519685864448547,0.5469538172311689
A1_J,60,tubes/test/anomalous/060.png,1,0.17784716188907623,0.5692236702193603
A1_J,61,tubes/test/anomalous/061.png,1,0.17821387946605682,0.1652181082023428
A1_J,62,tubes/test/anomalous/062.png,1,0.33467698097229004,0.7297159481123788
A1_J,63,tubes/test/anomalous/063.png,1,0.3446519672870636,0.9615033571772439
A1_J,64,tubes/test/anomalous/064.png,1,0.36053982377052307,0.7522750556945383
A1_J,65,tubes/test/anomalous/065.png,1,0.35667693614959717,0.7982989584194912
A1_J,66,tubes/test/anomalous/066.png,1,0.3547888696193695,0.8517228223360773
A1_J,67,tubes/test/anomalous/067.png,1,0.35865727066993713,0.9714692709013203
A1_J,68,tubes/test/anomalous/068.png,1,0.3683434724807739,0.7674950165081836
A1_J,69,tubes/test/good/000.png,0,0.14951969683170319,
A1_J,70,tubes/test/good/001.png,0,0.13587990403175354,
A1_J,71,tubes/test/good/002.png,0,0.166203111410141,
A1_J,72,tubes/test/good/003.png,0,0.11440608650445938,
A1_J,73,tubes/test/good/004.png,0,0.13489577174186707,
A1_J,74,tubes/test/good/005.png,0,0.22132229804992676,
A1_J,75,tubes/test/good/006.png,0,0.18752245604991913,
A1_J,76,tubes/test/good/007.png,0,0.1435661017894745,
A1_J,77,tubes/test/good/008.png,0,0.17379756271839142,
A1_J,78,tubes/test/good/009.png,0,0.1077997162938118,
A1_J,79,tubes/test/good/010.png,0,0.13737688958644867,
A1_J,80,tubes/test/good/011.png,0,0.13607187569141388,
A1_J,81,tubes/test/good/012.png,0,0.1354442685842514,
A1_J,82,tubes/test/good/013.png,0,0.13408544659614563,
A1_J,83,tubes/test/good/014.png,0,0.1320004016160965,
A1_J,84,tubes/test/good/015.png,0,0.1997736692428589,
A1_J,85,tubes/test/good/016.png,0,0.21938252449035645,
A1_J,86,tubes/test/good/017.png,0,0.14088420569896698,
A1_J,87,tubes/test/good/018.png,0,0.15018340945243835,
A1_J,88,tubes/test/good/019.png,0,0.12494005262851715,
A1_J,89,tubes/test/good/020.png,0,0.12867234647274017,
A1_J,90,tubes/test/good/021.png,0,0.13028815388679504,
A1_J,91,tubes/test/good/022.png,0,0.15010753273963928,
A1_J,92,tubes/test/good/023.png,0,0.1381969004869461,
A1_J,93,tubes/test/good/024.png,0,0.13325443863868713,
A1_J,94,tubes/test/good/025.png,0,0.14618568122386932,
A1_J,95,tubes/test/good/026.png,0,0.1437653750181198,
A1_J,96,tubes/test/good/027.png,0,0.1342584192752838,
A1_J,97,tubes/test/good/028.png,0,0.15428927540779114,
A1_J,98,tubes/test/good/029.png,0,0.12186149507761002,
A1_J,99,tubes/test/good/030.png,0,0.1219254583120346,
A1_J,100,tubes/test/good/031.png,0,0.12785956263542175,
A1_L,0,tubes/test/anomalous/000.png,1,0.31619009375572205,0.9766211770943996
A1_L,1,tubes/test/anomalous/001.png,1,0.2858731150627136,0.9761403517922207
A1_L,2,tubes/test/anomalous/002.png,1,0.30708134174346924,0.9612065935689462
A1_L,3,tubes/test/anomalous/003.png,1,0.30275294184684753,0.9472049735422657
A1_L,4,tubes/test/anomalous/004.png,1,0.310657262802124,0.9377096308853605
A1_L,5,tubes/test/anomalous/005.png,1,0.30507615208625793,0.9700009023363031
A1_L,6,tubes/test/anomalous/006.png,1,0.28441739082336426,0.9412282188740155
A1_L,7,tubes/test/anomalous/007.png,1,0.30185285210609436,0.8715346704477842
A1_L,8,tubes/test/anomalous/008.png,1,0.30741655826568604,0.7681966642446112
A1_L,9,tubes/test/anomalous/009.png,1,0.3144678771495819,0.7407608704498021
A1_L,10,tubes/test/anomalous/010.png,1,0.3176715672016144,0.7707532570236946
A1_L,11,tubes/test/anomalous/011.png,1,0.2934609353542328,0.8545008641148657
A1_L,12,tubes/test/anomalous/012.png,1,0.3231600821018219,0.9514683261359237
A1_L,13,tubes/test/anomalous/013.png,1,0.12195215374231339,0.2792865647756562
A1_L,14,tubes/test/anomalous/014.png,1,0.14736124873161316,0.6661049410017418
A1_L,15,tubes/test/anomalous/015.png,1,0.12178704887628555,0.5391184786275407
A1_L,16,tubes/test/anomalous/016.png,1,0.1103668361902237,0.28048310253217446
A1_L,17,tubes/test/anomalous/017.png,1,0.16269630193710327,0.49759681136419837
A1_L,18,tubes/test/anomalous/018.png,1,0.14220944046974182,0.446600877698769
A1_L,19,tubes/test/anomalous/019.png,1,0.2654716968536377,0.5801212871987754
A1_L,20,tubes/test/anomalous/020.png,1,0.22380846738815308,0.6398077837583864
A1_L,21,tubes/test/anomalous/021.png,1,0.2628914713859558,0.4897472951524793
A1_L,22,tubes/test/anomalous/022.png,1,0.20858944952487946,0.7275797272653437
A1_L,23,tubes/test/anomalous/023.png,1,0.21875448524951935,0.6563743952169536
A1_L,24,tubes/test/anomalous/024.png,1,0.31917980313301086,0.6839711605957595
A1_L,25,tubes/test/anomalous/025.png,1,0.33761388063430786,0.8676836988022273
A1_L,26,tubes/test/anomalous/026.png,1,0.31070953607559204,0.8767843409479043
A1_L,27,tubes/test/anomalous/027.png,1,0.35114946961402893,0.7790287353476961
A1_L,28,tubes/test/anomalous/028.png,1,0.3068636953830719,0.9371800005392519
A1_L,29,tubes/test/anomalous/029.png,1,0.3122076988220215,0.881949961808046
A1_L,30,tubes/test/anomalous/030.png,1,0.36328309774398804,0.9562758302220575
A1_L,31,tubes/test/anomalous/031.png,1,0.3361019790172577,0.9746457448116765
A1_L,32,tubes/test/anomalous/032.png,1,0.2803459167480469,0.9245835979589614
A1_L,33,tubes/test/anomalous/033.png,1,0.3299087584018707,0.9560122057234129
A1_L,34,tubes/test/anomalous/034.png,1,0.339600533246994,0.9423145309559183
A1_L,35,tubes/test/anomalous/035.png,1,0.31685882806777954,0.8704981489041028
A1_L,36,tubes/test/anomalous/036.png,1,0.2983987331390381,0.8839827922043492
A1_L,37,tubes/test/anomalous/037.png,1,0.3104793429374695,0.9133109163712776
A1_L,38,tubes/test/anomalous/038.png,1,0.3217475116252899,0.8754923323281981
A1_L,39,tubes/test/anomalous/039.png,1,0.3174366056919098,0.8936441005886673
A1_L,40,tubes/test/anomalous/040.png,1,0.32907140254974365,0.8294625142987784
A1_L,41,tubes/test/anomalous/041.png,1,0.2135494500398636,0.8100917148153919
A1_L,42,tubes/test/anomalous/042.png,1,0.2388489842414856,0.8901144309234996
A1_L,43,tubes/test/anomalous/043.png,1,0.26305070519447327,0.8207726485752962
A1_L,44,tubes/test/anomalous/044.png,1,0.2648761570453644,0.8445635419868734
A1_L,45,tubes/test/anomalous/045.png,1,0.2865546941757202,0.8742742272653128
A1_L,46,tubes/test/anomalous/046.png,1,0.30364373326301575,0.8871204807822493
A1_L,47,tubes/test/anomalous/047.png,1,0.3104492425918579,0.9140989794892564
A1_L,48,tubes/test/anomalous/048.png,1,0.2809642255306244,0.969301969569349
A1_L,49,tubes/test/anomalous/049.png,1,0.29958799481391907,0.9913580246913583
A1_L,50,tubes/test/anomalous/050.png,1,0.2896921932697296,0.958862894614483
A1_L,51,tubes/test/anomalous/051.png,1,0.2927134335041046,0.9715390685259611
A1_L,52,tubes/test/anomalous/052.png,1,0.2989906370639801,0.9623232404943436
A1_L,53,tubes/test/anomalous/053.png,1,0.29174116253852844,0.6685233810484781
A1_L,54,tubes/test/anomalous/054.png,1,0.36358967423439026,0.9401178368626881
A1_L,55,tubes/test/anomalous/055.png,1,0.3240295350551605,0.6655646484450825
A1_L,56,tubes/test/anomalous/056.png,1,0.2037406712770462,0.8038089584330814
A1_L,57,tubes/test/anomalous/057.png,1,0.2191857248544693,0.801228824368102
A1_L,58,tubes/test/anomalous/058.png,1,0.1614331305027008,0.5805649763306218
A1_L,59,tubes/test/anomalous/059.png,1,0.21946364641189575,0.5522587175759648
A1_L,60,tubes/test/anomalous/060.png,1,0.16491185128688812,0.5855870762152547
A1_L,61,tubes/test/anomalous/061.png,1,0.1621341109275818,0.13600222986900137
A1_L,62,tubes/test/anomalous/062.png,1,0.32288381457328796,0.7075462840500251
A1_L,63,tubes/test/anomalous/063.png,1,0.3262145221233368,0.9626791728108226
A1_L,64,tubes/test/anomalous/064.png,1,0.3396977484226227,0.7515382833117504
A1_L,65,tubes/test/anomalous/065.png,1,0.3271704912185669,0.7977916018846276
A1_L,66,tubes/test/anomalous/066.png,1,0.3263053596019745,0.8632167188264059
A1_L,67,tubes/test/anomalous/067.png,1,0.2885846197605133,0.9724128297045306
A1_L,68,tubes/test/anomalous/068.png,1,0.3355018198490143,0.7827517487351421
A1_L,69,tubes/test/good/000.png,0,0.13812841475009918,
A1_L,70,tubes/test/good/001.png,0,0.12811022996902466,
A1_L,71,tubes/test/good/002.png,0,0.13475261628627777,
A1_L,72,tubes/test/good/003.png,0,0.10275062173604965,
A1_L,73,tubes/test/good/004.png,0,0.11086005717515945,
A1_L,74,tubes/test/good/005.png,0,0.1747162938117981,
A1_L,75,tubes/test/good/006.png,0,0.15619319677352905,
A1_L,76,tubes/test/good/007.png,0,0.135573148727417,
A1_L,77,tubes/test/good/008.png,0,0.14373284578323364,
A1_L,78,tubes/test/good/009.png,0,0.0962895005941391,
A1_L,79,tubes/test/good/010.png,0,0.12556323409080505,
A1_L,80,tubes/test/good/011.png,0,0.12238508462905884,
A1_L,81,tubes/test/good/012.png,0,0.10221472382545471,
A1_L,82,tubes/test/good/013.png,0,0.10752588510513306,
A1_L,83,tubes/test/good/014.png,0,0.11704802513122559,
A1_L,84,tubes/test/good/015.png,0,0.1825712025165558,
A1_L,85,tubes/test/good/016.png,0,0.19238844513893127,
A1_L,86,tubes/test/good/017.png,0,0.12013106048107147,
A1_L,87,tubes/test/good/018.png,0,0.13427530229091644,
A1_L,88,tubes/test/good/019.png,0,0.11533568054437637,
A1_L,89,tubes/test/good/020.png,0,0.10896510630846024,
A1_L,90,tubes/test/good/021.png,0,0.11271250247955322,
A1_L,91,tubes/test/good/022.png,0,0.12452443689107895,
A1_L,92,tubes/test/good/023.png,0,0.12248940020799637,
A1_L,93,tubes/test/good/024.png,0,0.11375118792057037,
A1_L,94,tubes/test/good/025.png,0,0.11951808631420135,
A1_L,95,tubes/test/good/026.png,0,0.11549161374568939,
A1_L,96,tubes/test/good/027.png,0,0.110280841588974,
A1_L,97,tubes/test/good/028.png,0,0.12876658141613007,
A1_L,98,tubes/test/good/029.png,0,0.10671240091323853,
A1_L,99,tubes/test/good/030.png,0,0.10289601236581802,
A1_L,100,tubes/test/good/031.png,0,0.10171548277139664,
DUP_J,0,tubes/test/anomalous/000.png,1,0.4097629487514496,0.9725989063413079
DUP_J,1,tubes/test/anomalous/001.png,1,0.37473228573799133,0.975763277885735
DUP_J,2,tubes/test/anomalous/002.png,1,0.4068310856819153,0.9471584957741521
DUP_J,3,tubes/test/anomalous/003.png,1,0.40483441948890686,0.9475102588201526
DUP_J,4,tubes/test/anomalous/004.png,1,0.4108750522136688,0.9301334134814413
DUP_J,5,tubes/test/anomalous/005.png,1,0.3978308141231537,0.9696021782533686
DUP_J,6,tubes/test/anomalous/006.png,1,0.3725871443748474,0.9419428620137742
DUP_J,7,tubes/test/anomalous/007.png,1,0.38402003049850464,0.8707519416518458
DUP_J,8,tubes/test/anomalous/008.png,1,0.39398300647735596,0.7429720870312977
DUP_J,9,tubes/test/anomalous/009.png,1,0.4062301218509674,0.7087428063589752
DUP_J,10,tubes/test/anomalous/010.png,1,0.4007219672203064,0.7852757367170052
DUP_J,11,tubes/test/anomalous/011.png,1,0.3688170313835144,0.854692691853212
DUP_J,12,tubes/test/anomalous/012.png,1,0.39859113097190857,0.963233551209185
DUP_J,13,tubes/test/anomalous/013.png,1,0.17555223405361176,0.1572925727557267
DUP_J,14,tubes/test/anomalous/014.png,1,0.19807983934879303,0.49802603960767317
DUP_J,15,tubes/test/anomalous/015.png,1,0.15991227328777313,0.47052475826540474
DUP_J,16,tubes/test/anomalous/016.png,1,0.14866338670253754,0.10808834488092697
DUP_J,17,tubes/test/anomalous/017.png,1,0.22290852665901184,0.37800915882856245
DUP_J,18,tubes/test/anomalous/018.png,1,0.18393120169639587,0.3511020987595495
DUP_J,19,tubes/test/anomalous/019.png,1,0.34787192940711975,0.5606523059428759
DUP_J,20,tubes/test/anomalous/020.png,1,0.30299192667007446,0.6125250283121269
DUP_J,21,tubes/test/anomalous/021.png,1,0.3428157866001129,0.45444040432054233
DUP_J,22,tubes/test/anomalous/022.png,1,0.288257360458374,0.7015595657515592
DUP_J,23,tubes/test/anomalous/023.png,1,0.3009437322616577,0.6218950454775865
DUP_J,24,tubes/test/anomalous/024.png,1,0.39629852771759033,0.6768982324759162
DUP_J,25,tubes/test/anomalous/025.png,1,0.4365425705909729,0.8535750210558128
DUP_J,26,tubes/test/anomalous/026.png,1,0.40155819058418274,0.8847076214591152
DUP_J,27,tubes/test/anomalous/027.png,1,0.4447189271450043,0.766557341223572
DUP_J,28,tubes/test/anomalous/028.png,1,0.39273276925086975,0.9502270095155957
DUP_J,29,tubes/test/anomalous/029.png,1,0.414551705121994,0.8698014568037714
DUP_J,30,tubes/test/anomalous/030.png,1,0.45584043860435486,0.9553067969008756
DUP_J,31,tubes/test/anomalous/031.png,1,0.4364883601665497,0.9877068649685672
DUP_J,32,tubes/test/anomalous/032.png,1,0.36953312158584595,0.9265186628653272
DUP_J,33,tubes/test/anomalous/033.png,1,0.41640135645866394,0.9429968909450058
DUP_J,34,tubes/test/anomalous/034.png,1,0.4235216975212097,0.9446162849048296
DUP_J,35,tubes/test/anomalous/035.png,1,0.3988800048828125,0.857105693835396
DUP_J,36,tubes/test/anomalous/036.png,1,0.37720319628715515,0.8575818626711496
DUP_J,37,tubes/test/anomalous/037.png,1,0.40607160329818726,0.9058260169052426
DUP_J,38,tubes/test/anomalous/038.png,1,0.4096359610557556,0.8760214360687143
DUP_J,39,tubes/test/anomalous/039.png,1,0.4213274121284485,0.8936204134876761
DUP_J,40,tubes/test/anomalous/040.png,1,0.4537949562072754,0.8111546538751001
DUP_J,41,tubes/test/anomalous/041.png,1,0.28835514187812805,0.8114958878421927
DUP_J,42,tubes/test/anomalous/042.png,1,0.32364973425865173,0.8758373555347583
DUP_J,43,tubes/test/anomalous/043.png,1,0.3496941030025482,0.7973222324546838
DUP_J,44,tubes/test/anomalous/044.png,1,0.3527301251888275,0.8296081118142775
DUP_J,45,tubes/test/anomalous/045.png,1,0.3926335275173187,0.8476953885262948
DUP_J,46,tubes/test/anomalous/046.png,1,0.4201989471912384,0.8718545432523097
DUP_J,47,tubes/test/anomalous/047.png,1,0.4050765633583069,0.9102313411998011
DUP_J,48,tubes/test/anomalous/048.png,1,0.36894768476486206,0.9647421633770101
DUP_J,49,tubes/test/anomalous/049.png,1,0.38885217905044556,0.9853285173718611
DUP_J,50,tubes/test/anomalous/050.png,1,0.3702695667743683,0.918819958128748
DUP_J,51,tubes/test/anomalous/051.png,1,0.3711191713809967,0.9539587109227201
DUP_J,52,tubes/test/anomalous/052.png,1,0.37735018134117126,0.9533530878399807
DUP_J,53,tubes/test/anomalous/053.png,1,0.38328468799591064,0.642416041682653
DUP_J,54,tubes/test/anomalous/054.png,1,0.4581090807914734,0.9256582197758669
DUP_J,55,tubes/test/anomalous/055.png,1,0.4109324812889099,0.6069668944191596
DUP_J,56,tubes/test/anomalous/056.png,1,0.24205437302589417,0.5360119569151676
DUP_J,57,tubes/test/anomalous/057.png,1,0.2630109190940857,0.667371118736441
DUP_J,58,tubes/test/anomalous/058.png,1,0.2013975977897644,0.4229210601304659
DUP_J,59,tubes/test/anomalous/059.png,1,0.2532937824726105,0.3596081111316758
DUP_J,60,tubes/test/anomalous/060.png,1,0.1882103830575943,0.341570876604992
