method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,27,bracket_white/test/good/014.png,0,0.3226487636566162,
DUP_J,28,bracket_white/test/good/015.png,0,0.4316089451313019,
DUP_J,29,bracket_white/test/good/016.png,0,0.3357258439064026,
DUP_J,30,bracket_white/test/good/017.png,0,0.33066436648368835,
DUP_J,31,bracket_white/test/good/018.png,0,0.1564861536026001,
DUP_J,32,bracket_white/test/good/019.png,0,0.3658376634120941,
DUP_J,33,bracket_white/test/good/020.png,0,0.36505457758903503,
DUP_J,34,bracket_white/test/good/021.png,0,0.3344709575176239,
DUP_J,35,bracket_white/test/good/022.png,0,0.4087107479572296,
DUP_J,36,bracket_white/test/good/023.png,0,0.3749863803386688,
DUP_J,37,bracket_white/test/good/024.png,0,0.2690245509147644,
DUP_J,38,bracket_white/test/good/025.png,0,0.37787216901779175,
DUP_J,39,bracket_white/test/good/026.png,0,0.24465031921863556,
DUP_J,40,bracket_white/test/good/027.png,0,0.3327552378177643,
DUP_J,41,bracket_white/test/good/028.png,0,0.3166077733039856,
DUP_J,42,bracket_white/test/good/029.png,0,0.2910798192024231,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.38022109866142273,0.6101190476190477
DUP_J,44,bracket_white/test/scratches/001.png,1,0.48365518450737,0.3333333333333333
DUP_J,45,bracket_white/test/scratches/002.png,1,0.45670878887176514,0.5526315789473684
DUP_J,46,bracket_white/test/scratches/003.png,1,0.4057476818561554,0.14285714285714285
DUP_J,47,bracket_white/test/scratches/004.png,1,0.36595404148101807,0.3333333333333333
DUP_J,48,bracket_white/test/scratches/005.png,1,0.380699098110199,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.4444965720176697,0.3333333333333333
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4789937138557434,0.5769230769230769
DUP_J,51,bracket_white/test/scratches/008.png,1,0.4767637252807617,0.581845238095238
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4590452313423157,0.5526315789473684
DUP_J,53,bracket_white/test/scratches/010.png,1,0.42730632424354553,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.4160305857658386,0.3611111111111111
DUP_J,55,bracket_white/test/scratches/012.png,1,0.37104883790016174,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.3814869821071625,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.36673659086227417,0.6557142857142857
DUP_J,58,bracket_white/test/scratches/015.png,1,0.4062860608100891,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.3028948903083801,0.14646464646464646
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.33901017904281616,0.038461538461538464
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.33963996171951294,0.02
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.39514127373695374,0.0625
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.28586360812187195,0.05
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.2687353789806366,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.25482672452926636,0.1111111111111111
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.2588409185409546,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.33939775824546814,0.14285714285714285
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.3402306139469147,0.2111111111111111
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.3235208988189697,0.05
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.3183128833770752,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.3803085386753082,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.40914034843444824,0.021933962264150945
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.2627282440662384,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.23450694978237152,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.2876550555229187,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.13332876563072205,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.2470369189977646,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.2419935166835785,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.26405665278434753,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.24553591012954712,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.3252773880958557,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.2973838150501251,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.2634023427963257,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.26958486437797546,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.26531535387039185,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.2794637382030487,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.2717026472091675,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.3443661034107208,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.2750435769557953,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.27820590138435364,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.14693957567214966,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.3110484778881073,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.3020574152469635,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.2883298397064209,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.3272342085838318,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.30505695939064026,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.22792868316173553,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.30562666058540344,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.20583605766296387,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.2731768786907196,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.26284828782081604,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.24007214605808258,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.3273928165435791,0.530952380952381
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.4188269376754761,0.5
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.39657846093177795,0.5526315789473684
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.3480912744998932,0.16666666666666666
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.3096126914024353,0.3333333333333333
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.3131982088088989,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.37497180700302124,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.40838512778282166,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.3955058753490448,0.5714285714285714
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.38596847653388977,0.5555555555555556
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.36703625321388245,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.376544326543808,0.3611111111111111
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.313761830329895,0.14285714285714285
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.315374493598938,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.3142681419849396,0.648888888888889
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.3464862108230591,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.2450232356786728,0.24285714285714285
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.3893446624279022,0.045454545454545456
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.41242966055870056,0.016129032258064516
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.4705367088317871,0.07692307692307693
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.3515436053276062,0.02702702702702703
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.3172248303890228,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.30070188641548157,0.14285714285714285
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.3051724135875702,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.42360278964042664,0.125
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.40299147367477417,0.2
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.3730705678462982,0.06666666666666667
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.3718956708908081,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.4311988353729248,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.46171051263809204,0.022363465160075327
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.3033619821071625,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.2940741181373596,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.3494430184364319,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.1554751843214035,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.30265042185783386,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.3030150234699249,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.3176564872264862,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.29848164319992065,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.3775588572025299,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.36019572615623474,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.3054179549217224,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.3303380608558655,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.3163430094718933,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.34227898716926575,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.3226487636566162,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.4316089451313019,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.3357258439064026,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.33066436648368835,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.1564861536026001,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.3658376634120941,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.36505457758903503,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.3344709575176239,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.4087107479572296,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.3749863803386688,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.2690245509147644,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.37787216901779175,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.24465031921863556,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.3327552378177643,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.3166077733039856,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.2910798192024231,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.38022109866142273,0.6101190476190477
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.48365518450737,0.3333333333333333
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.45670878887176514,0.5526315789473684
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.4057476818561554,0.14285714285714285
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.36595404148101807,0.3333333333333333
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.380699098110199,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.4444965720176697,0.3333333333333333
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.4789937138557434,0.5769230769230769
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.4767637252807617,0.581845238095238
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.4590452313423157,0.5526315789473684
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.42730632424354553,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.4160305857658386,0.3611111111111111
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.37104883790016174,0.14285714285714285
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.3814869821071625,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.36673659086227417,0.6557142857142857
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.4062860608100891,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.3028948903083801,0.14646464646464646
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.3134743571281433,0.06666666666666667
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.3268018364906311,0.015873015873015872
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.37702736258506775,0.1
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.27826395630836487,0.07142857142857142
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.2544231414794922,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.23843424022197723,0.3333333333333333
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.22953510284423828,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.3208911120891571,0.1111111111111111
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.3087194561958313,0.14583333333333331
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.2925989329814911,0.1111111111111111
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.2926042973995209,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.3493711054325104,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.3795793652534485,0.024325827078120657
A1_L,13,bracket_white/test/good/000.png,0,0.2282291203737259,
A1_L,14,bracket_white/test/good/001.png,0,0.1997811198234558,
A1_L,15,bracket_white/test/good/002.png,0,0.26928475499153137,
A1_L,16,bracket_white/test/good/003.png,0,0.11877642571926117,
A1_L,17,bracket_white/test/good/004.png,0,0.2273998111486435,
A1_L,18,bracket_white/test/good/005.png,0,0.237765833735466,
A1_L,19,bracket_white/test/good/006.png,0,0.24745327234268188,
A1_L,20,bracket_white/test/good/007.png,0,0.22946636378765106,
A1_L,21,bracket_white/test/good/008.png,0,0.29732462763786316,
A1_L,22,bracket_white/test/good/009.png,0,0.27348822355270386,
A1_L,23,bracket_white/test/good/010.png,0,0.23554395139217377,
A1_L,24,bracket_white/test/good/011.png,0,0.26089540123939514,
A1_L,25,bracket_white/test/good/012.png,0,0.2534593939781189,
A1_L,26,bracket_white/test/good/013.png,0,0.2712484896183014,
A1_L,27,bracket_white/test/good/014.png,0,0.2457675337791443,
A1_L,28,bracket_white/test/good/015.png,0,0.3228767514228821,
A1_L,29,bracket_white/test/good/016.png,0,0.2715805470943451,
A1_L,30,bracket_white/test/good/017.png,0,0.24993814527988434,
A1_L,31,bracket_white/test/good/018.png,0,0.11023250222206116,
A1_L,32,bracket_white/test/good/019.png,0,0.2857770323753357,
A1_L,33,bracket_white/test/good/020.png,0,0.29827049374580383,
A1_L,34,bracket_white/test/good/021.png,0,0.24901463091373444,
A1_L,35,bracket_white/test/good/022.png,0,0.3136754631996155,
A1_L,36,bracket_white/test/good/023.png,0,0.2769668996334076,
A1_L,37,bracket_white/test/good/024.png,0,0.20674943923950195,
A1_L,38,bracket_white/test/good/025.png,0,0.2888946533203125,
A1_L,39,bracket_white/test/good/026.png,0,0.18918254971504211,
A1_L,40,bracket_white/test/good/027.png,0,0.23001042008399963,
A1_L,41,bracket_white/test/good/028.png,0,0.23147374391555786,
A1_L,42,bracket_white/test/good/029.png,0,0.23423118889331818,
A1_L,43,bracket_white/test/scratches/000.png,1,0.3193632662296295,0.5912087912087913
A1_L,44,bracket_white/test/scratches/001.png,1,0.4090265929698944,0.5
A1_L,45,bracket_white/test/scratches/002.png,1,0.3790643811225891,0.5555555555555556
A1_L,46,bracket_white/test/scratches/003.png,1,0.3239229917526245,0.125
A1_L,47,bracket_white/test/scratches/004.png,1,0.29185786843299866,0.25
A1_L,48,bracket_white/test/scratches/005.png,1,0.2977486252784729,
A1_L,49,bracket_white/test/scratches/006.png,1,0.35492807626724243,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.3990951478481293,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.38104256987571716,0.5833333333333333
A1_L,52,bracket_white/test/scratches/009.png,1,0.3780032992362976,0.55
A1_L,53,bracket_white/test/scratches/010.png,1,0.3518029451370239,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.3600679039955139,0.373015873015873
A1_L,55,bracket_white/test/scratches/012.png,1,0.2869216799736023,0.16666666666666666
A1_L,56,bracket_white/test/scratches/013.png,1,0.2867521345615387,
A1_L,57,bracket_white/test/scratches/014.png,1,0.3033044636249542,0.6865079365079365
A1_L,58,bracket_white/test/scratches/015.png,1,0.33654218912124634,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.23550042510032654,0.17424242424242425
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.3656291961669922,0.0625
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.381458044052124,0.014285714285714285
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.45614898204803467,0.09090909090909091
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.34630852937698364,0.03571428571428571
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.3055773377418518,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.2916940450668335,0.16666666666666666
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.28754451870918274,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.4059241712093353,0.125
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.37868979573249817,0.19444444444444442
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3531804382801056,0.09090909090909091
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3555290102958679,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.40811607241630554,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.4374510943889618,0.025305895439377085
DUP_L,13,bracket_white/test/good/000.png,0,0.28480198979377747,
DUP_L,14,bracket_white/test/good/001.png,0,0.2554529309272766,
DUP_L,15,bracket_white/test/good/002.png,0,0.3357284367084503,
DUP_L,16,bracket_white/test/good/003.png,0,0.14746427536010742,
DUP_L,17,bracket_white/test/good/004.png,0,0.2827489376068115,
DUP_L,18,bracket_white/test/good/005.png,0,0.30000609159469604,
DUP_L,19,bracket_white/test/good/006.png,0,0.3080737292766571,
DUP_L,20,bracket_white/test/good/007.png,0,0.2904413938522339,
DUP_L,21,bracket_white/test/good/008.png,0,0.37055322527885437,
DUP_L,22,bracket_white/test/good/009.png,0,0.3413403034210205,
DUP_L,23,bracket_white/test/good/010.png,0,0.2869076430797577,
DUP_L,24,bracket_white/test/good/011.png,0,0.3284171223640442,
DUP_L,25,bracket_white/test/good/012.png,0,0.306715190410614,
DUP_L,26,bracket_white/test/good/013.png,0,0.3341848850250244,
DUP_L,27,bracket_white/test/good/014.png,0,0.30047607421875,
DUP_L,28,bracket_white/test/good/015.png,0,0.4106469750404358,
DUP_L,29,bracket_white/test/good/016.png,0,0.3333980143070221,
DUP_L,30,bracket_white/test/good/017.png,0,0.3138636350631714,
DUP_L,31,bracket_white/test/good/018.png,0,0.1385359764099121,
DUP_L,32,bracket_white/test/good/019.png,0,0.3495531976222992,
DUP_L,33,bracket_white/test/good/020.png,0,0.3578871190547943,
DUP_L,34,bracket_white/test/good/021.png,0,0.3152833580970764,
DUP_L,35,bracket_white/test/good/022.png,0,0.3959140181541443,
DUP_L,36,bracket_white/test/good/023.png,0,0.34831055998802185,
DUP_L,37,bracket_white/test/good/024.png,0,0.25475019216537476,
DUP_L,38,bracket_white/test/good/025.png,0,0.3639724552631378,
DUP_L,39,bracket_white/test/good/026.png,0,0.23867091536521912,
DUP_L,40,bracket_white/test/good/027.png,0,0.29628998041152954,
DUP_L,41,bracket_white/test/good/028.png,0,0.29014310240745544,
DUP_L,42,bracket_white/test/good/029.png,0,0.28609704971313477,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3743935823440552,0.6190476190476191
DUP_L,44,bracket_white/test/scratches/001.png,1,0.47324350476264954,0.3333333333333333
DUP_L,45,bracket_white/test/scratches/002.png,1,0.44033652544021606,0.5526315789473684
DUP_L,46,bracket_white/test/scratches/003.png,1,0.38591933250427246,0.125
DUP_L,47,bracket_white/test/scratches/004.png,1,0.35325106978416443,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.3692232370376587,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.4236198663711548,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.47229695320129395,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.4604720175266266,0.6602564102564101
DUP_L,52,bracket_white/test/scratches/009.png,1,0.4522656500339508,0.5454545454545454
DUP_L,53,bracket_white/test/scratches/010.png,1,0.41342347860336304,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.401915580034256,0.373015873015873
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3532784581184387,0.16666666666666666
DUP_L,56,bracket_white/test/scratches/013.png,1,0.3603183925151825,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3568148612976074,0.6884615384615385
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3971607983112335,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.2952566146850586,0.12692307692307692
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.3403055965900421,0.09090909090909091
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.3452162444591522,0.011363636363636364
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.4148704707622528,0.1
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.2851806879043579,0.05555555555555555
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.24340397119522095,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.2550228536128998,0.16666666666666666
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.24380123615264893,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.3767835199832916,0.16666666666666666
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3536878228187561,0.19642857142857142
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.33685335516929626,0.07142857142857142
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.3333396017551422,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.379211962223053,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.4269889295101166,0.02258454106280193
TRI_L,13,bracket_white/test/good/000.png,0,0.23423193395137787,
TRI_L,14,bracket_white/test/good/001.png,0,0.22796714305877686,
TRI_L,15,bracket_white/test/good/002.png,0,0.29324787855148315,
TRI_L,16,bracket_white/test/good/003.png,0,0.12683144211769104,
TRI_L,17,bracket_white/test/good/004.png,0,0.2591257393360138,
TRI_L,18,bracket_white/test/good/005.png,0,0.2473631054162979,
TRI_L,19,bracket_white/test/good/006.png,0,0.2621322274208069,
TRI_L,20,bracket_white/test/good/007.png,0,0.28288787603378296,
TRI_L,21,bracket_white/test/good/008.png,0,0.3200021982192993,
TRI_L,22,bracket_white/test/good/009.png,0,0.2982637584209442,
TRI_L,23,bracket_white/test/good/010.png,0,0.2530331611633301,
TRI_L,24,bracket_white/test/good/011.png,0,0.28716033697128296,
TRI_L,25,bracket_white/test/good/012.png,0,0.25285565853118896,
TRI_L,26,bracket_white/test/good/013.png,0,0.3040354251861572,
TRI_L,27,bracket_white/test/good/014.png,0,0.26868531107902527,
TRI_L,28,bracket_white/test/good/015.png,0,0.34210801124572754,
TRI_L,29,bracket_white/test/good/016.png,0,0.29564574360847473,
TRI_L,30,bracket_white/test/good/017.png,0,0.2643558084964752,
TRI_L,31,bracket_white/test/good/018.png,0,0.10996740311384201,
TRI_L,32,bracket_white/test/good/019.png,0,0.3281157314777374,
TRI_L,33,bracket_white/test/good/020.png,0,0.3246881365776062,
TRI_L,34,bracket_white/test/good/021.png,0,0.2580012083053589,
TRI_L,35,bracket_white/test/good/022.png,0,0.327166885137558,
TRI_L,36,bracket_white/test/good/023.png,0,0.3170391321182251,
TRI_L,37,bracket_white/test/good/024.png,0,0.25518617033958435,
TRI_L,38,bracket_white/test/good/025.png,0,0.3264390826225281,
TRI_L,39,bracket_white/test/good/026.png,0,0.20489713549613953,
TRI_L,40,bracket_white/test/good/027.png,0,0.2741090953350067,
TRI_L,41,bracket_white/test/good/028.png,0,0.2680206000804901,
TRI_L,42,bracket_white/test/good/029.png,0,0.2546831965446472,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.33970123529434204,0.5385281385281385
TRI_L,44,bracket_white/test/scratches/001.png,1,0.4127649962902069,0.5
TRI_L,45,bracket_white/test/scratches/002.png,1,0.37460750341415405,0.5588235294117647
TRI_L,46,bracket_white/test/scratches/003.png,1,0.35628584027290344,0.16666666666666666
TRI_L,47,bracket_white/test/scratches/004.png,1,0.3268798887729645,0.25
TRI_L,48,bracket_white/test/scratches/005.png,1,0.3292061388492584,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.3300900161266327,0.5
TRI_L,50,bracket_white/test/scratches/007.png,1,0.3907542824745178,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3957325220108032,0.6742424242424242
TRI_L,52,bracket_white/test/scratches/009.png,1,0.37545159459114075,0.5555555555555556
TRI_L,53,bracket_white/test/scratches/010.png,1,0.3697957694530487,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.3781587779521942,0.3611111111111111
TRI_L,55,bracket_white/test/scratches/012.png,1,0.2930945158004761,0.14285714285714285
TRI_L,56,bracket_white/test/scratches/013.png,1,0.3151141107082367,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.3212144076824188,0.6584615384615384
TRI_L,58,bracket_white/test/scratches/015.png,1,0.3531760573387146,0.3333333333333333
TRI_L,59,bracket_white/test/scratches/016.png,1,0.2596241533756256,0.5833333333333333
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.29227620363235474,0.07142857142857142
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.30230724811553955,0.013157894736842105
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.34584367275238037,0.1111111111111111
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.23254841566085815,0.1111111111111111
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.2021653652191162,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.20828047394752502,0.3333333333333333
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.19997335970401764,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.30027464032173157,0.16666666666666666
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.2950577139854431,0.17142857142857143
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.27946117520332336,0.07692307692307693
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.2758246958255768,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.32769301533699036,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.37158122658729553,0.022947475777664456
BAL_L,13,bracket_white/test/good/000.png,0,0.19223810732364655,
BAL_L,14,bracket_white/test/good/001.png,0,0.179166778922081,
BAL_L,15,bracket_white/test/good/002.png,0,0.23739460110664368,
