method,image_index,sample_id,label,image_max,pixel_ap
E,42,bracket_black/test/hole/010.png,1,0.026467381045222282,0.011662400802594172
E,43,bracket_black/test/hole/011.png,1,0.027349460870027542,0.01088072866339038
E,44,bracket_black/test/scratches/000.png,1,0.021888379007577896,0.006018083591930498
E,45,bracket_black/test/scratches/001.png,1,0.03067590296268463,0.01377043610895471
E,46,bracket_black/test/scratches/002.png,1,0.05215368792414665,0.01772856853985892
E,47,bracket_black/test/scratches/003.png,1,0.05958222970366478,0.10805141686370189
E,48,bracket_black/test/scratches/004.png,1,0.054236236959695816,0.09015218370296205
E,49,bracket_black/test/scratches/005.png,1,0.06285958737134933,0.06606629343789629
E,50,bracket_black/test/scratches/006.png,1,0.04663219675421715,0.03571428571428571
E,51,bracket_black/test/scratches/007.png,1,0.03340401500463486,0.03500929040377315
E,52,bracket_black/test/scratches/008.png,1,0.038312941789627075,0.012636284225704182
E,53,bracket_black/test/scratches/009.png,1,0.03832994028925896,0.008863905313964712
E,54,bracket_black/test/scratches/010.png,1,0.0246724896132946,0.010583643937262764
E,55,bracket_black/test/scratches/011.png,1,0.019833244383335114,0.008457580001697648
E,56,bracket_black/test/scratches/012.png,1,0.01816635951399803,0.00607264954379521
E,57,bracket_black/test/scratches/013.png,1,0.023263992741703987,0.004736515113666779
E,58,bracket_black/test/scratches/014.png,1,0.023680076003074646,0.03853419558509796
E,59,bracket_black/test/scratches/015.png,1,0.024592244997620583,0.03391324201945128
E,60,bracket_black/test/scratches/016.png,1,0.0482201874256134,0.5099567099567099
E,61,bracket_black/test/scratches/017.png,1,0.03200730308890343,0.5609411708899891
E,62,bracket_black/test/scratches/018.png,1,0.04680626094341278,0.11783082854891365
E,63,bracket_black/test/scratches/019.png,1,0.04692143201828003,0.15665556116040505
E,64,bracket_black/test/scratches/020.png,1,0.03828742727637291,0.5907310081223125
E,65,bracket_black/test/scratches/021.png,1,0.04381140321493149,0.33490296937105446
E,66,bracket_black/test/scratches/022.png,1,0.031185850501060486,0.5606060606060607
E,67,bracket_black/test/scratches/023.png,1,0.025476530194282532,0.21682489451476789
E,68,bracket_black/test/scratches/024.png,1,0.0186325516551733,0.025203825615856854
E,69,bracket_black/test/scratches/025.png,1,0.025344638153910637,0.03013793141361832
E,70,bracket_black/test/scratches/026.png,1,0.027278423309326172,0.0212931017157724
E,71,bracket_black/test/scratches/027.png,1,0.025980275124311447,0.016042085378845286
E,72,bracket_black/test/scratches/028.png,1,0.025716811418533325,0.01544697132932427
E,73,bracket_black/test/scratches/029.png,1,0.02516479231417179,0.01609804920874657
E,74,bracket_black/test/scratches/030.png,1,0.02639639377593994,0.07640759584058554
E,75,bracket_black/test/scratches/031.png,1,0.028085922822356224,0.1217831679286026
E,76,bracket_black/test/scratches/032.png,1,0.025676829740405083,0.061413339652909474
E,77,bracket_black/test/scratches/033.png,1,0.024409407749772072,0.019771094134117907
E,78,bracket_black/test/scratches/034.png,1,0.03165830671787262,0.016288670945409964
A1_J,0,bracket_black/test/good/000.png,0,0.25579193234443665,
A1_J,1,bracket_black/test/good/001.png,0,0.22265559434890747,
A1_J,2,bracket_black/test/good/002.png,0,0.2081606090068817,
A1_J,3,bracket_black/test/good/003.png,0,0.2643319070339203,
A1_J,4,bracket_black/test/good/004.png,0,0.2626629173755646,
A1_J,5,bracket_black/test/good/005.png,0,0.20800244808197021,
A1_J,6,bracket_black/test/good/006.png,0,0.21345479786396027,
A1_J,7,bracket_black/test/good/007.png,0,0.22366087138652802,
A1_J,8,bracket_black/test/good/008.png,0,0.22496293485164642,
A1_J,9,bracket_black/test/good/009.png,0,0.17845571041107178,
A1_J,10,bracket_black/test/good/010.png,0,0.2332683503627777,
A1_J,11,bracket_black/test/good/011.png,0,0.27827325463294983,
A1_J,12,bracket_black/test/good/012.png,0,0.248727947473526,
A1_J,13,bracket_black/test/good/013.png,0,0.2198118418455124,
A1_J,14,bracket_black/test/good/014.png,0,0.2564352750778198,
A1_J,15,bracket_black/test/good/015.png,0,0.2195175290107727,
A1_J,16,bracket_black/test/good/016.png,0,0.24082830548286438,
A1_J,17,bracket_black/test/good/017.png,0,0.2004547268152237,
A1_J,18,bracket_black/test/good/018.png,0,0.18856725096702576,
A1_J,19,bracket_black/test/good/019.png,0,0.1724824607372284,
A1_J,20,bracket_black/test/good/020.png,0,0.22146014869213104,
A1_J,21,bracket_black/test/good/021.png,0,0.18181969225406647,
A1_J,22,bracket_black/test/good/022.png,0,0.16836366057395935,
A1_J,23,bracket_black/test/good/023.png,0,0.19064603745937347,
A1_J,24,bracket_black/test/good/024.png,0,0.19309771060943604,
A1_J,25,bracket_black/test/good/025.png,0,0.29052218794822693,
A1_J,26,bracket_black/test/good/026.png,0,0.20389829576015472,
A1_J,27,bracket_black/test/good/027.png,0,0.26977261900901794,
A1_J,28,bracket_black/test/good/028.png,0,0.19612467288970947,
A1_J,29,bracket_black/test/good/029.png,0,0.16979992389678955,
A1_J,30,bracket_black/test/good/030.png,0,0.2101740539073944,
A1_J,31,bracket_black/test/good/031.png,0,0.19701014459133148,
A1_J,32,bracket_black/test/hole/000.png,1,0.24680186808109283,0.2821693633762039
A1_J,33,bracket_black/test/hole/001.png,1,0.26002269983291626,0.14938182984986845
A1_J,34,bracket_black/test/hole/002.png,1,0.2786030173301697,0.06744826452135196
A1_J,35,bracket_black/test/hole/003.png,1,0.22406938672065735,0.0848707805907173
A1_J,36,bracket_black/test/hole/004.png,1,0.185540571808815,0.007257581803671189
A1_J,37,bracket_black/test/hole/005.png,1,0.2529067397117615,0.03341803911952268
A1_J,38,bracket_black/test/hole/006.png,1,0.20753706991672516,0.007415587146376429
A1_J,39,bracket_black/test/hole/007.png,1,0.30615606904029846,0.042435897435897436
A1_J,40,bracket_black/test/hole/008.png,1,0.2576376497745514,0.302718709861567
A1_J,41,bracket_black/test/hole/009.png,1,0.2536158859729767,0.22249670619235834
A1_J,42,bracket_black/test/hole/010.png,1,0.2263098657131195,0.16436965811965812
A1_J,43,bracket_black/test/hole/011.png,1,0.2809313237667084,0.12373645110218
A1_J,44,bracket_black/test/scratches/000.png,1,0.2709757685661316,0.6952020202020202
A1_J,45,bracket_black/test/scratches/001.png,1,0.296246737241745,0.5307230963480963
A1_J,46,bracket_black/test/scratches/002.png,1,0.31479886174201965,0.667934446505875
A1_J,47,bracket_black/test/scratches/003.png,1,0.32976946234703064,0.6205298786181139
A1_J,48,bracket_black/test/scratches/004.png,1,0.35928863286972046,0.3276083272815299
A1_J,49,bracket_black/test/scratches/005.png,1,0.3553963303565979,0.6174603174603175
A1_J,50,bracket_black/test/scratches/006.png,1,0.41213753819465637,0.14285714285714285
A1_J,51,bracket_black/test/scratches/007.png,1,0.25953996181488037,0.6234782608695653
A1_J,52,bracket_black/test/scratches/008.png,1,0.3491472601890564,0.42603174603174604
A1_J,53,bracket_black/test/scratches/009.png,1,0.31601351499557495,0.5930555555555554
A1_J,54,bracket_black/test/scratches/010.png,1,0.3167240619659424,0.39105691056910574
A1_J,55,bracket_black/test/scratches/011.png,1,0.3642345070838928,0.775
A1_J,56,bracket_black/test/scratches/012.png,1,0.34481462836265564,0.38888888888888884
A1_J,57,bracket_black/test/scratches/013.png,1,0.31475311517715454,0.75
A1_J,58,bracket_black/test/scratches/014.png,1,0.18228214979171753,0.2355696425396886
A1_J,59,bracket_black/test/scratches/015.png,1,0.25500431656837463,0.7349170437405731
A1_J,60,bracket_black/test/scratches/016.png,1,0.31553176045417786,0.8099999999999999
A1_J,61,bracket_black/test/scratches/017.png,1,0.3407919704914093,0.7008547008547008
A1_J,62,bracket_black/test/scratches/018.png,1,0.39125004410743713,0.8357142857142856
A1_J,63,bracket_black/test/scratches/019.png,1,0.35307031869888306,0.7751500600240095
A1_J,64,bracket_black/test/scratches/020.png,1,0.3790447413921356,0.8350000000000001
A1_J,65,bracket_black/test/scratches/021.png,1,0.3160264790058136,0.5634920634920635
A1_J,66,bracket_black/test/scratches/022.png,1,0.26180577278137207,0.7433333333333333
A1_J,67,bracket_black/test/scratches/023.png,1,0.22485855221748352,0.7678030303030303
A1_J,68,bracket_black/test/scratches/024.png,1,0.200959250330925,0.3619059829059829
A1_J,69,bracket_black/test/scratches/025.png,1,0.19493891298770905,0.5371212121212121
A1_J,70,bracket_black/test/scratches/026.png,1,0.13253162801265717,0.3521436896436896
A1_J,71,bracket_black/test/scratches/027.png,1,0.14752593636512756,0.047121893164164194
A1_J,72,bracket_black/test/scratches/028.png,1,0.1697949916124344,0.026517132158934507
A1_J,73,bracket_black/test/scratches/029.png,1,0.20198968052864075,0.029398303953524912
A1_J,74,bracket_black/test/scratches/030.png,1,0.19759802520275116,0.33976190476190476
A1_J,75,bracket_black/test/scratches/031.png,1,0.15913857519626617,0.425791282201868
A1_J,76,bracket_black/test/scratches/032.png,1,0.1966995894908905,0.529303199318305
A1_J,77,bracket_black/test/scratches/033.png,1,0.16103406250476837,0.40919117240769604
A1_J,78,bracket_black/test/scratches/034.png,1,0.1847975254058838,0.515625
A1_L,0,bracket_black/test/good/000.png,0,0.23068252205848694,
A1_L,1,bracket_black/test/good/001.png,0,0.17725856602191925,
A1_L,2,bracket_black/test/good/002.png,0,0.1754373162984848,
A1_L,3,bracket_black/test/good/003.png,0,0.23691165447235107,
A1_L,4,bracket_black/test/good/004.png,0,0.24498814344406128,
A1_L,5,bracket_black/test/good/005.png,0,0.18671812117099762,
A1_L,6,bracket_black/test/good/006.png,0,0.17732152342796326,
A1_L,7,bracket_black/test/good/007.png,0,0.16794466972351074,
A1_L,8,bracket_black/test/good/008.png,0,0.19791129231452942,
A1_L,9,bracket_black/test/good/009.png,0,0.15851351618766785,
A1_L,10,bracket_black/test/good/010.png,0,0.21654094755649567,
A1_L,11,bracket_black/test/good/011.png,0,0.2507835030555725,
A1_L,12,bracket_black/test/good/012.png,0,0.22176560759544373,
A1_L,13,bracket_black/test/good/013.png,0,0.1751694232225418,
A1_L,14,bracket_black/test/good/014.png,0,0.2063835710287094,
A1_L,15,bracket_black/test/good/015.png,0,0.18812964856624603,
A1_L,16,bracket_black/test/good/016.png,0,0.20832565426826477,
A1_L,17,bracket_black/test/good/017.png,0,0.17021805047988892,
A1_L,18,bracket_black/test/good/018.png,0,0.1807420253753662,
A1_L,19,bracket_black/test/good/019.png,0,0.14027489721775055,
A1_L,20,bracket_black/test/good/020.png,0,0.20804016292095184,
A1_L,21,bracket_black/test/good/021.png,0,0.15535643696784973,
A1_L,22,bracket_black/test/good/022.png,0,0.13608939945697784,
A1_L,23,bracket_black/test/good/023.png,0,0.1754368096590042,
A1_L,24,bracket_black/test/good/024.png,0,0.17751580476760864,
A1_L,25,bracket_black/test/good/025.png,0,0.2802501618862152,
A1_L,26,bracket_black/test/good/026.png,0,0.1954423189163208,
A1_L,27,bracket_black/test/good/027.png,0,0.21976761519908905,
A1_L,28,bracket_black/test/good/028.png,0,0.17338554561138153,
A1_L,29,bracket_black/test/good/029.png,0,0.15828557312488556,
A1_L,30,bracket_black/test/good/030.png,0,0.1953924596309662,
A1_L,31,bracket_black/test/good/031.png,0,0.17899981141090393,
A1_L,32,bracket_black/test/hole/000.png,1,0.2285950630903244,0.3432527556477136
A1_L,33,bracket_black/test/hole/001.png,1,0.2418808490037918,0.10749705558530714
A1_L,34,bracket_black/test/hole/002.png,1,0.23871548473834991,0.23832215727399741
A1_L,35,bracket_black/test/hole/003.png,1,0.19150438904762268,0.1556724895657702
A1_L,36,bracket_black/test/hole/004.png,1,0.16238416731357574,0.010213652944241793
A1_L,37,bracket_black/test/hole/005.png,1,0.22331099212169647,0.032245520159283225
A1_L,38,bracket_black/test/hole/006.png,1,0.19933588802814484,0.009274630446559864
A1_L,39,bracket_black/test/hole/007.png,1,0.2899959087371826,0.03834093964929861
A1_L,40,bracket_black/test/hole/008.png,1,0.23486439883708954,0.32836751662971175
A1_L,41,bracket_black/test/hole/009.png,1,0.22701199352741241,0.25057870370370366
A1_L,42,bracket_black/test/hole/010.png,1,0.2087288200855255,0.28171506352087117
A1_L,43,bracket_black/test/hole/011.png,1,0.24433541297912598,0.15806170598911073
A1_L,44,bracket_black/test/scratches/000.png,1,0.2345038205385208,0.6952020202020202
A1_L,45,bracket_black/test/scratches/001.png,1,0.2766070067882538,0.5246800613179924
A1_L,46,bracket_black/test/scratches/002.png,1,0.294333279132843,0.5881202131202131
A1_L,47,bracket_black/test/scratches/003.png,1,0.29387739300727844,0.6533730158730159
A1_L,48,bracket_black/test/scratches/004.png,1,0.32238373160362244,0.3034832451499119
A1_L,49,bracket_black/test/scratches/005.png,1,0.31993693113327026,0.608080808080808
A1_L,50,bracket_black/test/scratches/006.png,1,0.3908408284187317,0.1111111111111111
A1_L,51,bracket_black/test/scratches/007.png,1,0.23027125000953674,0.6036796536796536
A1_L,52,bracket_black/test/scratches/008.png,1,0.31727203726768494,0.40844155844155844
A1_L,53,bracket_black/test/scratches/009.png,1,0.2620547115802765,0.5523809523809524
A1_L,54,bracket_black/test/scratches/010.png,1,0.2957719564437866,0.3952380952380953
A1_L,55,bracket_black/test/scratches/011.png,1,0.3382628262042999,0.7986111111111112
A1_L,56,bracket_black/test/scratches/012.png,1,0.3229408860206604,0.4
A1_L,57,bracket_black/test/scratches/013.png,1,0.2898540198802948,0.7928571428571428
A1_L,58,bracket_black/test/scratches/014.png,1,0.16648808121681213,0.2588138469717417
A1_L,59,bracket_black/test/scratches/015.png,1,0.2467649281024933,0.8127413127413128
A1_L,60,bracket_black/test/scratches/016.png,1,0.2904185950756073,0.8009090909090909
A1_L,61,bracket_black/test/scratches/017.png,1,0.301654577255249,0.7024147727272727
A1_L,62,bracket_black/test/scratches/018.png,1,0.3733901083469391,0.8134920634920634
A1_L,63,bracket_black/test/scratches/019.png,1,0.33121463656425476,0.7667594310451453
A1_L,64,bracket_black/test/scratches/020.png,1,0.3518464267253876,0.7892857142857144
A1_L,65,bracket_black/test/scratches/021.png,1,0.2859937250614166,0.5132034632034632
A1_L,66,bracket_black/test/scratches/022.png,1,0.2441646009683609,0.7147619047619048
A1_L,67,bracket_black/test/scratches/023.png,1,0.20449674129486084,0.7829545454545455
A1_L,68,bracket_black/test/scratches/024.png,1,0.16661116480827332,0.3451570206138878
A1_L,69,bracket_black/test/scratches/025.png,1,0.1677500605583191,0.4946283391405342
A1_L,70,bracket_black/test/scratches/026.png,1,0.12357664108276367,0.17357496423030402
A1_L,71,bracket_black/test/scratches/027.png,1,0.13033969700336456,0.1295751633986928
A1_L,72,bracket_black/test/scratches/028.png,1,0.15667541325092316,0.04419266557197592
A1_L,73,bracket_black/test/scratches/029.png,1,0.1617509424686432,0.08008701824491299
A1_L,74,bracket_black/test/scratches/030.png,1,0.16759271919727325,0.3735897435897436
A1_L,75,bracket_black/test/scratches/031.png,1,0.14502817392349243,0.4069265751420028
A1_L,76,bracket_black/test/scratches/032.png,1,0.18323270976543427,0.5834223316841394
A1_L,77,bracket_black/test/scratches/033.png,1,0.13823533058166504,0.45915343915343915
A1_L,78,bracket_black/test/scratches/034.png,1,0.17277409136295319,0.30900900900900896
DUP_J,0,bracket_black/test/good/000.png,0,0.28221574425697327,
DUP_J,1,bracket_black/test/good/001.png,0,0.24705295264720917,
DUP_J,2,bracket_black/test/good/002.png,0,0.2233283370733261,
DUP_J,3,bracket_black/test/good/003.png,0,0.30661678314208984,
DUP_J,4,bracket_black/test/good/004.png,0,0.3054535388946533,
DUP_J,5,bracket_black/test/good/005.png,0,0.23785363137722015,
DUP_J,6,bracket_black/test/good/006.png,0,0.22757910192012787,
DUP_J,7,bracket_black/test/good/007.png,0,0.22315749526023865,
DUP_J,8,bracket_black/test/good/008.png,0,0.23902085423469543,
DUP_J,9,bracket_black/test/good/009.png,0,0.21323999762535095,
DUP_J,10,bracket_black/test/good/010.png,0,0.2649710774421692,
DUP_J,11,bracket_black/test/good/011.png,0,0.31151288747787476,
DUP_J,12,bracket_black/test/good/012.png,0,0.29035109281539917,
DUP_J,13,bracket_black/test/good/013.png,0,0.2460266798734665,
DUP_J,14,bracket_black/test/good/014.png,0,0.28904977440834045,
DUP_J,15,bracket_black/test/good/015.png,0,0.25013381242752075,
DUP_J,16,bracket_black/test/good/016.png,0,0.2637968063354492,
DUP_J,17,bracket_black/test/good/017.png,0,0.22119086980819702,
DUP_J,18,bracket_black/test/good/018.png,0,0.22772008180618286,
DUP_J,19,bracket_black/test/good/019.png,0,0.19861574470996857,
DUP_J,20,bracket_black/test/good/020.png,0,0.265214741230011,
DUP_J,21,bracket_black/test/good/021.png,0,0.20288193225860596,
DUP_J,22,bracket_black/test/good/022.png,0,0.18904167413711548,
DUP_J,23,bracket_black/test/good/023.png,0,0.22239334881305695,
DUP_J,24,bracket_black/test/good/024.png,0,0.23336808383464813,
DUP_J,25,bracket_black/test/good/025.png,0,0.3330301344394684,
DUP_J,26,bracket_black/test/good/026.png,0,0.23533450067043304,
DUP_J,27,bracket_black/test/good/027.png,0,0.30033186078071594,
DUP_J,28,bracket_black/test/good/028.png,0,0.22326916456222534,
DUP_J,29,bracket_black/test/good/029.png,0,0.1947309523820877,
DUP_J,30,bracket_black/test/good/030.png,0,0.2543386220932007,
DUP_J,31,bracket_black/test/good/031.png,0,0.22073768079280853,
DUP_J,32,bracket_black/test/hole/000.png,1,0.3056531846523285,0.21687756687756687
DUP_J,33,bracket_black/test/hole/001.png,1,0.2869883179664612,0.21361293359211636
DUP_J,34,bracket_black/test/hole/002.png,1,0.3179997205734253,0.07509598371141823
DUP_J,35,bracket_black/test/hole/003.png,1,0.255329966545105,0.14872236792806295
DUP_J,36,bracket_black/test/hole/004.png,1,0.21276579797267914,0.009878707476546953
DUP_J,37,bracket_black/test/hole/005.png,1,0.2890114486217499,0.03227217658988054
DUP_J,38,bracket_black/test/hole/006.png,1,0.24647364020347595,0.006871191917513164
DUP_J,39,bracket_black/test/hole/007.png,1,0.3807693421840668,0.042730075494359365
DUP_J,40,bracket_black/test/hole/008.png,1,0.2977317273616791,0.3148229616594678
DUP_J,41,bracket_black/test/hole/009.png,1,0.2964240610599518,0.22101449275362317
DUP_J,42,bracket_black/test/hole/010.png,1,0.2646370232105255,0.20699866533199865
DUP_J,43,bracket_black/test/hole/011.png,1,0.319929838180542,0.1473977626994315
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3210028409957886,0.6952020202020202
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3552228510379791,0.5475644524557568
DUP_J,46,bracket_black/test/scratches/002.png,1,0.3701567053794861,0.6202630702630703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.38410210609436035,0.6117063492063493
DUP_J,48,bracket_black/test/scratches/004.png,1,0.4199288487434387,0.31277740290898187
DUP_J,49,bracket_black/test/scratches/005.png,1,0.41819605231285095,0.5809833024118738
DUP_J,50,bracket_black/test/scratches/006.png,1,0.4893891215324402,0.125
DUP_J,51,bracket_black/test/scratches/007.png,1,0.302788645029068,0.6388235294117647
DUP_J,52,bracket_black/test/scratches/008.png,1,0.4154811203479767,0.4157142857142857
DUP_J,53,bracket_black/test/scratches/009.png,1,0.3575636148452759,0.5801587301587301
DUP_J,54,bracket_black/test/scratches/010.png,1,0.36897730827331543,0.3910569105691057
DUP_J,55,bracket_black/test/scratches/011.png,1,0.41925689578056335,0.7611111111111112
DUP_J,56,bracket_black/test/scratches/012.png,1,0.40534669160842896,0.3888888888888889
DUP_J,57,bracket_black/test/scratches/013.png,1,0.36916622519493103,0.75
DUP_J,58,bracket_black/test/scratches/014.png,1,0.2202938348054886,0.2362101856814751
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3082324266433716,0.7511773940345369
DUP_J,60,bracket_black/test/scratches/016.png,1,0.3727288544178009,0.7933333333333333
DUP_J,61,bracket_black/test/scratches/017.png,1,0.4037840664386749,0.7061965811965811
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4470777213573456,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4212358593940735,0.7472789115646258
DUP_J,64,bracket_black/test/scratches/020.png,1,0.42832663655281067,0.7892857142857144
DUP_J,65,bracket_black/test/scratches/021.png,1,0.36211806535720825,0.560952380952381
DUP_J,66,bracket_black/test/scratches/022.png,1,0.31515610218048096,0.7433333333333333
DUP_J,67,bracket_black/test/scratches/023.png,1,0.25810641050338745,0.7393939393939394
DUP_J,68,bracket_black/test/scratches/024.png,1,0.23578183352947235,0.33297346545755935
DUP_J,69,bracket_black/test/scratches/025.png,1,0.22635801136493683,0.48137254901960785
DUP_J,70,bracket_black/test/scratches/026.png,1,0.1651248037815094,0.20062127797976856
DUP_J,71,bracket_black/test/scratches/027.png,1,0.1692432463169098,0.0498631636562671
DUP_J,72,bracket_black/test/scratches/028.png,1,0.19701652228832245,0.032498902064119456
DUP_J,73,bracket_black/test/scratches/029.png,1,0.2158527374267578,0.05191308691308691
DUP_J,74,bracket_black/test/scratches/030.png,1,0.21550749242305756,0.29849992628630395
DUP_J,75,bracket_black/test/scratches/031.png,1,0.187195286154747,0.39052752338340985
DUP_J,76,bracket_black/test/scratches/032.png,1,0.2312888652086258,0.49996114996115
DUP_J,77,bracket_black/test/scratches/033.png,1,0.18548527359962463,0.4556803995006242
DUP_J,78,bracket_black/test/scratches/034.png,1,0.22372590005397797,0.5833333333333333
DUP_L,0,bracket_black/test/good/000.png,0,0.26509422063827515,
DUP_L,1,bracket_black/test/good/001.png,0,0.2180895358324051,
DUP_L,2,bracket_black/test/good/002.png,0,0.20783370733261108,
DUP_L,3,bracket_black/test/good/003.png,0,0.2835594117641449,
DUP_L,4,bracket_black/test/good/004.png,0,0.2927378714084625,
DUP_L,5,bracket_black/test/good/005.png,0,0.2231600284576416,
DUP_L,6,bracket_black/test/good/006.png,0,0.2144048810005188,
DUP_L,7,bracket_black/test/good/007.png,0,0.1999337524175644,
DUP_L,8,bracket_black/test/good/008.png,0,0.22080329060554504,
DUP_L,9,bracket_black/test/good/009.png,0,0.19943352043628693,
DUP_L,10,bracket_black/test/good/010.png,0,0.2524348199367523,
DUP_L,11,bracket_black/test/good/011.png,0,0.2924908697605133,
DUP_L,12,bracket_black/test/good/012.png,0,0.27244675159454346,
DUP_L,13,bracket_black/test/good/013.png,0,0.20989440381526947,
DUP_L,14,bracket_black/test/good/014.png,0,0.2504403591156006,
DUP_L,15,bracket_black/test/good/015.png,0,0.22536449134349823,
DUP_L,16,bracket_black/test/good/016.png,0,0.24082916975021362,
DUP_L,17,bracket_black/test/good/017.png,0,0.19799360632896423,
DUP_L,18,bracket_black/test/good/018.png,0,0.21971021592617035,
DUP_L,19,bracket_black/test/good/019.png,0,0.18335703015327454,
DUP_L,20,bracket_black/test/good/020.png,0,0.2544059455394745,
DUP_L,21,bracket_black/test/good/021.png,0,0.18790645897388458,
DUP_L,22,bracket_black/test/good/022.png,0,0.1763545721769333,
DUP_L,23,bracket_black/test/good/023.png,0,0.212502583861351,
DUP_L,24,bracket_black/test/good/024.png,0,0.22208932042121887,
DUP_L,25,bracket_black/test/good/025.png,0,0.3144342303276062,
DUP_L,26,bracket_black/test/good/026.png,0,0.2294304370880127,
DUP_L,27,bracket_black/test/good/027.png,0,0.2660928964614868,
DUP_L,28,bracket_black/test/good/028.png,0,0.20822274684906006,
DUP_L,29,bracket_black/test/good/029.png,0,0.19218036532402039,
DUP_L,30,bracket_black/test/good/030.png,0,0.24290671944618225,
DUP_L,31,bracket_black/test/good/031.png,0,0.20842806994915009,
DUP_L,32,bracket_black/test/hole/000.png,1,0.2749432623386383,0.3196697996801844
DUP_L,33,bracket_black/test/hole/001.png,1,0.2696587145328522,0.27024092647839687
DUP_L,34,bracket_black/test/hole/002.png,1,0.29025232791900635,0.13769226594955714
DUP_L,35,bracket_black/test/hole/003.png,1,0.23314295709133148,0.15551344086021507
DUP_L,36,bracket_black/test/hole/004.png,1,0.19256454706192017,0.01259106746911625
DUP_L,37,bracket_black/test/hole/005.png,1,0.2689252197742462,0.03614376851218956
DUP_L,38,bracket_black/test/hole/006.png,1,0.23674440383911133,0.00785225672939379
DUP_L,39,bracket_black/test/hole/007.png,1,0.36808231472969055,0.040050167224080266
DUP_L,40,bracket_black/test/hole/008.png,1,0.27793413400650024,0.3227471839799749
DUP_L,41,bracket_black/test/hole/009.png,1,0.27097374200820923,0.2457997311827957
DUP_L,42,bracket_black/test/hole/010.png,1,0.2493945211172104,0.26958333333333334
DUP_L,43,bracket_black/test/hole/011.png,1,0.2949657738208771,0.15563636363636363
DUP_L,44,bracket_black/test/scratches/000.png,1,0.2935788333415985,0.6887917637917637
DUP_L,45,bracket_black/test/scratches/001.png,1,0.34195977449417114,0.5318639693639693
DUP_L,46,bracket_black/test/scratches/002.png,1,0.357273668050766,0.5881202131202131
DUP_L,47,bracket_black/test/scratches/003.png,1,0.3592110574245453,0.5970450301332654
DUP_L,48,bracket_black/test/scratches/004.png,1,0.38931557536125183,0.3417929292929293
DUP_L,49,bracket_black/test/scratches/005.png,1,0.39012500643730164,0.5915513892957501
