method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3519185185432434,0.9554763777120162
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3803337812423706,0.9479226166913564
A1_J,78,metal_plate/test/total_rust/004.png,1,0.35866305232048035,0.9615815994108207
A1_J,79,metal_plate/test/total_rust/005.png,1,0.4056527316570282,0.9642663063427426
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3907546401023865,0.9488680728760921
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3985788822174072,0.9589161811875981
A1_J,82,metal_plate/test/total_rust/008.png,1,0.395811527967453,0.9578639999865138
A1_J,83,metal_plate/test/total_rust/009.png,1,0.37638482451438904,0.9474109278182679
A1_J,84,metal_plate/test/total_rust/010.png,1,0.37122678756713867,0.9401362970361449
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3679807186126709,0.9395867576953344
A1_J,86,metal_plate/test/total_rust/012.png,1,0.35469427704811096,0.9525174144926244
A1_J,87,metal_plate/test/total_rust/013.png,1,0.34506866335868835,0.9538544677537982
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3663173019886017,0.9227494633832248
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3308020532131195,0.9340561800492252
A1_J,90,metal_plate/test/total_rust/016.png,1,0.37272411584854126,0.9585447155101657
A1_J,91,metal_plate/test/total_rust/017.png,1,0.36313068866729736,0.9360938828198092
A1_J,92,metal_plate/test/total_rust/018.png,1,0.37376800179481506,0.9517211424046201
A1_J,93,metal_plate/test/total_rust/019.png,1,0.38752999901771545,0.9655491853289472
A1_J,94,metal_plate/test/total_rust/020.png,1,0.38651326298713684,0.9540809256356212
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3507389426231384,0.9713768461584982
A1_J,96,metal_plate/test/total_rust/022.png,1,0.36434105038642883,0.9514580639594163
TRI_J,0,metal_plate/test/good/000.png,0,0.2899376451969147,
TRI_J,1,metal_plate/test/good/001.png,0,0.2578410506248474,
TRI_J,2,metal_plate/test/good/002.png,0,0.27030807733535767,
TRI_J,3,metal_plate/test/good/003.png,0,0.25508031249046326,
TRI_J,4,metal_plate/test/good/004.png,0,0.25048765540122986,
TRI_J,5,metal_plate/test/good/005.png,0,0.2715577781200409,
TRI_J,6,metal_plate/test/good/006.png,0,0.25824034214019775,
TRI_J,7,metal_plate/test/good/007.png,0,0.2624695897102356,
TRI_J,8,metal_plate/test/good/008.png,0,0.2320125699043274,
TRI_J,9,metal_plate/test/good/009.png,0,0.20494994521141052,
TRI_J,10,metal_plate/test/good/010.png,0,0.1901644915342331,
TRI_J,11,metal_plate/test/good/011.png,0,0.25647592544555664,
TRI_J,12,metal_plate/test/good/012.png,0,0.2362779974937439,
TRI_J,13,metal_plate/test/good/013.png,0,0.21139034628868103,
TRI_J,14,metal_plate/test/good/014.png,0,0.287089079618454,
TRI_J,15,metal_plate/test/good/015.png,0,0.26942044496536255,
TRI_J,16,metal_plate/test/good/016.png,0,0.259579598903656,
TRI_J,17,metal_plate/test/good/017.png,0,0.24312472343444824,
TRI_J,18,metal_plate/test/good/018.png,0,0.2702781856060028,
TRI_J,19,metal_plate/test/good/019.png,0,0.23571331799030304,
TRI_J,20,metal_plate/test/good/020.png,0,0.24058173596858978,
TRI_J,21,metal_plate/test/good/021.png,0,0.242427796125412,
TRI_J,22,metal_plate/test/good/022.png,0,0.25887343287467957,
TRI_J,23,metal_plate/test/good/023.png,0,0.24919073283672333,
TRI_J,24,metal_plate/test/good/024.png,0,0.20626263320446014,
TRI_J,25,metal_plate/test/good/025.png,0,0.20897842943668365,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.49526163935661316,0.7774881525585112
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.44768425822257996,0.6822804069206196
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4317573606967926,0.6677583675144143
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.40873315930366516,0.9172514734078988
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.43311917781829834,0.6581032083201084
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4129190444946289,0.718143177436646
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4581192433834076,0.7208845241691203
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4466719925403595,0.794014472309867
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.44233009219169617,0.8992237106808734
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.43247973918914795,0.7837409267224201
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.47315388917922974,0.7405890060874812
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.416925847530365,0.8452205357524618
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.47740069031715393,0.7413437486950735
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.45635756850242615,0.8125646833174709
TRI_J,40,metal_plate/test/scratches/000.png,1,0.44932815432548523,0.9097553044793242
TRI_J,41,metal_plate/test/scratches/001.png,1,0.4767170548439026,0.9804039783141459
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5197281837463379,0.9721320767367121
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5134139657020569,0.9762269038562232
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5619716048240662,0.9782771857610374
TRI_J,45,metal_plate/test/scratches/005.png,1,0.5063819885253906,0.9779915408428577
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5747491717338562,0.9588934323592571
TRI_J,47,metal_plate/test/scratches/007.png,1,0.4841836988925934,0.9268313322167335
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4469667971134186,0.9213441991867942
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5002174377441406,0.9581452077146897
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5373914837837219,0.9505337934170799
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5198637843132019,0.9440864731021741
TRI_J,52,metal_plate/test/scratches/012.png,1,0.4922248125076294,0.9644108162931787
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5554018616676331,0.971996042780169
TRI_J,54,metal_plate/test/scratches/014.png,1,0.48265212774276733,0.9553215787265192
TRI_J,55,metal_plate/test/scratches/015.png,1,0.46110910177230835,0.910811931299995
TRI_J,56,metal_plate/test/scratches/016.png,1,0.5069239735603333,0.9362243275953352
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5053121447563171,0.9552956498464354
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4484441876411438,0.9057435026006695
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4362510144710541,0.9406468993434278
TRI_J,60,metal_plate/test/scratches/020.png,1,0.49075257778167725,0.880327104532453
TRI_J,61,metal_plate/test/scratches/021.png,1,0.44365397095680237,0.9366470962711171
TRI_J,62,metal_plate/test/scratches/022.png,1,0.5198882222175598,0.9387114391248744
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5361088514328003,0.9656732780684262
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4659828841686249,0.9402100726254781
TRI_J,65,metal_plate/test/scratches/025.png,1,0.4471724033355713,0.8518093122980076
TRI_J,66,metal_plate/test/scratches/026.png,1,0.43606483936309814,0.8049056160036733
TRI_J,67,metal_plate/test/scratches/027.png,1,0.39575591683387756,0.8045846657486869
TRI_J,68,metal_plate/test/scratches/028.png,1,0.4108087122440338,0.7805874588910475
TRI_J,69,metal_plate/test/scratches/029.png,1,0.4095627963542938,0.8915076601843702
TRI_J,70,metal_plate/test/scratches/030.png,1,0.39284664392471313,0.8812517091130516
TRI_J,71,metal_plate/test/scratches/031.png,1,0.37568509578704834,0.8647123765124205
TRI_J,72,metal_plate/test/scratches/032.png,1,0.3556930720806122,0.8643537733156499
TRI_J,73,metal_plate/test/scratches/033.png,1,0.4034809172153473,0.8563619641073095
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.41690370440483093,0.9249268723225736
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.42604514956474304,0.9161390126586567
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.3923480212688446,0.943816338595192
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.4204799234867096,0.9309132460906548
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.40466901659965515,0.9510304378741068
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4483855962753296,0.9552059030194257
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4216632843017578,0.9425746724390883
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4334757626056671,0.9475727759300853
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.42014291882514954,0.9513558790530173
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.4171803295612335,0.9303101932253336
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.40410566329956055,0.9316259221435357
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.406529039144516,0.924446463261567
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.37731438875198364,0.9341025572846094
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.37429529428482056,0.9402774028025566
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.39714765548706055,0.9038976273836792
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3655635118484497,0.9289464586561796
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.40301263332366943,0.9432930593573399
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.39092087745666504,0.9215829612098391
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3970712423324585,0.9397764141434473
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.43894895911216736,0.9578536328013063
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.422128289937973,0.9335729966233497
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3844728171825409,0.9575454619289824
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.3904627859592438,0.939982873714069
BAL_J,0,metal_plate/test/good/000.png,0,0.23087577521800995,
BAL_J,1,metal_plate/test/good/001.png,0,0.21362322568893433,
BAL_J,2,metal_plate/test/good/002.png,0,0.2330884337425232,
BAL_J,3,metal_plate/test/good/003.png,0,0.20550993084907532,
BAL_J,4,metal_plate/test/good/004.png,0,0.20863749086856842,
BAL_J,5,metal_plate/test/good/005.png,0,0.21824802458286285,
BAL_J,6,metal_plate/test/good/006.png,0,0.2051972597837448,
BAL_J,7,metal_plate/test/good/007.png,0,0.21308985352516174,
BAL_J,8,metal_plate/test/good/008.png,0,0.1853431910276413,
BAL_J,9,metal_plate/test/good/009.png,0,0.18862895667552948,
BAL_J,10,metal_plate/test/good/010.png,0,0.1664486825466156,
BAL_J,11,metal_plate/test/good/011.png,0,0.20237134397029877,
BAL_J,12,metal_plate/test/good/012.png,0,0.2193555384874344,
BAL_J,13,metal_plate/test/good/013.png,0,0.18226191401481628,
BAL_J,14,metal_plate/test/good/014.png,0,0.2259993851184845,
BAL_J,15,metal_plate/test/good/015.png,0,0.22464245557785034,
BAL_J,16,metal_plate/test/good/016.png,0,0.2043493241071701,
BAL_J,17,metal_plate/test/good/017.png,0,0.20403701066970825,
BAL_J,18,metal_plate/test/good/018.png,0,0.23147763311862946,
BAL_J,19,metal_plate/test/good/019.png,0,0.20434585213661194,
BAL_J,20,metal_plate/test/good/020.png,0,0.20071136951446533,
BAL_J,21,metal_plate/test/good/021.png,0,0.2003028392791748,
BAL_J,22,metal_plate/test/good/022.png,0,0.21772000193595886,
BAL_J,23,metal_plate/test/good/023.png,0,0.213115856051445,
BAL_J,24,metal_plate/test/good/024.png,0,0.18142187595367432,
BAL_J,25,metal_plate/test/good/025.png,0,0.17962241172790527,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.43972107768058777,0.7965164237665018
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.3889220058917999,0.7158692943427022
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3720538318157196,0.7215714138221848
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.36793649196624756,0.9365251198294493
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.3759381175041199,0.6907635154302099
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3536345958709717,0.7575506815716541
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3905586898326874,0.7825945719569137
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.39603903889656067,0.8347032899208782
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3758576512336731,0.9286788949937083
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.37611123919487,0.8322909492591722
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.41009828448295593,0.767775987817263
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3606823980808258,0.8845925630932648
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4044320583343506,0.7742086589284303
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.3906054198741913,0.8354160484488253
BAL_J,40,metal_plate/test/scratches/000.png,1,0.3962951600551605,0.918045941282792
BAL_J,41,metal_plate/test/scratches/001.png,1,0.43046867847442627,0.9816698014846991
BAL_J,42,metal_plate/test/scratches/002.png,1,0.45563265681266785,0.9761055985923572
BAL_J,43,metal_plate/test/scratches/003.png,1,0.45073026418685913,0.9788063996151405
BAL_J,44,metal_plate/test/scratches/004.png,1,0.48171764612197876,0.9796080219252702
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4469936192035675,0.9805843361302117
BAL_J,46,metal_plate/test/scratches/006.png,1,0.49823641777038574,0.959410796114749
BAL_J,47,metal_plate/test/scratches/007.png,1,0.42409470677375793,0.9285964980767492
BAL_J,48,metal_plate/test/scratches/008.png,1,0.3870762586593628,0.9312232100675591
BAL_J,49,metal_plate/test/scratches/009.png,1,0.45958614349365234,0.962343096049997
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4820170998573303,0.9551103738543809
BAL_J,51,metal_plate/test/scratches/011.png,1,0.44675198197364807,0.9483098785751747
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4404471218585968,0.9697629905227039
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4881875514984131,0.9757400827894794
BAL_J,54,metal_plate/test/scratches/014.png,1,0.43842199444770813,0.9589805223750151
BAL_J,55,metal_plate/test/scratches/015.png,1,0.4163873493671417,0.9205022571587725
BAL_J,56,metal_plate/test/scratches/016.png,1,0.45448219776153564,0.9384798939515577
BAL_J,57,metal_plate/test/scratches/017.png,1,0.46295469999313354,0.956898413980311
BAL_J,58,metal_plate/test/scratches/018.png,1,0.4067322611808777,0.9148563649460215
BAL_J,59,metal_plate/test/scratches/019.png,1,0.39450803399086,0.9482493709279265
BAL_J,60,metal_plate/test/scratches/020.png,1,0.44419246912002563,0.8990695730660203
BAL_J,61,metal_plate/test/scratches/021.png,1,0.39667651057243347,0.9442674400795975
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4478403925895691,0.9460747232264812
BAL_J,63,metal_plate/test/scratches/023.png,1,0.467031329870224,0.9710410265728934
BAL_J,64,metal_plate/test/scratches/024.png,1,0.41630154848098755,0.9428803032782277
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3795679211616516,0.8567466049999987
BAL_J,66,metal_plate/test/scratches/026.png,1,0.38110071420669556,0.8147181575670865
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3426278233528137,0.8239175533067653
BAL_J,68,metal_plate/test/scratches/028.png,1,0.3681885004043579,0.8118559190375954
BAL_J,69,metal_plate/test/scratches/029.png,1,0.37425804138183594,0.8998590499281429
BAL_J,70,metal_plate/test/scratches/030.png,1,0.36284488439559937,0.894691717997203
BAL_J,71,metal_plate/test/scratches/031.png,1,0.352333664894104,0.8749636425038567
BAL_J,72,metal_plate/test/scratches/032.png,1,0.33693742752075195,0.8788155830511203
BAL_J,73,metal_plate/test/scratches/033.png,1,0.37700754404067993,0.8724234940298332
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.38445109128952026,0.9552881291135371
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3921421468257904,0.9502773811291501
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.368500292301178,0.9658912161947389
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3919411897659302,0.9589426888737396
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.35884127020835876,0.9681479319093094
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.39818358421325684,0.9715188742799377
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3843576908111572,0.9656919264817816
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.38524189591407776,0.9660531605389147
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3698008358478546,0.9704693215262097
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.38328903913497925,0.9590118405936574
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3668670356273651,0.9596651920427782
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.371873140335083,0.9546102792233176
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3451058566570282,0.9642074602570642
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3367641270160675,0.9676237614615802
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3637387752532959,0.9348781672456773
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.33886900544166565,0.9555242607022879
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.375704824924469,0.9672486587486906
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3633006513118744,0.9431719837163657
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3553798794746399,0.9586733227206308
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.39215824007987976,0.9716930998662963
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3704596757888794,0.9602497046927319
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3547847270965576,0.976079892394579
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.35602208971977234,0.9655528255442074
DUP_J,0,metal_plate/test/good/000.png,0,0.28303635120391846,
DUP_J,1,metal_plate/test/good/001.png,0,0.26151877641677856,
DUP_J,2,metal_plate/test/good/002.png,0,0.2862984836101532,
DUP_J,3,metal_plate/test/good/003.png,0,0.2615792751312256,
DUP_J,4,metal_plate/test/good/004.png,0,0.2485419064760208,
DUP_J,5,metal_plate/test/good/005.png,0,0.26596155762672424,
DUP_J,6,metal_plate/test/good/006.png,0,0.26173797249794006,
DUP_J,7,metal_plate/test/good/007.png,0,0.27229568362236023,
DUP_J,8,metal_plate/test/good/008.png,0,0.2202070951461792,
DUP_J,9,metal_plate/test/good/009.png,0,0.23256374895572662,
DUP_J,10,metal_plate/test/good/010.png,0,0.22754216194152832,
DUP_J,11,metal_plate/test/good/011.png,0,0.2608378231525421,
DUP_J,12,metal_plate/test/good/012.png,0,0.2372995913028717,
DUP_J,13,metal_plate/test/good/013.png,0,0.19954538345336914,
DUP_J,14,metal_plate/test/good/014.png,0,0.28055843710899353,
DUP_J,15,metal_plate/test/good/015.png,0,0.29813912510871887,
DUP_J,16,metal_plate/test/good/016.png,0,0.25282925367355347,
DUP_J,17,metal_plate/test/good/017.png,0,0.2674168348312378,
DUP_J,18,metal_plate/test/good/018.png,0,0.26692143082618713,
DUP_J,19,metal_plate/test/good/019.png,0,0.24716050922870636,
DUP_J,20,metal_plate/test/good/020.png,0,0.2882364094257355,
DUP_J,21,metal_plate/test/good/021.png,0,0.272478848695755,
DUP_J,22,metal_plate/test/good/022.png,0,0.26231423020362854,
DUP_J,23,metal_plate/test/good/023.png,0,0.29619234800338745,
DUP_J,24,metal_plate/test/good/024.png,0,0.21644483506679535,
DUP_J,25,metal_plate/test/good/025.png,0,0.2929307222366333,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5174274444580078,0.7258039330550635
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4867631494998932,0.6378130973798359
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.433614581823349,0.5219677574170646
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4489048719406128,0.8553621424293731
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.47074955701828003,0.5732611436294247
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4513249397277832,0.6465357275489658
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4850778579711914,0.6426936654945884
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5144144892692566,0.7342823795282574
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4857388138771057,0.854153900858062
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4657664895057678,0.7293271100656771
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4917627274990082,0.7107385625828274
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4812139570713043,0.8129571054799642
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5201019048690796,0.6614497535012133
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.47314074635505676,0.7742656306154867
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4910151958465576,0.905843962694437
DUP_J,41,metal_plate/test/scratches/001.png,1,0.5077681541442871,0.9803810796233287
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4778233468532562,0.9647296593507622
DUP_J,43,metal_plate/test/scratches/003.png,1,0.4799279570579529,0.9730107923327881
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5693647861480713,0.9741375505231857
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5168849229812622,0.9709041712328212
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5608705282211304,0.9564482716627551
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5173013210296631,0.9327358899429743
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4544817805290222,0.9202227963834569
DUP_J,49,metal_plate/test/scratches/009.png,1,0.49369731545448303,0.9514316159655153
DUP_J,50,metal_plate/test/scratches/010.png,1,0.47410455346107483,0.9419674152767619
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5472043752670288,0.9407711646089406
DUP_J,52,metal_plate/test/scratches/012.png,1,0.4834691882133484,0.958869907468094
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5756416320800781,0.9712589115460871
DUP_J,54,metal_plate/test/scratches/014.png,1,0.46995046734809875,0.9500359670264252
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4413824677467346,0.8924266602879704
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5077771544456482,0.9245314752347374
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5146383047103882,0.9499451406499537
DUP_J,58,metal_plate/test/scratches/018.png,1,0.44540271162986755,0.8740619359440248
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4343516528606415,0.9065895509725949
DUP_J,60,metal_plate/test/scratches/020.png,1,0.46315526962280273,0.7467886435046649
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4574597477912903,0.9306280158808021
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5235362648963928,0.9426066341239451
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5394940972328186,0.96334627464348
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4774702489376068,0.9396379606235176
DUP_J,65,metal_plate/test/scratches/025.png,1,0.4355968236923218,0.8505940303188815
DUP_J,66,metal_plate/test/scratches/026.png,1,0.41635414958000183,0.7905136607812138
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3931269645690918,0.8114998626338121
DUP_J,68,metal_plate/test/scratches/028.png,1,0.47239094972610474,0.7460605664470732
DUP_J,69,metal_plate/test/scratches/029.png,1,0.39243194460868835,0.8666419432411255
DUP_J,70,metal_plate/test/scratches/030.png,1,0.39781689643859863,0.8461850513764239
DUP_J,71,metal_plate/test/scratches/031.png,1,0.36135444045066833,0.8292158055144967
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3529570400714874,0.8281381751714803
DUP_J,73,metal_plate/test/scratches/033.png,1,0.37497222423553467,0.8149440569307166
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4209589660167694,0.9085705471654002
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.4271661639213562,0.9041334242894903
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.37588703632354736,0.9234505372019561
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.41361358761787415,0.9131360898694536
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.4036274552345276,0.9396224278146511
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4616503119468689,0.9458858773767725
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.4329802691936493,0.9142685021159371
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.45340943336486816,0.9369571577414825
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.455645352602005,0.930327453429059
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.422377347946167,0.9104846951898183
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.4081285297870636,0.8996337179716997
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.4051940143108368,0.8992362251645815
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.383450984954834,0.914735454659885
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.38275226950645447,0.9193511580832959
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4036296308040619,0.8860400847879307
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3620341420173645,0.8909756327548254
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4119497239589691,0.9320186015364583
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.39050212502479553,0.9135322060161617
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4205322563648224,0.9288022336823671
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.43228596448898315,0.9492456612675639
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4493611752986908,0.9258481594382818
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3869302570819855,0.9526600143516137
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3959397077560425,0.9171819939060658
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.22393769025802612,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.214941143989563,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.24497966468334198,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.22245962917804718,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.19906392693519592,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.21068087220191956,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.2040746659040451,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.2111043483018875,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.18990595638751984,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.20899130403995514,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.1956244260072708,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.21272732317447662,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.21681945025920868,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.17370934784412384,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.22351089119911194,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.23786532878875732,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.20251932740211487,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.21520192921161652,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.22698001563549042,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.21331334114074707,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.22358180582523346,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.21901175379753113,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.22619923949241638,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.23341423273086548,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.18955853581428528,
