method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,80,metal_plate/test/total_rust/006.png,1,boundary,32x32,52,52,0.00971149423947701,0.00025956630706787116,0.003071889281272888,0.008008062839508057,0.013823173940181732,0.023530046641826622,0.0,0.028808385133743286
A1_G,81,metal_plate/test/total_rust/007.png,1,abnormal_normal,32x32,45,730,0.007811244505725495,0.00022894740104675292,0.0016277208924293518,0.004087969660758972,0.009730800986289978,0.02712915241718292,0.0,0.08476901054382324
A1_G,81,metal_plate/test/total_rust/007.png,1,defect,32x32,45,294,0.020412294536220784,0.0018783420324325563,0.010875321924686432,0.018131256103515625,0.027855440974235535,0.04538812935352325,0.0,0.05926811695098877
A1_G,81,metal_plate/test/total_rust/007.png,1,clean_defect,32x32,45,249,0.022222020659580767,0.0030089735984802244,0.01367291808128357,0.02076059579849243,0.028740912675857544,0.0466983139514923,0.0,0.05926811695098877
A1_G,81,metal_plate/test/total_rust/007.png,1,boundary,32x32,45,45,0.010398476653628879,0.00016922950744628921,0.002678513526916504,0.007958173751831055,0.015510082244873047,0.026396781206130968,0.0,0.05024060606956482
A1_G,82,metal_plate/test/total_rust/008.png,1,abnormal_normal,32x32,49,712,0.006808825716208876,1.1146068572998133e-06,0.0012711361050605774,0.0035637766122817993,0.00869259238243103,0.02402605116367338,0.0,0.07746672630310059
A1_G,82,metal_plate/test/total_rust/008.png,1,defect,32x32,49,312,0.019750489256320856,0.002098564803600312,0.00911131501197815,0.0189620703458786,0.027743138372898102,0.040178893506526946,0.0,0.08140832185745239
A1_G,82,metal_plate/test/total_rust/008.png,1,clean_defect,32x32,49,263,0.021521952668976874,0.003170612454414368,0.011619597673416138,0.02054956555366516,0.02929750084877014,0.04187483489513393,0.0,0.08140832185745239
A1_G,82,metal_plate/test/total_rust/008.png,1,boundary,32x32,49,49,0.010242430531248754,0.0,0.003941178321838379,0.008292853832244873,0.014694362878799438,0.022605860233306876,0.0,0.03739058971405029
A1_G,83,metal_plate/test/total_rust/009.png,1,abnormal_normal,32x32,47,715,0.006820927133093347,0.0,0.0014249980449676514,0.003983587026596069,0.008623182773590088,0.022580346465110767,0.0,0.07715535163879395
A1_G,83,metal_plate/test/total_rust/009.png,1,defect,32x32,47,309,0.02088523605494823,0.0009447872638702393,0.009487450122833252,0.018492162227630615,0.03002864122390747,0.047252500057220446,0.0,0.07917210459709167
A1_G,83,metal_plate/test/total_rust/009.png,1,clean_defect,32x32,47,262,0.022052948256485336,0.0016246899962425233,0.010970048606395721,0.02046211063861847,0.031796447932720184,0.046992240846157066,0.0,0.07917210459709167
A1_G,83,metal_plate/test/total_rust/009.png,1,boundary,32x32,47,47,0.014375861654890345,0.0006345361471176147,0.006212398409843445,0.009729504585266113,0.015923291444778442,0.05059284865856164,0.0,0.0758371651172638
A1_G,84,metal_plate/test/total_rust/010.png,1,abnormal_normal,32x32,48,722,0.007417812819626193,0.0,0.0014927610754966736,0.004419699311256409,0.009717866778373718,0.02586644887924194,0.0,0.06422802805900574
A1_G,84,metal_plate/test/total_rust/010.png,1,defect,32x32,48,302,0.019192443580816912,0.0017740070819854737,0.009366065263748169,0.0176580548286438,0.027162566781044006,0.04041344076395034,0.0,0.0827985405921936
A1_G,84,metal_plate/test/total_rust/010.png,1,clean_defect,32x32,48,254,0.020708830924484674,0.0038853928446769713,0.01128261536359787,0.019095808267593384,0.0277889221906662,0.042523343861103055,0.0,0.0827985405921936
A1_G,84,metal_plate/test/total_rust/010.png,1,boundary,32x32,48,48,0.011168227220575014,0.0,0.0031674280762672424,0.008952602744102478,0.015568502247333527,0.03368401974439621,0.0,0.03563609719276428
A1_G,85,metal_plate/test/total_rust/011.png,1,abnormal_normal,32x32,47,711,0.007369552986531318,0.00014287233352661133,0.0015339106321334839,0.004066258668899536,0.00924922525882721,0.025958046317100525,0.0,0.08097797632217407
A1_G,85,metal_plate/test/total_rust/011.png,1,defect,32x32,47,313,0.01888168029510937,0.0009808421134948732,0.009999722242355347,0.016877710819244385,0.025636494159698486,0.04209006428718567,0.0,0.06497547030448914
A1_G,85,metal_plate/test/total_rust/011.png,1,clean_defect,32x32,47,266,0.020257186060561275,0.0013989061117172241,0.011208102107048035,0.018731221556663513,0.027501091361045837,0.043271519243717194,0.0,0.06497547030448914
A1_G,85,metal_plate/test/total_rust/011.png,1,boundary,32x32,47,47,0.011096902984253903,0.00029637217521667503,0.0036282241344451904,0.0095595121383667,0.017063245177268982,0.024587264657020557,0.0,0.04877382516860962
A1_G,86,metal_plate/test/total_rust/012.png,1,abnormal_normal,32x32,47,730,0.0073521547529795395,0.0001830056309700012,0.0016386061906814575,0.004423364996910095,0.01018129289150238,0.02483534812927244,0.0,0.04940927028656006
A1_G,86,metal_plate/test/total_rust/012.png,1,defect,32x32,47,294,0.019302006380087663,0.0019642621278762817,0.009456664323806763,0.016938403248786926,0.025979794561862946,0.04603329002857208,0.0,0.08390876650810242
A1_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.02082209150318192,0.002515855431556702,0.011155650019645691,0.01895517110824585,0.027549326419830322,0.04677880108356475,0.0,0.08390876650810242
A1_G,86,metal_plate/test/total_rust/012.png,1,boundary,32x32,47,47,0.011313473924677422,0.0008490562438964845,0.004348143935203552,0.008530408143997192,0.015177741646766663,0.02634348273277282,0.0,0.04783421754837036
A1_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.00803959072439497,0.00022323429584503182,0.0017941370606422424,0.004039928317070007,0.010654881596565247,0.02993512004613872,0.0,0.0909099280834198
A1_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.021679670252698534,0.0018213808536529544,0.011061809957027435,0.019451424479484558,0.031086906790733337,0.046537812054157246,0.0,0.07862532138824463
A1_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.022820604681478115,0.0034732609987258925,0.011637672781944275,0.020812809467315674,0.032134637236595154,0.04648061692714688,0.0,0.07862532138824463
A1_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.01457077111953344,0.0,0.0026704072952270508,0.010994493961334229,0.02048499882221222,0.04406285583972931,0.0,0.05162358283996582
A1_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.008082505350639169,0.00013849139213562014,0.0016758441925048828,0.0042580366134643555,0.01027466356754303,0.030365136265754697,0.0,0.07645106315612793
A1_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.019377145266617744,0.0003400146961212158,0.008073031902313232,0.01703578233718872,0.029292672872543335,0.044892340898513794,0.0,0.055194735527038574
A1_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.020758512919231996,0.0024354904890060425,0.00958869606256485,0.019223079085350037,0.03004509210586548,0.04551808536052704,0.0,0.055194735527038574
A1_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.012132639355129666,0.0,0.0022676587104797363,0.008798450231552124,0.016636013984680176,0.035026168823242186,0.0,0.038316190242767334
A1_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.007611201859969461,0.00010858327150344845,0.0015486478805541992,0.004158094525337219,0.00959005206823349,0.02543307840824128,0.0,0.10914310812950134
A1_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.020243576268355053,0.0023327618837356576,0.01038631796836853,0.017801955342292786,0.026571102440357208,0.04895932227373123,0.0,0.09370997548103333
A1_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.021272549225438024,0.0038108229637145996,0.01185886561870575,0.01920008659362793,0.027599439024925232,0.049102462828159325,0.0,0.08625346422195435
A1_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.01533616678072856,0.0003413066267967224,0.0065193772315979,0.011601954698562622,0.017831124365329742,0.04114258885383601,0.0,0.09370997548103333
A1_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.007325752252950575,0.0,0.001422971487045288,0.003793776035308838,0.008469313383102417,0.023912513256072982,0.0,0.11537516117095947
A1_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.018097742002493315,0.0010365992784500122,0.0077965110540390015,0.01540026068687439,0.025723427534103394,0.044557228684425354,0.0,0.07233822345733643
A1_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.019554348267389065,0.001547566056251526,0.009467050433158875,0.016667485237121582,0.027154140174388885,0.04527866691350937,0.0,0.07233822345733643
A1_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.009915953620951226,9.305477142333993e-05,0.003343820571899414,0.008818387985229492,0.014611020684242249,0.022467201948165892,0.0,0.03347054123878479
A1_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.008062063222700129,0.0,0.0013946816325187683,0.004092708230018616,0.009817264974117279,0.02927295118570323,0.0,0.11033642292022705
A1_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.019083119724711328,0.0018421679735183716,0.00922076404094696,0.016429930925369263,0.026570476591587067,0.04273769557476043,0.0,0.10237863659858704
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.01990903948362057,0.001919868588447571,0.010152056813240051,0.01744559407234192,0.0270017609000206,0.044023504853248574,0.0,0.10237863659858704
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.012372521683573723,0.001298363506793976,0.004791229963302612,0.008885219693183899,0.017213530838489532,0.0302949383854866,0.0,0.039051949977874756
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.008057960678005483,0.00019398033618927004,0.0017106831073760986,0.00446552038192749,0.010145440697669983,0.027835217118263235,0.0,0.08526355028152466
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.020577277371425503,0.0025352150201797484,0.00997743010520935,0.018990784883499146,0.027257099747657776,0.04569261819124221,0.0,0.07519757747650146
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.020737753194921157,0.002810993790626526,0.010127484798431396,0.019043684005737305,0.028222739696502686,0.0441165119409561,0.0,0.07519757747650146
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.019706610669480994,0.0010717362165451054,0.00602152943611145,0.017158418893814087,0.02341751754283905,0.05084881782531736,0.0,0.07389280200004578
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.007432204209455923,0.0,0.0012923479080200195,0.003718942403793335,0.00975993275642395,0.028477428853511833,0.0,0.07891920208930969
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.018384871175212245,0.002184094488620758,0.0096651092171669,0.0168304443359375,0.02482571452856064,0.040107828378677365,0.0,0.09036612510681152
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.019607480531348323,0.002636358141899109,0.01183050125837326,0.017485037446022034,0.02737393230199814,0.04027032107114792,0.0,0.09036612510681152
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.010993641885844145,0.000142545998096466,0.0036990419030189514,0.008934006094932556,0.015048868954181671,0.0312749594449997,0.0,0.040837764739990234
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.007409461447838642,0.0,0.0014970898628234863,0.004285290837287903,0.009600050747394562,0.025945779681205757,0.0,0.057870686054229736
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.019173948610982587,0.0014757528901100164,0.009618327021598816,0.01735389232635498,0.02702578902244568,0.042011314630508424,0.0,0.07550358772277832
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.019865542762261584,0.0024808570742607117,0.010542452335357666,0.01827026903629303,0.027199044823646545,0.04132499545812607,0.0,0.07056951522827148
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.014992947605523195,0.0,0.004139743745326996,0.010597914457321167,0.01957745850086212,0.047492052614688876,0.0,0.07550358772277832
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.006928062591797266,7.755160331726074e-05,0.0012892261147499084,0.0034180432558059692,0.008243322372436523,0.02711752504110335,0.0,0.08198705315589905
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.017634523396166214,0.0009524166584014893,0.009068168699741364,0.015619084239006042,0.023838907480239868,0.041191455721855154,0.0,0.06276744604110718
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.018658339427406058,0.002562686800956726,0.01072472333908081,0.016702085733413696,0.024823904037475586,0.04165215790271759,0.0,0.05346733331680298
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.012194246053695679,0.00020229816436767578,0.0017910301685333252,0.00932401418685913,0.017766892910003662,0.028940141201019287,0.0,0.06276744604110718
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.007331034972865538,0.00014479458332061768,0.0015504062175750732,0.004207909107208252,0.00983130931854248,0.02641582489013672,0.0,0.05907723307609558
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.018297561346151577,0.0013856410980224614,0.007834911346435547,0.015356302261352539,0.02600783109664917,0.044368720054626457,0.0,0.07555851340293884
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.019748942947935784,0.0023871660232543945,0.009765923023223877,0.017632484436035156,0.026901185512542725,0.04550504684448242,0.0,0.07555851340293884
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.011012742152580848,0.0,0.0037602484226226807,0.008091479539871216,0.015450142323970795,0.0345521479845047,0.0,0.03619113564491272
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.00962863113181811,5.148258060216908e-05,0.0017306171357631683,0.00564945861697197,0.013357594609260559,0.03236889056861401,0.0,0.10625889152288437
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.009609332427089612,4.83587384223939e-05,0.001902073621749878,0.005478573963046074,0.012976249679923058,0.032082182541489576,0.0,0.09822115302085876
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.008972137975661099,6.445255130529411e-05,0.0018282905220985413,0.005265414714813232,0.011668682098388672,0.028906977549195273,0.0,0.11238949000835419
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.009291087933888775,0.0,0.0015109293162822723,0.00517255999147892,0.012618882581591606,0.03286628723144529,0.0,0.08002081513404846
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.010084691176871274,8.905678987503068e-06,0.001611713320016861,0.005112700164318085,0.013226627372205257,0.0361857585608959,0.0,0.10257653892040253
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.008660637830644191,3.6356970667839105e-05,0.0012973705306649208,0.00441969558596611,0.011627406813204288,0.030286809429526298,0.0,0.09726576507091522
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.010216403408549013,6.379205733537678e-05,0.0017438577488064766,0.006086045876145363,0.015337847173213959,0.03165737390518184,0.0,0.09373979270458221
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.009625254573847997,8.08034092187898e-06,0.0015618633478879929,0.005033059045672417,0.01328105479478836,0.03382485583424568,0.0,0.0678330659866333
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.008574031791795278,0.0,0.0013398267328739166,0.004421422258019447,0.011683125048875809,0.03210342861711977,0.0,0.07971084117889404
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.009065052260666562,0.00012624692171812066,0.0014705844223499298,0.004904411733150482,0.012467649765312672,0.03335889279842375,0.0,0.07875677943229675
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.009701240041522396,0.0,0.0015788115561008453,0.005487918853759766,0.013163929805159569,0.033302894979715336,0.0,0.12133757770061493
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.009194369440137962,0.0,0.0016190782189369202,0.004882242530584335,0.012766743078827858,0.031016038730740544,0.0,0.09805784374475479
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.00984888002903972,9.940825402736664e-05,0.0015774741768836975,0.005191821604967117,0.013605406507849693,0.035887281224131574,0.0,0.11460023373365402
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.009277306959120324,0.0,0.0014489972963929176,0.004912039265036583,0.014062469825148582,0.030414118617773038,0.0,0.08144022524356842
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.009102825592435693,0.00010059438645839692,0.0018364060670137405,0.005827516317367554,0.012728152796626091,0.02886770069599151,0.0,0.0796622484922409
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.010042578251386658,3.5436067264527204e-05,0.0018475204706192017,0.005440652370452881,0.013315437361598015,0.03430761024355886,0.0,0.0869961529970169
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.009872770774109085,3.3106654882431064e-05,0.001452670432627201,0.004801206290721893,0.013809412717819214,0.036461339704692355,0.0,0.0809752568602562
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.009511101622138085,9.852647781372146e-06,0.0017307009547948837,0.005044689401984215,0.013159280642867088,0.03399023525416847,0.0,0.09916333109140396
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.00981135447318593,8.56246799230576e-05,0.001759708859026432,0.004995208233594894,0.013058243319392204,0.034933670982718455,0.0,0.08930506557226181
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.009850212959008786,6.68713822960854e-05,0.0017054080963134766,0.005242884159088135,0.013596717268228531,0.033321949839591976,0.0,0.10874952375888824
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.009264515301765641,0.0,0.001659671775996685,0.005526619032025337,0.012614725157618523,0.03239603117108336,0.0,0.10144325345754623
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.00933171382303044,0.0,0.001597890630364418,0.004968781024217606,0.012373557314276695,0.03417982533574104,0.0,0.07807387411594391
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.00923916974261374,0.0001554887741804123,0.0016450826078653336,0.00494389608502388,0.012484428472816944,0.03203928563743829,0.0,0.07937372475862503
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.009777030729537728,0.00012128371745347977,0.0018683653324842453,0.005794966593384743,0.013488242402672768,0.0330917153507471,0.0,0.09325608611106873
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.010228367958461604,0.00016548912972211844,0.002070711925625801,0.006326928734779358,0.014725718647241592,0.03245501220226286,0.0,0.0699990838766098
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.009941027581589879,0.0,0.001794024370610714,0.00580519437789917,0.014543119817972183,0.03278900124132626,0.0,0.08959424495697021
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.00804084912793264,0.000212155282497406,0.0014108642935752869,0.004252314567565918,0.011351317167282104,0.028276100754737854,0.0,0.07999025285243988
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.016242564550321092,0.0012716121971607212,0.007115721702575684,0.013545215129852295,0.021544814109802246,0.039209987223148314,0.0,0.06185677647590637
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.01736218181539731,0.0033698268234729767,0.008112486451864243,0.014501899480819702,0.024217091500759125,0.040332552045583725,0.0,0.06185677647590637
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.01121941682051968,0.0006998062133789063,0.0036288872361183167,0.010302543640136719,0.016246892511844635,0.02823447734117508,0.0,0.046528734266757965
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.008168094865554436,0.00017981231212615967,0.0015216991305351257,0.004214635118842125,0.011470620520412922,0.02879875712096691,0.0,0.07519538700580597
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.016446479695274473,0.002004193142056465,0.007209952920675278,0.014535509049892426,0.023007765412330627,0.03579927235841751,0.0,0.0618523508310318
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.017937187155759014,0.0016003951430320741,0.008260969072580338,0.016981951892375946,0.02482619136571884,0.03646700084209443,0.0,0.061494871973991394
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.010930862091481686,0.00234617255628109,0.004099944606423378,0.00823652371764183,0.01413724198937416,0.020933506637811652,0.0018519163131713867,0.0618523508310318
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.01022797196449904,6.771888583898553e-05,0.0017114048823714256,0.006447287276387215,0.015331009402871132,0.03484283760190009,0.0,0.06813716888427734
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.012964113587231346,0.0010885030031204225,0.00684143602848053,0.010958097875118256,0.01853782683610916,0.030423808097839334,0.0,0.04848454147577286
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.013445402372558162,0.0013032816350460052,0.006870359182357788,0.011426016688346863,0.01892489194869995,0.03161709010601044,0.0,0.04848454147577286
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.011001936231668178,0.000804828479886055,0.006191156804561615,0.009730543941259384,0.014863010495901108,0.023197203874588013,0.0,0.02526441216468811
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.008285149671623056,0.0,0.0013676006346940994,0.004283579997718334,0.011115951463580132,0.029149217531084997,0.0,0.10619185119867325
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.017451641162936116,0.002239757776260377,0.009448185563087463,0.015189096331596375,0.023046322166919708,0.0377835463732481,5.2541494369506836e-05,0.06275540590286255
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.017731914982983942,0.002905946969985962,0.010758832097053528,0.01637399196624756,0.022799305617809296,0.034928622841835,5.2541494369506836e-05,0.06275540590286255
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.016310526324169978,0.002185429632663727,0.00683034211397171,0.010103754699230194,0.02521381713449955,0.03881379812955856,0.0005015134811401367,0.04888451099395752
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.008484618431270855,0.0002471625804901123,0.0017317868769168854,0.004615591838955879,0.011328335851430893,0.029102311283349988,0.0,0.05599848926067352
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.015114901424755179,0.0004721004515886308,0.006373591721057892,0.013581760227680206,0.020058639347553253,0.03708305060863495,0.0,0.07127728313207626
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.016645230667952874,0.0006647706031799316,0.007641807198524475,0.015008211135864258,0.022174760699272156,0.03852243721485138,0.0,0.07127728313207626
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.009083603819211325,0.000366944819688797,0.0032958704978227615,0.009086549282073975,0.013412028551101685,0.019547123461961746,0.0,0.023754030466079712
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.008669148381956935,0.00018753111362457284,0.0016105175018310547,0.004599731415510178,0.012133263051509857,0.029139998555183354,0.0,0.08364501595497131
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.01503833264726378,0.00041021853685379043,0.007108867168426514,0.013321727514266968,0.020223896950483322,0.03428640812635421,0.0,0.058668628334999084
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.016108054210836033,0.0011520594358444217,0.00814763456583023,0.014036744832992554,0.02202126756310463,0.03687706254422662,0.0,0.058668628334999084
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.010915042256767099,6.975829601287843e-05,0.0063796453177928925,0.00906074047088623,0.01485586166381836,0.02369519919157028,0.0,0.028600431978702545
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.008843541906333595,0.00014126971364021302,0.001888774335384369,0.005244813859462738,0.012229666113853455,0.030077932775020598,0.0,0.06599996238946915
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.013601872694342076,0.00011888891458511358,0.00733068585395813,0.011981673538684845,0.01834067702293396,0.03016315996646881,0.0,0.05174368619918823
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.014256554072374826,0.0010770559310913086,0.007638514041900635,0.012961924076080322,0.01872079074382782,0.031066827476024628,0.0,0.05174368619918823
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.01147415821573564,0.0,0.004937637597322464,0.01108337938785553,0.015143238008022308,0.028653590008616447,0.0,0.03065580129623413
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.008838612872820634,5.384162068367005e-05,0.001399315893650055,0.004729859530925751,0.012398123741149902,0.03188212923705578,0.0,0.07996071130037308
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.015156178097975882,0.0018147945404052735,0.008010029792785645,0.013229072093963623,0.020648740231990814,0.03137848079204559,0.0,0.06034114956855774
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.01591498116877946,0.002141508460044861,0.010445989668369293,0.013822779059410095,0.020877927541732788,0.031004087626934046,0.0,0.06034114956855774
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.012587921550640693,0.0015145540237426758,0.004150420427322388,0.010039221495389938,0.015811800956726074,0.03527577221393585,0.00011491775512695312,0.045424290001392365
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.009133628812063747,3.449106588959694e-05,0.0016725808382034302,0.004786193370819092,0.012557126581668854,0.03181375563144684,0.0,0.09060940891504288
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.015111106096721087,0.0009355276823043823,0.0073557645082473755,0.012665331363677979,0.02027207612991333,0.036167609691619876,0.0,0.07106226682662964
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.016405136922732093,0.0013692975044250488,0.008016854524612427,0.013922274112701416,0.022311776876449585,0.03742519021034241,0.0,0.07106226682662964
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.009004898136481643,0.0003492817282676697,0.004806289449334145,0.008925728499889374,0.012895006686449051,0.017224007099866864,0.0,0.023971915245056152
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.010100604892813015,0.00022010132670402527,0.001799900084733963,0.0054353028535842896,0.013306759297847748,0.03351828455924988,0.0,0.10298605263233185
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.014367959507695444,0.0020170219242572787,0.006693124771118164,0.012998700141906738,0.020569846034049988,0.03182148784399033,0.0,0.047015249729156494
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.014415079064793506,0.0017407655715942383,0.006396688520908356,0.012626424431800842,0.020834609866142273,0.03605290576815605,0.0,0.047015249729156494
