method,image_index,sample_id,label,image_max,pixel_ap
A1_J,36,bracket_white/test/good/023.png,0,0.1863735318183899,
A1_J,37,bracket_white/test/good/024.png,0,0.19358119368553162,
A1_J,38,bracket_white/test/good/025.png,0,0.3240257203578949,
A1_J,39,bracket_white/test/good/026.png,0,0.14210458099842072,
A1_J,40,bracket_white/test/good/027.png,0,0.26890984177589417,
A1_J,41,bracket_white/test/good/028.png,0,0.24910740554332733,
A1_J,42,bracket_white/test/good/029.png,0,0.19286364316940308,
A1_J,43,bracket_white/test/scratches/000.png,1,0.3387467563152313,0.6445421245421246
A1_J,44,bracket_white/test/scratches/001.png,1,0.3706422448158264,0.125
A1_J,45,bracket_white/test/scratches/002.png,1,0.28515392541885376,0.19642857142857142
A1_J,46,bracket_white/test/scratches/003.png,1,0.34492653608322144,0.16666666666666666
A1_J,47,bracket_white/test/scratches/004.png,1,0.32543855905532837,0.3333333333333333
A1_J,48,bracket_white/test/scratches/005.png,1,0.29665637016296387,
A1_J,49,bracket_white/test/scratches/006.png,1,0.3280692994594574,1.0
A1_J,50,bracket_white/test/scratches/007.png,1,0.40700849890708923,0.5769230769230769
A1_J,51,bracket_white/test/scratches/008.png,1,0.35196125507354736,0.5818452380952381
A1_J,52,bracket_white/test/scratches/009.png,1,0.3772813379764557,0.5666666666666667
A1_J,53,bracket_white/test/scratches/010.png,1,0.3085603415966034,1.0
A1_J,54,bracket_white/test/scratches/011.png,1,0.21902234852313995,0.4111111111111111
A1_J,55,bracket_white/test/scratches/012.png,1,0.3295806348323822,0.125
A1_J,56,bracket_white/test/scratches/013.png,1,0.2940540313720703,
A1_J,57,bracket_white/test/scratches/014.png,1,0.32126033306121826,0.7333333333333334
A1_J,58,bracket_white/test/scratches/015.png,1,0.35460901260375977,1.0
A1_J,59,bracket_white/test/scratches/016.png,1,0.24783387780189514,0.7
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.2611711621284485,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.28352421522140503,0.037037037037037035
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.30228421092033386,0.3333333333333333
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.24862614274024963,0.09090909090909091
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.26106253266334534,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.2422906905412674,0.3333333333333333
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.2300616353750229,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2650531828403473,1.0
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.28363850712776184,0.8333333333333333
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.2877626419067383,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.28482410311698914,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.3124772906303406,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.33841338753700256,0.06785714285714287
A1_L,13,bracket_white/test/good/000.png,0,0.2156362235546112,
A1_L,14,bracket_white/test/good/001.png,0,0.16268488764762878,
A1_L,15,bracket_white/test/good/002.png,0,0.2716720402240753,
A1_L,16,bracket_white/test/good/003.png,0,0.15327171981334686,
A1_L,17,bracket_white/test/good/004.png,0,0.21443352103233337,
A1_L,18,bracket_white/test/good/005.png,0,0.19202284514904022,
A1_L,19,bracket_white/test/good/006.png,0,0.08790569752454758,
A1_L,20,bracket_white/test/good/007.png,0,0.25009027123451233,
A1_L,21,bracket_white/test/good/008.png,0,0.3213748037815094,
A1_L,22,bracket_white/test/good/009.png,0,0.17107126116752625,
A1_L,23,bracket_white/test/good/010.png,0,0.17474961280822754,
A1_L,24,bracket_white/test/good/011.png,0,0.18820320069789886,
A1_L,25,bracket_white/test/good/012.png,0,0.17546682059764862,
A1_L,26,bracket_white/test/good/013.png,0,0.25362783670425415,
A1_L,27,bracket_white/test/good/014.png,0,0.23550696671009064,
A1_L,28,bracket_white/test/good/015.png,0,0.31678202748298645,
A1_L,29,bracket_white/test/good/016.png,0,0.24456001818180084,
A1_L,30,bracket_white/test/good/017.png,0,0.2623720169067383,
A1_L,31,bracket_white/test/good/018.png,0,0.18571020662784576,
A1_L,32,bracket_white/test/good/019.png,0,0.29661086201667786,
A1_L,33,bracket_white/test/good/020.png,0,0.312814861536026,
A1_L,34,bracket_white/test/good/021.png,0,0.22058358788490295,
A1_L,35,bracket_white/test/good/022.png,0,0.32853737473487854,
A1_L,36,bracket_white/test/good/023.png,0,0.16616272926330566,
A1_L,37,bracket_white/test/good/024.png,0,0.1659027338027954,
A1_L,38,bracket_white/test/good/025.png,0,0.30781352519989014,
A1_L,39,bracket_white/test/good/026.png,0,0.12123159319162369,
A1_L,40,bracket_white/test/good/027.png,0,0.2363993525505066,
A1_L,41,bracket_white/test/good/028.png,0,0.2255619764328003,
A1_L,42,bracket_white/test/good/029.png,0,0.18313845992088318,
A1_L,43,bracket_white/test/scratches/000.png,1,0.3241680860519409,0.5912087912087913
A1_L,44,bracket_white/test/scratches/001.png,1,0.36272698640823364,0.125
A1_L,45,bracket_white/test/scratches/002.png,1,0.25692686438560486,0.1588235294117647
A1_L,46,bracket_white/test/scratches/003.png,1,0.3168025016784668,0.14285714285714285
A1_L,47,bracket_white/test/scratches/004.png,1,0.2849899232387543,0.25
A1_L,48,bracket_white/test/scratches/005.png,1,0.2764793038368225,
A1_L,49,bracket_white/test/scratches/006.png,1,0.3135693669319153,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.3922007381916046,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.3313920795917511,0.5714285714285714
A1_L,52,bracket_white/test/scratches/009.png,1,0.371185302734375,0.5666666666666667
A1_L,53,bracket_white/test/scratches/010.png,1,0.2957976758480072,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.1852664202451706,0.5
A1_L,55,bracket_white/test/scratches/012.png,1,0.2806030511856079,0.16666666666666666
A1_L,56,bracket_white/test/scratches/013.png,1,0.2726324200630188,
A1_L,57,bracket_white/test/scratches/014.png,1,0.31168419122695923,0.6898412698412699
A1_L,58,bracket_white/test/scratches/015.png,1,0.33456698060035706,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.21900080144405365,0.75
DUP_J,0,bracket_white/test/defective_painting/000.png,1,0.33180904388427734,0.5
DUP_J,1,bracket_white/test/defective_painting/001.png,1,0.3483205735683441,0.04
DUP_J,2,bracket_white/test/defective_painting/002.png,1,0.3838849365711212,0.2
DUP_J,3,bracket_white/test/defective_painting/003.png,1,0.3326616585254669,0.04
DUP_J,4,bracket_white/test/defective_painting/004.png,1,0.33819904923439026,
DUP_J,5,bracket_white/test/defective_painting/005.png,1,0.32117101550102234,0.1111111111111111
DUP_J,6,bracket_white/test/defective_painting/006.png,1,0.295990914106369,
DUP_J,7,bracket_white/test/defective_painting/007.png,1,0.35775405168533325,1.0
DUP_J,8,bracket_white/test/defective_painting/008.png,1,0.37446609139442444,0.5833333333333333
DUP_J,9,bracket_white/test/defective_painting/009.png,1,0.3554952144622803,0.3333333333333333
DUP_J,10,bracket_white/test/defective_painting/010.png,1,0.37628158926963806,
DUP_J,11,bracket_white/test/defective_painting/011.png,1,0.38349825143814087,
DUP_J,12,bracket_white/test/defective_painting/012.png,1,0.41067272424697876,0.07601351351351351
DUP_J,13,bracket_white/test/good/000.png,0,0.2727208435535431,
DUP_J,14,bracket_white/test/good/001.png,0,0.23050440847873688,
DUP_J,15,bracket_white/test/good/002.png,0,0.33869749307632446,
DUP_J,16,bracket_white/test/good/003.png,0,0.20880095660686493,
DUP_J,17,bracket_white/test/good/004.png,0,0.27022916078567505,
DUP_J,18,bracket_white/test/good/005.png,0,0.24166658520698547,
DUP_J,19,bracket_white/test/good/006.png,0,0.130719855427742,
DUP_J,20,bracket_white/test/good/007.png,0,0.33303824067115784,
DUP_J,21,bracket_white/test/good/008.png,0,0.4083423912525177,
DUP_J,22,bracket_white/test/good/009.png,0,0.23400482535362244,
DUP_J,23,bracket_white/test/good/010.png,0,0.23687618970870972,
DUP_J,24,bracket_white/test/good/011.png,0,0.2542589008808136,
DUP_J,25,bracket_white/test/good/012.png,0,0.24414317309856415,
DUP_J,26,bracket_white/test/good/013.png,0,0.313204288482666,
DUP_J,27,bracket_white/test/good/014.png,0,0.31025558710098267,
DUP_J,28,bracket_white/test/good/015.png,0,0.40030041337013245,
DUP_J,29,bracket_white/test/good/016.png,0,0.32298216223716736,
DUP_J,30,bracket_white/test/good/017.png,0,0.32482826709747314,
DUP_J,31,bracket_white/test/good/018.png,0,0.2612970471382141,
DUP_J,32,bracket_white/test/good/019.png,0,0.3789721131324768,
DUP_J,33,bracket_white/test/good/020.png,0,0.38102832436561584,
DUP_J,34,bracket_white/test/good/021.png,0,0.29465919733047485,
DUP_J,35,bracket_white/test/good/022.png,0,0.4354044795036316,
DUP_J,36,bracket_white/test/good/023.png,0,0.22414998710155487,
DUP_J,37,bracket_white/test/good/024.png,0,0.226598858833313,
DUP_J,38,bracket_white/test/good/025.png,0,0.3947327733039856,
DUP_J,39,bracket_white/test/good/026.png,0,0.16909576952457428,
DUP_J,40,bracket_white/test/good/027.png,0,0.3351849615573883,
DUP_J,41,bracket_white/test/good/028.png,0,0.31711456179618835,
DUP_J,42,bracket_white/test/good/029.png,0,0.24181745946407318,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3914525508880615,0.6112087912087912
DUP_J,44,bracket_white/test/scratches/001.png,1,0.42649200558662415,0.1
DUP_J,45,bracket_white/test/scratches/002.png,1,0.3287580907344818,0.16666666666666669
DUP_J,46,bracket_white/test/scratches/003.png,1,0.4024350345134735,0.16666666666666666
DUP_J,47,bracket_white/test/scratches/004.png,1,0.37484437227249146,0.3333333333333333
DUP_J,48,bracket_white/test/scratches/005.png,1,0.35354238748550415,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3858080506324768,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.47397929430007935,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.4184969365596771,0.6964285714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4504700303077698,0.5666666666666667
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3629075884819031,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.23586443066596985,0.4797979797979798
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3847924768924713,0.16666666666666666
DUP_J,56,bracket_white/test/scratches/013.png,1,0.35633477568626404,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.375762403011322,0.730952380952381
DUP_J,58,bracket_white/test/scratches/015.png,1,0.4164968430995941,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.27955859899520874,0.75
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.31924906373023987,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.3302488923072815,0.03571428571428571
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.370783269405365,0.3333333333333333
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.3112095892429352,0.05263157894736842
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.31832894682884216,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.29866769909858704,0.25
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.28592154383659363,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.33459463715553284,1.0
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3526378870010376,0.8333333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3466797173023224,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3560211658477783,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.36832195520401,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.3957526683807373,0.0800438596491228
DUP_L,13,bracket_white/test/good/000.png,0,0.26206499338150024,
DUP_L,14,bracket_white/test/good/001.png,0,0.20476585626602173,
DUP_L,15,bracket_white/test/good/002.png,0,0.32652580738067627,
DUP_L,16,bracket_white/test/good/003.png,0,0.18547452986240387,
DUP_L,17,bracket_white/test/good/004.png,0,0.2614000141620636,
DUP_L,18,bracket_white/test/good/005.png,0,0.2336169332265854,
DUP_L,19,bracket_white/test/good/006.png,0,0.10496680438518524,
DUP_L,20,bracket_white/test/good/007.png,0,0.3174716532230377,
DUP_L,21,bracket_white/test/good/008.png,0,0.3983767330646515,
DUP_L,22,bracket_white/test/good/009.png,0,0.21337348222732544,
DUP_L,23,bracket_white/test/good/010.png,0,0.2156268209218979,
DUP_L,24,bracket_white/test/good/011.png,0,0.23520661890506744,
DUP_L,25,bracket_white/test/good/012.png,0,0.20765098929405212,
DUP_L,26,bracket_white/test/good/013.png,0,0.30206727981567383,
DUP_L,27,bracket_white/test/good/014.png,0,0.2887625992298126,
DUP_L,28,bracket_white/test/good/015.png,0,0.38843342661857605,
DUP_L,29,bracket_white/test/good/016.png,0,0.3139553368091583,
DUP_L,30,bracket_white/test/good/017.png,0,0.31635186076164246,
DUP_L,31,bracket_white/test/good/018.png,0,0.2299792617559433,
DUP_L,32,bracket_white/test/good/019.png,0,0.3613989055156708,
DUP_L,33,bracket_white/test/good/020.png,0,0.3708283007144928,
DUP_L,34,bracket_white/test/good/021.png,0,0.26613226532936096,
DUP_L,35,bracket_white/test/good/022.png,0,0.41479384899139404,
DUP_L,36,bracket_white/test/good/023.png,0,0.20839254558086395,
DUP_L,37,bracket_white/test/good/024.png,0,0.20869667828083038,
DUP_L,38,bracket_white/test/good/025.png,0,0.3816920220851898,
DUP_L,39,bracket_white/test/good/026.png,0,0.14729849994182587,
DUP_L,40,bracket_white/test/good/027.png,0,0.3062346577644348,
DUP_L,41,bracket_white/test/good/028.png,0,0.28024908900260925,
DUP_L,42,bracket_white/test/good/029.png,0,0.23533305525779724,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3805864453315735,0.6112087912087912
DUP_L,44,bracket_white/test/scratches/001.png,1,0.42071452736854553,0.1111111111111111
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3084278404712677,0.14215686274509803
DUP_L,46,bracket_white/test/scratches/003.png,1,0.381149560213089,0.14285714285714285
DUP_L,47,bracket_white/test/scratches/004.png,1,0.3452548682689667,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.33977124094963074,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3744882345199585,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4636845290660858,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.40259283781051636,0.6785714285714286
DUP_L,52,bracket_white/test/scratches/009.png,1,0.44606804847717285,0.5666666666666667
DUP_L,53,bracket_white/test/scratches/010.png,1,0.35264095664024353,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.21134941279888153,0.4797979797979798
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3483474552631378,0.2
DUP_L,56,bracket_white/test/scratches/013.png,1,0.33988869190216064,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.36901840567588806,0.7088888888888889
DUP_L,58,bracket_white/test/scratches/015.png,1,0.40121573209762573,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.25926950573921204,0.75
TRI_E_J,0,bracket_white/test/defective_painting/000.png,1,0.20456139743328094,1.0
TRI_E_J,1,bracket_white/test/defective_painting/001.png,1,0.20601624250411987,0.06666666666666667
TRI_E_J,2,bracket_white/test/defective_painting/002.png,1,0.23218362033367157,0.5
TRI_E_J,3,bracket_white/test/defective_painting/003.png,1,0.1875632107257843,0.14285714285714285
TRI_E_J,4,bracket_white/test/defective_painting/004.png,1,0.200436532497406,
TRI_E_J,5,bracket_white/test/defective_painting/005.png,1,0.18491418659687042,1.0
TRI_E_J,6,bracket_white/test/defective_painting/006.png,1,0.1783858835697174,
TRI_E_J,7,bracket_white/test/defective_painting/007.png,1,0.21663375198841095,1.0
TRI_E_J,8,bracket_white/test/defective_painting/008.png,1,0.22962093353271484,0.5
TRI_E_J,9,bracket_white/test/defective_painting/009.png,1,0.2197195291519165,0.5
TRI_E_J,10,bracket_white/test/defective_painting/010.png,1,0.2173801064491272,
TRI_E_J,11,bracket_white/test/defective_painting/011.png,1,0.23620709776878357,
TRI_E_J,12,bracket_white/test/defective_painting/012.png,1,0.24559913575649261,0.0992063492063492
TRI_E_J,13,bracket_white/test/good/000.png,0,0.16081151366233826,
TRI_E_J,14,bracket_white/test/good/001.png,0,0.13637156784534454,
TRI_E_J,15,bracket_white/test/good/002.png,0,0.20107775926589966,
TRI_E_J,16,bracket_white/test/good/003.png,0,0.13271939754486084,
TRI_E_J,17,bracket_white/test/good/004.png,0,0.181343674659729,
TRI_E_J,18,bracket_white/test/good/005.png,0,0.1544622778892517,
TRI_E_J,19,bracket_white/test/good/006.png,0,0.08890997618436813,
TRI_E_J,20,bracket_white/test/good/007.png,0,0.1884499043226242,
TRI_E_J,21,bracket_white/test/good/008.png,0,0.2378019392490387,
TRI_E_J,22,bracket_white/test/good/009.png,0,0.1359901875257492,
TRI_E_J,23,bracket_white/test/good/010.png,0,0.13561680912971497,
TRI_E_J,24,bracket_white/test/good/011.png,0,0.14937470853328705,
TRI_E_J,25,bracket_white/test/good/012.png,0,0.15318048000335693,
TRI_E_J,26,bracket_white/test/good/013.png,0,0.20806291699409485,
TRI_E_J,27,bracket_white/test/good/014.png,0,0.18651527166366577,
TRI_E_J,28,bracket_white/test/good/015.png,0,0.2263256162405014,
TRI_E_J,29,bracket_white/test/good/016.png,0,0.1698475331068039,
TRI_E_J,30,bracket_white/test/good/017.png,0,0.20696693658828735,
TRI_E_J,31,bracket_white/test/good/018.png,0,0.15098433196544647,
TRI_E_J,32,bracket_white/test/good/019.png,0,0.24866878986358643,
TRI_E_J,33,bracket_white/test/good/020.png,0,0.24551552534103394,
TRI_E_J,34,bracket_white/test/good/021.png,0,0.17490647733211517,
TRI_E_J,35,bracket_white/test/good/022.png,0,0.23832738399505615,
TRI_E_J,36,bracket_white/test/good/023.png,0,0.1258622705936432,
TRI_E_J,37,bracket_white/test/good/024.png,0,0.1307218372821808,
TRI_E_J,38,bracket_white/test/good/025.png,0,0.22904661297798157,
TRI_E_J,39,bracket_white/test/good/026.png,0,0.10102581232786179,
TRI_E_J,40,bracket_white/test/good/027.png,0,0.18176031112670898,
TRI_E_J,41,bracket_white/test/good/028.png,0,0.16761620342731476,
TRI_E_J,42,bracket_white/test/good/029.png,0,0.13411985337734222,
TRI_E_J,43,bracket_white/test/scratches/000.png,1,0.2352202981710434,0.6112087912087912
TRI_E_J,44,bracket_white/test/scratches/001.png,1,0.25490862131118774,0.1111111111111111
TRI_E_J,45,bracket_white/test/scratches/002.png,1,0.19311398267745972,0.19642857142857142
TRI_E_J,46,bracket_white/test/scratches/003.png,1,0.23311586678028107,0.16666666666666666
TRI_E_J,47,bracket_white/test/scratches/004.png,1,0.22119438648223877,0.3333333333333333
TRI_E_J,48,bracket_white/test/scratches/005.png,1,0.2056891918182373,
TRI_E_J,49,bracket_white/test/scratches/006.png,1,0.222806915640831,0.5
TRI_E_J,50,bracket_white/test/scratches/007.png,1,0.2795534133911133,0.5714285714285714
TRI_E_J,51,bracket_white/test/scratches/008.png,1,0.24179154634475708,0.6785714285714286
TRI_E_J,52,bracket_white/test/scratches/009.png,1,0.2576378881931305,0.5666666666666667
TRI_E_J,53,bracket_white/test/scratches/010.png,1,0.209677055478096,1.0
TRI_E_J,54,bracket_white/test/scratches/011.png,1,0.14815407991409302,0.3909090909090909
TRI_E_J,55,bracket_white/test/scratches/012.png,1,0.22356072068214417,0.125
TRI_E_J,56,bracket_white/test/scratches/013.png,1,0.1983555257320404,
TRI_E_J,57,bracket_white/test/scratches/014.png,1,0.22273100912570953,0.7033333333333334
TRI_E_J,58,bracket_white/test/scratches/015.png,1,0.24561014771461487,1.0
TRI_E_J,59,bracket_white/test/scratches/016.png,1,0.17627182602882385,0.75
TRI_E_L,0,bracket_white/test/defective_painting/000.png,1,0.1859525889158249,0.5
TRI_E_L,1,bracket_white/test/defective_painting/001.png,1,0.19255006313323975,0.041666666666666664
TRI_E_L,2,bracket_white/test/defective_painting/002.png,1,0.21057677268981934,1.0
TRI_E_L,3,bracket_white/test/defective_painting/003.png,1,0.16803567111492157,0.1
TRI_E_L,4,bracket_white/test/defective_painting/004.png,1,0.17794997990131378,
TRI_E_L,5,bracket_white/test/defective_painting/005.png,1,0.17086784541606903,1.0
TRI_E_L,6,bracket_white/test/defective_painting/006.png,1,0.16300244629383087,
TRI_E_L,7,bracket_white/test/defective_painting/007.png,1,0.18794593214988708,0.5
TRI_E_L,8,bracket_white/test/defective_painting/008.png,1,0.2037392556667328,0.5833333333333333
TRI_E_L,9,bracket_white/test/defective_painting/009.png,1,0.20442894101142883,0.5
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.20020076632499695,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.21420560777187347,
