method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,13,transistor/test/cut_lead/003.png,1,0.24848739802837372,0.11004801843403667
TRI_J,14,transistor/test/cut_lead/004.png,1,0.2280237227678299,0.17084875924429724
TRI_J,15,transistor/test/cut_lead/005.png,1,0.27667486667633057,0.18135886598944673
TRI_J,16,transistor/test/cut_lead/006.png,1,0.21738556027412415,0.03645494764710061
TRI_J,17,transistor/test/cut_lead/007.png,1,0.25149422883987427,0.12166287924933146
TRI_J,18,transistor/test/cut_lead/008.png,1,0.25905612111091614,0.15336794006626148
TRI_J,19,transistor/test/cut_lead/009.png,1,0.2370472550392151,0.31696620729717195
TRI_J,20,transistor/test/damaged_case/000.png,1,0.3544362485408783,0.660443555085824
TRI_J,21,transistor/test/damaged_case/001.png,1,0.3859097957611084,0.8265771811050261
TRI_J,22,transistor/test/damaged_case/002.png,1,0.2584380507469177,0.918304231979569
TRI_J,23,transistor/test/damaged_case/003.png,1,0.3188292682170868,0.8747400828264538
TRI_J,24,transistor/test/damaged_case/004.png,1,0.44758379459381104,0.7933487537969934
TRI_J,25,transistor/test/damaged_case/005.png,1,0.34123900532722473,0.800004393582266
TRI_J,26,transistor/test/damaged_case/006.png,1,0.34067052602767944,0.7990152227964128
TRI_J,27,transistor/test/damaged_case/007.png,1,0.40416398644447327,0.9176596045381754
TRI_J,28,transistor/test/damaged_case/008.png,1,0.42265790700912476,0.8737524708023022
TRI_J,29,transistor/test/damaged_case/009.png,1,0.370795875787735,0.787524183695233
TRI_J,30,transistor/test/good/000.png,0,0.2039453387260437,
TRI_J,31,transistor/test/good/001.png,0,0.1731559783220291,
TRI_J,32,transistor/test/good/002.png,0,0.25280627608299255,
TRI_J,33,transistor/test/good/003.png,0,0.1869743913412094,
TRI_J,34,transistor/test/good/004.png,0,0.15771226584911346,
TRI_J,35,transistor/test/good/005.png,0,0.16733412444591522,
TRI_J,36,transistor/test/good/006.png,0,0.18191465735435486,
TRI_J,37,transistor/test/good/007.png,0,0.17839820683002472,
TRI_J,38,transistor/test/good/008.png,0,0.17802423238754272,
TRI_J,39,transistor/test/good/009.png,0,0.1616188883781433,
TRI_J,40,transistor/test/good/010.png,0,0.18472982943058014,
TRI_J,41,transistor/test/good/011.png,0,0.1578415185213089,
TRI_J,42,transistor/test/good/012.png,0,0.15845485031604767,
TRI_J,43,transistor/test/good/013.png,0,0.15475992858409882,
TRI_J,44,transistor/test/good/014.png,0,0.2391025722026825,
TRI_J,45,transistor/test/good/015.png,0,0.17749744653701782,
TRI_J,46,transistor/test/good/016.png,0,0.15549613535404205,
TRI_J,47,transistor/test/good/017.png,0,0.17618276178836823,
TRI_J,48,transistor/test/good/018.png,0,0.20949628949165344,
TRI_J,49,transistor/test/good/019.png,0,0.147321879863739,
TRI_J,50,transistor/test/good/020.png,0,0.1834963858127594,
TRI_J,51,transistor/test/good/021.png,0,0.17023339867591858,
TRI_J,52,transistor/test/good/022.png,0,0.21202386915683746,
TRI_J,53,transistor/test/good/023.png,0,0.16268962621688843,
TRI_J,54,transistor/test/good/024.png,0,0.18458664417266846,
TRI_J,55,transistor/test/good/025.png,0,0.1644970029592514,
TRI_J,56,transistor/test/good/026.png,0,0.281608521938324,
TRI_J,57,transistor/test/good/027.png,0,0.16390343010425568,
TRI_J,58,transistor/test/good/028.png,0,0.15258151292800903,
TRI_J,59,transistor/test/good/029.png,0,0.22943365573883057,
TRI_J,60,transistor/test/good/030.png,0,0.14291974902153015,
TRI_J,61,transistor/test/good/031.png,0,0.27132782340049744,
TRI_J,62,transistor/test/good/032.png,0,0.18150952458381653,
TRI_J,63,transistor/test/good/033.png,0,0.16123422980308533,
TRI_J,64,transistor/test/good/034.png,0,0.156197190284729,
TRI_J,65,transistor/test/good/035.png,0,0.2062857747077942,
TRI_J,66,transistor/test/good/036.png,0,0.20910321176052094,
TRI_J,67,transistor/test/good/037.png,0,0.1908278912305832,
TRI_J,68,transistor/test/good/038.png,0,0.17621657252311707,
TRI_J,69,transistor/test/good/039.png,0,0.21191814541816711,
TRI_J,70,transistor/test/good/040.png,0,0.16462482511997223,
TRI_J,71,transistor/test/good/041.png,0,0.19165651500225067,
TRI_J,72,transistor/test/good/042.png,0,0.1595970094203949,
TRI_J,73,transistor/test/good/043.png,0,0.20313096046447754,
TRI_J,74,transistor/test/good/044.png,0,0.18614771962165833,
TRI_J,75,transistor/test/good/045.png,0,0.17537344992160797,
TRI_J,76,transistor/test/good/046.png,0,0.20400676131248474,
TRI_J,77,transistor/test/good/047.png,0,0.1574678122997284,
TRI_J,78,transistor/test/good/048.png,0,0.15390640497207642,
TRI_J,79,transistor/test/good/049.png,0,0.16416621208190918,
TRI_J,80,transistor/test/good/050.png,0,0.18515968322753906,
TRI_J,81,transistor/test/good/051.png,0,0.19956868886947632,
TRI_J,82,transistor/test/good/052.png,0,0.19226659834384918,
TRI_J,83,transistor/test/good/053.png,0,0.1552484780550003,
TRI_J,84,transistor/test/good/054.png,0,0.2515147626399994,
TRI_J,85,transistor/test/good/055.png,0,0.1948467493057251,
TRI_J,86,transistor/test/good/056.png,0,0.19457760453224182,
TRI_J,87,transistor/test/good/057.png,0,0.17977222800254822,
TRI_J,88,transistor/test/good/058.png,0,0.18062350153923035,
TRI_J,89,transistor/test/good/059.png,0,0.16803093254566193,
TRI_J,90,transistor/test/misplaced/000.png,1,0.21244588494300842,0.6396437140505885
TRI_J,91,transistor/test/misplaced/001.png,1,0.2381773740053177,0.5694058001065143
TRI_J,92,transistor/test/misplaced/002.png,1,0.3638955354690552,0.8043339691739942
TRI_J,93,transistor/test/misplaced/003.png,1,0.3749677538871765,0.7912546500101856
TRI_J,94,transistor/test/misplaced/004.png,1,0.2643454372882843,0.8955785937399896
TRI_J,95,transistor/test/misplaced/005.png,1,0.27783066034317017,0.7200097011395006
TRI_J,96,transistor/test/misplaced/006.png,1,0.19139647483825684,0.5540502073027189
TRI_J,97,transistor/test/misplaced/007.png,1,0.4153880774974823,0.8063289110939325
TRI_J,98,transistor/test/misplaced/008.png,1,0.33327949047088623,0.8262970999886837
TRI_J,99,transistor/test/misplaced/009.png,1,0.20871727168560028,0.6697648058190144
BAL_J,0,transistor/test/bent_lead/000.png,1,0.23424768447875977,0.44825432216736566
BAL_J,1,transistor/test/bent_lead/001.png,1,0.20150040090084076,0.01270973824386699
BAL_J,2,transistor/test/bent_lead/002.png,1,0.21306376159191132,0.21548077648974262
BAL_J,3,transistor/test/bent_lead/003.png,1,0.24751825630664825,0.40569363371067485
BAL_J,4,transistor/test/bent_lead/004.png,1,0.23540279269218445,0.6221532431939671
BAL_J,5,transistor/test/bent_lead/005.png,1,0.22152987122535706,0.3038500991133394
BAL_J,6,transistor/test/bent_lead/006.png,1,0.23952241241931915,0.21534663314080857
BAL_J,7,transistor/test/bent_lead/007.png,1,0.2080489844083786,0.41513840230938726
BAL_J,8,transistor/test/bent_lead/008.png,1,0.24210761487483978,0.1756618787950617
BAL_J,9,transistor/test/bent_lead/009.png,1,0.19674348831176758,0.6157366094479901
BAL_J,10,transistor/test/cut_lead/000.png,1,0.2010827511548996,0.13318585549229983
BAL_J,11,transistor/test/cut_lead/001.png,1,0.23537050187587738,0.16607718713401937
BAL_J,12,transistor/test/cut_lead/002.png,1,0.2545207738876343,0.30739518185834896
BAL_J,13,transistor/test/cut_lead/003.png,1,0.20424632728099823,0.10917848832147435
BAL_J,14,transistor/test/cut_lead/004.png,1,0.19150041043758392,0.1592767703350814
BAL_J,15,transistor/test/cut_lead/005.png,1,0.22547119855880737,0.1831671726686909
BAL_J,16,transistor/test/cut_lead/006.png,1,0.1928565502166748,0.03285668780786443
BAL_J,17,transistor/test/cut_lead/007.png,1,0.2088439017534256,0.12670517156987615
BAL_J,18,transistor/test/cut_lead/008.png,1,0.21436387300491333,0.14961012784956645
BAL_J,19,transistor/test/cut_lead/009.png,1,0.19626498222351074,0.2886373957722865
BAL_J,20,transistor/test/damaged_case/000.png,1,0.3085838258266449,0.6617637813579135
BAL_J,21,transistor/test/damaged_case/001.png,1,0.33505988121032715,0.838689466607513
BAL_J,22,transistor/test/damaged_case/002.png,1,0.22331590950489044,0.92983456926068
BAL_J,23,transistor/test/damaged_case/003.png,1,0.28595635294914246,0.8948783183515703
BAL_J,24,transistor/test/damaged_case/004.png,1,0.39128178358078003,0.8148304461020632
BAL_J,25,transistor/test/damaged_case/005.png,1,0.2886485755443573,0.8140809280217066
BAL_J,26,transistor/test/damaged_case/006.png,1,0.27973076701164246,0.7947908400663078
BAL_J,27,transistor/test/damaged_case/007.png,1,0.3527323007583618,0.9255131134657839
BAL_J,28,transistor/test/damaged_case/008.png,1,0.36897116899490356,0.8782825129576654
BAL_J,29,transistor/test/damaged_case/009.png,1,0.3146888315677643,0.7902345735186503
BAL_J,30,transistor/test/good/000.png,0,0.17637942731380463,
BAL_J,31,transistor/test/good/001.png,0,0.15450817346572876,
BAL_J,32,transistor/test/good/002.png,0,0.20884263515472412,
BAL_J,33,transistor/test/good/003.png,0,0.154784694314003,
BAL_J,34,transistor/test/good/004.png,0,0.13756701350212097,
BAL_J,35,transistor/test/good/005.png,0,0.14313074946403503,
BAL_J,36,transistor/test/good/006.png,0,0.14574943482875824,
BAL_J,37,transistor/test/good/007.png,0,0.15648159384727478,
BAL_J,38,transistor/test/good/008.png,0,0.1441776603460312,
BAL_J,39,transistor/test/good/009.png,0,0.146902933716774,
BAL_J,40,transistor/test/good/010.png,0,0.14614279568195343,
BAL_J,41,transistor/test/good/011.png,0,0.12703388929367065,
BAL_J,42,transistor/test/good/012.png,0,0.13755342364311218,
BAL_J,43,transistor/test/good/013.png,0,0.13506059348583221,
BAL_J,44,transistor/test/good/014.png,0,0.19558675587177277,
BAL_J,45,transistor/test/good/015.png,0,0.15032526850700378,
BAL_J,46,transistor/test/good/016.png,0,0.1342751830816269,
BAL_J,47,transistor/test/good/017.png,0,0.1449766308069229,
BAL_J,48,transistor/test/good/018.png,0,0.19201041758060455,
BAL_J,49,transistor/test/good/019.png,0,0.12542225420475006,
BAL_J,50,transistor/test/good/020.png,0,0.14679060876369476,
BAL_J,51,transistor/test/good/021.png,0,0.14149247109889984,
BAL_J,52,transistor/test/good/022.png,0,0.17358066141605377,
BAL_J,53,transistor/test/good/023.png,0,0.13628342747688293,
BAL_J,54,transistor/test/good/024.png,0,0.14968468248844147,
BAL_J,55,transistor/test/good/025.png,0,0.1392429769039154,
BAL_J,56,transistor/test/good/026.png,0,0.22772671282291412,
BAL_J,57,transistor/test/good/027.png,0,0.13505010306835175,
BAL_J,58,transistor/test/good/028.png,0,0.1353583186864853,
BAL_J,59,transistor/test/good/029.png,0,0.2115720510482788,
BAL_J,60,transistor/test/good/030.png,0,0.1328134834766388,
BAL_J,61,transistor/test/good/031.png,0,0.22261179983615875,
BAL_J,62,transistor/test/good/032.png,0,0.15223996341228485,
BAL_J,63,transistor/test/good/033.png,0,0.13925233483314514,
BAL_J,64,transistor/test/good/034.png,0,0.13180629909038544,
BAL_J,65,transistor/test/good/035.png,0,0.16914935410022736,
BAL_J,66,transistor/test/good/036.png,0,0.16997699439525604,
BAL_J,67,transistor/test/good/037.png,0,0.16898660361766815,
BAL_J,68,transistor/test/good/038.png,0,0.1532544195652008,
BAL_J,69,transistor/test/good/039.png,0,0.17781305313110352,
BAL_J,70,transistor/test/good/040.png,0,0.14784039556980133,
BAL_J,71,transistor/test/good/041.png,0,0.15682879090309143,
BAL_J,72,transistor/test/good/042.png,0,0.13643424212932587,
BAL_J,73,transistor/test/good/043.png,0,0.167392760515213,
BAL_J,74,transistor/test/good/044.png,0,0.15372736752033234,
BAL_J,75,transistor/test/good/045.png,0,0.13916631042957306,
BAL_J,76,transistor/test/good/046.png,0,0.1751323789358139,
BAL_J,77,transistor/test/good/047.png,0,0.13463765382766724,
BAL_J,78,transistor/test/good/048.png,0,0.12564198672771454,
BAL_J,79,transistor/test/good/049.png,0,0.1376768797636032,
BAL_J,80,transistor/test/good/050.png,0,0.147090345621109,
BAL_J,81,transistor/test/good/051.png,0,0.15752193331718445,
BAL_J,82,transistor/test/good/052.png,0,0.15706999599933624,
BAL_J,83,transistor/test/good/053.png,0,0.1333794891834259,
BAL_J,84,transistor/test/good/054.png,0,0.2115681916475296,
BAL_J,85,transistor/test/good/055.png,0,0.1627626270055771,
BAL_J,86,transistor/test/good/056.png,0,0.16077370941638947,
BAL_J,87,transistor/test/good/057.png,0,0.1484302580356598,
BAL_J,88,transistor/test/good/058.png,0,0.14561830461025238,
BAL_J,89,transistor/test/good/059.png,0,0.13595010340213776,
BAL_J,90,transistor/test/misplaced/000.png,1,0.18579727411270142,0.6542965352882382
BAL_J,91,transistor/test/misplaced/001.png,1,0.19905684888362885,0.5970871317353306
BAL_J,92,transistor/test/misplaced/002.png,1,0.3153081238269806,0.7809791223860507
BAL_J,93,transistor/test/misplaced/003.png,1,0.3046138882637024,0.7771746283844017
BAL_J,94,transistor/test/misplaced/004.png,1,0.23803779482841492,0.902159677377889
BAL_J,95,transistor/test/misplaced/005.png,1,0.22104983031749725,0.7094309163553391
BAL_J,96,transistor/test/misplaced/006.png,1,0.15835900604724884,0.5734512728771065
BAL_J,97,transistor/test/misplaced/007.png,1,0.3672505021095276,0.8079750620671986
BAL_J,98,transistor/test/misplaced/008.png,1,0.28113386034965515,0.834483545614153
BAL_J,99,transistor/test/misplaced/009.png,1,0.19413591921329498,0.682117212364014
DUP_J,0,transistor/test/bent_lead/000.png,1,0.29478147625923157,0.487256593714927
DUP_J,1,transistor/test/bent_lead/001.png,1,0.27107569575309753,0.007683691111006242
DUP_J,2,transistor/test/bent_lead/002.png,1,0.2580673396587372,0.24059942867415995
DUP_J,3,transistor/test/bent_lead/003.png,1,0.3307872414588928,0.41008312236756245
DUP_J,4,transistor/test/bent_lead/004.png,1,0.3005107343196869,0.5333901577485491
DUP_J,5,transistor/test/bent_lead/005.png,1,0.2940259277820587,0.3246591800221222
DUP_J,6,transistor/test/bent_lead/006.png,1,0.3142109513282776,0.1949257670916325
DUP_J,7,transistor/test/bent_lead/007.png,1,0.28996744751930237,0.3927853958086005
DUP_J,8,transistor/test/bent_lead/008.png,1,0.28400829434394836,0.2107939743594621
DUP_J,9,transistor/test/bent_lead/009.png,1,0.28333449363708496,0.6612212943980385
DUP_J,10,transistor/test/cut_lead/000.png,1,0.2529534101486206,0.10723379941509803
DUP_J,11,transistor/test/cut_lead/001.png,1,0.2928004264831543,0.17643412381598822
DUP_J,12,transistor/test/cut_lead/002.png,1,0.30494964122772217,0.33283270230058654
DUP_J,13,transistor/test/cut_lead/003.png,1,0.29024645686149597,0.112044152503339
DUP_J,14,transistor/test/cut_lead/004.png,1,0.25476840138435364,0.19348119728539828
DUP_J,15,transistor/test/cut_lead/005.png,1,0.296882301568985,0.18621121149127845
DUP_J,16,transistor/test/cut_lead/006.png,1,0.19195541739463806,0.05012122836815223
DUP_J,17,transistor/test/cut_lead/007.png,1,0.2899465262889862,0.14335653350696462
DUP_J,18,transistor/test/cut_lead/008.png,1,0.28549128770828247,0.1515031458940508
DUP_J,19,transistor/test/cut_lead/009.png,1,0.2339213788509369,0.34711887874415326
DUP_J,20,transistor/test/damaged_case/000.png,1,0.3516262173652649,0.6824915791460142
DUP_J,21,transistor/test/damaged_case/001.png,1,0.38738569617271423,0.818772881714902
DUP_J,22,transistor/test/damaged_case/002.png,1,0.2692520320415497,0.9106230725592792
DUP_J,23,transistor/test/damaged_case/003.png,1,0.33115729689598083,0.8650269477996826
DUP_J,24,transistor/test/damaged_case/004.png,1,0.514620304107666,0.6874991731301654
DUP_J,25,transistor/test/damaged_case/005.png,1,0.36680713295936584,0.8070975259874545
DUP_J,26,transistor/test/damaged_case/006.png,1,0.33931928873062134,0.7884869130942691
DUP_J,27,transistor/test/damaged_case/007.png,1,0.411406546831131,0.9021383340091031
DUP_J,28,transistor/test/damaged_case/008.png,1,0.46132519841194153,0.8276300370723426
DUP_J,29,transistor/test/damaged_case/009.png,1,0.3683716058731079,0.818499417249384
DUP_J,30,transistor/test/good/000.png,0,0.20112237334251404,
DUP_J,31,transistor/test/good/001.png,0,0.1939549595117569,
DUP_J,32,transistor/test/good/002.png,0,0.257186621427536,
DUP_J,33,transistor/test/good/003.png,0,0.2064150720834732,
DUP_J,34,transistor/test/good/004.png,0,0.16074852645397186,
DUP_J,35,transistor/test/good/005.png,0,0.16843824088573456,
DUP_J,36,transistor/test/good/006.png,0,0.1790008842945099,
DUP_J,37,transistor/test/good/007.png,0,0.20209024846553802,
DUP_J,38,transistor/test/good/008.png,0,0.20032855868339539,
DUP_J,39,transistor/test/good/009.png,0,0.18324068188667297,
DUP_J,40,transistor/test/good/010.png,0,0.17261147499084473,
DUP_J,41,transistor/test/good/011.png,0,0.15518493950366974,
DUP_J,42,transistor/test/good/012.png,0,0.14710217714309692,
DUP_J,43,transistor/test/good/013.png,0,0.1735948622226715,
DUP_J,44,transistor/test/good/014.png,0,0.20482087135314941,
DUP_J,45,transistor/test/good/015.png,0,0.19734051823616028,
DUP_J,46,transistor/test/good/016.png,0,0.16369770467281342,
DUP_J,47,transistor/test/good/017.png,0,0.20923179388046265,
DUP_J,48,transistor/test/good/018.png,0,0.2027062624692917,
DUP_J,49,transistor/test/good/019.png,0,0.17930875718593597,
DUP_J,50,transistor/test/good/020.png,0,0.22891952097415924,
DUP_J,51,transistor/test/good/021.png,0,0.165846049785614,
DUP_J,52,transistor/test/good/022.png,0,0.23631201684474945,
DUP_J,53,transistor/test/good/023.png,0,0.16776886582374573,
DUP_J,54,transistor/test/good/024.png,0,0.16486093401908875,
DUP_J,55,transistor/test/good/025.png,0,0.1660309135913849,
DUP_J,56,transistor/test/good/026.png,0,0.29142895340919495,
DUP_J,57,transistor/test/good/027.png,0,0.16505806148052216,
DUP_J,58,transistor/test/good/028.png,0,0.2048955112695694,
DUP_J,59,transistor/test/good/029.png,0,0.26992103457450867,
DUP_J,60,transistor/test/good/030.png,0,0.14224418997764587,
DUP_J,61,transistor/test/good/031.png,0,0.26361486315727234,
DUP_J,62,transistor/test/good/032.png,0,0.17750011384487152,
DUP_J,63,transistor/test/good/033.png,0,0.1672380566596985,
DUP_J,64,transistor/test/good/034.png,0,0.17201775312423706,
DUP_J,65,transistor/test/good/035.png,0,0.22397048771381378,
DUP_J,66,transistor/test/good/036.png,0,0.20559068024158478,
DUP_J,67,transistor/test/good/037.png,0,0.16720785200595856,
DUP_J,68,transistor/test/good/038.png,0,0.17952831089496613,
DUP_J,69,transistor/test/good/039.png,0,0.25700199604034424,
DUP_J,70,transistor/test/good/040.png,0,0.15962959825992584,
DUP_J,71,transistor/test/good/041.png,0,0.1881636679172516,
DUP_J,72,transistor/test/good/042.png,0,0.16416727006435394,
DUP_J,73,transistor/test/good/043.png,0,0.24332915246486664,
DUP_J,74,transistor/test/good/044.png,0,0.18756408989429474,
DUP_J,75,transistor/test/good/045.png,0,0.17063933610916138,
DUP_J,76,transistor/test/good/046.png,0,0.21465453505516052,
DUP_J,77,transistor/test/good/047.png,0,0.18759387731552124,
DUP_J,78,transistor/test/good/048.png,0,0.17988114058971405,
DUP_J,79,transistor/test/good/049.png,0,0.20888862013816833,
DUP_J,80,transistor/test/good/050.png,0,0.22140276432037354,
DUP_J,81,transistor/test/good/051.png,0,0.2105446606874466,
DUP_J,82,transistor/test/good/052.png,0,0.20269058644771576,
DUP_J,83,transistor/test/good/053.png,0,0.18178148567676544,
DUP_J,84,transistor/test/good/054.png,0,0.26500314474105835,
DUP_J,85,transistor/test/good/055.png,0,0.2213098406791687,
DUP_J,86,transistor/test/good/056.png,0,0.21510645747184753,
DUP_J,87,transistor/test/good/057.png,0,0.22953227162361145,
DUP_J,88,transistor/test/good/058.png,0,0.23108509182929993,
DUP_J,89,transistor/test/good/059.png,0,0.16839425265789032,
DUP_J,90,transistor/test/misplaced/000.png,1,0.22801944613456726,0.6472073043693749
DUP_J,91,transistor/test/misplaced/001.png,1,0.24168288707733154,0.5911895595673422
DUP_J,92,transistor/test/misplaced/002.png,1,0.4277249276638031,0.8165013759502842
DUP_J,93,transistor/test/misplaced/003.png,1,0.4047674834728241,0.7941910448869035
DUP_J,94,transistor/test/misplaced/004.png,1,0.27251574397087097,0.8796450883664881
DUP_J,95,transistor/test/misplaced/005.png,1,0.28151607513427734,0.6683547500835471
DUP_J,96,transistor/test/misplaced/006.png,1,0.19782012701034546,0.5788722452997679
DUP_J,97,transistor/test/misplaced/007.png,1,0.41780760884284973,0.8018874965466903
DUP_J,98,transistor/test/misplaced/008.png,1,0.3238216042518616,0.7859851071405739
DUP_J,99,transistor/test/misplaced/009.png,1,0.21634972095489502,0.6262407179224692
DUP_BAL_J,0,transistor/test/bent_lead/000.png,1,0.24488219618797302,0.48673594251311486
DUP_BAL_J,1,transistor/test/bent_lead/001.png,1,0.21889767050743103,0.009128952609566525
DUP_BAL_J,2,transistor/test/bent_lead/002.png,1,0.22117875516414642,0.2366512286023364
DUP_BAL_J,3,transistor/test/bent_lead/003.png,1,0.28237029910087585,0.4143356600819591
DUP_BAL_J,4,transistor/test/bent_lead/004.png,1,0.24960748851299286,0.5387198387198386
DUP_BAL_J,5,transistor/test/bent_lead/005.png,1,0.23867715895175934,0.3127780391575679
DUP_BAL_J,6,transistor/test/bent_lead/006.png,1,0.24833811819553375,0.2001633093638821
DUP_BAL_J,7,transistor/test/bent_lead/007.png,1,0.2371358424425125,0.40635526512978515
DUP_BAL_J,8,transistor/test/bent_lead/008.png,1,0.23610642552375793,0.21484998723260262
DUP_BAL_J,9,transistor/test/bent_lead/009.png,1,0.23228684067726135,0.662863914007097
DUP_BAL_J,10,transistor/test/cut_lead/000.png,1,0.216376394033432,0.10770509968214695
DUP_BAL_J,11,transistor/test/cut_lead/001.png,1,0.2453441470861435,0.1759183357723679
DUP_BAL_J,12,transistor/test/cut_lead/002.png,1,0.26243406534194946,0.32502829893259993
DUP_BAL_J,13,transistor/test/cut_lead/003.png,1,0.24043592810630798,0.10890636783642281
DUP_BAL_J,14,transistor/test/cut_lead/004.png,1,0.2154882699251175,0.1792853258468377
DUP_BAL_J,15,transistor/test/cut_lead/005.png,1,0.2404802292585373,0.18980105498057617
DUP_BAL_J,16,transistor/test/cut_lead/006.png,1,0.16085736453533173,0.04380104420991245
DUP_BAL_J,17,transistor/test/cut_lead/007.png,1,0.2408054918050766,0.14130627793761613
DUP_BAL_J,18,transistor/test/cut_lead/008.png,1,0.2338159680366516,0.14621024339060976
DUP_BAL_J,19,transistor/test/cut_lead/009.png,1,0.19521644711494446,0.32599646077558087
DUP_BAL_J,20,transistor/test/damaged_case/000.png,1,0.3055203855037689,0.6861305978326536
DUP_BAL_J,21,transistor/test/damaged_case/001.png,1,0.33571189641952515,0.8302843532466497
DUP_BAL_J,22,transistor/test/damaged_case/002.png,1,0.2310672253370285,0.9179059699737555
DUP_BAL_J,23,transistor/test/damaged_case/003.png,1,0.2969195544719696,0.8794546073624452
DUP_BAL_J,24,transistor/test/damaged_case/004.png,1,0.44283628463745117,0.7281442640246935
DUP_BAL_J,25,transistor/test/damaged_case/005.png,1,0.30751192569732666,0.8173277844402995
DUP_BAL_J,26,transistor/test/damaged_case/006.png,1,0.2787301242351532,0.7915891625897172
DUP_BAL_J,27,transistor/test/damaged_case/007.png,1,0.3493468165397644,0.9145118039062932
DUP_BAL_J,28,transistor/test/damaged_case/008.png,1,0.4018939435482025,0.8397332343171063
DUP_BAL_J,29,transistor/test/damaged_case/009.png,1,0.33314916491508484,0.8155743374206166
DUP_BAL_J,30,transistor/test/good/000.png,0,0.17550694942474365,
DUP_BAL_J,31,transistor/test/good/001.png,0,0.16843575239181519,
DUP_BAL_J,32,transistor/test/good/002.png,0,0.21592599153518677,
DUP_BAL_J,33,transistor/test/good/003.png,0,0.17037002742290497,
DUP_BAL_J,34,transistor/test/good/004.png,0,0.14098763465881348,
DUP_BAL_J,35,transistor/test/good/005.png,0,0.14319179952144623,
DUP_BAL_J,36,transistor/test/good/006.png,0,0.1508350819349289,
DUP_BAL_J,37,transistor/test/good/007.png,0,0.17042933404445648,
DUP_BAL_J,38,transistor/test/good/008.png,0,0.15807649493217468,
DUP_BAL_J,39,transistor/test/good/009.png,0,0.1535986214876175,
DUP_BAL_J,40,transistor/test/good/010.png,0,0.17436012625694275,
DUP_BAL_J,41,transistor/test/good/011.png,0,0.12638601660728455,
DUP_BAL_J,42,transistor/test/good/012.png,0,0.12632571160793304,
DUP_BAL_J,43,transistor/test/good/013.png,0,0.14791665971279144,
DUP_BAL_J,44,transistor/test/good/014.png,0,0.16630196571350098,
DUP_BAL_J,45,transistor/test/good/015.png,0,0.16523875296115875,
DUP_BAL_J,46,transistor/test/good/016.png,0,0.134940043091774,
DUP_BAL_J,47,transistor/test/good/017.png,0,0.16973094642162323,
DUP_BAL_J,48,transistor/test/good/018.png,0,0.19750580191612244,
DUP_BAL_J,49,transistor/test/good/019.png,0,0.14483073353767395,
DUP_BAL_J,50,transistor/test/good/020.png,0,0.18167099356651306,
DUP_BAL_J,51,transistor/test/good/021.png,0,0.13861876726150513,
DUP_BAL_J,52,transistor/test/good/022.png,0,0.19234724342823029,
DUP_BAL_J,53,transistor/test/good/023.png,0,0.14134521782398224,
DUP_BAL_J,54,transistor/test/good/024.png,0,0.14523190259933472,
DUP_BAL_J,55,transistor/test/good/025.png,0,0.14115861058235168,
DUP_BAL_J,56,transistor/test/good/026.png,0,0.23505283892154694,
DUP_BAL_J,57,transistor/test/good/027.png,0,0.14859995245933533,
DUP_BAL_J,58,transistor/test/good/028.png,0,0.1683216691017151,
DUP_BAL_J,59,transistor/test/good/029.png,0,0.24196599423885345,
DUP_BAL_J,60,transistor/test/good/030.png,0,0.1264018714427948,
DUP_BAL_J,61,transistor/test/good/031.png,0,0.22993917763233185,
DUP_BAL_J,62,transistor/test/good/032.png,0,0.1535552591085434,
DUP_BAL_J,63,transistor/test/good/033.png,0,0.15031199157238007,
DUP_BAL_J,64,transistor/test/good/034.png,0,0.1481788009405136,
DUP_BAL_J,65,transistor/test/good/035.png,0,0.182819664478302,
DUP_BAL_J,66,transistor/test/good/036.png,0,0.17126646637916565,
DUP_BAL_J,67,transistor/test/good/037.png,0,0.14593008160591125,
DUP_BAL_J,68,transistor/test/good/038.png,0,0.16727156937122345,
DUP_BAL_J,69,transistor/test/good/039.png,0,0.21287280321121216,
DUP_BAL_J,70,transistor/test/good/040.png,0,0.14256182312965393,
DUP_BAL_J,71,transistor/test/good/041.png,0,0.15232513844966888,
DUP_BAL_J,72,transistor/test/good/042.png,0,0.14145706593990326,
DUP_BAL_J,73,transistor/test/good/043.png,0,0.19642649590969086,
DUP_BAL_J,74,transistor/test/good/044.png,0,0.15763425827026367,
DUP_BAL_J,75,transistor/test/good/045.png,0,0.14394982159137726,
DUP_BAL_J,76,transistor/test/good/046.png,0,0.18520726263523102,
DUP_BAL_J,77,transistor/test/good/047.png,0,0.15631383657455444,
DUP_BAL_J,78,transistor/test/good/048.png,0,0.14488175511360168,
DUP_BAL_J,79,transistor/test/good/049.png,0,0.17467288672924042,
DUP_BAL_J,80,transistor/test/good/050.png,0,0.17351457476615906,
DUP_BAL_J,81,transistor/test/good/051.png,0,0.16860176622867584,
DUP_BAL_J,82,transistor/test/good/052.png,0,0.16877980530261993,
DUP_BAL_J,83,transistor/test/good/053.png,0,0.15497906506061554,
DUP_BAL_J,84,transistor/test/good/054.png,0,0.22230015695095062,
DUP_BAL_J,85,transistor/test/good/055.png,0,0.1819060742855072,
DUP_BAL_J,86,transistor/test/good/056.png,0,0.17560771107673645,
DUP_BAL_J,87,transistor/test/good/057.png,0,0.18659216165542603,
DUP_BAL_J,88,transistor/test/good/058.png,0,0.18248672783374786,
