method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,1,transistor/test/bent_lead/001.png,1,abnormal_normal,32x32,3,1019,0.011401746969512856,0.0,0.0035541169345378876,0.008599240332841873,0.015173304826021194,0.03328092619776715,0.0,0.08628780394792557
DUP_G,1,transistor/test/bent_lead/001.png,1,defect,32x32,3,5,0.01390594094991684,0.003953187167644501,0.014815233647823334,0.01642507314682007,0.01696901023387909,0.019459971785545347,0.0012376755475997925,0.020082712173461914
DUP_G,1,transistor/test/bent_lead/001.png,1,clean_defect,32x32,3,2,0.009103342890739441,0.0020242422819137574,0.005170509219169617,0.009103342890739441,0.013036176562309265,0.016182443499565123,0.0012376755475997925,0.01696901023387909
DUP_G,1,transistor/test/bent_lead/001.png,1,boundary,32x32,3,3,0.01710767298936844,0.014976217597723007,0.015620153397321701,0.01642507314682007,0.01825389266014099,0.01971694827079773,0.014815233647823334,0.020082712173461914
DUP_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.010315750531349128,0.0,0.002610325813293457,0.007459718734025955,0.014393303543329239,0.0316757760941982,0.0,0.07456469535827637
DUP_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.012431998244103263,0.004475782811641693,0.006752610206604004,0.011411786079406738,0.015209749341011047,0.024455517530441274,0.0005894526839256287,0.03571423888206482
DUP_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.011241761036217213,0.003261304646730423,0.007531902752816677,0.012259215116500854,0.014955654740333557,0.01715107038617134,0.0005894526839256287,0.01912321150302887
DUP_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.015288567543029786,0.006003424525260925,0.006441161036491394,0.006752610206604004,0.0216408371925354,0.032899558544158936,0.005893990397453308,0.03571423888206482
DUP_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.00989344121276665,0.0,0.0026073455810546875,0.007397815585136414,0.0140201635658741,0.028414915502071363,0.0,0.057763293385505676
DUP_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.017098356822603626,0.003507179021835327,0.006532769650220871,0.016222089529037476,0.02343376912176609,0.03590676188468933,0.001632891595363617,0.03604087233543396
DUP_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.016902701929211617,0.005991968885064125,0.0064507704228162766,0.01134134829044342,0.025454357266426086,0.03598871827125549,0.005809880793094635,0.03604087233543396
DUP_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.01724065129052509,0.0026741623878479004,0.011006925255060196,0.018742650747299194,0.02343376912176609,0.030085332691669464,0.001632891595363617,0.032831594347953796
DUP_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.009884867357931428,0.0,0.002728644758462906,0.0071546826511621475,0.013902106322348118,0.029357741586863977,0.0,0.07122640311717987
DUP_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.010966092348098755,0.00191892609000206,0.01025434210896492,0.011275649070739746,0.014682430773973465,0.01649370267987251,0.0,0.017729684710502625
DUP_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.011072203516960144,0.01067030280828476,0.010690264403820038,0.010715216398239136,0.011275649070739746,0.011723995208740234,0.01066531240940094,0.011836081743240356
DUP_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.010920616132872445,0.0012792840600013736,0.007190816104412079,0.014660045504570007,0.014836475253105164,0.016905696690082548,0.0,0.017729684710502625
DUP_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.010472855163397084,0.0,0.003017025999724865,0.007516462355852127,0.01434827409684658,0.029779089428484437,0.0,0.08210160583257675
DUP_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.012279764314492543,0.002184904366731644,0.005689352750778198,0.009080866351723671,0.017643451690673828,0.024372400715947144,0.0015049278736114502,0.0605960488319397
DUP_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.009247510693967342,0.0020237676799297333,0.004570657387375832,0.008403580635786057,0.011444006115198135,0.019266443327069283,0.0015049278736114502,0.02314438670873642
DUP_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.0157451970236642,0.0037363916635513306,0.006438694894313812,0.011610463261604309,0.019588886760175228,0.0377037577331066,0.002175241708755493,0.0605960488319397
DUP_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.010579797977137763,0.0,0.002828553318977356,0.007407128810882568,0.015081144869327545,0.029676996171474457,0.0,0.10611627995967865
DUP_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.008986459971065558,0.0008420472033321858,0.003773599863052368,0.008644118905067444,0.011709749698638916,0.022320225089788436,0.0,0.02608019858598709
DUP_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.008675079988805871,0.0007987633347511291,0.0037850327789783478,0.008273351937532425,0.011543184518814087,0.02184692583978176,0.0,0.022345423698425293
DUP_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.009459757544100285,0.001111678034067154,0.0038247108459472656,0.008644118905067444,0.012615695595741272,0.025316348671913142,0.0,0.02608019858598709
DUP_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.011075947147592441,0.0,0.003429589793086052,0.007663330063223839,0.014824744313955307,0.033763192407786836,0.0,0.0752258375287056
DUP_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.013180619795565252,0.0011455830186605453,0.005008896812796593,0.009169161319732666,0.01629297435283661,0.03702697679400441,0.0,0.053531453013420105
DUP_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.01128832958638668,0.0011377941817045211,0.0046145617961883545,0.009534420445561409,0.015514511615037918,0.027957718074321722,0.0010773390531539917,0.03501351177692413
DUP_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.015545982557038466,0.0032374277710914613,0.005653165280818939,0.008873168379068375,0.019955331459641457,0.0476117219775915,0.0,0.053531453013420105
DUP_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.010622923875231442,0.0,0.0027778716757893562,0.007528325542807579,0.014893805608153343,0.03277364559471606,0.0,0.07692504674196243
DUP_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.013867223935742532,0.00013715066015720389,0.004834219813346863,0.012291766703128815,0.01904398947954178,0.03453774787485598,0.0,0.04914063215255737
DUP_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.01220222597476095,0.0004800677299499512,0.00478728860616684,0.012169402092695236,0.018635712563991547,0.024504409357905387,0.0,0.031040489673614502
DUP_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.01564322176078955,0.0014183077961206442,0.006480462849140167,0.01242532953619957,0.021203234791755676,0.037047031894326204,0.0,0.04914063215255737
DUP_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.00998592798821888,0.0,0.0024112798273563385,0.007005155086517334,0.01397864893078804,0.029948524758219717,0.0,0.08639365434646606
DUP_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.010675228777385894,0.003622613847255707,0.004298791289329529,0.010507330298423767,0.014730893075466156,0.020451590418815613,0.0,0.024028390645980835
DUP_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.011794365114635892,0.0037186175584793093,0.005184143781661987,0.012239068746566772,0.015172913670539856,0.022516673803329466,0.0036622732877731323,0.024028390645980835
DUP_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.009835876524448395,0.001992437615990639,0.004289634525775909,0.010130494832992554,0.013495193794369698,0.018623651564121244,0.0,0.020451590418815613
DUP_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.011355636424601792,0.0,0.0036554336547851562,0.008706830441951752,0.015788443386554718,0.03155609220266342,0.0,0.08193306624889374
DUP_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.014223100212605103,0.0025921426713466644,0.006353553384542465,0.011342957615852356,0.016509324312210083,0.04246959835290907,0.0007386207580566406,0.04636077582836151
DUP_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.009802639145742763,0.0019027404487133026,0.0048720017075538635,0.00926540419459343,0.013477500528097153,0.019896820187568665,0.0007386207580566406,0.024449080228805542
DUP_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.01827518952389558,0.0038906173780560494,0.007741582579910755,0.014663763344287872,0.024277370423078537,0.04514433816075325,0.002539396286010742,0.04636077582836151
DUP_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.010190659159535853,0.0,0.002351436298340559,0.0073458366096019745,0.015032747760415077,0.02983750095590949,0.0,0.090987928211689
DUP_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.013732997079690298,0.0036069395020604136,0.006666845642030239,0.013001307845115662,0.01852969452738762,0.026597978174686423,0.0014083385467529297,0.041603803634643555
DUP_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.01217355932060041,0.002884606271982193,0.006553716957569122,0.0127643421292305,0.016112178564071655,0.022475826740264885,0.0014083385467529297,0.025048494338989258
DUP_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.016426571390845558,0.005390573292970657,0.006864828988909721,0.014880731701850891,0.02174777165055275,0.03473477065563202,0.00522247701883316,0.041603803634643555
DUP_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.009608524941015557,0.0,0.0023118993267416954,0.006668906658887863,0.01395757868885994,0.02983030676841735,0.0,0.06288115680217743
DUP_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.015388067997992038,0.0020802522078156474,0.007001977413892746,0.013858150690793991,0.02111336588859558,0.02893812954425814,0.0011044330894947052,0.05632990598678589
DUP_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.01605810887283749,0.00434269905090332,0.007577255368232727,0.008752308785915375,0.018647119402885437,0.04380976855754851,0.003720402717590332,0.05632990598678589
DUP_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.01483985273675485,0.0016180220991373062,0.00838923454284668,0.016392827033996582,0.02120615541934967,0.025272808969020844,0.0011044330894947052,0.02749645709991455
DUP_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.010278866982581207,0.0,0.002810169942677021,0.007778799161314964,0.014717094600200653,0.029335113242268562,0.0,0.07873845845460892
DUP_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.010265712825847524,0.002082538977265358,0.004665074869990349,0.00787767767906189,0.013336481526494026,0.031001216918230053,0.0012757405638694763,0.033366233110427856
DUP_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.012744197311500708,0.003272566944360733,0.006454002112150192,0.010193577036261559,0.015307987108826637,0.03055068626999855,0.0012757405638694763,0.03178964555263519
DUP_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.008406849461607635,0.002327391877770424,0.0034349150955677032,0.0070320358499884605,0.009180702269077301,0.020155945792794228,0.0018682926893234253,0.033366233110427856
DUP_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.010428415925380592,0.0,0.0029057450592517853,0.0072967614978551865,0.014844991266727448,0.032756976783275604,0.0,0.06354352086782455
DUP_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.011764849403074809,0.002510323375463486,0.006094655022025108,0.009533524513244629,0.014938393607735634,0.026848381757736205,0.0,0.03677287697792053
DUP_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.01177878166948046,0.004477782547473908,0.006698986515402794,0.009025081992149353,0.014604451134800911,0.027197290211915966,0.0037439316511154175,0.029898129403591156
DUP_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.011747434070067746,0.0004959512501955033,0.005472339689731598,0.011119198054075241,0.0155873354524374,0.02580424956977367,0.0,0.03677287697792053
DUP_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.009661411236369325,0.0,0.0021630730479955673,0.006809694692492485,0.014383192174136639,0.027741645835340018,0.0,0.061050817370414734
DUP_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.009153439494019205,0.0,0.002713918685913086,0.004221584647893906,0.012467296794056892,0.03230584748089313,0.0,0.04467526078224182
DUP_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.0073330413550138475,0.0013817131519317627,0.004108566790819168,0.004988519474864006,0.01102139800786972,0.016842613369226447,0.0,0.02024179697036743
DUP_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.010670437943190336,0.0,0.001332916785031557,0.003330223262310028,0.012878562323749065,0.03822130598127841,0.0,0.04467526078224182
DUP_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.010679621159940868,0.0,0.0033848974853754044,0.008084595203399658,0.01528777927160263,0.029582307487726184,0.0,0.06582953780889511
DUP_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.011622668951749801,0.0019477926194667817,0.006199061870574951,0.009014524519443512,0.012926384806632996,0.030146494507789588,0.00011076778173446655,0.04214862734079361
DUP_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.011309335629145304,0.003307968750596047,0.00627242773771286,0.008879333734512329,0.01202448271214962,0.029006747156381588,0.0017244070768356323,0.04214862734079361
DUP_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.012092668935656548,0.001339522935450077,0.004116028547286987,0.010692290961742401,0.018624218180775642,0.026766145229339587,0.00011076778173446655,0.03183948993682861
DUP_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.010053514236056093,0.0,0.002769745886325836,0.0073680877685546875,0.014313377439975739,0.029188381135463716,0.0,0.06934337317943573
DUP_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.013452179729938507,0.002768660709261894,0.008022906258702278,0.011546537280082703,0.020759861916303635,0.024315752089023587,0.0015701055526733398,0.02558302879333496
DUP_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.013600333283344904,0.0032673470675945284,0.009983144700527191,0.011546537280082703,0.019507765769958496,0.024567848443984984,0.0029018335044384003,0.02558302879333496
DUP_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.013318841531872749,0.004001414030790329,0.007743737660348415,0.011557580903172493,0.020654640160501003,0.023517849296331404,0.0015701055526733398,0.024174943566322327
DUP_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.010319761459636484,0.0,0.0029649483039975166,0.007323868572711945,0.014061214402318,0.031068988610059023,0.0,0.06591690331697464
DUP_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.011870722079442607,0.0007185805588960648,0.0043710507452487946,0.010678613558411598,0.01828449871391058,0.025107039138674736,0.00046800076961517334,0.03331180661916733
DUP_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.012128545716404916,0.0007591042667627335,0.00401996448636055,0.010423649102449417,0.019351039081811905,0.024438124150037772,0.0005666166543960571,0.03331180661916733
DUP_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.011548442533239722,0.0011809878051280975,0.006781750358641148,0.010832687839865685,0.014515696093440056,0.02490220218896866,0.00046800076961517334,0.028514891862869263
DUP_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.009759315195115635,0.0,0.002541394904255867,0.006864437833428383,0.014025982469320297,0.028207339346408844,0.0,0.06841607391834259
DUP_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.012917745193200452,0.003937295638024807,0.008526511490345001,0.009886667132377625,0.018169227987527847,0.024841542728245257,0.0024609118700027466,0.027069091796875
DUP_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.013054482452571393,0.004600525461137295,0.008526511490345001,0.01073773205280304,0.018169227987527847,0.024910986796021464,0.0024609118700027466,0.027069091796875
DUP_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.012575902044773102,0.004897172935307026,0.008847399614751339,0.009886667132377625,0.01735706813633442,0.022745593450963494,0.0035195350646972656,0.02486531063914299
DUP_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.009276994991691868,0.0,0.0019255448132753372,0.006231784820556641,0.012944329530000687,0.02987644299864769,0.0,0.0812801793217659
DUP_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.01287262218779531,0.0013016074895858764,0.0053747594356536865,0.009377241134643555,0.019324935972690582,0.028282362222671505,0.0,0.035314977169036865
DUP_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.015118194887271294,0.0019267439842224122,0.0026102662086486816,0.01701684296131134,0.025385774672031403,0.03158136010169982,0.0012820661067962646,0.035314977169036865
DUP_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.011048094369471073,0.0009981896728277206,0.006988024339079857,0.009367652237415314,0.016547147184610367,0.021915098652243614,0.0,0.02526356279850006
DUP_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.00984913505221668,0.0,0.0024461238645017147,0.006879180669784546,0.01474168710410595,0.029204506427049637,0.0,0.05936428904533386
DUP_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.014004552887903678,0.0,0.0051850806921720505,0.014187514781951904,0.020341863855719566,0.02970029711723325,0.0,0.04907184839248657
DUP_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.013005189597606659,0.0,0.0051476359367370605,0.013991892337799072,0.019341573119163513,0.026766124367713924,0.0,0.033372312784194946
DUP_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.016702833771705627,0.0013105126097798347,0.005216861143708229,0.014774128794670105,0.02540196105837822,0.039319383352994924,0.0005518198013305664,0.04907184839248657
DUP_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.009618659313260154,0.0,0.0026323460042476654,0.006715882569551468,0.013281832914799452,0.02840662002563472,0.0,0.061145782470703125
DUP_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.010917893921335539,0.003159849345684052,0.006935670971870422,0.011241145431995392,0.01432863436639309,0.01925110146403312,0.0020839422941207886,0.023063048720359802
DUP_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.010414634432111467,0.006850403547286987,0.007669217884540558,0.010567918419837952,0.012035146355628967,0.01493934094905853,0.006793558597564697,0.016132235527038574
DUP_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.011622457206249237,0.002475181221961975,0.004040136933326721,0.014194689691066742,0.014730468392372131,0.021396532654762268,0.0020839422941207886,0.023063048720359802
DUP_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.010246874805621966,0.0,0.002649337984621525,0.007324935868382454,0.014617560431361198,0.030565243214368817,0.0,0.07896743714809418
DUP_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.029510590319450084,0.0019005406647920609,0.00927010178565979,0.024104192852973938,0.046909552067518234,0.06703878939151764,0.0,0.08373482525348663
DUP_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.04209375438781885,0.00808359682559967,0.026172876358032227,0.032722681760787964,0.06354174017906189,0.07403469681739805,0.006575144827365875,0.08373482525348663
DUP_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.01692742625108132,0.0003310337662696839,0.008339181542396545,0.015153661370277405,0.020977497100830078,0.0444987744092941,0.0,0.05563041567802429
DUP_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.010304456660064099,0.0,0.0022761281579732895,0.007109891623258591,0.014477202668786049,0.03261953182518482,0.0,0.09538760036230087
DUP_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.016485866374121264,0.004542667232453823,0.007835745811462402,0.012616589665412903,0.024654466658830643,0.03984395265579222,0.001021161675453186,0.04470115900039673
DUP_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.017417405247688294,0.0054934024810791016,0.007754027843475342,0.014103800058364868,0.024569615721702576,0.04124685525894164,0.005278408527374268,0.0425243079662323
DUP_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.015623330380077715,0.0029987398535013202,0.008566439151763916,0.011083662509918213,0.020521383732557297,0.035287114977836605,0.001021161675453186,0.04470115900039673
DUP_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.01029441147529382,0.0,0.002536265179514885,0.007498264312744141,0.015023071318864822,0.030951100215315816,0.0,0.08160550147294998
DUP_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.014667814315268488,0.00021193921566009521,0.006428016349673271,0.01284043863415718,0.0209684818983078,0.0331011638045311,0.0,0.047547563910484314
DUP_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.019644288579002023,0.003913182765245438,0.01242859847843647,0.01679202914237976,0.024737076833844185,0.039127192646265026,0.0,0.047547563910484314
DUP_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.009984073831754573,0.00011712983250617983,0.0040001338347792625,0.009321736171841621,0.013831853866577148,0.023559321090579025,0.0,0.032575711607933044
DUP_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.009413953185850919,0.0,0.0021874019876122475,0.00639067217707634,0.01356241200119257,0.029343126993626355,0.0,0.07549290359020233
DUP_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.00842888944822809,0.0,0.0017778165638446808,0.0059066228568553925,0.013911239802837372,0.02421160414814949,0.0,0.03166377544403076
DUP_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.0049145470062891645,0.0,0.0,0.0018560588359832764,0.005480118095874786,0.019314207881689065,0.0,0.02269066870212555
DUP_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.010688109589474542,0.000563374161720276,0.004241403192281723,0.008672989904880524,0.015549305826425552,0.02540193200111389,0.0,0.03166377544403076
DUP_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.009357541052440365,0.0,0.0022187605500221252,0.0062883272767066956,0.013396382331848145,0.02849545329809189,0.0,0.08366519212722778
DUP_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.014553071040174236,0.001456283032894135,0.008022485300898552,0.013020336627960205,0.018346503376960754,0.035924026370048504,0.0,0.040504246950149536
DUP_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.01835539020024813,0.006977242231369018,0.013020336627960205,0.017583101987838745,0.019221603870391846,0.03849925994873046,0.005761861801147461,0.040504246950149536
DUP_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.00961005613207817,0.00045042335987091067,0.006155579350888729,0.009546153247356415,0.012500070966780186,0.019621358811855304,0.0,0.024776846170425415
DUP_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.01076507102008219,0.0,0.0033146142959594727,0.007924884557723999,0.014120779931545258,0.03284077346324921,0.0,0.07106437534093857
DUP_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.01931595028955725,0.001740333437919617,0.00887143611907959,0.017208121716976166,0.027013078331947327,0.04614280462265014,0.0,0.05149194598197937
DUP_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.02205129951238632,0.0028941571712493897,0.010750360786914825,0.019229650497436523,0.030075356364250183,0.04673854634165764,0.0004961788654327393,0.05149194598197937
DUP_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.014599830939851958,0.0004876613616943361,0.007795989513397217,0.014594405889511108,0.02201370894908905,0.028144732117652886,0.0,0.034934282302856445
DUP_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.010949581896384227,0.0,0.0033462438732385635,0.00797216221690178,0.015419941395521164,0.031993426382541656,0.0,0.08406859636306763
DUP_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.016118891832847444,0.0,0.005847662687301636,0.01091727614402771,0.02133559063076973,0.05830568522214887,0.0,0.09140992164611816
DUP_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.017060269076715817,0.0,0.005761101841926575,0.011256188154220581,0.021668560802936554,0.06241094172000883,0.0,0.09140992164611816
DUP_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.009646923281252384,0.002038681507110596,0.006283372640609741,0.007478088140487671,0.013194968923926353,0.01968673579394817,0.0,0.02156136929988861
DUP_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.010190156056523847,0.0,0.00221937894821167,0.007040173746645451,0.014650852419435978,0.03171778917312622,0.0,0.06889389455318451
DUP_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.011407095137656142,0.0,0.003285018727183342,0.008065830916166306,0.016040843911468983,0.03504968397319311,0.0,0.0925828218460083
DUP_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.010885197904826782,0.0,0.0032692905515432358,0.007859895005822182,0.01599289383739233,0.03146393373608587,0.0,0.0676671713590622
DUP_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.009951722583537048,0.0,0.0026657627895474434,0.007178128696978092,0.014277810230851173,0.02948294095695018,0.0,0.07215707004070282
DUP_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.01075236491033138,0.0,0.0031633838079869747,0.007785191759467125,0.014945977367460728,0.031845733895897864,0.0,0.06883513927459717
DUP_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.010227424939330376,0.0,0.002863348461687565,0.007150184363126755,0.014633590122684836,0.029846946522593495,0.0,0.0682840645313263
DUP_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.010243768299915246,0.0,0.002988056279718876,0.007633715867996216,0.014604629948735237,0.030788805708289117,0.0,0.05989743024110794
DUP_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.009700938256628433,0.0,0.0026584016159176826,0.0070773763582110405,0.014131932519376278,0.02803141362965105,0.0,0.05529079958796501
DUP_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.010348214319037652,0.0,0.002956635318696499,0.007343994453549385,0.014750119298696518,0.030006244778633097,0.0,0.07447143644094467
DUP_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.010723725671596185,0.0,0.002465242985635996,0.007146764546632767,0.01561502693220973,0.03539041951298713,0.0,0.06956586241722107
DUP_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.010225915804312535,0.0,0.002370417583733797,0.0070570725947618484,0.014970878139138222,0.030394169315695763,0.0,0.09791340678930283
DUP_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.009653416925175407,0.0,0.0025292537175118923,0.007019219920039177,0.01427377201616764,0.028074795193970197,0.0,0.06860771775245667
DUP_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.009917281413436285,0.0,0.002537793479859829,0.007018487900495529,0.014276932459324598,0.029734663479030112,0.0,0.07176782190799713
DUP_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.00985435674465407,0.0,0.0024450039491057396,0.0065028052777051926,0.01385399280115962,0.03194428570568555,0.0,0.07663542777299881
