method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,83,screw/test/scratch_head/018.png,1,abnormal_normal,32x32,6,1015,0.0077631587465408405,0.0,0.0014121383428573608,0.0041162967681884766,0.009915173053741455,0.026932349801063536,0.0,0.10538575053215027
A1_G,83,screw/test/scratch_head/018.png,1,defect,32x32,6,9,0.011022369066874186,7.76052474975586e-06,0.006021738052368164,0.01195681095123291,0.01683288812637329,0.021732455492019652,0.0,0.024693220853805542
A1_G,83,screw/test/scratch_head/018.png,1,clean_defect,32x32,6,3,0.014351218938827515,0.0121416836977005,0.012881174683570862,0.013805538415908813,0.015548422932624817,0.016942730545997618,0.01195681095123291,0.01729130744934082
A1_G,83,screw/test/scratch_head/018.png,1,boundary,32x32,6,6,0.009357944130897522,4.850327968597412e-06,0.0015199854969978333,0.007301077246665955,0.014769770205020905,0.02272813767194748,0.0,0.024693220853805542
A1_G,84,screw/test/scratch_head/019.png,1,abnormal_normal,32x32,6,1016,0.008741183015774555,0.0005647167563438416,0.0026451945304870605,0.005686327815055847,0.012021481990814209,0.026145607233047485,0.0,0.07359230518341064
A1_G,84,screw/test/scratch_head/019.png,1,defect,32x32,6,8,0.01270594447851181,0.0011195391416549683,0.005052939057350159,0.01056981086730957,0.01673366129398346,0.03042964041233062,0.0,0.03626507520675659
A1_G,84,screw/test/scratch_head/019.png,1,clean_defect,32x32,6,2,0.0242777019739151,0.013489066064357758,0.018284015357494354,0.0242777019739151,0.030271388590335846,0.035066337883472444,0.012290328741073608,0.03626507520675659
A1_G,84,screw/test/scratch_head/019.png,1,boundary,32x32,6,6,0.008848691980044046,0.0007996708154678345,0.003816768527030945,0.007260158658027649,0.014047883450984955,0.018639490008354187,0.0,0.01959240436553955
A1_G,85,screw/test/scratch_head/020.png,1,abnormal_normal,32x32,4,1018,0.008044408469631068,0.00015693753957748413,0.0020449087023735046,0.005480214953422546,0.011614397168159485,0.022474898397922508,0.0,0.06659954786300659
A1_G,85,screw/test/scratch_head/020.png,1,defect,32x32,4,6,0.012577667832374573,0.0030725598335266113,0.005391694605350494,0.007173866033554077,0.021052934229373932,0.02752768248319626,0.0024277865886688232,0.028213560581207275
A1_G,85,screw/test/scratch_head/020.png,1,clean_defect,32x32,4,2,0.004486963152885437,0.0026337042450904845,0.00345737487077713,0.004486963152885437,0.005516551434993744,0.006340222060680389,0.0024277865886688232,0.006546139717102051
A1_G,85,screw/test/scratch_head/020.png,1,boundary,32x32,4,4,0.01662302017211914,0.005426086485385895,0.0071029141545295715,0.016635820269584656,0.026155926287174225,0.027802033722400664,0.005006879568099976,0.028213560581207275
A1_G,86,screw/test/scratch_head/021.png,1,abnormal_normal,32x32,4,1018,0.009103357909002099,0.0006092265248298645,0.002517201006412506,0.006081327795982361,0.01251903921365738,0.026772078871726984,0.0,0.0936896800994873
A1_G,86,screw/test/scratch_head/021.png,1,defect,32x32,4,6,0.012372210621833801,0.0035021156072616577,0.004275195300579071,0.006686463952064514,0.021363407373428345,0.027279555797576904,0.003443807363510132,0.027689367532730103
A1_G,86,screw/test/scratch_head/021.png,1,clean_defect,32x32,4,2,0.015566587448120117,0.00465608537197113,0.009505197405815125,0.015566587448120117,0.02162797749042511,0.026477089524269103,0.003443807363510132,0.027689367532730103
A1_G,86,screw/test/scratch_head/021.png,1,boundary,32x32,4,4,0.010775022208690643,0.004035933315753937,0.005471505224704742,0.006686463952064514,0.011989980936050415,0.023238092660903924,0.0036770403385162354,0.02605012059211731
A1_G,87,screw/test/scratch_head/022.png,1,abnormal_normal,32x32,4,1020,0.00834523807553684,0.0,0.0016059279441833496,0.004975259304046631,0.011491157114505768,0.028878173232078544,0.0,0.08269265294075012
A1_G,87,screw/test/scratch_head/022.png,1,defect,32x32,4,4,0.016938835382461548,0.003116606175899506,0.012286059558391571,0.020180001854896545,0.024832777678966522,0.026223431527614593,0.0008242428302764893,0.02657109498977661
A1_G,87,screw/test/scratch_head/022.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,87,screw/test/scratch_head/022.png,1,boundary,32x32,4,4,0.016938835382461548,0.003116606175899506,0.012286059558391571,0.020180001854896545,0.024832777678966522,0.026223431527614593,0.0008242428302764893,0.02657109498977661
A1_G,88,screw/test/scratch_head/023.png,1,abnormal_normal,32x32,6,1016,0.008613259978885726,0.0003620162606239319,0.0026986300945281982,0.005713611841201782,0.011774174869060516,0.0266079381108284,0.0,0.052562713623046875
A1_G,88,screw/test/scratch_head/023.png,1,defect,32x32,6,8,0.012618385255336761,0.0035334661602973937,0.006853781640529633,0.010807007551193237,0.016240686178207397,0.025628562271595,0.0027483701705932617,0.026677995920181274
A1_G,88,screw/test/scratch_head/023.png,1,clean_defect,32x32,6,2,0.0158347487449646,0.006075826287269592,0.010413125157356262,0.0158347487449646,0.021256372332572937,0.025593671202659606,0.004991501569747925,0.026677995920181274
A1_G,88,screw/test/scratch_head/023.png,1,boundary,32x32,6,6,0.011546264092127482,0.00392991304397583,0.008096009492874146,0.010807007551193237,0.013234183192253113,0.021199971437454224,0.0027483701705932617,0.023679614067077637
A1_G,89,screw/test/scratch_neck/000.png,1,abnormal_normal,32x32,4,1016,0.007615711041322843,0.0,0.0017478317022323608,0.0047024935483932495,0.010432213544845581,0.02473112940788269,0.0,0.05641099810600281
A1_G,89,screw/test/scratch_neck/000.png,1,defect,32x32,4,8,0.007435701787471771,0.000537128746509552,0.0033872053027153015,0.005728304386138916,0.009610973298549652,0.01792267858982086,0.0003514289855957031,0.01839500665664673
A1_G,89,screw/test/scratch_neck/000.png,1,clean_defect,32x32,4,4,0.004867851734161377,0.0015474915504455568,0.004209458827972412,0.005728304386138916,0.006386697292327881,0.006983578205108643,0.0008819997310638428,0.007132798433303833
A1_G,89,screw/test/scratch_neck/000.png,1,boundary,32x32,4,4,0.010003551840782166,0.0009320557117462159,0.0032545626163482666,0.010633885860443115,0.017382875084877014,0.018192580342292784,0.0003514289855957031,0.01839500665664673
A1_G,90,screw/test/scratch_neck/001.png,1,abnormal_normal,32x32,7,1010,0.007458891904000008,0.0,0.0014561191201210022,0.004614338278770447,0.010705612599849701,0.023584589362144467,0.0,0.06228300929069519
A1_G,90,screw/test/scratch_neck/001.png,1,defect,32x32,7,14,0.011417695454188756,0.0,0.004209861159324646,0.012250691652297974,0.016465619206428528,0.025864821672439572,0.0,0.02879348397254944
A1_G,90,screw/test/scratch_neck/001.png,1,clean_defect,32x32,7,7,0.01101672649383545,0.0013005733489990237,0.004341632127761841,0.006383061408996582,0.016573533415794373,0.026431781053543085,0.00011020898818969727,0.02879348397254944
A1_G,90,screw/test/scratch_neck/001.png,1,boundary,32x32,7,7,0.011818664414542062,0.0,0.006137728691101074,0.014287024736404419,0.015940159559249878,0.022098818421363825,0.0,0.02428784966468811
A1_G,91,screw/test/scratch_neck/002.png,1,abnormal_normal,32x32,6,1016,0.00777521019610833,0.0,0.001544654369354248,0.005077943205833435,0.011227376759052277,0.024523794651031494,0.0,0.04676124453544617
A1_G,91,screw/test/scratch_neck/002.png,1,defect,32x32,6,8,0.009966447949409485,0.0024806469678878783,0.005520477890968323,0.009889155626296997,0.013178765773773193,0.018814839422702786,0.0017058253288269043,0.02157008647918701
A1_G,91,screw/test/scratch_neck/002.png,1,clean_defect,32x32,6,2,0.005487322807312012,0.00407637357711792,0.00470346212387085,0.005487322807312012,0.006271183490753174,0.006898272037506104,0.0039196014404296875,0.007055044174194336
A1_G,91,screw/test/scratch_neck/002.png,1,boundary,32x32,6,6,0.011459489663441976,0.0027928948402404785,0.007721394300460815,0.012864485383033752,0.013524889945983887,0.019602052867412567,0.0017058253288269043,0.02157008647918701
A1_G,92,screw/test/scratch_neck/003.png,1,abnormal_normal,32x32,7,1016,0.009158583519261652,0.0004598870873451233,0.002293504774570465,0.005852594971656799,0.01238316297531128,0.02859867364168167,0.0,0.08192113041877747
A1_G,92,screw/test/scratch_neck/003.png,1,defect,32x32,7,8,0.0205937959253788,0.0056612551212310794,0.014078594744205475,0.020337969064712524,0.022579848766326904,0.04068273156881331,0.005335688591003418,0.049590885639190674
A1_G,92,screw/test/scratch_neck/003.png,1,clean_defect,32x32,7,1,0.049590885639190674,0.049590885639190674,0.049590885639190674,0.049590885639190674,0.049590885639190674,0.049590885639190674,0.049590885639190674,0.049590885639190674
A1_G,92,screw/test/scratch_neck/003.png,1,boundary,32x32,7,7,0.01645135453769139,0.005614745616912842,0.011474356055259705,0.020115524530410767,0.021310269832611084,0.023515349626541136,0.005335688591003418,0.02413901686668396
A1_G,93,screw/test/scratch_neck/004.png,1,abnormal_normal,32x32,7,1014,0.008253199314694903,0.0005304843187332154,0.0025868117809295654,0.005798950791358948,0.010593399405479431,0.024626767635345454,0.0,0.09776833653450012
A1_G,93,screw/test/scratch_neck/004.png,1,defect,32x32,7,10,0.006155467033386231,0.0016502663493156433,0.004505082964897156,0.005871862173080444,0.006293885409832001,0.012747484445571888,0.0004537999629974365,0.017426759004592896
A1_G,93,screw/test/scratch_neck/004.png,1,clean_defect,32x32,7,3,0.005084733168284099,0.0034017711877822876,0.004558399319648743,0.0060041844844818115,0.0060707926750183105,0.00612407922744751,0.003112614154815674,0.00613740086555481
A1_G,93,screw/test/scratch_neck/004.png,1,boundary,32x32,7,7,0.006614352975572858,0.001624816656112671,0.004652976989746094,0.005739539861679077,0.0066872090101242065,0.014307242631912223,0.0004537999629974365,0.017426759004592896
A1_G,94,screw/test/scratch_neck/005.png,1,abnormal_normal,32x32,8,1015,0.008816344955284607,0.00021306872367858888,0.0020810067653656006,0.005696922540664673,0.011919498443603516,0.028239339590072618,0.0,0.06880161166191101
A1_G,94,screw/test/scratch_neck/005.png,1,defect,32x32,8,9,0.006084918975830078,0.001163458824157715,0.002932041883468628,0.005476832389831543,0.007176041603088379,0.013426154851913449,0.0,0.016160041093826294
A1_G,94,screw/test/scratch_neck/005.png,1,clean_defect,32x32,8,1,0.007176041603088379,0.007176041603088379,0.007176041603088379,0.007176041603088379,0.007176041603088379,0.007176041603088379,0.007176041603088379,0.007176041603088379
A1_G,94,screw/test/scratch_neck/005.png,1,boundary,32x32,8,8,0.0059485286474227905,0.0010180264711380006,0.0029261931777000427,0.004956245422363281,0.00709359347820282,0.013767890632152554,0.0,0.016160041093826294
A1_G,95,screw/test/scratch_neck/006.png,1,abnormal_normal,32x32,13,1008,0.008389505602064588,0.0,0.001470118761062622,0.004922524094581604,0.01188851147890091,0.027423639595508576,0.0,0.06927311420440674
A1_G,95,screw/test/scratch_neck/006.png,1,defect,32x32,13,16,0.01455303467810154,0.0,0.0011253654956817627,0.008285418152809143,0.02414533495903015,0.04304860532283783,0.0,0.04309290647506714
A1_G,95,screw/test/scratch_neck/006.png,1,clean_defect,32x32,13,3,0.029837767283121746,0.011220008134841919,0.023210197687149048,0.03819793462753296,0.04064542055130005,0.04260340929031372,0.008222460746765137,0.04309290647506714
A1_G,95,screw/test/scratch_neck/006.png,1,boundary,32x32,13,13,0.011025788692327647,0.0,0.0,0.0065615177154541016,0.01474982500076294,0.03810354471206664,0.0,0.04303383827209473
A1_G,96,screw/test/scratch_neck/007.png,1,abnormal_normal,32x32,5,1016,0.00925103639523814,0.00022988766431808472,0.0020607411861419678,0.005940183997154236,0.01202545315027237,0.031136542558670044,0.0,0.12989461421966553
A1_G,96,screw/test/scratch_neck/007.png,1,defect,32x32,5,8,0.009373899549245834,0.0036209970712661743,0.005633816123008728,0.007226154208183289,0.0138297900557518,0.01712202727794647,0.0025511085987091064,0.018125951290130615
A1_G,96,screw/test/scratch_neck/007.png,1,clean_defect,32x32,5,3,0.015579134225845337,0.013544228672981263,0.014305725693702698,0.015257596969604492,0.016691774129867554,0.017839115858078004,0.013353854417800903,0.018125951290130615
A1_G,96,screw/test/scratch_neck/007.png,1,boundary,32x32,5,5,0.005650758743286133,0.003162473440170288,0.005607932806015015,0.005642443895339966,0.005830883979797363,0.008063316345214844,0.0025511085987091064,0.008621424436569214
A1_G,97,screw/test/scratch_neck/008.png,1,abnormal_normal,32x32,7,1014,0.008313305249816097,0.0,0.0016060471534729004,0.004969879984855652,0.011455908417701721,0.026902192831039402,0.0,0.06750133633613586
A1_G,97,screw/test/scratch_neck/008.png,1,defect,32x32,7,10,0.025892817974090578,0.008452329039573669,0.016489773988723755,0.02786087989807129,0.037134505808353424,0.039884485304355614,0.007844030857086182,0.041602104902267456
A1_G,97,screw/test/scratch_neck/008.png,1,clean_defect,32x32,7,3,0.036670168240865074,0.03602867126464844,0.03611266613006592,0.03621765971183777,0.037001416087150574,0.03762842118740082,0.03600767254829407,0.03778517246246338
A1_G,97,screw/test/scratch_neck/008.png,1,boundary,32x32,7,7,0.021273953574044362,0.008249562978744508,0.012807294726371765,0.016702741384506226,0.028577104210853577,0.04035350978374481,0.007844030857086182,0.041602104902267456
A1_G,98,screw/test/scratch_neck/009.png,1,abnormal_normal,32x32,4,1018,0.008450383287515996,0.00028168410062789917,0.0022349804639816284,0.005966052412986755,0.011302508413791656,0.025436824560165404,0.0,0.07342955470085144
A1_G,98,screw/test/scratch_neck/009.png,1,defect,32x32,4,6,0.026136507590611775,0.007802881300449371,0.013551488518714905,0.027818500995635986,0.03639357537031174,0.04405977576971054,0.007306575775146484,0.045827716588974
A1_G,98,screw/test/scratch_neck/009.png,1,clean_defect,32x32,4,2,0.037567079067230225,0.030132505297660827,0.03343676030635834,0.037567079067230225,0.04169739782810211,0.04500165283679962,0.02930644154548645,0.045827716588974
A1_G,98,screw/test/scratch_neck/009.png,1,boundary,32x32,4,4,0.02042122185230255,0.007604359090328217,0.008795492351055145,0.017811179161071777,0.029436908662319183,0.03689214438199997,0.007306575775146484,0.038755953311920166
A1_G,99,screw/test/scratch_neck/010.png,1,abnormal_normal,32x32,8,1011,0.008215863379243573,0.0,0.001695975661277771,0.005050063133239746,0.01118779182434082,0.029076576232910156,0.0,0.0699150562286377
A1_G,99,screw/test/scratch_neck/010.png,1,defect,32x32,8,13,0.009682673674363356,0.0003463983535766602,0.003143817186355591,0.008044391870498657,0.012591540813446045,0.026023298501968384,0.0,0.02637726068496704
A1_G,99,screw/test/scratch_neck/010.png,1,clean_defect,32x32,8,5,0.016488271951675414,0.00732298493385315,0.011375337839126587,0.012591540813446045,0.025787323713302612,0.026259273290634155,0.00630989670753479,0.02637726068496704
A1_G,99,screw/test/scratch_neck/010.png,1,boundary,32x32,8,8,0.00542917475104332,0.00020206570625305178,0.002283930778503418,0.0037708282470703125,0.008765354752540588,0.012592720985412597,0.0,0.013488978147506714
A1_G,100,screw/test/scratch_neck/011.png,1,abnormal_normal,32x32,4,1018,0.00861185136267619,0.0003545448184013367,0.002408057451248169,0.006133183836936951,0.011398859322071075,0.026582938432693482,0.0,0.07418066263198853
A1_G,100,screw/test/scratch_neck/011.png,1,defect,32x32,4,6,0.007419005036354065,0.0011852160096168518,0.005126059055328369,0.007672309875488281,0.009236536920070648,0.013674214482307434,0.0,0.015134155750274658
A1_G,100,screw/test/scratch_neck/011.png,1,clean_defect,32x32,4,2,0.01221427321434021,0.009586378931999207,0.010754331946372986,0.01221427321434021,0.013674214482307434,0.014842167496681213,0.009294390678405762,0.015134155750274658
A1_G,100,screw/test/scratch_neck/011.png,1,boundary,32x32,4,4,0.005021370947360992,0.0007111296057701112,0.0035556480288505554,0.005511254072189331,0.006976976990699768,0.008645775914192199,0.0,0.009062975645065308
A1_G,101,screw/test/scratch_neck/012.png,1,abnormal_normal,32x32,6,1015,0.007550091256061799,0.0,0.0014962553977966309,0.004614502191543579,0.010471165180206299,0.024843719601631165,0.0,0.08278903365135193
A1_G,101,screw/test/scratch_neck/012.png,1,defect,32x32,6,9,0.008338832192950778,0.0021387457847595213,0.0032814741134643555,0.009452968835830688,0.011043429374694824,0.016995102167129517,0.0017709732055664062,0.019109100103378296
A1_G,101,screw/test/scratch_neck/012.png,1,clean_defect,32x32,6,3,0.006390710671742757,0.0019515812397003173,0.002674013376235962,0.0035770535469055176,0.008700579404830933,0.012799400091171264,0.0017709732055664062,0.013824105262756348
A1_G,101,screw/test/scratch_neck/012.png,1,boundary,32x32,6,6,0.009312892953554789,0.0028381720185279846,0.004824347794055939,0.009876474738121033,0.010857567191123962,0.017092682421207428,0.0026904046535491943,0.019109100103378296
A1_G,102,screw/test/scratch_neck/013.png,1,abnormal_normal,32x32,3,1018,0.008679256692148144,0.0002721145749092102,0.0024690553545951843,0.005635440349578857,0.011960126459598541,0.024865286052227018,0.0,0.08048135042190552
A1_G,102,screw/test/scratch_neck/013.png,1,defect,32x32,3,6,0.023279905319213867,0.011779062449932098,0.013439401984214783,0.021217018365859985,0.028615504503250122,0.040190719068050385,0.011589616537094116,0.04372724890708923
A1_G,102,screw/test/scratch_neck/013.png,1,clean_defect,32x32,3,3,0.02726442615191142,0.013684523105621339,0.01903301477432251,0.025718629360198975,0.034722939133644104,0.0419263869524002,0.012347400188446045,0.04372724890708923
A1_G,102,screw/test/scratch_neck/013.png,1,boundary,32x32,3,3,0.019295384486516316,0.012102195620536804,0.014152511954307556,0.016715407371520996,0.023148268461227417,0.02829455733299255,0.011589616537094116,0.029581129550933838
A1_G,103,screw/test/scratch_neck/014.png,1,abnormal_normal,32x32,6,1016,0.008536605443072132,0.000411301851272583,0.0024178549647331238,0.005884841084480286,0.011804230511188507,0.02591019868850708,0.0,0.05640217661857605
A1_G,103,screw/test/scratch_neck/014.png,1,defect,32x32,6,8,0.017877254635095596,0.004810012876987458,0.013818062841892242,0.01619844138622284,0.01956922560930252,0.034859715402126304,0.0,0.039717793464660645
A1_G,103,screw/test/scratch_neck/014.png,1,clean_defect,32x32,6,2,0.01566144824028015,0.014024952054023742,0.014752283692359924,0.01566144824028015,0.01657061278820038,0.01729794442653656,0.013843119144439697,0.017479777336120605
A1_G,103,screw/test/scratch_neck/014.png,1,boundary,32x32,6,6,0.018615856766700745,0.0034357234835624695,0.014317288994789124,0.01619844138622284,0.023467279970645905,0.03624773770570755,0.0,0.039717793464660645
A1_G,104,screw/test/scratch_neck/015.png,1,abnormal_normal,32x32,7,1015,0.008204177946879946,0.0,0.0016229748725891113,0.0047762393951416016,0.010567128658294678,0.02699664235115047,0.0,0.07356908917427063
A1_G,104,screw/test/scratch_neck/015.png,1,defect,32x32,7,9,0.02182431353463067,0.001302194595336914,0.003995060920715332,0.01789027452468872,0.04126065969467163,0.04634445309638977,0.0,0.04817768931388855
A1_G,104,screw/test/scratch_neck/015.png,1,clean_defect,32x32,7,2,0.045886144042015076,0.043823753297328946,0.04474037140607834,0.045886144042015076,0.04703191667795181,0.047948534786701205,0.0435945987701416,0.04817768931388855
A1_G,104,screw/test/scratch_neck/015.png,1,boundary,32x32,7,7,0.014949504818235124,0.0009766459465026856,0.0036252737045288086,0.012430727481842041,0.021852299571037292,0.03662675917148589,0.0,0.04126065969467163
A1_G,105,screw/test/scratch_neck/016.png,1,abnormal_normal,32x32,5,1015,0.008608646874357327,0.0001861989498138428,0.0022948235273361206,0.0058096349239349365,0.01171991229057312,0.027494531869888286,0.0,0.060324400663375854
A1_G,105,screw/test/scratch_neck/016.png,1,defect,32x32,5,9,0.00938358571794298,0.0006051421165466309,0.0018268227577209473,0.008863210678100586,0.010859191417694092,0.023968178033828735,0.0,0.026182442903518677
A1_G,105,screw/test/scratch_neck/016.png,1,clean_defect,32x32,5,4,0.01278003305196762,0.009146371483802795,0.010279014706611633,0.010805070400238037,0.013306088745594025,0.01917864233255386,0.008863210678100586,0.020646780729293823
A1_G,105,screw/test/scratch_neck/016.png,1,boundary,32x32,5,5,0.006666427850723267,0.00030257105827331544,0.0015128552913665771,0.0018268227577209473,0.003810018301010132,0.021707957983016963,0.0,0.026182442903518677
A1_G,106,screw/test/scratch_neck/017.png,1,abnormal_normal,32x32,5,1016,0.00769776824539102,0.0,0.001665845513343811,0.005175426602363586,0.01085953414440155,0.023443683981895447,0.0,0.07438680529594421
A1_G,106,screw/test/scratch_neck/017.png,1,defect,32x32,5,8,0.0014993883669376373,0.0,0.0,0.0009023547172546387,0.001759447157382965,0.00495021045207977,0.0,0.006654918193817139
A1_G,106,screw/test/scratch_neck/017.png,1,clean_defect,32x32,5,3,0.0006015698115030924,8.185505867004396e-05,0.0004092752933502197,0.0008185505867004395,0.0009023547172546387,0.000969398021697998,0.0,0.0009861588478088379
A1_G,106,screw/test/scratch_neck/017.png,1,boundary,32x32,5,5,0.0020380795001983644,0.0,0.0,0.0017511546611785889,0.0017843246459960938,0.005680799484252929,0.0,0.006654918193817139
A1_G,107,screw/test/scratch_neck/018.png,1,abnormal_normal,32x32,2,1018,0.008877225351942545,0.0001948460936546326,0.002315528690814972,0.0055739134550094604,0.01227126270532608,0.0288351446390152,0.0,0.0588856041431427
A1_G,107,screw/test/scratch_neck/018.png,1,defect,32x32,2,6,0.008826911449432373,0.003046676516532898,0.005008615553379059,0.006884470582008362,0.013777755200862885,0.01611829549074173,0.002561211585998535,0.016172468662261963
A1_G,107,screw/test/scratch_neck/018.png,1,clean_defect,32x32,2,4,0.010303676128387451,0.003155817091464996,0.005534239113330841,0.011240512132644653,0.016009949147701263,0.016139964759349822,0.002561211585998535,0.016172468662261963
A1_G,107,screw/test/scratch_neck/018.png,1,boundary,32x32,2,2,0.005873382091522217,0.004640102386474609,0.0051882266998291016,0.005873382091522217,0.006558537483215332,0.007106661796569824,0.004503071308135986,0.007243692874908447
A1_G,108,screw/test/scratch_neck/019.png,1,abnormal_normal,32x32,7,1014,0.008520468011410279,0.0005733475089073182,0.002538427710533142,0.005952298641204834,0.011658154428005219,0.025937995314598058,0.0,0.061884403228759766
A1_G,108,screw/test/scratch_neck/019.png,1,defect,32x32,7,10,0.022133028507232665,0.0069511115550994875,0.01340850442647934,0.01876792311668396,0.03176761418581009,0.040350189805030814,0.004546403884887695,0.044661760330200195
A1_G,108,screw/test/scratch_neck/019.png,1,clean_defect,32x32,7,3,0.036300331354141235,0.029750916361808776,0.032119616866111755,0.03508049249649048,0.03987112641334534,0.04370363354682922,0.029158741235733032,0.044661760330200195
A1_G,108,screw/test/scratch_neck/019.png,1,boundary,32x32,7,7,0.016061327287128994,0.006149542331695557,0.01139870285987854,0.014912396669387817,0.01876792311668396,0.028946813941001882,0.004546403884887695,0.03263723850250244
A1_G,109,screw/test/scratch_neck/020.png,1,abnormal_normal,32x32,9,1009,0.007436301946876307,0.0,0.001561969518661499,0.00436025857925415,0.009964615106582642,0.02361698150634765,0.0,0.0847601592540741
A1_G,109,screw/test/scratch_neck/020.png,1,defect,32x32,9,15,0.01978797515233358,0.00011797249317169191,0.0021149516105651855,0.014666855335235596,0.026015356183052063,0.06516309678554531,0.0,0.091703861951828
A1_G,109,screw/test/scratch_neck/020.png,1,clean_defect,32x32,9,6,0.030828202764193218,0.006268300116062164,0.01651807874441147,0.023918896913528442,0.026910454034805298,0.07560087740421295,0.0034687817096710205,0.091703861951828
A1_G,109,screw/test/scratch_neck/020.png,1,boundary,32x32,9,9,0.012427823411093818,6.74128532409668e-05,0.001571357250213623,0.002420485019683838,0.016105949878692627,0.04277895689010619,0.0,0.05378848314285278
A1_G,110,screw/test/scratch_neck/021.png,1,abnormal_normal,32x32,8,1015,0.008183253839098174,0.0002114415168762207,0.0023867785930633545,0.005571097135543823,0.011179685592651367,0.02490769326686858,0.0,0.06300091743469238
A1_G,110,screw/test/scratch_neck/021.png,1,defect,32x32,8,9,0.020504646831088595,0.004222404956817627,0.011879384517669678,0.020782917737960815,0.02876916527748108,0.0387091040611267,0.003084838390350342,0.043814241886138916
A1_G,110,screw/test/scratch_neck/021.png,1,clean_defect,32x32,8,1,0.043814241886138916,0.043814241886138916,0.043814241886138916,0.043814241886138916,0.043814241886138916,0.043814241886138916,0.043814241886138916,0.043814241886138916
A1_G,110,screw/test/scratch_neck/021.png,1,boundary,32x32,8,8,0.017590947449207306,0.0040802091360092165,0.010391727089881897,0.017559468746185303,0.025863617658615112,0.030252616107463836,0.003084838390350342,0.0310513973236084
A1_G,111,screw/test/scratch_neck/022.png,1,abnormal_normal,32x32,3,1020,0.008264573356684516,0.0001738905906677247,0.0022369399666786194,0.005565091967582703,0.011609546840190887,0.02542824000120163,0.0,0.05713158845901489
A1_G,111,screw/test/scratch_neck/022.png,1,defect,32x32,3,4,0.011272303760051727,0.001289203763008118,0.006446018815040588,0.01140664517879486,0.016232930123806,0.021067325770854947,0.0,0.022275924682617188
A1_G,111,screw/test/scratch_neck/022.png,1,clean_defect,32x32,3,1,0.022275924682617188,0.022275924682617188,0.022275924682617188,0.022275924682617188,0.022275924682617188,0.022275924682617188,0.022275924682617188,0.022275924682617188
A1_G,111,screw/test/scratch_neck/022.png,1,boundary,32x32,3,3,0.007604430119196574,0.0008594691753387451,0.004297345876693726,0.008594691753387451,0.01140664517879486,0.013656207919120788,0.0,0.01421859860420227
A1_G,112,screw/test/scratch_neck/023.png,1,abnormal_normal,32x32,4,1019,0.007742898767198033,0.0,0.0016803890466690063,0.005094289779663086,0.011028453707695007,0.023757165670394886,0.0,0.061918675899505615
A1_G,112,screw/test/scratch_neck/023.png,1,defect,32x32,4,5,0.01906200647354126,0.005890518426895142,0.007444649934768677,0.015879452228546143,0.021115899085998535,0.04051761627197265,0.005501985549926758,0.045368045568466187
A1_G,112,screw/test/scratch_neck/023.png,1,clean_defect,32x32,4,1,0.015879452228546143,0.015879452228546143,0.015879452228546143,0.015879452228546143,0.015879452228546143,0.015879452228546143,0.015879452228546143,0.015879452228546143
A1_G,112,screw/test/scratch_neck/023.png,1,boundary,32x32,4,4,0.01985764503479004,0.005793385207653046,0.006958983838558197,0.014280274510383606,0.027178935706615448,0.04173022359609603,0.005501985549926758,0.045368045568466187
A1_G,113,screw/test/scratch_neck/024.png,1,abnormal_normal,32x32,5,1016,0.008023698146887652,0.0,0.0020200684666633606,0.0053808242082595825,0.011357128620147705,0.024497918784618378,0.0,0.06378719210624695
A1_G,113,screw/test/scratch_neck/024.png,1,defect,32x32,5,8,0.011142142117023468,0.0012556791305541994,0.004296213388442993,0.008446142077445984,0.01087862253189087,0.03113816827535628,0.00032842159271240234,0.0403730571269989
A1_G,113,screw/test/scratch_neck/024.png,1,clean_defect,32x32,5,3,0.007812370856602986,0.001207682490348816,0.00472472608089447,0.009121030569076538,0.011554345488548279,0.013500997424125671,0.00032842159271240234,0.01398766040802002
A1_G,113,screw/test/scratch_neck/024.png,1,boundary,32x32,5,5,0.013140004873275758,0.0033293247222900392,0.004735708236694336,0.00777125358581543,0.009842276573181152,0.03426690101623535,0.002977728843688965,0.0403730571269989
A1_G,114,screw/test/thread_side/000.png,1,abnormal_normal,32x32,7,1017,0.00804121998910707,0.0,0.0015857815742492676,0.004629641771316528,0.010510504245758057,0.02958510518074032,0.0,0.0790177583694458
A1_G,114,screw/test/thread_side/000.png,1,defect,32x32,7,7,0.006612475429262433,0.00040563941001892095,0.001708105206489563,0.004745543003082275,0.006879866123199463,0.01940246820449828,0.0,0.02436584234237671
A1_G,114,screw/test/thread_side/000.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,114,screw/test/thread_side/000.png,1,boundary,32x32,7,7,0.006612475429262433,0.00040563941001892095,0.001708105206489563,0.004745543003082275,0.006879866123199463,0.01940246820449828,0.0,0.02436584234237671
A1_G,115,screw/test/thread_side/001.png,1,abnormal_normal,32x32,18,1001,0.00846680275329224,0.0,0.0018516182899475098,0.0055679380893707275,0.011527925729751587,0.027100980281829834,0.0,0.07409244775772095
A1_G,115,screw/test/thread_side/001.png,1,defect,32x32,18,23,0.011494759632193523,0.0,0.0027665793895721436,0.006709873676300049,0.012470006942749023,0.039720472693443296,0.0,0.04997128248214722
