method,image_index,sample_id,label,image_max,pixel_ap
A1_J,40,leather/test/fold/002.png,1,0.40786677598953247,0.8171085147270922
A1_J,41,leather/test/fold/003.png,1,0.40353280305862427,0.36815366583189185
A1_J,42,leather/test/fold/004.png,1,0.40942680835723877,0.7707826544442102
A1_J,43,leather/test/fold/005.png,1,0.44052717089653015,0.9412545515524151
A1_J,44,leather/test/fold/006.png,1,0.4252573549747467,0.7046595890206397
A1_J,45,leather/test/fold/007.png,1,0.45084163546562195,0.6168992657848389
A1_J,46,leather/test/fold/008.png,1,0.38385009765625,0.2929370410709918
A1_J,47,leather/test/fold/009.png,1,0.3954927325248718,0.8606133810236676
A1_J,48,leather/test/fold/010.png,1,0.37347450852394104,0.6932792537112964
A1_J,49,leather/test/fold/011.png,1,0.4178519546985626,0.7709314378071637
A1_J,50,leather/test/fold/012.png,1,0.39855071902275085,0.5660005041494592
A1_J,51,leather/test/fold/013.png,1,0.3764214813709259,0.7044794207435391
A1_J,52,leather/test/fold/014.png,1,0.4389241337776184,0.6032641883445015
A1_J,53,leather/test/fold/015.png,1,0.42057809233665466,0.6959572659889284
A1_J,54,leather/test/fold/016.png,1,0.3943580985069275,0.9194998991620406
A1_J,55,leather/test/glue/000.png,1,0.5295265913009644,0.3176671791040537
A1_J,56,leather/test/glue/001.png,1,0.47277480363845825,0.7060202423056325
A1_J,57,leather/test/glue/002.png,1,0.4899693727493286,0.8578900728900729
A1_J,58,leather/test/glue/003.png,1,0.513649046421051,0.8295067354245249
A1_J,59,leather/test/glue/004.png,1,0.3427921235561371,0.5041666666666668
A1_J,60,leather/test/glue/005.png,1,0.504386305809021,0.4013855996797604
A1_J,61,leather/test/glue/006.png,1,0.4802669882774353,0.46779360837524486
A1_J,62,leather/test/glue/007.png,1,0.47791433334350586,0.6170513574743686
A1_J,63,leather/test/glue/008.png,1,0.5107608437538147,0.6800301267949997
A1_J,64,leather/test/glue/009.png,1,0.46284019947052,0.9567099567099567
A1_J,65,leather/test/glue/010.png,1,0.3576680123806,0.7688422688422688
A1_J,66,leather/test/glue/011.png,1,0.4397293031215668,0.9320987654320989
A1_J,67,leather/test/glue/012.png,1,0.4812389016151428,0.679571610247185
A1_J,68,leather/test/glue/013.png,1,0.5205389857292175,0.40201662492368107
A1_J,69,leather/test/glue/014.png,1,0.48496192693710327,0.8574053456290299
A1_J,70,leather/test/glue/015.png,1,0.5127207636833191,0.27894178423405874
A1_J,71,leather/test/glue/016.png,1,0.4409257769584656,0.6237801683817741
A1_J,72,leather/test/glue/017.png,1,0.4918341636657715,0.7121717664908167
A1_J,73,leather/test/glue/018.png,1,0.46525683999061584,0.5795294445431683
A1_J,74,leather/test/good/000.png,0,0.1657848209142685,
A1_J,75,leather/test/good/001.png,0,0.18854112923145294,
A1_J,76,leather/test/good/002.png,0,0.18740837275981903,
A1_J,77,leather/test/good/003.png,0,0.20024414360523224,
A1_J,78,leather/test/good/004.png,0,0.1711033284664154,
A1_J,79,leather/test/good/005.png,0,0.2181198000907898,
A1_J,80,leather/test/good/006.png,0,0.15995244681835175,
A1_J,81,leather/test/good/007.png,0,0.1925816535949707,
A1_J,82,leather/test/good/008.png,0,0.22262868285179138,
A1_J,83,leather/test/good/009.png,0,0.1681571751832962,
A1_J,84,leather/test/good/010.png,0,0.17614737153053284,
A1_J,85,leather/test/good/011.png,0,0.17699702084064484,
A1_J,86,leather/test/good/012.png,0,0.156746968626976,
A1_J,87,leather/test/good/013.png,0,0.16453838348388672,
A1_J,88,leather/test/good/014.png,0,0.19242635369300842,
A1_J,89,leather/test/good/015.png,0,0.19946447014808655,
A1_J,90,leather/test/good/016.png,0,0.19304867088794708,
A1_J,91,leather/test/good/017.png,0,0.19405430555343628,
A1_J,92,leather/test/good/018.png,0,0.19368642568588257,
A1_J,93,leather/test/good/019.png,0,0.21480850875377655,
A1_J,94,leather/test/good/020.png,0,0.1759069859981537,
A1_J,95,leather/test/good/021.png,0,0.1876658797264099,
A1_J,96,leather/test/good/022.png,0,0.19649744033813477,
A1_J,97,leather/test/good/023.png,0,0.1728833019733429,
A1_J,98,leather/test/good/024.png,0,0.17525191605091095,
A1_J,99,leather/test/good/025.png,0,0.2062193751335144,
A1_J,100,leather/test/good/026.png,0,0.18654219806194305,
A1_J,101,leather/test/good/027.png,0,0.17117191851139069,
A1_J,102,leather/test/good/028.png,0,0.19024775922298431,
A1_J,103,leather/test/good/029.png,0,0.18678922951221466,
A1_J,104,leather/test/good/030.png,0,0.14078544080257416,
A1_J,105,leather/test/good/031.png,0,0.18889905512332916,
A1_J,106,leather/test/poke/000.png,1,0.4650287926197052,0.04555860805860806
A1_J,107,leather/test/poke/001.png,1,0.41118648648262024,0.7224154317904318
A1_J,108,leather/test/poke/002.png,1,0.44262218475341797,0.11516735256100818
A1_J,109,leather/test/poke/003.png,1,0.5160937309265137,0.04838413043249558
A1_J,110,leather/test/poke/004.png,1,0.4916705787181854,0.04873690451479219
A1_J,111,leather/test/poke/005.png,1,0.47894367575645447,0.042196441967634765
A1_J,112,leather/test/poke/006.png,1,0.4368131756782532,0.23874834656084654
A1_J,113,leather/test/poke/007.png,1,0.49376341700553894,0.03628004145627564
A1_J,114,leather/test/poke/008.png,1,0.47516822814941406,0.07378366551472235
A1_J,115,leather/test/poke/009.png,1,0.45933252573013306,0.13427136878727775
A1_J,116,leather/test/poke/010.png,1,0.4541914165019989,0.12392220047499553
A1_J,117,leather/test/poke/011.png,1,0.4919276833534241,0.12313803870871563
A1_J,118,leather/test/poke/012.png,1,0.4886016249656677,0.12016459926670964
A1_J,119,leather/test/poke/013.png,1,0.4715310335159302,0.06577592458293857
A1_J,120,leather/test/poke/014.png,1,0.4482625424861908,0.04487129130677293
A1_J,121,leather/test/poke/015.png,1,0.4596235454082489,0.03589460967834445
A1_J,122,leather/test/poke/016.png,1,0.4813649356365204,0.07108584509460053
A1_J,123,leather/test/poke/017.png,1,0.45433199405670166,0.026305751803600362
TRI_J,0,leather/test/color/000.png,1,0.4392451047897339,0.3116635206919351
TRI_J,1,leather/test/color/001.png,1,0.501813530921936,0.5039072039072039
TRI_J,2,leather/test/color/002.png,1,0.4196315109729767,0.7863562391337826
TRI_J,3,leather/test/color/003.png,1,0.488544762134552,0.7348923311209838
TRI_J,4,leather/test/color/004.png,1,0.4539426267147064,0.7133835220581486
TRI_J,5,leather/test/color/005.png,1,0.4440957009792328,0.5722222222222222
TRI_J,6,leather/test/color/006.png,1,0.38870522379875183,1.0
TRI_J,7,leather/test/color/007.png,1,0.48713600635528564,0.7885281385281385
TRI_J,8,leather/test/color/008.png,1,0.4974617063999176,0.38273583682856815
TRI_J,9,leather/test/color/009.png,1,0.48203831911087036,0.8416214173757277
TRI_J,10,leather/test/color/010.png,1,0.45096057653427124,0.95
TRI_J,11,leather/test/color/011.png,1,0.4928984045982361,0.7142266015718028
TRI_J,12,leather/test/color/012.png,1,0.4710437059402466,0.47212301587301586
TRI_J,13,leather/test/color/013.png,1,0.4340914189815521,0.6612989126040909
TRI_J,14,leather/test/color/014.png,1,0.4525526762008667,0.9821428571428572
TRI_J,15,leather/test/color/015.png,1,0.5362780094146729,0.69004382516284
TRI_J,16,leather/test/color/016.png,1,0.4353379011154175,0.875
TRI_J,17,leather/test/color/017.png,1,0.4802086353302002,0.6004070635480261
TRI_J,18,leather/test/color/018.png,1,0.37702062726020813,0.8051948051948052
TRI_J,19,leather/test/cut/000.png,1,0.5243968963623047,0.025383804095772917
TRI_J,20,leather/test/cut/001.png,1,0.4810153841972351,0.13413538612228162
TRI_J,21,leather/test/cut/002.png,1,0.46830421686172485,0.029741379310344828
TRI_J,22,leather/test/cut/003.png,1,0.5516106486320496,0.21038947214945614
TRI_J,23,leather/test/cut/004.png,1,0.5075312852859497,0.162256815623967
TRI_J,24,leather/test/cut/005.png,1,0.48964089155197144,0.050097391556826465
TRI_J,25,leather/test/cut/006.png,1,0.4819662570953369,0.18512314127931795
TRI_J,26,leather/test/cut/007.png,1,0.4877060651779175,0.16345283344660216
TRI_J,27,leather/test/cut/008.png,1,0.4714600443840027,0.11950422972223484
TRI_J,28,leather/test/cut/009.png,1,0.44625234603881836,0.05016404469770529
TRI_J,29,leather/test/cut/010.png,1,0.4324420094490051,0.23210180623973728
TRI_J,30,leather/test/cut/011.png,1,0.4534853994846344,0.12369369369369368
TRI_J,31,leather/test/cut/012.png,1,0.4881749749183655,0.12439707463145634
TRI_J,32,leather/test/cut/013.png,1,0.4342861473560333,0.3055998080321122
TRI_J,33,leather/test/cut/014.png,1,0.4575464725494385,0.08356802461751943
TRI_J,34,leather/test/cut/015.png,1,0.46645915508270264,0.25296637411393763
TRI_J,35,leather/test/cut/016.png,1,0.5146810412406921,0.6542106508219533
TRI_J,36,leather/test/cut/017.png,1,0.49961668252944946,0.39582455607819933
TRI_J,37,leather/test/cut/018.png,1,0.5124493837356567,0.6277678743882549
TRI_J,38,leather/test/fold/000.png,1,0.5021873712539673,0.6840020602234307
TRI_J,39,leather/test/fold/001.png,1,0.40078452229499817,0.8973448864111153
TRI_J,40,leather/test/fold/002.png,1,0.46574270725250244,0.8682531280317273
TRI_J,41,leather/test/fold/003.png,1,0.46935713291168213,0.5528292133392737
TRI_J,42,leather/test/fold/004.png,1,0.42188137769699097,0.7807209691387924
TRI_J,43,leather/test/fold/005.png,1,0.5019041895866394,0.9407626623821198
TRI_J,44,leather/test/fold/006.png,1,0.4481685161590576,0.8123466942299433
TRI_J,45,leather/test/fold/007.png,1,0.5165795683860779,0.8181633252755954
TRI_J,46,leather/test/fold/008.png,1,0.4541674256324768,0.3219794221516531
TRI_J,47,leather/test/fold/009.png,1,0.42293253540992737,0.8032559239323368
TRI_J,48,leather/test/fold/010.png,1,0.4035777151584625,0.6077066492098037
TRI_J,49,leather/test/fold/011.png,1,0.44799017906188965,0.7957155315520267
TRI_J,50,leather/test/fold/012.png,1,0.4683566987514496,0.6441064364714227
TRI_J,51,leather/test/fold/013.png,1,0.41656702756881714,0.6708815492493566
TRI_J,52,leather/test/fold/014.png,1,0.4981287717819214,0.6694907927443408
TRI_J,53,leather/test/fold/015.png,1,0.45618560910224915,0.7295356982059504
TRI_J,54,leather/test/fold/016.png,1,0.43389132618904114,0.9434262244912415
TRI_J,55,leather/test/glue/000.png,1,0.5840325951576233,0.40912840988952137
TRI_J,56,leather/test/glue/001.png,1,0.5201541781425476,0.6971147693194604
TRI_J,57,leather/test/glue/002.png,1,0.5365684032440186,0.9269593369593367
TRI_J,58,leather/test/glue/003.png,1,0.5759706497192383,0.7935049506219661
TRI_J,59,leather/test/glue/004.png,1,0.3821323812007904,0.5638528138528138
TRI_J,60,leather/test/glue/005.png,1,0.5541993975639343,0.3428272254164496
TRI_J,61,leather/test/glue/006.png,1,0.522514283657074,0.6097914330849816
TRI_J,62,leather/test/glue/007.png,1,0.524334192276001,0.7594907084154395
TRI_J,63,leather/test/glue/008.png,1,0.5590601563453674,0.6898217515809149
TRI_J,64,leather/test/glue/009.png,1,0.4965854287147522,0.9646464646464648
TRI_J,65,leather/test/glue/010.png,1,0.41183343529701233,0.6977573352573352
TRI_J,66,leather/test/glue/011.png,1,0.4784848392009735,0.929320987654321
TRI_J,67,leather/test/glue/012.png,1,0.5145295262336731,0.5770677810876605
TRI_J,68,leather/test/glue/013.png,1,0.5671092867851257,0.3503773518397785
TRI_J,69,leather/test/glue/014.png,1,0.5600950717926025,0.8501190476190474
TRI_J,70,leather/test/glue/015.png,1,0.5780202150344849,0.3600091923064843
TRI_J,71,leather/test/glue/016.png,1,0.48128393292427063,0.730933649595592
TRI_J,72,leather/test/glue/017.png,1,0.5516613721847534,0.692544324269653
TRI_J,73,leather/test/glue/018.png,1,0.509001612663269,0.5622912785747247
TRI_J,74,leather/test/good/000.png,0,0.17478303611278534,
TRI_J,75,leather/test/good/001.png,0,0.18084381520748138,
TRI_J,76,leather/test/good/002.png,0,0.19702322781085968,
TRI_J,77,leather/test/good/003.png,0,0.20170602202415466,
TRI_J,78,leather/test/good/004.png,0,0.15925173461437225,
TRI_J,79,leather/test/good/005.png,0,0.24437499046325684,
TRI_J,80,leather/test/good/006.png,0,0.17664679884910583,
TRI_J,81,leather/test/good/007.png,0,0.18888220191001892,
TRI_J,82,leather/test/good/008.png,0,0.18821288645267487,
TRI_J,83,leather/test/good/009.png,0,0.1970871388912201,
TRI_J,84,leather/test/good/010.png,0,0.1916101723909378,
TRI_J,85,leather/test/good/011.png,0,0.21086424589157104,
TRI_J,86,leather/test/good/012.png,0,0.16441628336906433,
TRI_J,87,leather/test/good/013.png,0,0.20479080080986023,
TRI_J,88,leather/test/good/014.png,0,0.19686663150787354,
TRI_J,89,leather/test/good/015.png,0,0.206406369805336,
TRI_J,90,leather/test/good/016.png,0,0.22081366181373596,
TRI_J,91,leather/test/good/017.png,0,0.20250564813613892,
TRI_J,92,leather/test/good/018.png,0,0.18309526145458221,
TRI_J,93,leather/test/good/019.png,0,0.235091894865036,
TRI_J,94,leather/test/good/020.png,0,0.17120812833309174,
TRI_J,95,leather/test/good/021.png,0,0.18811635673046112,
TRI_J,96,leather/test/good/022.png,0,0.20724456012248993,
TRI_J,97,leather/test/good/023.png,0,0.20195084810256958,
TRI_J,98,leather/test/good/024.png,0,0.20910316705703735,
TRI_J,99,leather/test/good/025.png,0,0.2127688229084015,
TRI_J,100,leather/test/good/026.png,0,0.1913832575082779,
TRI_J,101,leather/test/good/027.png,0,0.198920339345932,
TRI_J,102,leather/test/good/028.png,0,0.19425557553768158,
TRI_J,103,leather/test/good/029.png,0,0.19269925355911255,
TRI_J,104,leather/test/good/030.png,0,0.15324486792087555,
TRI_J,105,leather/test/good/031.png,0,0.2109762728214264,
TRI_J,106,leather/test/poke/000.png,1,0.49964916706085205,0.05015529918864098
TRI_J,107,leather/test/poke/001.png,1,0.444349467754364,0.6428616522366523
TRI_J,108,leather/test/poke/002.png,1,0.48425936698913574,0.09559800289791162
TRI_J,109,leather/test/poke/003.png,1,0.5565962195396423,0.05611834822865714
TRI_J,110,leather/test/poke/004.png,1,0.5407007336616516,0.04890954455356078
TRI_J,111,leather/test/poke/005.png,1,0.5214052200317383,0.04545538689374306
TRI_J,112,leather/test/poke/006.png,1,0.5073705315589905,0.2624222090638859
TRI_J,113,leather/test/poke/007.png,1,0.5437963008880615,0.03442084194985382
TRI_J,114,leather/test/poke/008.png,1,0.5172753930091858,0.1138765980557521
TRI_J,115,leather/test/poke/009.png,1,0.48616740107536316,0.1790664449392071
TRI_J,116,leather/test/poke/010.png,1,0.5009899139404297,0.26649831649831646
TRI_J,117,leather/test/poke/011.png,1,0.5213590860366821,0.11245753014386706
TRI_J,118,leather/test/poke/012.png,1,0.5436303615570068,0.12417389617474518
TRI_J,119,leather/test/poke/013.png,1,0.5244035124778748,0.057765961056889185
TRI_J,120,leather/test/poke/014.png,1,0.5074729323387146,0.03797660441585839
TRI_J,121,leather/test/poke/015.png,1,0.5096403956413269,0.03523931311655097
TRI_J,122,leather/test/poke/016.png,1,0.531958818435669,0.08152888078110289
TRI_J,123,leather/test/poke/017.png,1,0.5103034973144531,0.02988782439970895
BAL_J,0,leather/test/color/000.png,1,0.3925420343875885,0.3213697959936082
BAL_J,1,leather/test/color/001.png,1,0.4413684606552124,0.5155071119356833
BAL_J,2,leather/test/color/002.png,1,0.38393911719322205,0.7248182248068517
BAL_J,3,leather/test/color/003.png,1,0.4365820586681366,0.7184078099403176
BAL_J,4,leather/test/color/004.png,1,0.40959101915359497,0.7210144370388731
BAL_J,5,leather/test/color/005.png,1,0.405220091342926,0.6027307852965746
BAL_J,6,leather/test/color/006.png,1,0.3441374599933624,1.0
BAL_J,7,leather/test/color/007.png,1,0.4411509335041046,0.7656746031746031
BAL_J,8,leather/test/color/008.png,1,0.45975497364997864,0.375681596895169
BAL_J,9,leather/test/color/009.png,1,0.4407094120979309,0.820668023278949
BAL_J,10,leather/test/color/010.png,1,0.41092509031295776,1.0
BAL_J,11,leather/test/color/011.png,1,0.43798887729644775,0.6587985707103354
BAL_J,12,leather/test/color/012.png,1,0.43997126817703247,0.46565934065934067
BAL_J,13,leather/test/color/013.png,1,0.3994816541671753,0.6188304368490126
BAL_J,14,leather/test/color/014.png,1,0.3907991349697113,0.9379251700680271
BAL_J,15,leather/test/color/015.png,1,0.48234105110168457,0.6663809160353931
BAL_J,16,leather/test/color/016.png,1,0.3850550353527069,0.5791666666666666
BAL_J,17,leather/test/color/017.png,1,0.45280781388282776,0.5942907085332603
BAL_J,18,leather/test/color/018.png,1,0.3165101408958435,0.8142857142857143
BAL_J,19,leather/test/cut/000.png,1,0.47710517048835754,0.025361165391965285
BAL_J,20,leather/test/cut/001.png,1,0.4295378029346466,0.12206486926914435
BAL_J,21,leather/test/cut/002.png,1,0.4114700257778168,0.030043859649122807
BAL_J,22,leather/test/cut/003.png,1,0.5054068565368652,0.16147071450947667
BAL_J,23,leather/test/cut/004.png,1,0.4570176303386688,0.1334413670139825
BAL_J,24,leather/test/cut/005.png,1,0.43868038058280945,0.04555065614108651
BAL_J,25,leather/test/cut/006.png,1,0.4359564781188965,0.1685635590460383
BAL_J,26,leather/test/cut/007.png,1,0.43115946650505066,0.1252113909233659
BAL_J,27,leather/test/cut/008.png,1,0.41697415709495544,0.11179614684289647
BAL_J,28,leather/test/cut/009.png,1,0.40856266021728516,0.04432880844645551
BAL_J,29,leather/test/cut/010.png,1,0.3841598629951477,0.1956845238095238
BAL_J,30,leather/test/cut/011.png,1,0.4108261168003082,0.08884941572906441
BAL_J,31,leather/test/cut/012.png,1,0.42561182379722595,0.07008821149558891
BAL_J,32,leather/test/cut/013.png,1,0.3951365351676941,0.3564783232551402
BAL_J,33,leather/test/cut/014.png,1,0.39311835169792175,0.09773051077721824
BAL_J,34,leather/test/cut/015.png,1,0.4161193370819092,0.2199966077686522
BAL_J,35,leather/test/cut/016.png,1,0.4508094787597656,0.36900790271565154
BAL_J,36,leather/test/cut/017.png,1,0.44539251923561096,0.3515185973940478
BAL_J,37,leather/test/cut/018.png,1,0.4567137360572815,0.5280800632072638
BAL_J,38,leather/test/fold/000.png,1,0.4425826370716095,0.6282314058812455
BAL_J,39,leather/test/fold/001.png,1,0.3534046411514282,0.9152977792476356
BAL_J,40,leather/test/fold/002.png,1,0.4009745121002197,0.8585285548031669
BAL_J,41,leather/test/fold/003.png,1,0.40487706661224365,0.4429157579137816
BAL_J,42,leather/test/fold/004.png,1,0.38452428579330444,0.8145951949529278
BAL_J,43,leather/test/fold/005.png,1,0.4328155815601349,0.9432025328537254
BAL_J,44,leather/test/fold/006.png,1,0.40480875968933105,0.7842261856793855
BAL_J,45,leather/test/fold/007.png,1,0.4516826272010803,0.7345099375789239
BAL_J,46,leather/test/fold/008.png,1,0.4006573557853699,0.32854071765121123
BAL_J,47,leather/test/fold/009.png,1,0.36768457293510437,0.8534598733042547
BAL_J,48,leather/test/fold/010.png,1,0.35978803038597107,0.6695021689204903
BAL_J,49,leather/test/fold/011.png,1,0.39906102418899536,0.7924471019663434
BAL_J,50,leather/test/fold/012.png,1,0.4087693393230438,0.6260448540690051
BAL_J,51,leather/test/fold/013.png,1,0.3554960787296295,0.7052532565748425
BAL_J,52,leather/test/fold/014.png,1,0.43557336926460266,0.6479608473220195
BAL_J,53,leather/test/fold/015.png,1,0.41311100125312805,0.7432186281768028
BAL_J,54,leather/test/fold/016.png,1,0.3729252815246582,0.9483643828185951
BAL_J,55,leather/test/glue/000.png,1,0.511679470539093,0.31412112715854945
BAL_J,56,leather/test/glue/001.png,1,0.4536227881908417,0.6059372576879013
BAL_J,57,leather/test/glue/002.png,1,0.4695907533168793,0.7509882268238036
BAL_J,58,leather/test/glue/003.png,1,0.503101110458374,0.8119231995692373
BAL_J,59,leather/test/glue/004.png,1,0.3289108872413635,0.5468304843304843
BAL_J,60,leather/test/glue/005.png,1,0.4936564862728119,0.31506170366291575
BAL_J,61,leather/test/glue/006.png,1,0.4582100808620453,0.5279294278101454
BAL_J,62,leather/test/glue/007.png,1,0.4571664333343506,0.5256562493072025
BAL_J,63,leather/test/glue/008.png,1,0.48883578181266785,0.6572414029813334
BAL_J,64,leather/test/glue/009.png,1,0.42488551139831543,0.9415584415584416
BAL_J,65,leather/test/glue/010.png,1,0.35111314058303833,0.7111450278116946
BAL_J,66,leather/test/glue/011.png,1,0.4099716246128082,0.8957282913165265
BAL_J,67,leather/test/glue/012.png,1,0.4529150128364563,0.5503223015325569
BAL_J,68,leather/test/glue/013.png,1,0.5072389245033264,0.3430477242616654
BAL_J,69,leather/test/glue/014.png,1,0.47976383566856384,0.8775997988939165
BAL_J,70,leather/test/glue/015.png,1,0.4995932877063751,0.2759767101794813
BAL_J,71,leather/test/glue/016.png,1,0.4194084703922272,0.707254840886991
BAL_J,72,leather/test/glue/017.png,1,0.4650505781173706,0.643931760511161
BAL_J,73,leather/test/glue/018.png,1,0.4447222650051117,0.6086031771703035
BAL_J,74,leather/test/good/000.png,0,0.14441800117492676,
BAL_J,75,leather/test/good/001.png,0,0.14471329748630524,
BAL_J,76,leather/test/good/002.png,0,0.1546957939863205,
BAL_J,77,leather/test/good/003.png,0,0.16000907123088837,
BAL_J,78,leather/test/good/004.png,0,0.13399551808834076,
BAL_J,79,leather/test/good/005.png,0,0.18932850658893585,
BAL_J,80,leather/test/good/006.png,0,0.14370951056480408,
BAL_J,81,leather/test/good/007.png,0,0.15485337376594543,
BAL_J,82,leather/test/good/008.png,0,0.14906162023544312,
BAL_J,83,leather/test/good/009.png,0,0.15466830134391785,
BAL_J,84,leather/test/good/010.png,0,0.1552334427833557,
BAL_J,85,leather/test/good/011.png,0,0.1742272824048996,
BAL_J,86,leather/test/good/012.png,0,0.1412503570318222,
BAL_J,87,leather/test/good/013.png,0,0.16240838170051575,
BAL_J,88,leather/test/good/014.png,0,0.1689261496067047,
BAL_J,89,leather/test/good/015.png,0,0.17161677777767181,
BAL_J,90,leather/test/good/016.png,0,0.1755543351173401,
BAL_J,91,leather/test/good/017.png,0,0.15999874472618103,
BAL_J,92,leather/test/good/018.png,0,0.15578193962574005,
BAL_J,93,leather/test/good/019.png,0,0.18912145495414734,
BAL_J,94,leather/test/good/020.png,0,0.14029155671596527,
BAL_J,95,leather/test/good/021.png,0,0.1501826047897339,
BAL_J,96,leather/test/good/022.png,0,0.17330355942249298,
BAL_J,97,leather/test/good/023.png,0,0.16482962667942047,
BAL_J,98,leather/test/good/024.png,0,0.1676257699728012,
BAL_J,99,leather/test/good/025.png,0,0.18033719062805176,
BAL_J,100,leather/test/good/026.png,0,0.15928545594215393,
BAL_J,101,leather/test/good/027.png,0,0.16038131713867188,
BAL_J,102,leather/test/good/028.png,0,0.1653808355331421,
BAL_J,103,leather/test/good/029.png,0,0.15948624908924103,
BAL_J,104,leather/test/good/030.png,0,0.12461017817258835,
BAL_J,105,leather/test/good/031.png,0,0.17295297980308533,
BAL_J,106,leather/test/poke/000.png,1,0.4396322965621948,0.050268696820420955
BAL_J,107,leather/test/poke/001.png,1,0.3867078721523285,0.6155948175491519
BAL_J,108,leather/test/poke/002.png,1,0.4263281226158142,0.103154742717365
BAL_J,109,leather/test/poke/003.png,1,0.5021250247955322,0.05358070784151944
BAL_J,110,leather/test/poke/004.png,1,0.4827779233455658,0.04926374087822566
BAL_J,111,leather/test/poke/005.png,1,0.46843525767326355,0.042277708989313816
BAL_J,112,leather/test/poke/006.png,1,0.4434703290462494,0.13987214513129148
BAL_J,113,leather/test/poke/007.png,1,0.4900292158126831,0.03315158998654868
BAL_J,114,leather/test/poke/008.png,1,0.46225008368492126,0.09361361619492226
BAL_J,115,leather/test/poke/009.png,1,0.44266659021377563,0.1322967225100198
BAL_J,116,leather/test/poke/010.png,1,0.4476725459098816,0.10166458932741516
BAL_J,117,leather/test/poke/011.png,1,0.46883347630500793,0.11797272455538872
BAL_J,118,leather/test/poke/012.png,1,0.4955871105194092,0.10028160037594755
BAL_J,119,leather/test/poke/013.png,1,0.47917795181274414,0.046137889632202195
BAL_J,120,leather/test/poke/014.png,1,0.4429548382759094,0.04260871617053173
BAL_J,121,leather/test/poke/015.png,1,0.4603269398212433,0.0349789593841019
BAL_J,122,leather/test/poke/016.png,1,0.47752824425697327,0.06894481829334695
BAL_J,123,leather/test/poke/017.png,1,0.443636029958725,0.02763994587772964
DUP_J,0,leather/test/color/000.png,1,0.48073917627334595,0.20914210172017067
DUP_J,1,leather/test/color/001.png,1,0.5077428221702576,0.47392290249433106
DUP_J,2,leather/test/color/002.png,1,0.4495801329612732,0.7853349191721994
DUP_J,3,leather/test/color/003.png,1,0.4812859296798706,0.7150840585283309
DUP_J,4,leather/test/color/004.png,1,0.51263427734375,0.7065465631276857
DUP_J,5,leather/test/color/005.png,1,0.4453203082084656,0.549813258636788
DUP_J,6,leather/test/color/006.png,1,0.40472251176834106,1.0
DUP_J,7,leather/test/color/007.png,1,0.5086862444877625,0.6844246031746032
DUP_J,8,leather/test/color/008.png,1,0.5194474458694458,0.33077233443627846
DUP_J,9,leather/test/color/009.png,1,0.48800426721572876,0.7325736808878257
DUP_J,10,leather/test/color/010.png,1,0.44675496220588684,1.0
DUP_J,11,leather/test/color/011.png,1,0.503196120262146,0.6800608939227866
DUP_J,12,leather/test/color/012.png,1,0.5287886261940002,0.4884938921805281
DUP_J,13,leather/test/color/013.png,1,0.4608478844165802,0.5626730721852673
DUP_J,14,leather/test/color/014.png,1,0.4982334077358246,0.9571428571428572
DUP_J,15,leather/test/color/015.png,1,0.5658590197563171,0.7161973942057278
DUP_J,16,leather/test/color/016.png,1,0.46896976232528687,0.8541666666666666
DUP_J,17,leather/test/color/017.png,1,0.48885345458984375,0.28790828329386814
DUP_J,18,leather/test/color/018.png,1,0.3996345102787018,0.633131313131313
DUP_J,19,leather/test/cut/000.png,1,0.5398864150047302,0.026533641749189863
DUP_J,20,leather/test/cut/001.png,1,0.5052109956741333,0.11456650691534413
DUP_J,21,leather/test/cut/002.png,1,0.47203779220581055,0.04805491990846682
DUP_J,22,leather/test/cut/003.png,1,0.5716279149055481,0.17572984907280897
DUP_J,23,leather/test/cut/004.png,1,0.5244759321212769,0.1480859350539353
DUP_J,24,leather/test/cut/005.png,1,0.5078920722007751,0.06737982208246807
DUP_J,25,leather/test/cut/006.png,1,0.4990931749343872,0.1449054975176661
DUP_J,26,leather/test/cut/007.png,1,0.4830595850944519,0.1244767717269369
DUP_J,27,leather/test/cut/008.png,1,0.47839391231536865,0.11522711322076348
DUP_J,28,leather/test/cut/009.png,1,0.4837406873703003,0.04913119073846087
DUP_J,29,leather/test/cut/010.png,1,0.4673108160495758,0.16811135038216618
DUP_J,30,leather/test/cut/011.png,1,0.46093520522117615,0.18871635610766047
DUP_J,31,leather/test/cut/012.png,1,0.4953351318836212,0.06452911336336052
DUP_J,32,leather/test/cut/013.png,1,0.4667905569076538,0.28661519923154644
DUP_J,33,leather/test/cut/014.png,1,0.4844636619091034,0.06661454984664578
DUP_J,34,leather/test/cut/015.png,1,0.46354129910469055,0.25717450249046653
DUP_J,35,leather/test/cut/016.png,1,0.5084737539291382,0.33885882686689595
DUP_J,36,leather/test/cut/017.png,1,0.5074625015258789,0.29404938617893345
DUP_J,37,leather/test/cut/018.png,1,0.49618786573410034,0.5839702453198058
DUP_J,38,leather/test/fold/000.png,1,0.5125391483306885,0.6629727305593576
DUP_J,39,leather/test/fold/001.png,1,0.4326953589916229,0.8927877759065657
DUP_J,40,leather/test/fold/002.png,1,0.4809361696243286,0.7919775920297101
DUP_J,41,leather/test/fold/003.png,1,0.4705941379070282,0.4183994301681875
DUP_J,42,leather/test/fold/004.png,1,0.4661366939544678,0.7301773368202594
DUP_J,43,leather/test/fold/005.png,1,0.5087727308273315,0.9364449153774304
