method,image_index,sample_id,label,image_max,pixel_ap
E,35,connector/test/parts_mismatch/005.png,1,0.18008607625961304,0.19456644981483737
E,36,connector/test/parts_mismatch/006.png,1,0.19262102246284485,0.09868336288823909
E,37,connector/test/parts_mismatch/007.png,1,0.158522367477417,0.06577620402297558
E,38,connector/test/parts_mismatch/008.png,1,0.28885045647621155,0.05661527878632455
E,39,connector/test/parts_mismatch/009.png,1,0.14989201724529266,0.04400106303139741
E,40,connector/test/parts_mismatch/010.png,1,0.17016452550888062,0.28806565525917993
E,41,connector/test/parts_mismatch/011.png,1,0.1524021476507187,0.2657371318879273
E,42,connector/test/parts_mismatch/012.png,1,0.1705097109079361,0.4643843865585288
E,43,connector/test/parts_mismatch/013.png,1,0.23622451722621918,0.33856677869630053
A1_J,0,connector/test/good/000.png,0,0.2048143744468689,
A1_J,1,connector/test/good/001.png,0,0.2508227527141571,
A1_J,2,connector/test/good/002.png,0,0.14156338572502136,
A1_J,3,connector/test/good/003.png,0,0.18417787551879883,
A1_J,4,connector/test/good/004.png,0,0.1651982218027115,
A1_J,5,connector/test/good/005.png,0,0.258284330368042,
A1_J,6,connector/test/good/006.png,0,0.2388726770877838,
A1_J,7,connector/test/good/007.png,0,0.154384583234787,
A1_J,8,connector/test/good/008.png,0,0.14049792289733887,
A1_J,9,connector/test/good/009.png,0,0.13127082586288452,
A1_J,10,connector/test/good/010.png,0,0.2738697826862335,
A1_J,11,connector/test/good/011.png,0,0.12107367068529129,
A1_J,12,connector/test/good/012.png,0,0.18391713500022888,
A1_J,13,connector/test/good/013.png,0,0.15958315134048462,
A1_J,14,connector/test/good/014.png,0,0.24148568511009216,
A1_J,15,connector/test/good/015.png,0,0.13171401619911194,
A1_J,16,connector/test/good/016.png,0,0.167242631316185,
A1_J,17,connector/test/good/017.png,0,0.1952698528766632,
A1_J,18,connector/test/good/018.png,0,0.1178077757358551,
A1_J,19,connector/test/good/019.png,0,0.21641972661018372,
A1_J,20,connector/test/good/020.png,0,0.12161601334810257,
A1_J,21,connector/test/good/021.png,0,0.1691669225692749,
A1_J,22,connector/test/good/022.png,0,0.159421905875206,
A1_J,23,connector/test/good/023.png,0,0.1693158894777298,
A1_J,24,connector/test/good/024.png,0,0.13510406017303467,
A1_J,25,connector/test/good/025.png,0,0.15172681212425232,
A1_J,26,connector/test/good/026.png,0,0.16392642259597778,
A1_J,27,connector/test/good/027.png,0,0.1417553871870041,
A1_J,28,connector/test/good/028.png,0,0.20051896572113037,
A1_J,29,connector/test/good/029.png,0,0.17857594788074493,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.20341956615447998,0.8146465487915945
A1_J,31,connector/test/parts_mismatch/001.png,1,0.16397538781166077,0.6840882283318517
A1_J,32,connector/test/parts_mismatch/002.png,1,0.2418724149465561,0.40584305402223925
A1_J,33,connector/test/parts_mismatch/003.png,1,0.2655385732650757,0.5076344928237427
A1_J,34,connector/test/parts_mismatch/004.png,1,0.24277184903621674,0.7407678192444147
A1_J,35,connector/test/parts_mismatch/005.png,1,0.19985386729240417,0.623201475017399
A1_J,36,connector/test/parts_mismatch/006.png,1,0.2026083618402481,0.5131763691443604
A1_J,37,connector/test/parts_mismatch/007.png,1,0.1755940020084381,0.649355983932959
A1_J,38,connector/test/parts_mismatch/008.png,1,0.2653660178184509,0.22163836088792874
A1_J,39,connector/test/parts_mismatch/009.png,1,0.1923878788948059,0.5911407910887929
A1_J,40,connector/test/parts_mismatch/010.png,1,0.2238241732120514,0.7614415351547498
A1_J,41,connector/test/parts_mismatch/011.png,1,0.23133407533168793,0.8674554271417035
A1_J,42,connector/test/parts_mismatch/012.png,1,0.22097057104110718,0.776000733075281
A1_J,43,connector/test/parts_mismatch/013.png,1,0.29482200741767883,0.8772117239304783
A1_L,0,connector/test/good/000.png,0,0.18019066751003265,
A1_L,1,connector/test/good/001.png,0,0.21954160928726196,
A1_L,2,connector/test/good/002.png,0,0.12810389697551727,
A1_L,3,connector/test/good/003.png,0,0.15620417892932892,
A1_L,4,connector/test/good/004.png,0,0.1465238630771637,
A1_L,5,connector/test/good/005.png,0,0.22867491841316223,
A1_L,6,connector/test/good/006.png,0,0.20654264092445374,
A1_L,7,connector/test/good/007.png,0,0.12299039214849472,
A1_L,8,connector/test/good/008.png,0,0.12264686822891235,
A1_L,9,connector/test/good/009.png,0,0.11324525624513626,
A1_L,10,connector/test/good/010.png,0,0.21533888578414917,
A1_L,11,connector/test/good/011.png,0,0.09375011920928955,
A1_L,12,connector/test/good/012.png,0,0.17249557375907898,
A1_L,13,connector/test/good/013.png,0,0.12961305677890778,
A1_L,14,connector/test/good/014.png,0,0.21604226529598236,
A1_L,15,connector/test/good/015.png,0,0.11412400007247925,
A1_L,16,connector/test/good/016.png,0,0.1420384794473648,
A1_L,17,connector/test/good/017.png,0,0.17540735006332397,
A1_L,18,connector/test/good/018.png,0,0.10551945120096207,
A1_L,19,connector/test/good/019.png,0,0.19137629866600037,
A1_L,20,connector/test/good/020.png,0,0.10364790260791779,
A1_L,21,connector/test/good/021.png,0,0.12071073800325394,
A1_L,22,connector/test/good/022.png,0,0.13863050937652588,
A1_L,23,connector/test/good/023.png,0,0.15372776985168457,
A1_L,24,connector/test/good/024.png,0,0.11140132695436478,
A1_L,25,connector/test/good/025.png,0,0.10930848866701126,
A1_L,26,connector/test/good/026.png,0,0.14963878691196442,
A1_L,27,connector/test/good/027.png,0,0.1190679669380188,
A1_L,28,connector/test/good/028.png,0,0.15924693644046783,
A1_L,29,connector/test/good/029.png,0,0.15144357085227966,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.18339359760284424,0.8038473577194369
A1_L,31,connector/test/parts_mismatch/001.png,1,0.157134547829628,0.7072077579966088
A1_L,32,connector/test/parts_mismatch/002.png,1,0.2224435657262802,0.39936346884416735
A1_L,33,connector/test/parts_mismatch/003.png,1,0.21245405077934265,0.5907693189473089
A1_L,34,connector/test/parts_mismatch/004.png,1,0.23457854986190796,0.7754765686587933
A1_L,35,connector/test/parts_mismatch/005.png,1,0.18089079856872559,0.6323167629287285
A1_L,36,connector/test/parts_mismatch/006.png,1,0.19311504065990448,0.6324196906502036
A1_L,37,connector/test/parts_mismatch/007.png,1,0.1659923791885376,0.7092121886140849
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24685658514499664,0.2525233206631345
A1_L,39,connector/test/parts_mismatch/009.png,1,0.17557959258556366,0.6143799310683161
A1_L,40,connector/test/parts_mismatch/010.png,1,0.21299561858177185,0.7781575037620138
A1_L,41,connector/test/parts_mismatch/011.png,1,0.21434006094932556,0.8759520633050891
A1_L,42,connector/test/parts_mismatch/012.png,1,0.21078741550445557,0.779191534972576
A1_L,43,connector/test/parts_mismatch/013.png,1,0.27234601974487305,0.9026226246500616
DUP_J,0,connector/test/good/000.png,0,0.24576018750667572,
DUP_J,1,connector/test/good/001.png,0,0.30034977197647095,
DUP_J,2,connector/test/good/002.png,0,0.16655650734901428,
DUP_J,3,connector/test/good/003.png,0,0.21766716241836548,
DUP_J,4,connector/test/good/004.png,0,0.19409610331058502,
DUP_J,5,connector/test/good/005.png,0,0.3190411925315857,
DUP_J,6,connector/test/good/006.png,0,0.2796180248260498,
DUP_J,7,connector/test/good/007.png,0,0.16665998101234436,
DUP_J,8,connector/test/good/008.png,0,0.16945144534111023,
DUP_J,9,connector/test/good/009.png,0,0.1594826579093933,
DUP_J,10,connector/test/good/010.png,0,0.3262828588485718,
DUP_J,11,connector/test/good/011.png,0,0.12881548702716827,
DUP_J,12,connector/test/good/012.png,0,0.21937859058380127,
DUP_J,13,connector/test/good/013.png,0,0.16857844591140747,
DUP_J,14,connector/test/good/014.png,0,0.2941092550754547,
DUP_J,15,connector/test/good/015.png,0,0.15126508474349976,
DUP_J,16,connector/test/good/016.png,0,0.20422504842281342,
DUP_J,17,connector/test/good/017.png,0,0.23355990648269653,
DUP_J,18,connector/test/good/018.png,0,0.13103069365024567,
DUP_J,19,connector/test/good/019.png,0,0.25969409942626953,
DUP_J,20,connector/test/good/020.png,0,0.1398678570985794,
DUP_J,21,connector/test/good/021.png,0,0.178693026304245,
DUP_J,22,connector/test/good/022.png,0,0.1843726634979248,
DUP_J,23,connector/test/good/023.png,0,0.20324118435382843,
DUP_J,24,connector/test/good/024.png,0,0.15338745713233948,
DUP_J,25,connector/test/good/025.png,0,0.16695240139961243,
DUP_J,26,connector/test/good/026.png,0,0.19139088690280914,
DUP_J,27,connector/test/good/027.png,0,0.16089914739131927,
DUP_J,28,connector/test/good/028.png,0,0.22806572914123535,
DUP_J,29,connector/test/good/029.png,0,0.20798873901367188,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2405901998281479,0.8223322605322427
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.19629335403442383,0.6897003634016688
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.2995339035987854,0.39127442539867663
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.3192237913608551,0.5010875841727676
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2875411808490753,0.7406727100917238
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2316930592060089,0.6336730045185558
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.24934543669223785,0.4891530703090781
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.20675106346607208,0.6682905943641892
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.33720502257347107,0.23105650632189464
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.22891564667224884,0.6274413483866932
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2717404067516327,0.7685648175071598
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.279221773147583,0.8628562593760113
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.267312616109848,0.7776510219374633
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.3418767750263214,0.8629694058473467
DUP_L,0,connector/test/good/000.png,0,0.22859196364879608,
DUP_L,1,connector/test/good/001.png,0,0.2789018750190735,
DUP_L,2,connector/test/good/002.png,0,0.15715019404888153,
DUP_L,3,connector/test/good/003.png,0,0.19805555045604706,
DUP_L,4,connector/test/good/004.png,0,0.18035875260829926,
DUP_L,5,connector/test/good/005.png,0,0.29233551025390625,
DUP_L,6,connector/test/good/006.png,0,0.25652217864990234,
DUP_L,7,connector/test/good/007.png,0,0.15962769091129303,
DUP_L,8,connector/test/good/008.png,0,0.15841864049434662,
DUP_L,9,connector/test/good/009.png,0,0.14288495481014252,
DUP_L,10,connector/test/good/010.png,0,0.27255111932754517,
DUP_L,11,connector/test/good/011.png,0,0.11262459307909012,
DUP_L,12,connector/test/good/012.png,0,0.21054425835609436,
DUP_L,13,connector/test/good/013.png,0,0.16079631447792053,
DUP_L,14,connector/test/good/014.png,0,0.2753085792064667,
DUP_L,15,connector/test/good/015.png,0,0.13753539323806763,
DUP_L,16,connector/test/good/016.png,0,0.1760745793581009,
DUP_L,17,connector/test/good/017.png,0,0.22585707902908325,
DUP_L,18,connector/test/good/018.png,0,0.12369156628847122,
DUP_L,19,connector/test/good/019.png,0,0.24275073409080505,
DUP_L,20,connector/test/good/020.png,0,0.12711527943611145,
DUP_L,21,connector/test/good/021.png,0,0.1398649513721466,
DUP_L,22,connector/test/good/022.png,0,0.16995009779930115,
DUP_L,23,connector/test/good/023.png,0,0.19117888808250427,
DUP_L,24,connector/test/good/024.png,0,0.13062164187431335,
DUP_L,25,connector/test/good/025.png,0,0.13658660650253296,
DUP_L,26,connector/test/good/026.png,0,0.1813807338476181,
DUP_L,27,connector/test/good/027.png,0,0.14474909007549286,
DUP_L,28,connector/test/good/028.png,0,0.19589047133922577,
DUP_L,29,connector/test/good/029.png,0,0.18714436888694763,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.22508585453033447,0.7992603392412598
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.19140401482582092,0.7039218041730286
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.28254935145378113,0.3896529356200316
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.2713703513145447,0.5639078842374586
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.2819851040840149,0.7675969121537863
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.21924613416194916,0.6318980407784446
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.23471179604530334,0.5879397980042073
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.19939970970153809,0.7041364470731407
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3176784813404083,0.24360450768396089
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.21622717380523682,0.6161621526621264
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.261740118265152,0.7806025813211767
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.26508796215057373,0.8736189475537042
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.25789371132850647,0.7712126151978711
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.32261767983436584,0.8791556679057767
TRI_E_J,0,connector/test/good/000.png,0,0.16716864705085754,
TRI_E_J,1,connector/test/good/001.png,0,0.20606128871440887,
TRI_E_J,2,connector/test/good/002.png,0,0.13514897227287292,
TRI_E_J,3,connector/test/good/003.png,0,0.14134353399276733,
TRI_E_J,4,connector/test/good/004.png,0,0.15030714869499207,
TRI_E_J,5,connector/test/good/005.png,0,0.20279236137866974,
TRI_E_J,6,connector/test/good/006.png,0,0.21067172288894653,
TRI_E_J,7,connector/test/good/007.png,0,0.1434299498796463,
TRI_E_J,8,connector/test/good/008.png,0,0.14451387524604797,
TRI_E_J,9,connector/test/good/009.png,0,0.12458141893148422,
TRI_E_J,10,connector/test/good/010.png,0,0.2256532907485962,
TRI_E_J,11,connector/test/good/011.png,0,0.1117078885436058,
TRI_E_J,12,connector/test/good/012.png,0,0.1575547605752945,
TRI_E_J,13,connector/test/good/013.png,0,0.23379188776016235,
TRI_E_J,14,connector/test/good/014.png,0,0.22470751404762268,
TRI_E_J,15,connector/test/good/015.png,0,0.12148519605398178,
TRI_E_J,16,connector/test/good/016.png,0,0.13196943700313568,
TRI_E_J,17,connector/test/good/017.png,0,0.15883980691432953,
TRI_E_J,18,connector/test/good/018.png,0,0.11608962714672089,
TRI_E_J,19,connector/test/good/019.png,0,0.1750052571296692,
TRI_E_J,20,connector/test/good/020.png,0,0.1902468204498291,
TRI_E_J,21,connector/test/good/021.png,0,0.17983727157115936,
TRI_E_J,22,connector/test/good/022.png,0,0.1471194326877594,
TRI_E_J,23,connector/test/good/023.png,0,0.15590113401412964,
TRI_E_J,24,connector/test/good/024.png,0,0.1327366977930069,
TRI_E_J,25,connector/test/good/025.png,0,0.14731824398040771,
TRI_E_J,26,connector/test/good/026.png,0,0.1635749340057373,
TRI_E_J,27,connector/test/good/027.png,0,0.14526821672916412,
TRI_E_J,28,connector/test/good/028.png,0,0.17334990203380585,
TRI_E_J,29,connector/test/good/029.png,0,0.15761162340641022,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.1982787549495697,0.7810175689812603
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.19764964282512665,0.8011580416027062
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.20497192442417145,0.5415763060776152
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.20774197578430176,0.548251474058685
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.21181824803352356,0.7539443831577002
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.18985185027122498,0.7108240726613808
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.20473816990852356,0.6758356497817155
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.16946248710155487,0.6682695526776535
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.29963719844818115,0.21332600025319448
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.17294882237911224,0.5739829177406507
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.19619013369083405,0.730475678035918
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.2029140591621399,0.8349584881461628
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.21352772414684296,0.772659994058674
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.2678665518760681,0.8256026837575907
TRI_E_L,0,connector/test/good/000.png,0,0.14202940464019775,
TRI_E_L,1,connector/test/good/001.png,0,0.17025655508041382,
TRI_E_L,2,connector/test/good/002.png,0,0.12246367335319519,
TRI_E_L,3,connector/test/good/003.png,0,0.1190253347158432,
TRI_E_L,4,connector/test/good/004.png,0,0.12584561109542847,
TRI_E_L,5,connector/test/good/005.png,0,0.1736619770526886,
TRI_E_L,6,connector/test/good/006.png,0,0.1808452159166336,
TRI_E_L,7,connector/test/good/007.png,0,0.10831330716609955,
TRI_E_L,8,connector/test/good/008.png,0,0.11020150780677795,
TRI_E_L,9,connector/test/good/009.png,0,0.09410778433084488,
TRI_E_L,10,connector/test/good/010.png,0,0.17455343902111053,
TRI_E_L,11,connector/test/good/011.png,0,0.08125227689743042,
TRI_E_L,12,connector/test/good/012.png,0,0.14240387082099915,
TRI_E_L,13,connector/test/good/013.png,0,0.1069273054599762,
TRI_E_L,14,connector/test/good/014.png,0,0.1708967089653015,
TRI_E_L,15,connector/test/good/015.png,0,0.10116761177778244,
TRI_E_L,16,connector/test/good/016.png,0,0.1101396232843399,
TRI_E_L,17,connector/test/good/017.png,0,0.12920773029327393,
TRI_E_L,18,connector/test/good/018.png,0,0.09643194079399109,
TRI_E_L,19,connector/test/good/019.png,0,0.15001258254051208,
TRI_E_L,20,connector/test/good/020.png,0,0.10122160613536835,
TRI_E_L,21,connector/test/good/021.png,0,0.10762079060077667,
TRI_E_L,22,connector/test/good/022.png,0,0.1225464940071106,
TRI_E_L,23,connector/test/good/023.png,0,0.13084454834461212,
TRI_E_L,24,connector/test/good/024.png,0,0.10881871730089188,
TRI_E_L,25,connector/test/good/025.png,0,0.10395722091197968,
TRI_E_L,26,connector/test/good/026.png,0,0.13436423242092133,
TRI_E_L,27,connector/test/good/027.png,0,0.10275296121835709,
TRI_E_L,28,connector/test/good/028.png,0,0.1419573873281479,
TRI_E_L,29,connector/test/good/029.png,0,0.1286722868680954,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.166888028383255,0.7936406035281938
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.1680266112089157,0.8166754313709035
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.1778034269809723,0.5504286968664716
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.17082862555980682,0.6518933947470141
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.19424960017204285,0.8177873267134123
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.16432194411754608,0.742161576747041
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.17543090879917145,0.7147291496456261
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.14735403656959534,0.7344301268541611
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.2608545422554016,0.2672902493033164
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.15221180021762848,0.5790173866759794
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.17374461889266968,0.761496617182535
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.17661437392234802,0.8768969232695483
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.1866195946931839,0.8031423891585362
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.23704838752746582,0.8688683777240952
BAL_E_J,0,connector/test/good/000.png,0,0.14562846720218658,
BAL_E_J,1,connector/test/good/001.png,0,0.17578934133052826,
BAL_E_J,2,connector/test/good/002.png,0,0.11731540411710739,
BAL_E_J,3,connector/test/good/003.png,0,0.12601672112941742,
BAL_E_J,4,connector/test/good/004.png,0,0.13751640915870667,
BAL_E_J,5,connector/test/good/005.png,0,0.16907887160778046,
BAL_E_J,6,connector/test/good/006.png,0,0.1839820295572281,
BAL_E_J,7,connector/test/good/007.png,0,0.14221730828285217,
BAL_E_J,8,connector/test/good/008.png,0,0.1181122213602066,
BAL_E_J,9,connector/test/good/009.png,0,0.10653199255466461,
BAL_E_J,10,connector/test/good/010.png,0,0.19232827425003052,
BAL_E_J,11,connector/test/good/011.png,0,0.10053733736276627,
BAL_E_J,12,connector/test/good/012.png,0,0.14011353254318237,
BAL_E_J,13,connector/test/good/013.png,0,0.18821881711483002,
BAL_E_J,14,connector/test/good/014.png,0,0.1812116950750351,
BAL_E_J,15,connector/test/good/015.png,0,0.10813146829605103,
BAL_E_J,16,connector/test/good/016.png,0,0.12111682444810867,
BAL_E_J,17,connector/test/good/017.png,0,0.13037623465061188,
BAL_E_J,18,connector/test/good/018.png,0,0.10563885420560837,
BAL_E_J,19,connector/test/good/019.png,0,0.15243005752563477,
BAL_E_J,20,connector/test/good/020.png,0,0.15437473356723785,
BAL_E_J,21,connector/test/good/021.png,0,0.14441853761672974,
BAL_E_J,22,connector/test/good/022.png,0,0.13115151226520538,
BAL_E_J,23,connector/test/good/023.png,0,0.13370376825332642,
BAL_E_J,24,connector/test/good/024.png,0,0.11740870773792267,
BAL_E_J,25,connector/test/good/025.png,0,0.12387988716363907,
BAL_E_J,26,connector/test/good/026.png,0,0.14368097484111786,
BAL_E_J,27,connector/test/good/027.png,0,0.12067759037017822,
BAL_E_J,28,connector/test/good/028.png,0,0.15316610038280487,
BAL_E_J,29,connector/test/good/029.png,0,0.14216578006744385,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.17011912167072296,0.7763485816796621
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.16324129700660706,0.7795709959440944
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.17050676047801971,0.5532606286573704
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.16809919476509094,0.5635597440753256
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.18560096621513367,0.7560968026498451
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.16721133887767792,0.7039090204414323
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.17408882081508636,0.6603741662706937
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.14974083006381989,0.609747899244422
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.23552072048187256,0.20835137704259873
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.16385819017887115,0.4602725544120836
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.16535575687885284,0.7193557492897061
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.17133936285972595,0.8528073716247655
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.18176230788230896,0.7785516701231481
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.23867860436439514,0.8627297831146313
BAL_E_L,0,connector/test/good/000.png,0,0.11526874452829361,
BAL_E_L,1,connector/test/good/001.png,0,0.13813623785972595,
BAL_E_L,2,connector/test/good/002.png,0,0.10368514060974121,
BAL_E_L,3,connector/test/good/003.png,0,0.09706639498472214,
BAL_E_L,4,connector/test/good/004.png,0,0.11103411018848419,
BAL_E_L,5,connector/test/good/005.png,0,0.14015372097492218,
BAL_E_L,6,connector/test/good/006.png,0,0.15846794843673706,
BAL_E_L,7,connector/test/good/007.png,0,0.09155793488025665,
BAL_E_L,8,connector/test/good/008.png,0,0.08947768062353134,
BAL_E_L,9,connector/test/good/009.png,0,0.08036229014396667,
BAL_E_L,10,connector/test/good/010.png,0,0.1424252986907959,
BAL_E_L,11,connector/test/good/011.png,0,0.07031837850809097,
BAL_E_L,12,connector/test/good/012.png,0,0.1217266172170639,
BAL_E_L,13,connector/test/good/013.png,0,0.09029420465230942,
BAL_E_L,14,connector/test/good/014.png,0,0.1377333551645279,
BAL_E_L,15,connector/test/good/015.png,0,0.08714310824871063,
BAL_E_L,16,connector/test/good/016.png,0,0.0926743820309639,
BAL_E_L,17,connector/test/good/017.png,0,0.10494767874479294,
BAL_E_L,18,connector/test/good/018.png,0,0.0879850834608078,
BAL_E_L,19,connector/test/good/019.png,0,0.12196031957864761,
BAL_E_L,20,connector/test/good/020.png,0,0.08652637153863907,
BAL_E_L,21,connector/test/good/021.png,0,0.09362749755382538,
BAL_E_L,22,connector/test/good/022.png,0,0.10301416367292404,
BAL_E_L,23,connector/test/good/023.png,0,0.10847702622413635,
BAL_E_L,24,connector/test/good/024.png,0,0.0949324518442154,
BAL_E_L,25,connector/test/good/025.png,0,0.09086078405380249,
BAL_E_L,26,connector/test/good/026.png,0,0.11519716680049896,
BAL_E_L,27,connector/test/good/027.png,0,0.0905945673584938,
BAL_E_L,28,connector/test/good/028.png,0,0.11917619407176971,
BAL_E_L,29,connector/test/good/029.png,0,0.11012741178274155,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.14018605649471283,0.7940016433727708
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.13748396933078766,0.8121247166918638
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.14450499415397644,0.5562714653749866
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.1378023475408554,0.7135074762266109
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.16928327083587646,0.8115168224257256
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.1389688104391098,0.7476261083320659
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.14846307039260864,0.6991299571027323
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.12688182294368744,0.7134569987146753
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.2042820006608963,0.26957412845795115
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.12758590281009674,0.5517351104604101
