method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,41,bottle/test/broken_small/021.png,1,0.42359039187431335,0.9649492540479417
TRI_J,42,bottle/test/contamination/000.png,1,0.423016756772995,0.9579997124559818
TRI_J,43,bottle/test/contamination/001.png,1,0.28623560070991516,0.9208102000769542
TRI_J,44,bottle/test/contamination/002.png,1,0.24234691262245178,0.9386163862274601
TRI_J,45,bottle/test/contamination/003.png,1,0.2631082832813263,0.9580968766789881
TRI_J,46,bottle/test/contamination/004.png,1,0.2694723606109619,0.8050474511215429
TRI_J,47,bottle/test/contamination/005.png,1,0.4857979118824005,0.9702016797959896
TRI_J,48,bottle/test/contamination/006.png,1,0.4751606285572052,0.9965147594567655
TRI_J,49,bottle/test/contamination/007.png,1,0.6468966603279114,0.9304160079349213
TRI_J,50,bottle/test/contamination/008.png,1,0.3968668580055237,0.9562525660326278
TRI_J,51,bottle/test/contamination/009.png,1,0.36695724725723267,0.9672732523881508
TRI_J,52,bottle/test/contamination/010.png,1,0.42087092995643616,0.9356449262742473
TRI_J,53,bottle/test/contamination/011.png,1,0.34200072288513184,0.9623965449654361
TRI_J,54,bottle/test/contamination/012.png,1,0.2952597141265869,0.9705530607237647
TRI_J,55,bottle/test/contamination/013.png,1,0.5248007774353027,0.9756680389872407
TRI_J,56,bottle/test/contamination/014.png,1,0.4895790219306946,0.5368239567251132
TRI_J,57,bottle/test/contamination/015.png,1,0.4842650294303894,0.6048522640700935
TRI_J,58,bottle/test/contamination/016.png,1,0.316807359457016,0.9364528996555618
TRI_J,59,bottle/test/contamination/017.png,1,0.5182796716690063,0.973405948976325
TRI_J,60,bottle/test/contamination/018.png,1,0.45574313402175903,0.6942608658398131
TRI_J,61,bottle/test/contamination/019.png,1,0.232760488986969,0.8643390509704271
TRI_J,62,bottle/test/contamination/020.png,1,0.2910264730453491,0.9548718927862175
TRI_J,63,bottle/test/good/000.png,0,0.17950518429279327,
TRI_J,64,bottle/test/good/001.png,0,0.2647729516029358,
TRI_J,65,bottle/test/good/002.png,0,0.15482668578624725,
TRI_J,66,bottle/test/good/003.png,0,0.12253519892692566,
TRI_J,67,bottle/test/good/004.png,0,0.10241901129484177,
TRI_J,68,bottle/test/good/005.png,0,0.10169611126184464,
TRI_J,69,bottle/test/good/006.png,0,0.1479322761297226,
TRI_J,70,bottle/test/good/007.png,0,0.12907466292381287,
TRI_J,71,bottle/test/good/008.png,0,0.10091733932495117,
TRI_J,72,bottle/test/good/009.png,0,0.10583417862653732,
TRI_J,73,bottle/test/good/010.png,0,0.12141302973031998,
TRI_J,74,bottle/test/good/011.png,0,0.12905912101268768,
TRI_J,75,bottle/test/good/012.png,0,0.1438482701778412,
TRI_J,76,bottle/test/good/013.png,0,0.13257133960723877,
TRI_J,77,bottle/test/good/014.png,0,0.12349647283554077,
TRI_J,78,bottle/test/good/015.png,0,0.1742992401123047,
TRI_J,79,bottle/test/good/016.png,0,0.14683778584003448,
TRI_J,80,bottle/test/good/017.png,0,0.1714908629655838,
TRI_J,81,bottle/test/good/018.png,0,0.1508990377187729,
TRI_J,82,bottle/test/good/019.png,0,0.11946216970682144,
BAL_J,0,bottle/test/broken_large/000.png,1,0.33453187346458435,0.9397407142841551
BAL_J,1,bottle/test/broken_large/001.png,1,0.2861535847187042,0.9561656845091115
BAL_J,2,bottle/test/broken_large/002.png,1,0.3238561749458313,0.9468394112688507
BAL_J,3,bottle/test/broken_large/003.png,1,0.31419315934181213,0.8445743463886738
BAL_J,4,bottle/test/broken_large/004.png,1,0.30695614218711853,0.9480245142005741
BAL_J,5,bottle/test/broken_large/005.png,1,0.3034401535987854,0.917391028306844
BAL_J,6,bottle/test/broken_large/006.png,1,0.29212817549705505,0.841618909040327
BAL_J,7,bottle/test/broken_large/007.png,1,0.29238200187683105,0.9409146466491239
BAL_J,8,bottle/test/broken_large/008.png,1,0.29345718026161194,0.9066165072704527
BAL_J,9,bottle/test/broken_large/009.png,1,0.2775581181049347,0.891191257385653
BAL_J,10,bottle/test/broken_large/010.png,1,0.29149407148361206,0.8980644153886809
BAL_J,11,bottle/test/broken_large/011.png,1,0.3328852653503418,0.9540981691804683
BAL_J,12,bottle/test/broken_large/012.png,1,0.2613182067871094,0.8987471285840305
BAL_J,13,bottle/test/broken_large/013.png,1,0.30503877997398376,0.9376739925823124
BAL_J,14,bottle/test/broken_large/014.png,1,0.3642153739929199,0.9791652575855886
BAL_J,15,bottle/test/broken_large/015.png,1,0.30413636565208435,0.94030677136221
BAL_J,16,bottle/test/broken_large/016.png,1,0.3171645998954773,0.9602736257201465
BAL_J,17,bottle/test/broken_large/017.png,1,0.2689852714538574,0.943215958260864
BAL_J,18,bottle/test/broken_large/018.png,1,0.282290518283844,0.9494956217121188
BAL_J,19,bottle/test/broken_large/019.png,1,0.2930075526237488,0.891795301320958
BAL_J,20,bottle/test/broken_small/000.png,1,0.22382155060768127,0.9484603387627988
BAL_J,21,bottle/test/broken_small/001.png,1,0.2865208387374878,0.8840027297666873
BAL_J,22,bottle/test/broken_small/002.png,1,0.3210987448692322,0.9419070049526276
BAL_J,23,bottle/test/broken_small/003.png,1,0.3173390328884125,0.9701513008532076
BAL_J,24,bottle/test/broken_small/004.png,1,0.3513793647289276,0.9319608074315723
BAL_J,25,bottle/test/broken_small/005.png,1,0.26530903577804565,0.9843947724979152
BAL_J,26,bottle/test/broken_small/006.png,1,0.2890339195728302,0.8691426183002439
BAL_J,27,bottle/test/broken_small/007.png,1,0.2431967705488205,0.9585977972182885
BAL_J,28,bottle/test/broken_small/008.png,1,0.28004851937294006,0.9766159191851577
BAL_J,29,bottle/test/broken_small/009.png,1,0.39028388261795044,0.9813427002355968
BAL_J,30,bottle/test/broken_small/010.png,1,0.3259831666946411,0.9610356057545987
BAL_J,31,bottle/test/broken_small/011.png,1,0.28345808386802673,0.9713780111303731
BAL_J,32,bottle/test/broken_small/012.png,1,0.26206234097480774,0.9295473547616165
BAL_J,33,bottle/test/broken_small/013.png,1,0.2662620544433594,0.8355375479570862
BAL_J,34,bottle/test/broken_small/014.png,1,0.23126192390918732,0.9740164069597967
BAL_J,35,bottle/test/broken_small/015.png,1,0.29407578706741333,0.9526570665466808
BAL_J,36,bottle/test/broken_small/016.png,1,0.3691781759262085,0.9926527148349745
BAL_J,37,bottle/test/broken_small/017.png,1,0.3153749108314514,0.932181517858225
BAL_J,38,bottle/test/broken_small/018.png,1,0.37817052006721497,0.9446767331518897
BAL_J,39,bottle/test/broken_small/019.png,1,0.32104232907295227,0.9804635575962621
BAL_J,40,bottle/test/broken_small/020.png,1,0.3407917022705078,0.9142240359471888
BAL_J,41,bottle/test/broken_small/021.png,1,0.382683128118515,0.9651950110583623
BAL_J,42,bottle/test/contamination/000.png,1,0.357768177986145,0.9558113816869992
BAL_J,43,bottle/test/contamination/001.png,1,0.23529858887195587,0.9219821115904432
BAL_J,44,bottle/test/contamination/002.png,1,0.2223006933927536,0.9519284536823951
BAL_J,45,bottle/test/contamination/003.png,1,0.21431270241737366,0.9500919373192868
BAL_J,46,bottle/test/contamination/004.png,1,0.21883909404277802,0.7832693913622678
BAL_J,47,bottle/test/contamination/005.png,1,0.428068608045578,0.9710827712645462
BAL_J,48,bottle/test/contamination/006.png,1,0.3941008150577545,0.9970084083052035
BAL_J,49,bottle/test/contamination/007.png,1,0.5899576544761658,0.9313982462332062
BAL_J,50,bottle/test/contamination/008.png,1,0.3224792182445526,0.9574776790630601
BAL_J,51,bottle/test/contamination/009.png,1,0.30201706290245056,0.9658595348036523
BAL_J,52,bottle/test/contamination/010.png,1,0.35225191712379456,0.9263087526726937
BAL_J,53,bottle/test/contamination/011.png,1,0.2879590392112732,0.9626428446713418
BAL_J,54,bottle/test/contamination/012.png,1,0.2594832479953766,0.9717025623415138
BAL_J,55,bottle/test/contamination/013.png,1,0.4751947522163391,0.9618523822020978
BAL_J,56,bottle/test/contamination/014.png,1,0.4234064817428589,0.5505421992944205
BAL_J,57,bottle/test/contamination/015.png,1,0.4262775480747223,0.5890405825466154
BAL_J,58,bottle/test/contamination/016.png,1,0.2647601366043091,0.9334266533249544
BAL_J,59,bottle/test/contamination/017.png,1,0.4374423027038574,0.9748908148505785
BAL_J,60,bottle/test/contamination/018.png,1,0.3969598114490509,0.6581727724261661
BAL_J,61,bottle/test/contamination/019.png,1,0.18677669763565063,0.855763672349918
BAL_J,62,bottle/test/contamination/020.png,1,0.2386612445116043,0.9527626426134032
BAL_J,63,bottle/test/good/000.png,0,0.15333978831768036,
BAL_J,64,bottle/test/good/001.png,0,0.22536017000675201,
BAL_J,65,bottle/test/good/002.png,0,0.12810832262039185,
BAL_J,66,bottle/test/good/003.png,0,0.11117403954267502,
BAL_J,67,bottle/test/good/004.png,0,0.08649223297834396,
BAL_J,68,bottle/test/good/005.png,0,0.09156527370214462,
BAL_J,69,bottle/test/good/006.png,0,0.12367302924394608,
BAL_J,70,bottle/test/good/007.png,0,0.11531265079975128,
BAL_J,71,bottle/test/good/008.png,0,0.08814265578985214,
BAL_J,72,bottle/test/good/009.png,0,0.08862936496734619,
BAL_J,73,bottle/test/good/010.png,0,0.09812893718481064,
BAL_J,74,bottle/test/good/011.png,0,0.10858071595430374,
BAL_J,75,bottle/test/good/012.png,0,0.11834531277418137,
BAL_J,76,bottle/test/good/013.png,0,0.10787193477153778,
BAL_J,77,bottle/test/good/014.png,0,0.10260659456253052,
BAL_J,78,bottle/test/good/015.png,0,0.14229048788547516,
BAL_J,79,bottle/test/good/016.png,0,0.12452002614736557,
BAL_J,80,bottle/test/good/017.png,0,0.144544780254364,
BAL_J,81,bottle/test/good/018.png,0,0.12535065412521362,
BAL_J,82,bottle/test/good/019.png,0,0.10396772623062134,
DUP_J,0,bottle/test/broken_large/000.png,1,0.37199899554252625,0.9278588975361103
DUP_J,1,bottle/test/broken_large/001.png,1,0.3578048348426819,0.9291195554919407
DUP_J,2,bottle/test/broken_large/002.png,1,0.4123077094554901,0.9331708239352676
DUP_J,3,bottle/test/broken_large/003.png,1,0.39078429341316223,0.8078335044515836
DUP_J,4,bottle/test/broken_large/004.png,1,0.4055215120315552,0.9385866542959236
DUP_J,5,bottle/test/broken_large/005.png,1,0.378847599029541,0.9110720057311389
DUP_J,6,bottle/test/broken_large/006.png,1,0.38696807622909546,0.8071505906240232
DUP_J,7,bottle/test/broken_large/007.png,1,0.3697458803653717,0.925539264820505
DUP_J,8,bottle/test/broken_large/008.png,1,0.358720988035202,0.9008898583275303
DUP_J,9,bottle/test/broken_large/009.png,1,0.3483848571777344,0.8936254002513716
DUP_J,10,bottle/test/broken_large/010.png,1,0.3674004375934601,0.9078473188532273
DUP_J,11,bottle/test/broken_large/011.png,1,0.45764344930648804,0.9520598526186553
DUP_J,12,bottle/test/broken_large/012.png,1,0.35590484738349915,0.8974373932974931
DUP_J,13,bottle/test/broken_large/013.png,1,0.3858240246772766,0.9243895360783921
DUP_J,14,bottle/test/broken_large/014.png,1,0.43540966510772705,0.972772537835935
DUP_J,15,bottle/test/broken_large/015.png,1,0.39300328493118286,0.9174927087706217
DUP_J,16,bottle/test/broken_large/016.png,1,0.41196006536483765,0.9608610319719758
DUP_J,17,bottle/test/broken_large/017.png,1,0.3581014573574066,0.9418716923807334
DUP_J,18,bottle/test/broken_large/018.png,1,0.35745200514793396,0.9443840725779657
DUP_J,19,bottle/test/broken_large/019.png,1,0.3628159761428833,0.8770043194539939
DUP_J,20,bottle/test/broken_small/000.png,1,0.2860395014286041,0.9301083599221109
DUP_J,21,bottle/test/broken_small/001.png,1,0.3876151740550995,0.8569836920269118
DUP_J,22,bottle/test/broken_small/002.png,1,0.3868838846683502,0.9399073488504072
DUP_J,23,bottle/test/broken_small/003.png,1,0.40063565969467163,0.9685870189568614
DUP_J,24,bottle/test/broken_small/004.png,1,0.463158518075943,0.9113573597675139
DUP_J,25,bottle/test/broken_small/005.png,1,0.3443576693534851,0.984293216170659
DUP_J,26,bottle/test/broken_small/006.png,1,0.37217968702316284,0.8470761172201557
DUP_J,27,bottle/test/broken_small/007.png,1,0.34133535623550415,0.9536005237779176
DUP_J,28,bottle/test/broken_small/008.png,1,0.3830006718635559,0.9613899540727795
DUP_J,29,bottle/test/broken_small/009.png,1,0.5030785799026489,0.9810853619918763
DUP_J,30,bottle/test/broken_small/010.png,1,0.4020397663116455,0.960063908031522
DUP_J,31,bottle/test/broken_small/011.png,1,0.358430951833725,0.96802634838264
DUP_J,32,bottle/test/broken_small/012.png,1,0.3325357437133789,0.9188421513606289
DUP_J,33,bottle/test/broken_small/013.png,1,0.312154084444046,0.8171168390354037
DUP_J,34,bottle/test/broken_small/014.png,1,0.3008262813091278,0.9696754611692971
DUP_J,35,bottle/test/broken_small/015.png,1,0.3708909749984741,0.9337462048683792
DUP_J,36,bottle/test/broken_small/016.png,1,0.4446706175804138,0.9869588723769624
DUP_J,37,bottle/test/broken_small/017.png,1,0.42528560757637024,0.9132716264756081
DUP_J,38,bottle/test/broken_small/018.png,1,0.4473559260368347,0.9070946350339005
DUP_J,39,bottle/test/broken_small/019.png,1,0.4130719304084778,0.9785972036295827
DUP_J,40,bottle/test/broken_small/020.png,1,0.4165500998497009,0.8990739182383114
DUP_J,41,bottle/test/broken_small/021.png,1,0.43983012437820435,0.9574948833150255
DUP_J,42,bottle/test/contamination/000.png,1,0.479046106338501,0.9684548848231274
DUP_J,43,bottle/test/contamination/001.png,1,0.3275446593761444,0.8952946465702265
DUP_J,44,bottle/test/contamination/002.png,1,0.25763896107673645,0.9120694687585611
DUP_J,45,bottle/test/contamination/003.png,1,0.29396769404411316,0.9525301842105405
DUP_J,46,bottle/test/contamination/004.png,1,0.31589049100875854,0.8495703190372703
DUP_J,47,bottle/test/contamination/005.png,1,0.5027650594711304,0.9646824150984039
DUP_J,48,bottle/test/contamination/006.png,1,0.4856010377407074,0.9960714633345034
DUP_J,49,bottle/test/contamination/007.png,1,0.6590678691864014,0.9070148467950302
DUP_J,50,bottle/test/contamination/008.png,1,0.4380232095718384,0.9419567351134884
DUP_J,51,bottle/test/contamination/009.png,1,0.4081380069255829,0.9281199343610166
DUP_J,52,bottle/test/contamination/010.png,1,0.45312994718551636,0.9398832872780669
DUP_J,53,bottle/test/contamination/011.png,1,0.36099767684936523,0.965058068808943
DUP_J,54,bottle/test/contamination/012.png,1,0.2726839780807495,0.9512571809748324
DUP_J,55,bottle/test/contamination/013.png,1,0.5744410753250122,0.9775104647935297
DUP_J,56,bottle/test/contamination/014.png,1,0.5094102621078491,0.521312614177355
DUP_J,57,bottle/test/contamination/015.png,1,0.5265774726867676,0.5915235055026701
DUP_J,58,bottle/test/contamination/016.png,1,0.3708351254463196,0.9013734049538351
DUP_J,59,bottle/test/contamination/017.png,1,0.5323473811149597,0.9744226201259433
DUP_J,60,bottle/test/contamination/018.png,1,0.501492977142334,0.7154600904675867
DUP_J,61,bottle/test/contamination/019.png,1,0.2682880461215973,0.896631057413434
DUP_J,62,bottle/test/contamination/020.png,1,0.31143221259117126,0.9338591147367037
DUP_J,63,bottle/test/good/000.png,0,0.21398934721946716,
DUP_J,64,bottle/test/good/001.png,0,0.28029268980026245,
DUP_J,65,bottle/test/good/002.png,0,0.15884454548358917,
DUP_J,66,bottle/test/good/003.png,0,0.11746913194656372,
DUP_J,67,bottle/test/good/004.png,0,0.11348162591457367,
DUP_J,68,bottle/test/good/005.png,0,0.10914521664381027,
DUP_J,69,bottle/test/good/006.png,0,0.16678112745285034,
DUP_J,70,bottle/test/good/007.png,0,0.14998392760753632,
DUP_J,71,bottle/test/good/008.png,0,0.11511793732643127,
DUP_J,72,bottle/test/good/009.png,0,0.11649966984987259,
DUP_J,73,bottle/test/good/010.png,0,0.15279561281204224,
DUP_J,74,bottle/test/good/011.png,0,0.14067141711711884,
DUP_J,75,bottle/test/good/012.png,0,0.1471683382987976,
DUP_J,76,bottle/test/good/013.png,0,0.1416608989238739,
DUP_J,77,bottle/test/good/014.png,0,0.14021490514278412,
DUP_J,78,bottle/test/good/015.png,0,0.17632076144218445,
DUP_J,79,bottle/test/good/016.png,0,0.1583046168088913,
DUP_J,80,bottle/test/good/017.png,0,0.17601120471954346,
DUP_J,81,bottle/test/good/018.png,0,0.1696968823671341,
DUP_J,82,bottle/test/good/019.png,0,0.13824763894081116,
DUP_BAL_J,0,bottle/test/broken_large/000.png,1,0.3320290446281433,0.9254649860679893
DUP_BAL_J,1,bottle/test/broken_large/001.png,1,0.29773032665252686,0.9472938517804658
DUP_BAL_J,2,bottle/test/broken_large/002.png,1,0.3414648473262787,0.9307421733531891
DUP_BAL_J,3,bottle/test/broken_large/003.png,1,0.33260998129844666,0.8153124646648171
DUP_BAL_J,4,bottle/test/broken_large/004.png,1,0.34516632556915283,0.9425670873242529
DUP_BAL_J,5,bottle/test/broken_large/005.png,1,0.3300558030605316,0.9082852069909948
DUP_BAL_J,6,bottle/test/broken_large/006.png,1,0.33294039964675903,0.8022999175346553
DUP_BAL_J,7,bottle/test/broken_large/007.png,1,0.310172438621521,0.9305078528705563
DUP_BAL_J,8,bottle/test/broken_large/008.png,1,0.3135833740234375,0.9012288711951759
DUP_BAL_J,9,bottle/test/broken_large/009.png,1,0.28191226720809937,0.8878742080786652
DUP_BAL_J,10,bottle/test/broken_large/010.png,1,0.3201392889022827,0.8982106953324781
DUP_BAL_J,11,bottle/test/broken_large/011.png,1,0.3762916326522827,0.952759703744563
DUP_BAL_J,12,bottle/test/broken_large/012.png,1,0.28371453285217285,0.8959552264451148
DUP_BAL_J,13,bottle/test/broken_large/013.png,1,0.3262448310852051,0.92530559707385
DUP_BAL_J,14,bottle/test/broken_large/014.png,1,0.3717338740825653,0.9755133220595155
DUP_BAL_J,15,bottle/test/broken_large/015.png,1,0.33487480878829956,0.9291606371693122
DUP_BAL_J,16,bottle/test/broken_large/016.png,1,0.3621232211589813,0.9611468551806532
DUP_BAL_J,17,bottle/test/broken_large/017.png,1,0.3035506308078766,0.9419292601598246
DUP_BAL_J,18,bottle/test/broken_large/018.png,1,0.3013581335544586,0.94574519915598
DUP_BAL_J,19,bottle/test/broken_large/019.png,1,0.3158330023288727,0.8807449804482271
DUP_BAL_J,20,bottle/test/broken_small/000.png,1,0.24753744900226593,0.9391417968786009
DUP_BAL_J,21,bottle/test/broken_small/001.png,1,0.33336034417152405,0.8738577982098552
DUP_BAL_J,22,bottle/test/broken_small/002.png,1,0.3323441445827484,0.9409928565591634
DUP_BAL_J,23,bottle/test/broken_small/003.png,1,0.3313869833946228,0.9692128696623823
DUP_BAL_J,24,bottle/test/broken_small/004.png,1,0.4031146764755249,0.9220711047993884
DUP_BAL_J,25,bottle/test/broken_small/005.png,1,0.28640875220298767,0.9807416204952178
DUP_BAL_J,26,bottle/test/broken_small/006.png,1,0.32495325803756714,0.855029963194939
DUP_BAL_J,27,bottle/test/broken_small/007.png,1,0.2799660265445709,0.9596772535871463
DUP_BAL_J,28,bottle/test/broken_small/008.png,1,0.32620659470558167,0.9691510638828348
DUP_BAL_J,29,bottle/test/broken_small/009.png,1,0.4153151214122772,0.9798890356156671
DUP_BAL_J,30,bottle/test/broken_small/010.png,1,0.3510192930698395,0.9581526465920185
DUP_BAL_J,31,bottle/test/broken_small/011.png,1,0.3157328963279724,0.9660584778701709
DUP_BAL_J,32,bottle/test/broken_small/012.png,1,0.2838539779186249,0.9210390722739146
DUP_BAL_J,33,bottle/test/broken_small/013.png,1,0.27305811643600464,0.8239818881821669
DUP_BAL_J,34,bottle/test/broken_small/014.png,1,0.2534737288951874,0.9721253485820383
DUP_BAL_J,35,bottle/test/broken_small/015.png,1,0.31844648718833923,0.9443615461533021
DUP_BAL_J,36,bottle/test/broken_small/016.png,1,0.3828408718109131,0.9866328438397169
DUP_BAL_J,37,bottle/test/broken_small/017.png,1,0.3561013340950012,0.9201360207387694
DUP_BAL_J,38,bottle/test/broken_small/018.png,1,0.38486042618751526,0.9143364282340406
DUP_BAL_J,39,bottle/test/broken_small/019.png,1,0.34467071294784546,0.9789746456722981
DUP_BAL_J,40,bottle/test/broken_small/020.png,1,0.36325129866600037,0.9042402043015306
DUP_BAL_J,41,bottle/test/broken_small/021.png,1,0.40153902769088745,0.9582056289041576
DUP_BAL_J,42,bottle/test/contamination/000.png,1,0.39496925473213196,0.9663180837518903
DUP_BAL_J,43,bottle/test/contamination/001.png,1,0.2681526839733124,0.9046371774396897
DUP_BAL_J,44,bottle/test/contamination/002.png,1,0.23174695670604706,0.9309209507877091
DUP_BAL_J,45,bottle/test/contamination/003.png,1,0.24834370613098145,0.9463886591410321
DUP_BAL_J,46,bottle/test/contamination/004.png,1,0.25456106662750244,0.8497274183472043
DUP_BAL_J,47,bottle/test/contamination/005.png,1,0.4410608112812042,0.9665915304384729
DUP_BAL_J,48,bottle/test/contamination/006.png,1,0.4036719799041748,0.9969547489332831
DUP_BAL_J,49,bottle/test/contamination/007.png,1,0.5912526249885559,0.9137202885511994
DUP_BAL_J,50,bottle/test/contamination/008.png,1,0.3571624755859375,0.9452259855088794
DUP_BAL_J,51,bottle/test/contamination/009.png,1,0.3343815505504608,0.9306762054103119
DUP_BAL_J,52,bottle/test/contamination/010.png,1,0.37685462832450867,0.9378513164084051
DUP_BAL_J,53,bottle/test/contamination/011.png,1,0.3208412826061249,0.9668970138800629
DUP_BAL_J,54,bottle/test/contamination/012.png,1,0.24210701882839203,0.9550867674241139
DUP_BAL_J,55,bottle/test/contamination/013.png,1,0.5071079134941101,0.9699836079375821
DUP_BAL_J,56,bottle/test/contamination/014.png,1,0.4386429190635681,0.5457590123227263
DUP_BAL_J,57,bottle/test/contamination/015.png,1,0.45683780312538147,0.5815511264358842
DUP_BAL_J,58,bottle/test/contamination/016.png,1,0.30848973989486694,0.9020137398054212
DUP_BAL_J,59,bottle/test/contamination/017.png,1,0.45156148076057434,0.9751725426303867
DUP_BAL_J,60,bottle/test/contamination/018.png,1,0.42703500390052795,0.7042851756087051
DUP_BAL_J,61,bottle/test/contamination/019.png,1,0.21436479687690735,0.8902838351182726
DUP_BAL_J,62,bottle/test/contamination/020.png,1,0.24869434535503387,0.9336904059258766
DUP_BAL_J,63,bottle/test/good/000.png,0,0.1791379749774933,
DUP_BAL_J,64,bottle/test/good/001.png,0,0.23724804818630219,
DUP_BAL_J,65,bottle/test/good/002.png,0,0.13042353093624115,
DUP_BAL_J,66,bottle/test/good/003.png,0,0.09572462737560272,
DUP_BAL_J,67,bottle/test/good/004.png,0,0.09901686012744904,
DUP_BAL_J,68,bottle/test/good/005.png,0,0.09175071865320206,
DUP_BAL_J,69,bottle/test/good/006.png,0,0.14246946573257446,
DUP_BAL_J,70,bottle/test/good/007.png,0,0.12637031078338623,
DUP_BAL_J,71,bottle/test/good/008.png,0,0.10159504413604736,
DUP_BAL_J,72,bottle/test/good/009.png,0,0.10225608199834824,
DUP_BAL_J,73,bottle/test/good/010.png,0,0.1239246279001236,
DUP_BAL_J,74,bottle/test/good/011.png,0,0.11677704751491547,
DUP_BAL_J,75,bottle/test/good/012.png,0,0.12268596887588501,
DUP_BAL_J,76,bottle/test/good/013.png,0,0.11671001464128494,
DUP_BAL_J,77,bottle/test/good/014.png,0,0.11600551009178162,
DUP_BAL_J,78,bottle/test/good/015.png,0,0.15260858833789825,
DUP_BAL_J,79,bottle/test/good/016.png,0,0.13481998443603516,
DUP_BAL_J,80,bottle/test/good/017.png,0,0.150632843375206,
DUP_BAL_J,81,bottle/test/good/018.png,0,0.14322417974472046,
DUP_BAL_J,82,bottle/test/good/019.png,0,0.11850375682115555,
DUP_EXPECTED_J,0,bottle/test/broken_large/000.png,1,0.37199899554252625,0.9278588975361103
DUP_EXPECTED_J,1,bottle/test/broken_large/001.png,1,0.3578048348426819,0.9291195554919407
DUP_EXPECTED_J,2,bottle/test/broken_large/002.png,1,0.4123077094554901,0.9331708239352676
DUP_EXPECTED_J,3,bottle/test/broken_large/003.png,1,0.39078429341316223,0.8078335044515836
DUP_EXPECTED_J,4,bottle/test/broken_large/004.png,1,0.4055215120315552,0.9385866542959236
DUP_EXPECTED_J,5,bottle/test/broken_large/005.png,1,0.378847599029541,0.9110720057311389
DUP_EXPECTED_J,6,bottle/test/broken_large/006.png,1,0.38696807622909546,0.8071505906240232
DUP_EXPECTED_J,7,bottle/test/broken_large/007.png,1,0.3697458803653717,0.925539264820505
DUP_EXPECTED_J,8,bottle/test/broken_large/008.png,1,0.358720988035202,0.9008898583275303
DUP_EXPECTED_J,9,bottle/test/broken_large/009.png,1,0.3483848571777344,0.8936254002513716
DUP_EXPECTED_J,10,bottle/test/broken_large/010.png,1,0.3674004375934601,0.9078473188532273
DUP_EXPECTED_J,11,bottle/test/broken_large/011.png,1,0.45764344930648804,0.9520598526186553
DUP_EXPECTED_J,12,bottle/test/broken_large/012.png,1,0.35590484738349915,0.8974373932974931
DUP_EXPECTED_J,13,bottle/test/broken_large/013.png,1,0.3858240246772766,0.9243895360783921
DUP_EXPECTED_J,14,bottle/test/broken_large/014.png,1,0.43540966510772705,0.972772537835935
DUP_EXPECTED_J,15,bottle/test/broken_large/015.png,1,0.39300328493118286,0.9174927087706217
DUP_EXPECTED_J,16,bottle/test/broken_large/016.png,1,0.41196006536483765,0.9608610319719758
DUP_EXPECTED_J,17,bottle/test/broken_large/017.png,1,0.3581014573574066,0.9418716923807334
DUP_EXPECTED_J,18,bottle/test/broken_large/018.png,1,0.35745200514793396,0.9443840725779657
DUP_EXPECTED_J,19,bottle/test/broken_large/019.png,1,0.3628159761428833,0.8770043194539939
DUP_EXPECTED_J,20,bottle/test/broken_small/000.png,1,0.2860395014286041,0.9301083599221109
DUP_EXPECTED_J,21,bottle/test/broken_small/001.png,1,0.3876151740550995,0.8569836920269118
DUP_EXPECTED_J,22,bottle/test/broken_small/002.png,1,0.3868838846683502,0.9399073488504072
DUP_EXPECTED_J,23,bottle/test/broken_small/003.png,1,0.40063565969467163,0.9685870189568614
DUP_EXPECTED_J,24,bottle/test/broken_small/004.png,1,0.463158518075943,0.9113573597675139
DUP_EXPECTED_J,25,bottle/test/broken_small/005.png,1,0.3443576693534851,0.984293216170659
DUP_EXPECTED_J,26,bottle/test/broken_small/006.png,1,0.37217968702316284,0.8470761172201557
DUP_EXPECTED_J,27,bottle/test/broken_small/007.png,1,0.34133535623550415,0.9536005237779176
DUP_EXPECTED_J,28,bottle/test/broken_small/008.png,1,0.3830006718635559,0.9613899540727795
DUP_EXPECTED_J,29,bottle/test/broken_small/009.png,1,0.5030785799026489,0.9810853619918763
DUP_EXPECTED_J,30,bottle/test/broken_small/010.png,1,0.4020397663116455,0.960063908031522
DUP_EXPECTED_J,31,bottle/test/broken_small/011.png,1,0.358430951833725,0.96802634838264
DUP_EXPECTED_J,32,bottle/test/broken_small/012.png,1,0.3325357437133789,0.9188421513606289
DUP_EXPECTED_J,33,bottle/test/broken_small/013.png,1,0.312154084444046,0.8171168390354037
DUP_EXPECTED_J,34,bottle/test/broken_small/014.png,1,0.3008262813091278,0.9696754611692971
DUP_EXPECTED_J,35,bottle/test/broken_small/015.png,1,0.3708909749984741,0.9337462048683792
DUP_EXPECTED_J,36,bottle/test/broken_small/016.png,1,0.4446706175804138,0.9869588723769624
DUP_EXPECTED_J,37,bottle/test/broken_small/017.png,1,0.42528560757637024,0.9132716264756081
DUP_EXPECTED_J,38,bottle/test/broken_small/018.png,1,0.4473559260368347,0.9070946350339005
DUP_EXPECTED_J,39,bottle/test/broken_small/019.png,1,0.4130719304084778,0.9785972036295827
DUP_EXPECTED_J,40,bottle/test/broken_small/020.png,1,0.4165500998497009,0.8990739182383114
DUP_EXPECTED_J,41,bottle/test/broken_small/021.png,1,0.43983012437820435,0.9574948833150255
