method,image_index,sample_id,label,image_max,pixel_ap
A1_L,16,01/test/ko/0016.bmp,1,0.29528966546058655,0.7873581433538082
A1_L,17,01/test/ko/0017.bmp,1,0.1729242205619812,0.5429729418337849
A1_L,18,01/test/ko/0018.bmp,1,0.16057837009429932,0.3792975393645944
A1_L,19,01/test/ko/0019.bmp,1,0.13631214201450348,0.6632452492622704
A1_L,20,01/test/ko/0020.bmp,1,0.2159685641527176,0.38525142543578145
A1_L,21,01/test/ko/0021.bmp,1,0.08956719934940338,0.027220053245984855
A1_L,22,01/test/ko/0022.bmp,1,0.28837358951568604,0.6064819096088494
A1_L,23,01/test/ko/0023.bmp,1,0.1725189983844757,0.4793436966795645
A1_L,24,01/test/ko/0024.bmp,1,0.3208668828010559,0.6889710321583157
A1_L,25,01/test/ko/0025.bmp,1,0.1603662371635437,0.2959633693261376
A1_L,26,01/test/ko/0026.bmp,1,0.22743141651153564,0.7294167503889378
A1_L,27,01/test/ko/0028.bmp,1,0.4291524887084961,0.7766667938668249
A1_L,28,01/test/ko/0029.bmp,1,0.20544524490833282,0.568469572217326
A1_L,29,01/test/ko/0030.bmp,1,0.13966497778892517,0.2100016312547722
A1_L,30,01/test/ko/0031.bmp,1,0.06865005195140839,0.14183598942093814
A1_L,31,01/test/ko/0032.bmp,1,0.30451443791389465,0.7626686530821327
A1_L,32,01/test/ko/0033.bmp,1,0.07386583089828491,0.3235176175733452
A1_L,33,01/test/ko/0034.bmp,1,0.12008916586637497,0.559110297879525
A1_L,34,01/test/ko/0035.bmp,1,0.3593617081642151,0.5496484312532053
A1_L,35,01/test/ko/0036.bmp,1,0.2566840350627899,0.7933942994268756
A1_L,36,01/test/ko/0037.bmp,1,0.21420566737651825,0.636331942108982
A1_L,37,01/test/ko/0038.bmp,1,0.11010020226240158,0.05666423413204592
A1_L,38,01/test/ko/0039.bmp,1,0.3194817006587982,0.8910231323185483
A1_L,39,01/test/ko/0040.bmp,1,0.19697219133377075,0.7649844808802994
A1_L,40,01/test/ko/0041.bmp,1,0.38535740971565247,0.8418451567406331
A1_L,41,01/test/ko/0042.bmp,1,0.09391453117132187,0.058500850093636834
A1_L,42,01/test/ko/0043.bmp,1,0.3176961839199066,0.75193342483407
A1_L,43,01/test/ko/0044.bmp,1,0.17190073430538177,0.36324270191855823
A1_L,44,01/test/ko/0045.bmp,1,0.11550793051719666,0.360449039164554
A1_L,45,01/test/ko/0046.bmp,1,0.07831801474094391,0.015962601256718903
A1_L,46,01/test/ko/0047.bmp,1,0.3492136001586914,0.677164838736471
A1_L,47,01/test/ko/0048.bmp,1,0.25086697936058044,0.7198180739454354
A1_L,48,01/test/ko/0049.bmp,1,0.24049560725688934,0.8038126256577134
A1_L,49,01/test/ok/0000.bmp,0,0.04993560537695885,
A1_L,50,01/test/ok/0001.bmp,0,0.06255752593278885,
A1_L,51,01/test/ok/0002.bmp,0,0.06437765061855316,
A1_L,52,01/test/ok/0003.bmp,0,0.050840072333812714,
A1_L,53,01/test/ok/0004.bmp,0,0.044251181185245514,
A1_L,54,01/test/ok/0005.bmp,0,0.07974185049533844,
A1_L,55,01/test/ok/0006.bmp,0,0.05455571040511131,
A1_L,56,01/test/ok/0007.bmp,0,0.06842899322509766,
A1_L,57,01/test/ok/0008.bmp,0,0.05419108271598816,
A1_L,58,01/test/ok/0009.bmp,0,0.05660896748304367,
A1_L,59,01/test/ok/0010.bmp,0,0.062241923063993454,
A1_L,60,01/test/ok/0011.bmp,0,0.062399592250585556,
A1_L,61,01/test/ok/0012.bmp,0,0.06766672432422638,
A1_L,62,01/test/ok/0013.bmp,0,0.08640174567699432,
A1_L,63,01/test/ok/0014.bmp,0,0.07483034580945969,
A1_L,64,01/test/ok/0015.bmp,0,0.05976663902401924,
A1_L,65,01/test/ok/0016.bmp,0,0.08591362088918686,
A1_L,66,01/test/ok/0017.bmp,0,0.04937088489532471,
A1_L,67,01/test/ok/0018.bmp,0,0.06966604292392731,
A1_L,68,01/test/ok/0019.bmp,0,0.05084269866347313,
A1_L,69,01/test/ok/0020.bmp,0,0.07960112392902374,
DUP_J,0,01/test/ko/0000.bmp,1,0.3692863881587982,0.7499923491005388
DUP_J,1,01/test/ko/0001.bmp,1,0.3886645436286926,0.5664290204559811
DUP_J,2,01/test/ko/0002.bmp,1,0.23463879525661469,0.34279863041397896
DUP_J,3,01/test/ko/0003.bmp,1,0.24502848088741302,0.4054362935753385
DUP_J,4,01/test/ko/0004.bmp,1,0.1987539380788803,0.19072367760102088
DUP_J,5,01/test/ko/0005.bmp,1,0.3309512734413147,0.36092184798090493
DUP_J,6,01/test/ko/0006.bmp,1,0.38926416635513306,0.7753760025978625
DUP_J,7,01/test/ko/0007.bmp,1,0.2828303873538971,0.3971299990220555
DUP_J,8,01/test/ko/0008.bmp,1,0.4319431185722351,0.708920038659103
DUP_J,9,01/test/ko/0009.bmp,1,0.14893466234207153,0.017912413826265614
DUP_J,10,01/test/ko/0010.bmp,1,0.39618557691574097,0.5403358860783292
DUP_J,11,01/test/ko/0011.bmp,1,0.10500959306955338,0.04255323574734009
DUP_J,12,01/test/ko/0012.bmp,1,0.2567322850227356,0.5483298452965745
DUP_J,13,01/test/ko/0013.bmp,1,0.21720919013023376,0.6158786720755043
DUP_J,14,01/test/ko/0014.bmp,1,0.36531543731689453,0.7172571928106325
DUP_J,15,01/test/ko/0015.bmp,1,0.35264191031455994,0.6533387635097636
DUP_J,16,01/test/ko/0016.bmp,1,0.37267377972602844,0.7835023568019344
DUP_J,17,01/test/ko/0017.bmp,1,0.2269018590450287,0.49676389212415534
DUP_J,18,01/test/ko/0018.bmp,1,0.20820677280426025,0.3236094946551853
DUP_J,19,01/test/ko/0019.bmp,1,0.17858348786830902,0.6591618904918137
DUP_J,20,01/test/ko/0020.bmp,1,0.2593916654586792,0.40059290879227494
DUP_J,21,01/test/ko/0021.bmp,1,0.13357780873775482,0.02356381145898128
DUP_J,22,01/test/ko/0022.bmp,1,0.3534507155418396,0.5580453652315457
DUP_J,23,01/test/ko/0023.bmp,1,0.22311612963676453,0.45907983953343784
DUP_J,24,01/test/ko/0024.bmp,1,0.40981602668762207,0.6712225886968357
DUP_J,25,01/test/ko/0025.bmp,1,0.22685325145721436,0.2659553115786559
DUP_J,26,01/test/ko/0026.bmp,1,0.25734445452690125,0.6811418336556381
DUP_J,27,01/test/ko/0028.bmp,1,0.5217534303665161,0.7792743841981514
DUP_J,28,01/test/ko/0029.bmp,1,0.265638530254364,0.5433945081943221
DUP_J,29,01/test/ko/0030.bmp,1,0.1778135895729065,0.18679732475391997
DUP_J,30,01/test/ko/0031.bmp,1,0.08958733081817627,0.09259667343977868
DUP_J,31,01/test/ko/0032.bmp,1,0.3543810546398163,0.7373320997083499
DUP_J,32,01/test/ko/0033.bmp,1,0.09916576743125916,0.1879870727909041
DUP_J,33,01/test/ko/0034.bmp,1,0.17109400033950806,0.5788314678850133
DUP_J,34,01/test/ko/0035.bmp,1,0.4198136031627655,0.5426352072064289
DUP_J,35,01/test/ko/0036.bmp,1,0.31749093532562256,0.7839959312325439
DUP_J,36,01/test/ko/0037.bmp,1,0.27654600143432617,0.6073625324643315
DUP_J,37,01/test/ko/0038.bmp,1,0.1474524438381195,0.059057360757133436
DUP_J,38,01/test/ko/0039.bmp,1,0.3858390152454376,0.8908575301764334
DUP_J,39,01/test/ko/0040.bmp,1,0.26198381185531616,0.7558979432771654
DUP_J,40,01/test/ko/0041.bmp,1,0.4282245635986328,0.8370524956000894
DUP_J,41,01/test/ko/0042.bmp,1,0.13182692229747772,0.029001556807421315
DUP_J,42,01/test/ko/0043.bmp,1,0.38010096549987793,0.7520021161588581
DUP_J,43,01/test/ko/0044.bmp,1,0.2170303612947464,0.3429524580376915
DUP_J,44,01/test/ko/0045.bmp,1,0.1541437804698944,0.31705284908042314
DUP_J,45,01/test/ko/0046.bmp,1,0.10435912013053894,0.01294848610651787
DUP_J,46,01/test/ko/0047.bmp,1,0.3888855576515198,0.6623501740608632
DUP_J,47,01/test/ko/0048.bmp,1,0.32058319449424744,0.7132774691808003
DUP_J,48,01/test/ko/0049.bmp,1,0.31342756748199463,0.7891521522039653
DUP_J,49,01/test/ok/0000.bmp,0,0.07494654506444931,
DUP_J,50,01/test/ok/0001.bmp,0,0.08551531285047531,
DUP_J,51,01/test/ok/0002.bmp,0,0.09286998212337494,
DUP_J,52,01/test/ok/0003.bmp,0,0.06501283496618271,
DUP_J,53,01/test/ok/0004.bmp,0,0.06792033463716507,
DUP_J,54,01/test/ok/0005.bmp,0,0.1134447380900383,
DUP_J,55,01/test/ok/0006.bmp,0,0.08122731745243073,
DUP_J,56,01/test/ok/0007.bmp,0,0.10238990187644958,
DUP_J,57,01/test/ok/0008.bmp,0,0.08996035158634186,
DUP_J,58,01/test/ok/0009.bmp,0,0.08337566256523132,
DUP_J,59,01/test/ok/0010.bmp,0,0.08546280115842819,
DUP_J,60,01/test/ok/0011.bmp,0,0.09794818609952927,
DUP_J,61,01/test/ok/0012.bmp,0,0.09368880093097687,
DUP_J,62,01/test/ok/0013.bmp,0,0.11822559684515,
DUP_J,63,01/test/ok/0014.bmp,0,0.10740778595209122,
DUP_J,64,01/test/ok/0015.bmp,0,0.09190670400857925,
DUP_J,65,01/test/ok/0016.bmp,0,0.13024473190307617,
DUP_J,66,01/test/ok/0017.bmp,0,0.08251158148050308,
DUP_J,67,01/test/ok/0018.bmp,0,0.11211652308702469,
DUP_J,68,01/test/ok/0019.bmp,0,0.068534716963768,
DUP_J,69,01/test/ok/0020.bmp,0,0.10876376181840897,
DUP_L,0,01/test/ko/0000.bmp,1,0.3530425727367401,0.7506840640411357
DUP_L,1,01/test/ko/0001.bmp,1,0.3807947635650635,0.5773194394232974
DUP_L,2,01/test/ko/0002.bmp,1,0.22566740214824677,0.3384793877471661
DUP_L,3,01/test/ko/0003.bmp,1,0.2222793847322464,0.4078450859541898
DUP_L,4,01/test/ko/0004.bmp,1,0.188821479678154,0.1891144260809728
DUP_L,5,01/test/ko/0005.bmp,1,0.3222888708114624,0.37186986325314747
DUP_L,6,01/test/ko/0006.bmp,1,0.379890501499176,0.7748016004701133
DUP_L,7,01/test/ko/0007.bmp,1,0.27321237325668335,0.3977524314338975
DUP_L,8,01/test/ko/0008.bmp,1,0.42304685711860657,0.7152588654743837
DUP_L,9,01/test/ko/0009.bmp,1,0.1370876431465149,0.022974560844579297
DUP_L,10,01/test/ko/0010.bmp,1,0.39078816771507263,0.544609576785539
DUP_L,11,01/test/ko/0011.bmp,1,0.09883331507444382,0.07339659301185268
DUP_L,12,01/test/ko/0012.bmp,1,0.2483009546995163,0.5522399092155504
DUP_L,13,01/test/ko/0013.bmp,1,0.20670944452285767,0.6440825518233915
DUP_L,14,01/test/ko/0014.bmp,1,0.3450525403022766,0.7116564923807324
DUP_L,15,01/test/ko/0015.bmp,1,0.3302158713340759,0.6576766456246776
DUP_L,16,01/test/ko/0016.bmp,1,0.3532131314277649,0.7829041153943188
DUP_L,17,01/test/ko/0017.bmp,1,0.21494324505329132,0.5244977839484058
DUP_L,18,01/test/ko/0018.bmp,1,0.19914962351322174,0.34554477523009713
DUP_L,19,01/test/ko/0019.bmp,1,0.1687774509191513,0.6770115946431736
DUP_L,20,01/test/ko/0020.bmp,1,0.24995636940002441,0.38644295219950137
DUP_L,21,01/test/ko/0021.bmp,1,0.11614042520523071,0.024895552170147536
DUP_L,22,01/test/ko/0022.bmp,1,0.34193235635757446,0.5911632497738375
DUP_L,23,01/test/ko/0023.bmp,1,0.2137954831123352,0.47212581185040786
DUP_L,24,01/test/ko/0024.bmp,1,0.3976566195487976,0.6804011101561636
DUP_L,25,01/test/ko/0025.bmp,1,0.2025396078824997,0.2673566995726132
DUP_L,26,01/test/ko/0026.bmp,1,0.2503138482570648,0.6803296097093067
DUP_L,27,01/test/ko/0028.bmp,1,0.5020934343338013,0.7767879471676679
DUP_L,28,01/test/ko/0029.bmp,1,0.24943241477012634,0.5598877647730475
DUP_L,29,01/test/ko/0030.bmp,1,0.16537705063819885,0.19961587250470667
DUP_L,30,01/test/ko/0031.bmp,1,0.0821465328335762,0.11937574163826226
DUP_L,31,01/test/ko/0032.bmp,1,0.3424231708049774,0.7461120450821778
DUP_L,32,01/test/ko/0033.bmp,1,0.09449528902769089,0.31916666666666665
DUP_L,33,01/test/ko/0034.bmp,1,0.15179991722106934,0.556356398490566
DUP_L,34,01/test/ko/0035.bmp,1,0.40823793411254883,0.5546377162721361
DUP_L,35,01/test/ko/0036.bmp,1,0.30850890278816223,0.7917127886966149
DUP_L,36,01/test/ko/0037.bmp,1,0.2586412727832794,0.6131347360923163
DUP_L,37,01/test/ko/0038.bmp,1,0.13837948441505432,0.056631106860654
DUP_L,38,01/test/ko/0039.bmp,1,0.3743639886379242,0.8891101196216196
DUP_L,39,01/test/ko/0040.bmp,1,0.24365194141864777,0.7603236584844455
DUP_L,40,01/test/ko/0041.bmp,1,0.4169338047504425,0.8377643708422012
DUP_L,41,01/test/ko/0042.bmp,1,0.12131337076425552,0.04158742461149684
DUP_L,42,01/test/ko/0043.bmp,1,0.37277016043663025,0.7541766893125115
DUP_L,43,01/test/ko/0044.bmp,1,0.19871297478675842,0.3414399048521884
DUP_L,44,01/test/ko/0045.bmp,1,0.13786491751670837,0.35151011927472353
DUP_L,45,01/test/ko/0046.bmp,1,0.10269737243652344,0.016131488853909207
DUP_L,46,01/test/ko/0047.bmp,1,0.37640348076820374,0.6689933525353392
DUP_L,47,01/test/ko/0048.bmp,1,0.30618011951446533,0.7157565689373635
DUP_L,48,01/test/ko/0049.bmp,1,0.2930043935775757,0.7956380049398739
DUP_L,49,01/test/ok/0000.bmp,0,0.06421133130788803,
DUP_L,50,01/test/ok/0001.bmp,0,0.07792678475379944,
DUP_L,51,01/test/ok/0002.bmp,0,0.08141764998435974,
DUP_L,52,01/test/ok/0003.bmp,0,0.061343006789684296,
DUP_L,53,01/test/ok/0004.bmp,0,0.056145355105400085,
DUP_L,54,01/test/ok/0005.bmp,0,0.10139622539281845,
DUP_L,55,01/test/ok/0006.bmp,0,0.06823108345270157,
DUP_L,56,01/test/ok/0007.bmp,0,0.08614285290241241,
DUP_L,57,01/test/ok/0008.bmp,0,0.06928593665361404,
DUP_L,58,01/test/ok/0009.bmp,0,0.07113498449325562,
DUP_L,59,01/test/ok/0010.bmp,0,0.08026183396577835,
DUP_L,60,01/test/ok/0011.bmp,0,0.07770749181509018,
DUP_L,61,01/test/ok/0012.bmp,0,0.08547540754079819,
DUP_L,62,01/test/ok/0013.bmp,0,0.1121826022863388,
DUP_L,63,01/test/ok/0014.bmp,0,0.09557978063821793,
DUP_L,64,01/test/ok/0015.bmp,0,0.07634287327528,
DUP_L,65,01/test/ok/0016.bmp,0,0.10937711596488953,
DUP_L,66,01/test/ok/0017.bmp,0,0.06165110319852829,
DUP_L,67,01/test/ok/0018.bmp,0,0.08711765706539154,
DUP_L,68,01/test/ok/0019.bmp,0,0.06503020226955414,
DUP_L,69,01/test/ok/0020.bmp,0,0.09829243272542953,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.20937944948673248,0.742842492297964
TRI_E_J,1,01/test/ko/0001.bmp,1,0.2356119006872177,0.5553120785092579
TRI_E_J,2,01/test/ko/0002.bmp,1,0.13348722457885742,0.35208967479744263
TRI_E_J,3,01/test/ko/0003.bmp,1,0.13923878967761993,0.40530558035222736
TRI_E_J,4,01/test/ko/0004.bmp,1,0.11623446643352509,0.1959557471066209
TRI_E_J,5,01/test/ko/0005.bmp,1,0.192368283867836,0.38120858260294577
TRI_E_J,6,01/test/ko/0006.bmp,1,0.24719740450382233,0.774754253160217
TRI_E_J,7,01/test/ko/0007.bmp,1,0.1615053117275238,0.4115847620894483
TRI_E_J,8,01/test/ko/0008.bmp,1,0.23247069120407104,0.7130049811016301
TRI_E_J,9,01/test/ko/0009.bmp,1,0.08349143713712692,0.02236807627897784
TRI_E_J,10,01/test/ko/0010.bmp,1,0.23344409465789795,0.55303974756196
TRI_E_J,11,01/test/ko/0011.bmp,1,0.062738336622715,0.033724478886047196
