method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.008091685363562801,2.2489577531814575e-05,0.0015291771851480007,0.004886670038104057,0.011279246769845486,0.027410616166889668,0.0,0.07692475616931915
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.0097571410504835,0.0017319120466709136,0.0038951952010393143,0.008160460740327835,0.012557048350572586,0.028036861494183538,0.0,0.028749600052833557
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.010285526514053345,0.0016153737902641298,0.0037169456481933594,0.008098602294921875,0.012599848210811615,0.02850521057844162,0.0,0.028749600052833557
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.008641660627391603,0.002667999267578125,0.00673864409327507,0.008222319185733795,0.008950017392635345,0.016152620315551758,0.0016980171203613281,0.0166090726852417
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.009505128435738332,3.8650631904602074e-05,0.0020663952454924583,0.006139419972896576,0.013494492508471012,0.029831077158451073,0.0,0.05869845673441887
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.012840235829353333,0.0010241009294986727,0.00521598756313324,0.01077309250831604,0.020883604884147644,0.030531020462512944,0.00014889240264892578,0.03648820519447327
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.014826856115285088,0.001956351101398468,0.008712336421012878,0.01288728415966034,0.02130885422229767,0.03316382765769958,0.000873960554599762,0.03648820519447327
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.008618667721748352,0.000665411911904812,0.003195185214281082,0.005764808505773544,0.01113208755850792,0.022364750504493713,0.00014889240264892578,0.023162290453910828
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.008831047647245542,0.0,0.0017849933356046677,0.005251635797321796,0.012582601048052311,0.028376908972859383,0.0,0.06737217307090759
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.010002614930272102,5.7286024093627945e-05,0.0028967298567295074,0.0060878172516822815,0.01644323393702507,0.03074582647532223,0.0,0.04067058861255646
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.006683019455522299,0.0,0.002391654998064041,0.005732223391532898,0.008600935339927673,0.017982307821512222,0.0,0.01871854066848755
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.014428742229938507,0.0012216132134199144,0.003925398923456669,0.010945260524749756,0.02063652314245701,0.03771675135940313,0.000623360276222229,0.04067058861255646
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.008693092739908025,7.330756634473806e-05,0.0017126062884926796,0.005537975579500198,0.01159461447969079,0.02909877747297287,0.0,0.0865093469619751
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.01257737074047327,0.0025011014193296434,0.004000069573521614,0.01227356493473053,0.016804680228233337,0.030576290562748902,0.00039398670196533203,0.0322260856628418
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.009775976148935465,0.0017807871103286744,0.0035894066095352173,0.0056707412004470825,0.015935197472572327,0.01989660561084746,0.00039398670196533203,0.02517838031053543
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.015888109803199768,0.0025217048823833466,0.006311524659395218,0.015066638588905334,0.02463967353105545,0.03165357559919357,0.002492271363735199,0.0322260856628418
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.009973778538573199,0.00024388730525970467,0.0024945158511400223,0.006410559639334679,0.013003372587263584,0.03238309733569616,0.0,0.09866384416818619
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01034448499029333,0.0001378595829010011,0.004026995971798897,0.007865924388170242,0.015165260061621666,0.028793043270707124,0.0,0.03659604489803314
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.009636981040239334,0.0030333586037158966,0.00445963628590107,0.00798581913113594,0.013917224481701851,0.01879952028393745,0.0027571916580200195,0.020483672618865967
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.010934071615338326,0.0,0.004091193899512291,0.00654572993516922,0.015502567403018475,0.03254492841660976,0.0,0.03659604489803314
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.008291100072907284,6.848964840173721e-05,0.0017211628146469593,0.0050164866261184216,0.010993460658937693,0.02620477229356761,0.0,0.06809306144714355
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.015230623229096333,0.003074901551008225,0.008437832817435265,0.010944008827209473,0.019609933719038963,0.03729769065976142,0.0018069520592689514,0.04549065977334976
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.014488640374370984,0.002537495270371437,0.006866252049803734,0.010881170630455017,0.016429685056209564,0.038674837723374364,0.0018069520592689514,0.04549065977334976
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.01626939922571182,0.0046930741518735886,0.009521374478936195,0.012792546302080154,0.020649852231144905,0.03424191027879714,0.0038911104202270508,0.037702322006225586
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.008272804805429903,0.0,0.0019312603399157524,0.005818845704197884,0.011586766690015793,0.024257019720971586,0.0,0.06731351464986801
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.012665338814258575,0.0022266313433647157,0.005784839391708374,0.011901643127202988,0.0166921429336071,0.02857240736484526,0.0,0.033344946801662445
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.01256940163233701,0.0014349460601806641,0.004699423909187317,0.010539010167121887,0.02095741033554077,0.026532056927680965,0.0,0.031195715069770813
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.012790795129079085,0.0032502323389053344,0.009217284619808197,0.012437976896762848,0.01596766710281372,0.02440049946308134,0.0032341256737709045,0.033344946801662445
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.008181460743609172,2.5462359189987183e-05,0.0016601691022515297,0.005001239478588104,0.011105408892035484,0.02686344087123871,0.0,0.06251849979162216
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.014869806090635913,0.0050032645463943485,0.007342670112848282,0.013334095478057861,0.02063349075615406,0.030963652580976483,0.003675207495689392,0.03285163640975952
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.015284966677427292,0.005853720009326935,0.007342670112848282,0.012405097484588623,0.01950933411717415,0.0319172665476799,0.0046613216400146484,0.03285163640975952
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.01431625864158074,0.004754909127950668,0.009340103715658188,0.013982534408569336,0.02063349075615406,0.024705959297716615,0.003675207495689392,0.0265301875770092
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.008823566553290757,2.5903433561325075e-05,0.0016402192413806915,0.00558173842728138,0.012619800865650177,0.027809130400419234,0.0,0.0846918448805809
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.014122066358404775,0.0012422017753124237,0.005210690200328827,0.01177796721458435,0.017991770058870316,0.035740822553634644,0.0008039921522140503,0.04675571620464325
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.015610198179880777,0.0027790889143943787,0.007672160863876343,0.014545261859893799,0.020965024828910828,0.03278183937072754,0.0013197660446166992,0.04675571620464325
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.010996989533305168,0.0009662825614213943,0.0039346590638160706,0.008543949574232101,0.014200284145772457,0.029121922329068163,0.0008039921522140503,0.03869980573654175
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.008759166745532686,0.00021075010299682624,0.0019003823399543762,0.005431514233350754,0.012529456056654453,0.028590303659439084,0.0,0.08427205681800842
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.013455675542354583,0.000514715909957886,0.007778376340866089,0.011034779250621796,0.01839480549097061,0.029774683713912946,0.0,0.041754841804504395
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.01563919766953117,0.005069480836391449,0.008882775902748108,0.01358020305633545,0.02257522940635681,0.026749527454376205,0.001143813133239746,0.03279983997344971
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.009684137322685936,0.0,0.0022179409861564636,0.00875040888786316,0.011034779250621796,0.02824994921684265,0.0,0.041754841804504395
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014026353898771049,0.0010143474675714974,0.005279432982206345,0.010783874429762363,0.01904274709522724,0.03768374267965552,0.0,0.10773703455924988
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.01404010945338996,0.0009683743119239808,0.0049889590591192245,0.010480355471372604,0.019130936823785305,0.038797998242080196,0.0,0.11031189560890198
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.012335443898109588,0.00031330129131674784,0.0039182123728096485,0.009154846891760826,0.016603833064436913,0.03581337239593264,0.0,0.08159740269184113
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.012547589373070878,4.656612873077393e-10,0.00267205573618412,0.008509865961968899,0.017655737698078156,0.03824493996798991,0.0,0.11839453876018524
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013903942314755113,0.001077750138938427,0.005227217450737953,0.010791731998324394,0.019255108665674925,0.037911643087863905,0.0,0.0895906537771225
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013010188804628342,0.0005725067108869554,0.004607574548572302,0.009534607641398907,0.01765074860304594,0.03684975039213895,0.0,0.0813494324684143
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013841794509971805,0.0007658791728317738,0.005331006832420826,0.010976143181324005,0.018971062265336514,0.036283701285719866,0.0,0.07992631942033768
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.012612918773356796,0.00048186792992055427,0.004435945302248001,0.009738833643496037,0.017513488419353962,0.034229775145649885,0.0,0.07479500770568848
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.011752791438539134,1.862645149230957e-09,0.0030524842441082,0.008032056037336588,0.01725059561431408,0.03562982343137261,0.0,0.08157369494438171
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.010691422407717255,1.862645149230957e-09,0.002422235906124115,0.007483384571969509,0.015186490025371313,0.03229235783219337,0.0,0.07860350608825684
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.009584268971821075,0.0,0.0015980047173798084,0.005991926416754723,0.014067519456148148,0.029906332679092876,0.0,0.07403877377510071
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.009250138132529173,0.0,0.0008449060842394829,0.004733462817966938,0.01313118264079094,0.032989390753209544,0.0,0.10393780469894409
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011170128503408705,0.0,0.0018608729587867856,0.007007503882050514,0.016226142644882202,0.03660914432257414,0.0,0.07535338401794434
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.010763063369722659,0.0,0.001811897847801447,0.006838918663561344,0.015066252555698156,0.03339343480765819,0.0,0.16694429516792297
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01176011190295867,0.0,0.002066445304080844,0.007697612978518009,0.016784525010734797,0.033585007488727565,0.0,0.16326352953910828
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.010014738290237801,1.862645149230957e-09,0.002347314264625311,0.006541690323501825,0.014538426883518696,0.03088020477443933,0.0,0.10541288554668427
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.010329863958077112,0.0,0.0021438272669911385,0.007168750278651714,0.014162252191454172,0.032762015797197806,0.0,0.08853524178266525
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.009484568907964785,0.0,0.001115784514695406,0.005866141989827156,0.013155897846445441,0.031999204494059026,0.0,0.09077991545200348
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.009395978286192985,0.0,0.00010681711137294769,0.004999975673854351,0.01377880573272705,0.034988912940025284,-1.862645149230957e-09,0.08120833337306976
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.00994734330333813,0.0,0.0023301150649785995,0.006697716191411018,0.013465836178511381,0.03086763806641099,0.0,0.09577775746583939
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.011019915644965295,4.656612873077393e-10,0.0022851191461086273,0.0075075337663292885,0.015369045548141003,0.03369148243218658,0.0,0.1357153356075287
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.01122612443214166,9.313225746154785e-10,0.002130878157913685,0.007398506626486778,0.015693778172135353,0.03378430530428885,0.0,0.15189458429813385
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.010485747750863084,0.0,0.002079983940348029,0.007166046649217606,0.014747683424502611,0.032094246335327606,0.0,0.07838374376296997
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.01248401582824954,0.0001835543662309647,0.003629536833614111,0.009041639044880867,0.01737554930150509,0.0345677701756358,0.0,0.10231544077396393
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.012736857058598616,0.00024004783481359484,0.0037787258625030518,0.009323070757091045,0.01713935285806656,0.03669259101152417,0.0,0.12923507392406464
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.013454818059472018,0.0007790218107402325,0.00439621414989233,0.009814245626330376,0.01940115913748741,0.03683307096362113,0.0,0.1141946092247963
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.014034818057098164,0.0006354544311761858,0.004962470382452011,0.010831517167389393,0.019659395329654217,0.03923081588000059,0.0,0.09336072206497192
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.012867865560565406,0.0003959012217819691,0.004030057229101658,0.009301356039941311,0.017319786362349987,0.036727972514927355,0.0,0.09029649198055267
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.013170355492093222,6.504394114017506e-05,0.0042904174188151956,0.009649865329265594,0.01799463341012597,0.03703265096992253,0.0,0.09869608283042908
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.01255751779763159,0.00023357146419584758,0.003826660104095936,0.009104929864406586,0.017633922398090363,0.038379623368382444,0.0,0.0868186205625534
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012177387138736537,0.0003673955798149109,0.0043499283492565155,0.009052038192749023,0.01634964346885681,0.034598927944898605,0.0,0.112089604139328
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.01902644212047259,0.00623813271522522,0.011226445436477661,0.01576295495033264,0.02150675654411316,0.05117822587490082,0.004475206136703491,0.05887765437364578
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.017953957617282867,0.004567574709653854,0.008259449154138565,0.01745607703924179,0.024407807737588882,0.03140526078641416,0.004475206136703491,0.05068895220756531
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.02067641827922601,0.01095399260520935,0.01145414263010025,0.01416759192943573,0.019052542746067047,0.05469834357500075,0.010545313358306885,0.05887765437364578
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.01156904719047876,0.0002949118614196779,0.003695990890264511,0.008736949414014816,0.01632028818130493,0.03250351324677462,0.0,0.06588329374790192
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.017718541125456493,0.0056859530508518216,0.010968569666147232,0.017432332038879395,0.023371707648038864,0.03106882385909557,3.725290298461914e-09,0.03865715116262436
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.017545117947616075,0.005995296686887741,0.010968569666147232,0.01827927678823471,0.022504344582557678,0.02977303303778171,0.005531281232833862,0.0317167192697525
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.018130421172827482,0.002139268256723881,0.013427086174488068,0.017339389771223068,0.024344703182578087,0.03419403322041034,3.725290298461914e-09,0.03865715116262436
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013119404134317137,0.0005707766860723496,0.004601022228598595,0.0097440704703331,0.019164182245731354,0.03674416244029998,0.0,0.06941670179367065
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01837806367585736,0.003940435126423836,0.009643055498600006,0.01225724071264267,0.019040420651435852,0.04272434674203396,0.002821505069732666,0.1045139953494072
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.014630377106368542,0.004648257605731487,0.009843338280916214,0.012907825410366058,0.01743166148662567,0.029841679334640506,0.004088960587978363,0.03490254282951355
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02519203925674612,0.0033067073673009872,0.007207300513982773,0.01225724071264267,0.035870617255568504,0.07400684244930744,0.002821505069732666,0.1045139953494072
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.012628053392828532,0.0004149168729782105,0.003804963082075119,0.009155871346592903,0.018192574381828308,0.03624783307313919,0.0,0.08059905469417572
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.015487564427237357,0.0011919047683477402,0.007333356887102127,0.012167155742645264,0.019972700625658035,0.03578300029039383,0.0,0.07317207753658295
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.01288150776835049,0.004749664664268493,0.007988713681697845,0.01129169762134552,0.01637311279773712,0.023367923498153684,0.004547044634819031,0.027012497186660767
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01865206179874284,0.0004073707386851311,0.0038441047072410583,0.013140393421053886,0.024143652990460396,0.051864947378635395,0.0,0.07317207753658295
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.012113533115078018,0.00042661605402827263,0.003934840671718121,0.009238154627382755,0.017154879868030548,0.03363145515322685,0.0,0.07172970473766327
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.014416186538125788,0.0023182377219200137,0.006906060501933098,0.011655725538730621,0.016434619203209877,0.03683065101504324,0.0016980208456516266,0.05080259591341019
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.015026400355916274,0.003070417046546936,0.009129438549280167,0.012514263391494751,0.021285269409418106,0.03117425888776777,0.0018395781517028809,0.04043017327785492
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.013127957367234759,0.0026680029928684234,0.005625389516353607,0.009770456701517105,0.01354718953371048,0.03604077100753783,0.0016980208456516266,0.05080259591341019
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.014107223737190614,0.0005462735891342165,0.00483151338994503,0.010920286178588867,0.01930829044431448,0.03910960555076599,0.0,0.11762738227844238
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.017169050574302673,0.0020317479968070986,0.006269216537475586,0.018068060278892517,0.02446415275335312,0.03184401243925094,0.0001488998532295227,0.04931865632534027
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.019714869997080636,0.004594190418720246,0.010787487030029297,0.020147666335105896,0.02789454162120819,0.035729917883872975,0.003660060465335846,0.04931865632534027
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.011759184300899506,0.0006654193624854089,0.004154962487518787,0.007475525140762329,0.02177874743938446,0.026114205829799175,0.0001488998532295227,0.027002695947885513
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.012793436696487349,0.0003614276647567749,0.004137570969760418,0.009298227727413177,0.017500875517725945,0.036004625260829926,0.0,0.09623372554779053
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.013604171041931425,0.0021611813455820086,0.00480085052549839,0.01361071690917015,0.020091845653951168,0.029691727645695207,0.0006674528121948242,0.0302627831697464
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.012828490231186152,0.002391654998064041,0.005055436864495277,0.012859933078289032,0.01893949694931507,0.025186529383063316,0.0006674528121948242,0.0302627831697464
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.014638412122925123,0.0023232031613588332,0.0047298213467001915,0.015662245452404022,0.021702553145587444,0.029450721479952334,0.0018776431679725647,0.03011348843574524
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.012858209032565356,0.0007148494943976403,0.004716158378869295,0.009635932743549347,0.01729253213852644,0.037387389503419396,0.0,0.08825060725212097
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.018695136532187462,0.0025699596852064134,0.008866669610142708,0.017711754888296127,0.02628742903470993,0.035230601206421845,0.0003940016031265259,0.07131971418857574
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.018375658645079687,0.0017635688185691834,0.006021678447723389,0.013268426060676575,0.02423064410686493,0.048135593533515875,0.0003940016031265259,0.07131971418857574
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.019072701307860287,0.003579571843147278,0.010586079210042953,0.019054889678955078,0.028439410030841827,0.032900165766477585,0.002551138401031494,0.03568079322576523
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015622868195190995,0.0017010816372931006,0.007020070217549801,0.012278846465051174,0.02000305661931634,0.03971609622240065,0.0,0.12971729040145874
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.014082719148560003,0.0038588497787714004,0.006861379370093346,0.011613350361585617,0.019149605184793472,0.030017296783626076,0.0036940574645996094,0.04349528253078461
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.011215318739414216,0.0037619508802890778,0.00785488449037075,0.010244078934192657,0.013506371527910233,0.021145584061741825,0.0036940574645996094,0.023212142288684845
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.016472219489514828,0.004968470148742199,0.006447792984545231,0.012689899653196335,0.023081284947693348,0.036206388846039765,0.004123292863368988,0.04349528253078461
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.013042650803457945,0.0007598869502544404,0.004850646015256643,0.009689205326139927,0.017779335845261812,0.03710150979459282,0.0,0.10305257886648178
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.017129171018799145,0.0030749021098017693,0.008681455627083778,0.01284378208220005,0.02275460958480835,0.04451699890196322,0.0018069520592689514,0.04714173823595047
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01546511027429785,0.002537495270371437,0.006879119202494621,0.012842684984207153,0.016950838267803192,0.039860330522060394,0.0018069520592689514,0.04549065977334976
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.01945885606110096,0.004754458554089069,0.010422558523714542,0.015920313075184822,0.02308523654937744,0.04347777031362056,0.0038911141455173492,0.04714173823595047
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.013221676610372735,0.0007744911592453719,0.004967248998582363,0.010194581001996994,0.018362383358180523,0.03421752359718084,0.0,0.10134030133485794
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.018449305991331735,0.0028419062495231634,0.010047702118754387,0.01707613468170166,0.024031050503253937,0.03784322291612625,0.000575430691242218,0.05090056359767914
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.017482746173353755,0.0015500560402870178,0.008861325681209564,0.015440508723258972,0.020438700914382935,0.036984068155288694,0.000575430691242218,0.038947850465774536
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01971326883022602,0.0074678875505924235,0.011260569095611572,0.01929885521531105,0.02406802773475647,0.03576283305883404,0.004123032093048096,0.05090056359767914
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.012592006822576723,0.000568663701415062,0.004287193063646555,0.009515048004686832,0.0174995893612504,0.035802504979074,0.0,0.10762534290552139
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.018554828794939176,0.006803728640079498,0.014106350019574165,0.018029887229204178,0.02180141769349575,0.031448347866535185,0.005082458257675171,0.039846763014793396
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.02022618055343628,0.006233729422092438,0.014231646433472633,0.018848221749067307,0.029342982918024063,0.03378055617213249,0.005082458257675171,0.039846763014793396
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.016326359783609707,0.007152926176786423,0.014106350019574165,0.015898626297712326,0.020664002746343613,0.023514508828520773,0.007149606943130493,0.025659598410129547
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.01342362322125205,0.000470893457531929,0.004609748721122742,0.010383747518062592,0.019114471971988678,0.036654101312160486,0.0,0.08914095908403397
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.01965590782703892,0.004252269864082336,0.011269861832261086,0.019183345139026642,0.024887308478355408,0.03686287999153137,0.0008039921522140503,0.041975103318691254
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.020977883466652462,0.004878580570220947,0.017737269401550293,0.021558836102485657,0.028663352131843567,0.033660829067230225,0.0036259591579437256,0.041975103318691254
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.01687975898385048,0.002697676979005337,0.009991257451474667,0.01763933151960373,0.02163229137659073,0.03339496776461599,0.0008039921522140503,0.04006493091583252
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.014513690326310379,0.0009570889174938203,0.0053974948823452,0.01119852066040039,0.019957982003688812,0.03945393376052379,0.0,0.1081257089972496
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.01835332860549291,0.0026451382786035547,0.012894373387098312,0.018961191177368164,0.024653803557157516,0.032918768376111976,0.0,0.034489572048187256
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.019495253500185515,0.006335607171058655,0.014735475182533264,0.019044876098632812,0.02537611871957779,0.030076643824577327,0.005878075957298279,0.031421154737472534
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.016380912878296593,3.725290298461914e-09,0.011161349713802338,0.015413254499435425,0.020151201635599136,0.03431683033704758,0.0,0.034489572048187256
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014278357237344608,0.0012424975633621217,0.005641326308250427,0.011364251375198364,0.01934867724776268,0.03993453830480569,0.0,0.08766807615756989
