method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.012423306703567505,0.004571828246116638,0.007458284497261047,0.0109519362449646,0.01619228720664978,0.022536361217498774,0.0041811466217041016,0.024528920650482178
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.010642331949854178,0.0,0.002578631043434143,0.006723150610923767,0.01489371806383133,0.03328688889741896,0.0,0.08318975567817688
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.01751794417699178,0.00834907591342926,0.008383654057979584,0.01672719419002533,0.026743784546852112,0.027548320591449738,0.008341968059539795,0.02762618660926819
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.01751794417699178,0.00834907591342926,0.008383654057979584,0.01672719419002533,0.026743784546852112,0.027548320591449738,0.008341968059539795,0.02762618660926819
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008729872815529876,0.00032393261790275574,0.0021165236830711365,0.0056053102016448975,0.012150324881076813,0.027462080121040344,0.0,0.12941676378250122
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.013113568226496378,0.0015743136405944826,0.007871568202972412,0.015743136405944824,0.019670352339744568,0.022812125086784363,0.0,0.02359756827354431
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.013113568226496378,0.0015743136405944826,0.007871568202972412,0.015743136405944824,0.019670352339744568,0.022812125086784363,0.0,0.02359756827354431
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.009145776822389515,9.751319885253906e-05,0.001954592764377594,0.005820155143737793,0.012619778513908386,0.03010932356119156,0.0,0.08673050999641418
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.016011416912078857,0.014294987916946411,0.015188127756118774,0.01630455255508423,0.016981273889541626,0.017522650957107543,0.01407170295715332,0.017657995223999023
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.016011416912078857,0.014294987916946411,0.015188127756118774,0.01630455255508423,0.016981273889541626,0.017522650957107543,0.01407170295715332,0.017657995223999023
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.009624331288338875,0.0004055723547935486,0.0023901835083961487,0.006458669900894165,0.012878336012363434,0.02866639941930771,0.0,0.06966187059879303
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.01087541381518046,0.003571176528930664,0.003895998001098633,0.004302024841308594,0.014568135142326355,0.022781023383140562,0.003489971160888672,0.024834245443344116
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.01087541381518046,0.003571176528930664,0.003895998001098633,0.004302024841308594,0.014568135142326355,0.022781023383140562,0.003489971160888672,0.024834245443344116
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.009131589869799096,0.00024650990962982183,0.0023427950218319893,0.006132999435067177,0.011897275224328041,0.028018882498145103,0.0,0.11698565632104874
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.010263979434967041,0.0010263979434967042,0.0051319897174835205,0.010263979434967041,0.015395969152450562,0.019501560926437376,0.0,0.020527958869934082
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.010263979434967041,0.0010263979434967042,0.0051319897174835205,0.010263979434967041,0.015395969152450562,0.019501560926437376,0.0,0.020527958869934082
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.009197135245401973,0.0003420760855078698,0.0022190017625689507,0.0058790091425180435,0.01168734859675169,0.0303900822997093,0.0,0.07992876321077347
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.011665597558021545,0.007493649423122406,0.00934784859418869,0.011665597558021545,0.0139833465218544,0.015837545692920684,0.007030099630355835,0.016301095485687256
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.011665597558021545,0.007493649423122406,0.00934784859418869,0.011665597558021545,0.0139833465218544,0.015837545692920684,0.007030099630355835,0.016301095485687256
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.00914058266772566,0.00034420751035213476,0.0021036509424448013,0.006395868957042694,0.012753160670399666,0.027594495192170138,0.0,0.06247956305742264
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.011425837874412537,0.001823355257511139,0.006091125309467316,0.011425837874412537,0.016760550439357758,0.021028320491313934,0.0007564127445220947,0.02209526300430298
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.011425837874412537,0.001823355257511139,0.006091125309467316,0.011425837874412537,0.016760550439357758,0.021028320491313934,0.0007564127445220947,0.02209526300430298
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.009197954794466787,0.00048670917749404907,0.0022751465439796448,0.005935072898864746,0.012627728283405304,0.028635583817958832,0.0,0.07933231443166733
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.013512502113978067,0.00478312075138092,0.010067060589790344,0.016671985387802124,0.01853768527507782,0.020030245184898376,0.0034621357917785645,0.020403385162353516
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.013512502113978067,0.00478312075138092,0.010067060589790344,0.016671985387802124,0.01853768527507782,0.020030245184898376,0.0034621357917785645,0.020403385162353516
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.009477602024548948,0.0003029517829418183,0.0024292506277561188,0.006442248821258545,0.012953976169228554,0.027670366317033766,0.0,0.0832294225692749
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.021363461017608644,0.008102947473526,0.014218837022781372,0.019954591989517212,0.030020296573638916,0.03484374284744263,0.006573975086212158,0.036049604415893555
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.021363461017608644,0.008102947473526,0.014218837022781372,0.019954591989517212,0.030020296573638916,0.03484374284744263,0.006573975086212158,0.036049604415893555
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.00927496514482559,0.000305546261370182,0.002429977059364319,0.0065061114728450775,0.012899411842226982,0.0288064993917942,0.0,0.062170371413230896
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.014951472481091818,0.0008502453565597534,0.0013371109962463379,0.010950222611427307,0.029445916414260864,0.0331341028213501,0.0008109807968139648,0.03325352072715759
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.014951472481091818,0.0008502453565597534,0.0013371109962463379,0.010950222611427307,0.029445916414260864,0.0331341028213501,0.0008109807968139648,0.03325352072715759
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.009535638077695873,0.000341641902923584,0.0025438452139496803,0.006055781617760658,0.013562805950641632,0.02967601157724857,0.0,0.07511720061302185
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.00838606059551239,0.0008648604154586794,0.004324302077293396,0.007808461785316467,0.011870220303535461,0.01671589910984039,0.0,0.017927318811416626
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.00838606059551239,0.0008648604154586794,0.004324302077293396,0.007808461785316467,0.011870220303535461,0.01671589910984039,0.0,0.017927318811416626
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.009590590828318885,0.0003401525318622589,0.0027974043041467667,0.006637595593929291,0.012875454500317574,0.028625985234975813,0.0,0.08206458389759064
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.01064804196357727,0.001064804196357727,0.005324020981788635,0.01064804196357727,0.015972062945365906,0.020231279730796813,0.0,0.02129608392715454
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.01064804196357727,0.001064804196357727,0.005324020981788635,0.01064804196357727,0.015972062945365906,0.020231279730796813,0.0,0.02129608392715454
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.009230958697377877,0.00038621947169303894,0.002324223518371582,0.006240688264369965,0.012764856219291687,0.02656444162130356,0.0,0.07944519817829132
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.008538305759429932,0.0008068770170211793,0.004034385085105896,0.008068770170211792,0.012807458639144897,0.01659840941429138,0.0,0.017546147108078003
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.008538305759429932,0.0008068770170211793,0.004034385085105896,0.008068770170211792,0.012807458639144897,0.01659840941429138,0.0,0.017546147108078003
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.00971804756462808,0.00044429376721382145,0.002770841121673584,0.0069249942898750305,0.01362977921962738,0.02763217836618421,0.0,0.0660267099738121
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.007692176103591919,0.0,0.0,0.009841293096542358,0.014294415712356567,0.014319020509719848,0.0,0.014325171709060669
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.007692176103591919,0.0,0.0,0.009841293096542358,0.014294415712356567,0.014319020509719848,0.0,0.014325171709060669
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008710455161690334,5.3260568529367486e-05,0.001773189753293991,0.005714772269129753,0.012454979121685028,0.0276478199288249,0.0,0.054499849677085876
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.008773026705057418,0.0,0.0016258712857961655,0.0052808430045843124,0.012157383374869823,0.028279124572873102,0.0,0.08179053664207458
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.008002356578799663,0.0,0.001072147861123085,0.004353296011686325,0.011098821181803942,0.027428573183715332,0.0,0.10236881673336029
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.006844211248790089,0.0,0.0005132220685482025,0.0031769275665283203,0.00976223312318325,0.025445487350225428,0.0,0.08254240453243256
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.005190648472080284,0.0,0.0,0.0013750595971941948,0.006834070198237896,0.022867459431290624,0.0,0.0630619153380394
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.008078280442077812,0.0,0.0012473465176299214,0.004103571176528931,0.011420901864767075,0.02871611714363097,0.0,0.08312109857797623
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.007485350722163275,0.0,0.000993240624666214,0.0038731303066015244,0.010282154195010662,0.027078200876712796,0.0,0.06495408713817596
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.00729102869900089,0.0,0.0007042689248919487,0.0032224245369434357,0.00904493685811758,0.02823670003563164,0.0,0.0687505230307579
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.00641790743702586,0.0,0.00033470988273620605,0.0027285022661089897,0.008443294558674097,0.025905733928084363,0.0,0.08359622955322266
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.006722302243815648,0.0,0.0009729433804750443,0.0034923050552606583,0.009370433166623116,0.024643671885132782,0.0,0.07193199545145035
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.006655707420577528,0.0,0.0,0.0019097235053777695,0.008445879444479942,0.029003439657390113,0.0,0.09755877405405045
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.005903587695229362,0.0,0.000620600301772356,0.0030652573332190514,0.0078987842425704,0.020971921645104884,0.0,0.09345406293869019
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.009009802049149584,0.00036689862608909615,0.002151364926248789,0.006200551521033049,0.012985369190573692,0.027352392114698865,0.0,0.05524088442325592
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.007862431669764192,0.0,0.001284829806536436,0.004597218008711934,0.010565357282757759,0.02876555006951093,0.0,0.09161882102489471
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.009020568038977217,0.00011244304478168493,0.0017532738856971264,0.00552014447748661,0.012715641874819994,0.02884104512631892,0.0,0.09951803088188171
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.008285261224045826,0.0,0.0015238411724567413,0.004607727751135826,0.010890912264585495,0.030159999430179586,0.0,0.07513503730297089
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.00861816907854518,0.0001627778634428978,0.0019405130296945572,0.00541328638792038,0.011863081716001034,0.026678121089935298,0.0,0.06178131699562073
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.006546598966906458,0.0,0.0007902234792709351,0.003321221098303795,0.008852273225784302,0.024595080688595672,0.0,0.08040949702262878
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.006539130545661465,0.0,0.00048100855201482773,0.0032783858478069305,0.009194152429699898,0.023495624773204306,0.0,0.07886992394924164
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.007684899994728767,0.0,0.0009061191231012344,0.0035693636164069176,0.010490117128938437,0.026421769894659507,0.0,0.09728463739156723
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.007005057334481535,0.0,0.00041235005483031273,0.0033253710716962814,0.009771675802767277,0.027015181072056284,0.0,0.06835798919200897
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.007693301085055282,0.0,0.0009849481284618378,0.004062384366989136,0.01083039864897728,0.028537944704294185,0.0,0.07006323337554932
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.0060286440007075726,0.0,0.00040506012737751007,0.0026972992345690727,0.008571789599955082,0.022348587214946744,0.0,0.061136726289987564
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.006620778754950152,0.0,0.0011702957563102245,0.003370465710759163,0.008942843414843082,0.02315401770174502,0.0,0.06639423966407776
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.006323530988311177,0.0,0.0,0.0014692842960357666,0.007828688248991966,0.0284856168553233,0.0,0.08697827905416489
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.006200287559749995,0.0,0.00078593660145998,0.003188101574778557,0.008036753162741661,0.022009479440748693,0.0,0.07962828874588013
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.008498257204337278,0.0,0.0017189187929034233,0.0052392492070794106,0.012209095060825348,0.027592492103576654,0.0,0.0982007086277008
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.00956885436517041,0.00036009233444929135,0.0021949252113699913,0.00641975924372673,0.012854866683483124,0.03076822943985462,0.0,0.1280096471309662
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.008757903215155238,6.2798522412777e-05,0.0016104914247989655,0.00525665283203125,0.012448007240891457,0.02859390638768673,0.0,0.08525699377059937
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.00810105743494205,8.481368422508247e-05,0.0017225537449121475,0.004898793995380402,0.011347642634063959,0.02701853811740875,0.0,0.06060294061899185
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008585603097261404,0.00012086033821105963,0.0020028352737426758,0.0056512560695409775,0.01159358024597168,0.028121438622474657,0.0,0.08493536710739136
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.017878531345299313,0.007292616367340088,0.01021382212638855,0.013637661933898926,0.018274620175361633,0.03944670930504797,0.006294190883636475,0.04824098199605942
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.017878531345299313,0.007292616367340088,0.01021382212638855,0.013637661933898926,0.018274620175361633,0.03944670930504797,0.006294190883636475,0.04824098199605942
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.008656460021360174,0.00028266273438930516,0.0022766683250665665,0.005779586732387543,0.012648394331336021,0.02603700309991834,0.0,0.07146725058555603
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.009075218439102173,0.005463892221450805,0.007343918085098267,0.009770870208740234,0.010016322135925293,0.012604141235351562,0.00499388575553894,0.01325109601020813
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.009075218439102173,0.005463892221450805,0.007343918085098267,0.009770870208740234,0.010016322135925293,0.012604141235351562,0.00499388575553894,0.01325109601020813
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.00853318861948374,0.0004896182566881182,0.002286268398165703,0.0056975167244672775,0.01186162419617176,0.026742518506944174,0.0,0.059792328625917435
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.009536908566951751,0.0008928582072257996,0.0027336664497852325,0.01004531979560852,0.012363702058792114,0.022231340408325185,7.045269012451172e-05,0.026688098907470703
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.009536908566951751,0.0008928582072257996,0.0027336664497852325,0.01004531979560852,0.012363702058792114,0.022231340408325185,7.045269012451172e-05,0.026688098907470703
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.008663606270234667,0.0002378076314926148,0.0019995421171188354,0.005374321714043617,0.011980220675468445,0.028811882436275468,0.0,0.11027003079652786
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.01013530045747757,0.00692586749792099,0.009741418063640594,0.010915979743003845,0.01130986213684082,0.012251782417297363,0.006221979856491089,0.012487262487411499
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.01013530045747757,0.00692586749792099,0.009741418063640594,0.010915979743003845,0.01130986213684082,0.012251782417297363,0.006221979856491089,0.012487262487411499
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.00803500970218089,0.0,0.0015338477678596973,0.004985680803656578,0.011399295181035995,0.025582740642130373,0.0,0.06311184167861938
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.005793397625287374,0.0020435601472854614,0.004720211029052734,0.0059346482157707214,0.00787356123328209,0.00870712473988533,0.0012181103229522705,0.008837714791297913
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.005793397625287374,0.0020435601472854614,0.004720211029052734,0.0059346482157707214,0.00787356123328209,0.00870712473988533,0.0012181103229522705,0.008837714791297913
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.007723488302497418,0.0,0.000985175371170044,0.003794889897108078,0.010588288307189941,0.027638961747288703,0.0,0.09565819054841995
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.010899537801742553,0.0062389373779296875,0.009618759155273438,0.009945154190063477,0.010578513145446777,0.017284727096557616,0.00539398193359375,0.018961280584335327
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.010899537801742553,0.0062389373779296875,0.009618759155273438,0.009945154190063477,0.010578513145446777,0.017284727096557616,0.00539398193359375,0.018961280584335327
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.008657154405749382,6.5356492996215925e-06,0.0015999889001250267,0.005125999450683594,0.012016174383461475,0.03009110558778047,0.0,0.07581084966659546
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.012147962426145872,0.0065800100564956665,0.008170045912265778,0.009465157985687256,0.01684633642435074,0.020365548320114613,0.006188929080963135,0.020723458379507065
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.012147962426145872,0.0065800100564956665,0.008170045912265778,0.009465157985687256,0.01684633642435074,0.020365548320114613,0.006188929080963135,0.020723458379507065
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.008414314996656068,0.00028902180492877965,0.002206677570939064,0.005507318302989006,0.011779889464378357,0.024812786467373362,0.0,0.09174247086048126
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.01111525297164917,0.006865635514259338,0.008547209203243256,0.011916279792785645,0.01341044157743454,0.014612242579460144,0.00663304328918457,0.01489323377609253
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.01111525297164917,0.006865635514259338,0.008547209203243256,0.011916279792785645,0.01341044157743454,0.014612242579460144,0.00663304328918457,0.01489323377609253
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.008640580847200686,0.0003397403284907341,0.002181118354201317,0.005398353561758995,0.011807845905423164,0.027675627917051315,0.0,0.06368565559387207
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.010549729069073996,0.0033224299550056458,0.006761632859706879,0.011007338762283325,0.015491358935832977,0.016474127769470215,0.0022722184658050537,0.016679048538208008
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.010549729069073996,0.0033224299550056458,0.006761632859706879,0.011007338762283325,0.015491358935832977,0.016474127769470215,0.0022722184658050537,0.016679048538208008
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.008420266148822715,0.00039599407464265826,0.0023173317313194275,0.00560886412858963,0.011710946448147297,0.02455485798418522,0.0,0.0704449862241745
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.009856298565864563,0.0048602670431137085,0.00860576331615448,0.009798437356948853,0.012743465602397919,0.013828746974468231,0.0036583542823791504,0.013949215412139893
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.009856298565864563,0.0048602670431137085,0.00860576331615448,0.009798437356948853,0.012743465602397919,0.013828746974468231,0.0036583542823791504,0.013949215412139893
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.008934275574538941,0.0004751011729240418,0.002180159091949463,0.005760110914707184,0.012569740414619446,0.027531698346138,0.0,0.07306239008903503
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.006242952176502773,0.0003770917654037476,0.0014957189559936523,0.002087622880935669,0.011649832129478455,0.015171128511428832,0.0,0.015321940183639526
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.006242952176502773,0.0003770917654037476,0.0014957189559936523,0.002087622880935669,0.011649832129478455,0.015171128511428832,0.0,0.015321940183639526
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.008605547856421925,0.00039704106748104104,0.0022892062552273273,0.0056875161826610565,0.011866839602589607,0.026358553767204276,0.0,0.09652850031852722
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.00868808627128601,0.0007145538926124573,0.004326559603214264,0.006779953837394714,0.012124810367822647,0.02020929679274559,0.0,0.02118554711341858
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.00868808627128601,0.0007145538926124573,0.004326559603214264,0.006779953837394714,0.012124810367822647,0.02020929679274559,0.0,0.02118554711341858
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.00808165513227627,4.34089452028275e-05,0.0017696935683488846,0.005319952964782715,0.01097637414932251,0.026909769698977456,0.0,0.056149326264858246
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.011113888025283814,0.0036861836910247804,0.0070695579051971436,0.009628087282180786,0.016963332891464233,0.01864716410636902,0.0028403401374816895,0.019068121910095215
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.011113888025283814,0.0036861836910247804,0.0070695579051971436,0.009628087282180786,0.016963332891464233,0.01864716410636902,0.0028403401374816895,0.019068121910095215
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.008471745968391948,4.458427429199226e-06,0.0018554674461483955,0.005089720711112022,0.01152284536510706,0.027555052936077098,0.0,0.11141844838857651
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.012123881528774897,0.005424857139587402,0.006841011345386505,0.009569894522428513,0.014872541651129723,0.023492030799388885,0.005206972360610962,0.025825053453445435
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.012123881528774897,0.005424857139587402,0.006841011345386505,0.009569894522428513,0.014872541651129723,0.023492030799388885,0.005206972360610962,0.025825053453445435
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.00819267860548488,0.00040405988693237305,0.0021395832300186157,0.005422972142696381,0.01117636263370514,0.025496906042098998,0.0,0.05836879462003708
