method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,9,3,0.023128747940063477,0.016459858417510985,0.02016550302505493,0.024797558784484863,0.026926398277282715,0.028629469871520995,0.015533447265625,0.029055237770080566
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,boundary,32x41,9,9,0.01653074887063768,0.001362764835357666,0.004057496786117554,0.01570466160774231,0.029141098260879517,0.037771791219711304,0.0,0.04208025336265564
DUP_G,0,pcb2/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.008731251259876711,0.00019486742094159125,0.0019388310611248016,0.005566280335187912,0.011969359125941992,0.028528860956430434,0.0,0.07158471643924713
DUP_G,1,pcb2/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.008278720242343275,5.519129335880276e-05,0.001878851093351841,0.005304286256432533,0.011521296575665474,0.026907343417406082,0.0,0.0687214732170105
DUP_G,2,pcb2/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.008654410188993518,0.00013532014563679692,0.0019110795110464096,0.005055071786046028,0.011911065317690372,0.028766444511711602,0.0,0.08157341182231903
DUP_G,3,pcb2/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.009195625740486742,0.00011805361136794088,0.0021406509913504124,0.005973865278065205,0.012886707670986652,0.027579042688012135,0.0,0.05877971649169922
DUP_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.008171719729988381,6.353883072733877e-05,0.001832490786910057,0.00520701240748167,0.011353515088558197,0.02700831349939108,0.0,0.06748634576797485
DUP_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.009092358921451505,0.00029682926833629603,0.002404032275080681,0.006063051521778107,0.012627210468053818,0.02767145521938803,0.0,0.0744682177901268
DUP_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.007560343118157328,0.0,0.001319189090281725,0.004441933706402779,0.010809759609401226,0.02569285184144974,0.0,0.0772198885679245
DUP_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.009218890334212608,0.0002731536515057087,0.0021981550380587578,0.0060351695865392685,0.01332601998001337,0.029152927175164257,0.0,0.06572415679693222
DUP_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.008173623598583906,0.00020145699381828307,0.0019652890041470528,0.005295347422361374,0.011291857808828354,0.026006211526691917,0.0,0.06328380107879639
DUP_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.008537907729055959,0.00020801229402422905,0.0019571399316191673,0.0053023286163806915,0.011837760917842388,0.028877979610115293,0.0,0.06902309507131577
DUP_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.008294964348861846,0.00027176607400178907,0.001698189415037632,0.004959942772984505,0.011438790243119001,0.027640819922089582,0.0,0.07160130143165588
DUP_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.008815440290008398,0.00034466153010725975,0.0021140282042324543,0.005520792677998543,0.012108627706766129,0.028961303085088735,0.0,0.06719986349344254
DUP_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.008752801552096881,0.00011709788814187047,0.0018378556706011295,0.005112428218126297,0.012390411458909512,0.028460400551557546,0.0,0.10986346751451492
DUP_G,13,pcb2/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.007859037756577713,0.0,0.0015204600058495998,0.004786093719303608,0.010774901136755943,0.026138414628803747,0.0,0.07272796332836151
DUP_G,14,pcb2/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.008673905347411453,0.0,0.0017540967091917992,0.005436500534415245,0.012223294004797935,0.02697565630078316,0.0,0.0896465927362442
DUP_G,15,pcb2/Data/Images/Normal/0997.JPG,0,normal_image,32x41,0,1312,0.008991933983918166,0.0002233940176665783,0.0021925577893853188,0.005712429061532021,0.011979782953858376,0.02998557332903147,0.0,0.062031373381614685
DUP_G,16,pcb2/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.008454149063298956,5.29950484633443e-06,0.0016595469787716866,0.004881392233073711,0.011906102765351534,0.0293922932818532,0.0,0.07288515567779541
DUP_G,17,pcb2/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.008400153864186438,0.0,0.0018605301156640053,0.00506800040602684,0.01166041661053896,0.027882028371095664,0.0,0.06986085325479507
DUP_G,18,pcb2/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.008444020969696662,0.0002467721700668335,0.0017949016764760017,0.005246363580226898,0.011899078264832497,0.026043250598013403,0.0,0.07808145135641098
DUP_G,19,pcb2/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.00868812414835968,0.00020491201430559156,0.002100099343806505,0.0054979752749204636,0.012218344025313854,0.027835482545197028,0.0,0.06606168299913406
DUP_G,20,pcb2/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.008103979348450637,2.20001675188541e-05,0.0016583940014243126,0.005119830369949341,0.01093475567176938,0.027116606384515775,0.0,0.0602719783782959
DUP_G,21,pcb2/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.008620701562726825,0.0,0.002015880774706602,0.005214066244661808,0.011853332165628672,0.028279918152838954,0.0,0.09390819072723389
DUP_G,22,pcb2/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.008493594296429896,0.00019688550382852553,0.0020126067101955414,0.005436142906546593,0.011456049978733063,0.027192031964659694,0.0,0.07986748218536377
DUP_G,23,pcb2/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.00835996641771777,0.00011957902461290358,0.0017623119056224823,0.005217103287577629,0.012000414542853832,0.026361696049571042,0.0,0.05948854237794876
DUP_G,24,pcb2/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.008344780306776179,4.104916006326675e-05,0.0018213288858532906,0.00533659290522337,0.012007493525743484,0.026460347510874276,0.0,0.07797646522521973
DUP_G,25,pcb2/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.008425967822138152,0.0,0.001923948060721159,0.00523153692483902,0.011061593890190125,0.027625954337418105,0.0,0.09050942212343216
DUP_G,26,pcb2/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.008198101183885096,0.0,0.0017618932761251926,0.0050996337085962296,0.011023852042853832,0.02775401528924704,0.0,0.07432962208986282
DUP_G,27,pcb2/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.008556016837956565,0.00011222846806049344,0.0018830345943570137,0.005061725154519081,0.011549817398190498,0.028937184810638436,0.0,0.06271771341562271
DUP_G,28,pcb2/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.008251109535283432,0.0,0.0016936413012444973,0.005235025659203529,0.011426731012761593,0.02648262940347195,0.0,0.06420545279979706
DUP_G,29,pcb2/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.008027027033499397,0.0003012895584106445,0.0018219384364783764,0.0049248430877923965,0.01118223462253809,0.026325618848204616,0.0,0.06497079133987427
DUP_G,30,pcb2/Data/Images/Normal/0968.JPG,0,normal_image,32x41,0,1312,0.009015559447395457,0.0,0.0017220685258507729,0.005231458693742752,0.012618517503142357,0.030717927403748044,0.0,0.06601487100124359
DUP_G,31,pcb2/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.008049529858420479,0.0,0.0016648177988827229,0.004872161895036697,0.011003312654793262,0.026610035169869664,0.0,0.06387276202440262
DUP_G,32,pcb2/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.008431770639684302,0.0,0.0017233975231647491,0.004898667335510254,0.011902449652552605,0.028965882584452648,0.0,0.09456822276115417
DUP_G,33,pcb2/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.008780286343563802,0.00011503389105200766,0.0018115867860615253,0.005531678907573223,0.01210936438292265,0.029933463875204326,0.0,0.061113014817237854
DUP_G,34,pcb2/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.008944632512838125,0.0002843379974365234,0.0019446266815066338,0.005805343855172396,0.012656452599912882,0.029026188328862192,0.0,0.07739231735467911
DUP_G,35,pcb2/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.007741197397280768,2.500237897038459e-05,0.0016772793605923653,0.0048582348972558975,0.010440855752676725,0.025785244069993503,0.0,0.05711084604263306
DUP_G,36,pcb2/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.008580314941709952,0.0001639607362449169,0.002028514165431261,0.005397755652666092,0.012050986289978027,0.02577945739030838,0.0,0.12579739093780518
DUP_G,37,pcb2/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.007957843907117821,2.4859607219695983e-05,0.0018795826472342014,0.005040934309363365,0.011039550881832838,0.026093523949384703,0.0,0.0506616085767746
DUP_G,38,pcb2/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.007694202914291698,0.0,0.0017623938620090485,0.0048185475170612335,0.010314384009689093,0.02489517442882063,0.0,0.06610707938671112
DUP_G,39,pcb2/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.009070352191196345,0.00017446391284465788,0.002086079679429531,0.006235272623598576,0.012647103518247604,0.02882787995040417,0.0,0.0636344775557518
DUP_G,40,pcb2/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.007626341602434234,0.0,0.0014607047196477652,0.004574538208544254,0.01066647469997406,0.02625496014952662,0.0,0.05179711431264877
DUP_G,41,pcb2/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.008620335295989474,0.0003797173500061035,0.002264599781483412,0.005753923207521439,0.01211379375308752,0.025985490158200272,0.0,0.08245039731264114
DUP_G,42,pcb2/Data/Images/Normal/0954.JPG,0,normal_image,32x41,0,1312,0.008356361789060983,0.0,0.001565583050251007,0.0050770435482263565,0.011604314669966698,0.027696983329951783,0.0,0.07576064020395279
DUP_G,43,pcb2/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.008766590364180824,7.267557084560393e-05,0.0020723799243569374,0.005386045202612877,0.011947543360292912,0.029461774602532388,0.0,0.06055208295583725
DUP_G,44,pcb2/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.008297792766825296,0.00013684555888175963,0.0017590266652405262,0.005172066390514374,0.011278748512268066,0.026620419323444368,0.0,0.08178044110536575
DUP_G,45,pcb2/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.009121209468902656,0.0003458001650869846,0.0023636873811483383,0.005820333957672119,0.012684639543294907,0.028770928643643865,0.0,0.068667933344841
DUP_G,46,pcb2/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.00878431501325572,0.0,0.001995053607970476,0.005488396622240543,0.01273845974355936,0.027492574229836468,0.0,0.08724801242351532
DUP_G,47,pcb2/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.008133997764117539,0.0,0.0015103728510439396,0.004732436500489712,0.011060058139264584,0.02770663220435381,0.0,0.07218800485134125
DUP_G,48,pcb2/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.00863396447427321,0.0,0.0014556748792529106,0.005127011798322201,0.011917907744646072,0.02921196212992073,0.0,0.07230004668235779
DUP_G,49,pcb2/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.008350771079521353,8.079656399786469e-05,0.0017778873443603516,0.005342285148799419,0.011228354647755623,0.027153508923947814,0.0,0.07541240006685257
DUP_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.00869642932673564,3.6217365413904155e-05,0.0018779532983899117,0.005599282681941986,0.011942273937165737,0.02694085538387301,0.0,0.06700118631124496
DUP_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.008193996805724654,0.0,0.001615799032151699,0.004606645554304123,0.011036858893930912,0.028229814860969784,0.0,0.08221405744552612
DUP_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.008382092870661148,6.191544234752652e-05,0.0018106247298419476,0.004866739735007286,0.011087097227573395,0.028925896249711515,0.0,0.09545385837554932
DUP_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.009135109646793841,3.732629120349883e-05,0.002230515703558922,0.005927790887653828,0.012836542911827564,0.02814669329673052,0.0,0.08228684216737747
DUP_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.007816194590193889,9.96584072709083e-05,0.0019177589565515518,0.005111596547067165,0.01064406055957079,0.02594284061342479,0.0,0.06412164121866226
DUP_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.009111921915219439,0.0002784425392746925,0.0019420362077653408,0.0057685282081365585,0.012753617018461227,0.0296161437407136,0.0,0.05711021274328232
DUP_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.009228416111976159,0.0002495146356523037,0.0022816890850663185,0.005987971089780331,0.012301054317504168,0.029322607070207597,0.0,0.07094442844390869
DUP_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.008298259635211719,0.0,0.0014976614620536566,0.004938255064189434,0.011984073556959629,0.027328131720423712,0.0,0.0643865242600441
DUP_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.008658273926036,0.00018705753609538073,0.0018698964267969131,0.005161413922905922,0.012270967476069927,0.027663109824061404,0.0,0.07538826763629913
DUP_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.00804718230033248,4.919525235891339e-05,0.0017210934311151505,0.005057724192738533,0.011203626170754433,0.025409632176160813,0.0,0.08380022644996643
DUP_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.007907515360474042,0.0,0.0014674365520477295,0.004381747916340828,0.011224331334233284,0.026732842624187483,0.0,0.09568803012371063
DUP_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.007800714230653262,0.0,0.0017686448991298676,0.004904330708086491,0.011036409065127373,0.02556694420054555,0.0,0.07035492360591888
DUP_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.009476251293629659,3.4948810935020357e-06,0.0020366357639431953,0.005596727132797241,0.013172298669815063,0.03214248176664114,0.0,0.07698768377304077
DUP_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.007976692931218323,0.00012971274554729462,0.0019310163334012032,0.005049635656177998,0.011151941493153572,0.025385729223489764,0.0,0.06933677941560745
DUP_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.008358601754724344,8.616223931312517e-06,0.0017637209966778755,0.005323905497789383,0.011287838220596313,0.027809482719749215,0.0,0.08628314733505249
DUP_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.007420430072404376,0.0,0.0016073137521743774,0.00433526374399662,0.010299844667315483,0.02545187864452601,0.0,0.06787948310375214
DUP_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.009287437982005408,0.00020769368857145306,0.0022652018815279007,0.005949962884187698,0.012503867037594318,0.03209517821669579,0.0,0.07751161605119705
DUP_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.007874878447448903,0.00016681579872965813,0.0018464061431586742,0.00465721171349287,0.010978969745337963,0.02529737297445536,0.0,0.06334391236305237
DUP_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.009014126822343892,0.00019937870092689986,0.002092139795422554,0.005896041169762611,0.01255867350846529,0.028847091645002366,0.0,0.06673471629619598
DUP_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.008277092943012022,0.00011345818638801572,0.0019326256588101387,0.005313970148563385,0.011763692367821932,0.025490968208760047,0.0,0.06937618553638458
DUP_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.007773881732690625,0.0,0.0013310955837368965,0.0044325897470116615,0.010853011161088943,0.026940104924142366,0.0,0.06428869068622589
DUP_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.008280239014378068,4.5680440962314365e-06,0.001893574371933937,0.0053169140592217445,0.01173719996586442,0.025451117381453517,0.0,0.05571148544549942
DUP_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.008892363601040504,0.0,0.001966739073395729,0.005377095192670822,0.01251891441643238,0.02874564677476884,0.0,0.10046978294849396
DUP_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.008501895381813505,0.0001528065651655197,0.0019287988543510437,0.005347073078155518,0.012072752229869366,0.028258191235363484,0.0,0.08324386924505234
DUP_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.007994368440072654,0.0,0.0012984690256416798,0.004549025557935238,0.010834833607077599,0.028790324553847328,0.0,0.0752025693655014
DUP_G,75,pcb2/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.008703387909208243,0.00013678837567567822,0.0019660128746181726,0.0055752405896782875,0.011651108972728252,0.026964324153959766,0.0,0.0747741311788559
DUP_G,76,pcb2/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.008616384140445806,0.00012508928775787349,0.002012982964515686,0.0056079840287566185,0.011844450607895851,0.02772510182112457,0.0,0.0590328574180603
DUP_G,77,pcb2/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.008957179766872376,0.00021943114697933196,0.0021635722368955612,0.00581902451813221,0.012226180173456669,0.02793304361402989,0.0,0.07894083857536316
DUP_G,78,pcb2/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.008988979602092025,0.0,0.00170985609292984,0.005638818256556988,0.01295587932690978,0.030585598759353166,0.0,0.06330013275146484
DUP_G,79,pcb2/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.009053378266554961,0.00010055545717477787,0.002206237521022558,0.005878835916519165,0.012163369916379452,0.03009008578956128,0.0,0.06874175369739532
DUP_G,80,pcb2/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.009008163864874826,0.0,0.0017226394265890121,0.005407094955444336,0.012752657756209373,0.029113748483359816,0.0,0.07141131907701492
DUP_G,81,pcb2/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.008454558046296148,0.00020670145750045776,0.0021222089417278767,0.005658555775880814,0.011635925620794296,0.026961581408977538,0.0,0.07321763038635254
DUP_G,82,pcb2/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.008038527976434746,0.0,0.001374811865389347,0.00446254201233387,0.011223256587982178,0.026707658544182784,0.0,0.10851407051086426
DUP_G,83,pcb2/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.008483479124218476,0.0,0.00189935602247715,0.005120009183883667,0.011415534187108278,0.028378459624946124,0.0,0.07197900861501694
DUP_G,84,pcb2/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.008782162482597547,0.0002941528335213661,0.0020247548818588257,0.0052717700600624084,0.011956592090427876,0.027264679037034525,0.0,0.06990716606378555
DUP_G,85,pcb2/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.008733797999788871,7.302109152078627e-05,0.0017123371362686157,0.0051392242312431335,0.011562806088477373,0.029589051939547067,0.0,0.07306987047195435
DUP_G,86,pcb2/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.008310858816868149,4.2019505053758586e-05,0.0017905919812619686,0.005222884938120842,0.011806632857769728,0.02677573617547751,0.0,0.06584630161523819
DUP_G,87,pcb2/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.008930124692929762,0.0001276291906833648,0.0020306874066591263,0.005591018125414848,0.012175420299172401,0.028495799005031595,0.0,0.07837739586830139
DUP_G,88,pcb2/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.008492639835600219,9.597926400601864e-05,0.0019693286158144474,0.00564028974622488,0.012066797818988562,0.02600085632875562,0.0,0.07642259448766708
DUP_G,89,pcb2/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.007908428551007358,0.0,0.0016239541582763195,0.004776379093527794,0.010978324338793755,0.02673841752111913,0.0,0.06394751369953156
DUP_G,90,pcb2/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.008142044739165945,8.07733740657568e-05,0.0018337531946599483,0.005162328481674194,0.011492779478430748,0.025554120074957613,0.0,0.06386376917362213
DUP_G,91,pcb2/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.008507421429740356,1.7700344324111934e-05,0.001782773993909359,0.0050407517701387405,0.011874984949827194,0.028256218135356916,0.0,0.07810775190591812
DUP_G,92,pcb2/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.008521389102253767,0.0,0.0015215538442134857,0.00493589136749506,0.011530539020895958,0.02958585806190968,0.0,0.06393273174762726
DUP_G,93,pcb2/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.008511296493319295,0.0,0.0018575196154415607,0.005667736753821373,0.012119833379983902,0.026653102412819867,0.0,0.08418972790241241
DUP_G,94,pcb2/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.008038503268524925,0.00022916095331311224,0.001858775969594717,0.004934938624501228,0.011221552267670631,0.025669463723897938,0.0,0.0652649849653244
DUP_G,95,pcb2/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.008730177260742227,0.00015978915616869925,0.002069990150630474,0.0057217273861169815,0.01221764087677002,0.02679728511720896,0.0,0.07481660693883896
DUP_G,96,pcb2/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.008863559291590141,0.0,0.0017506768926978111,0.0059661865234375,0.012546577490866184,0.029098531417548656,0.0,0.10182419419288635
DUP_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.008610651949377981,0.00010518194176256654,0.0017427545972168446,0.005400322377681732,0.011909527238458395,0.0288284732028842,0.0,0.07618497312068939
DUP_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.00828987699645861,0.0,0.0015188311226665974,0.004667182452976704,0.011285251006484032,0.029916981421411044,0.0,0.07107952237129211
DUP_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.008329830865344464,1.220833510160445e-05,0.0017307593952864408,0.004827004857361317,0.01162766944617033,0.028096585534513,0.0,0.09125454723834991
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.008546260529522466,0.00015928633511066442,0.0020025596022605896,0.005543909966945648,0.011837344616651535,0.02829277664422988,0.0,0.059035543352365494
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.010517382728202003,0.0015512466430664064,0.006947442889213562,0.011289793998003006,0.012447379529476166,0.02032694220542907,0.0,0.023542240262031555
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
DUP_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.010517382728202003,0.0015512466430664064,0.006947442889213562,0.011289793998003006,0.012447379529476166,0.02032694220542907,0.0,0.023542240262031555
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.008809590495836276,0.00011427067220211029,0.0020958143286406994,0.006051133386790752,0.012278289534151554,0.027280391566455363,0.0,0.06261881440877914
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.007839352823793888,0.0007163193076848985,0.0033875564113259315,0.006809592247009277,0.009289275854825974,0.01955507285892963,0.0,0.02531079202890396
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.006390877068042755,0.004491088539361953,0.005335438996553421,0.006390877068042755,0.007446315139532089,0.008290665596723557,0.004280000925064087,0.008501753211021423
DUP_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.008129047974944115,0.0005860794335603714,0.0030646277591586113,0.006809592247009277,0.010765939950942993,0.02060156725347041,0.0,0.02531079202890396
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.007822420244763028,0.0,0.001439649611711502,0.004581887274980545,0.010738968849182129,0.026276037096977234,0.0,0.0744515135884285
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.015627950429916382,0.005089208483695984,0.010259516537189484,0.017393380403518677,0.01793261244893074,0.02697102352976799,0.005039572715759277,0.02920440584421158
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.005546532571315765,0.0050902687013149265,0.005293052643537521,0.005546532571315765,0.005800012499094009,0.006002796441316604,0.005039572715759277,0.006053492426872253
DUP_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.017868265509605408,0.0088695228099823,0.016278445720672607,0.01773090660572052,0.018103666603565216,0.027417699992656707,0.00513884425163269,0.02920440584421158
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.007978376687413946,0.00014510471373796463,0.0017888057045638561,0.005057166330516338,0.011261951178312302,0.025499161425977926,0.0,0.06034151464700699
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.009534732571669988,0.0036681335419416427,0.004620080813765526,0.007694730535149574,0.010408187285065651,0.021867595985531806,0.003540053963661194,0.023073874413967133
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.006378095597028732,0.006378095597028732,0.006378095597028732,0.006378095597028732,0.006378095597028732,0.006378095597028732,0.006378095597028732,0.006378095597028732
DUP_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.009777550800488545,0.0036582812666893006,0.004145383834838867,0.007963258773088455,0.010545611381530762,0.021960386633872984,0.003540053963661194,0.023073874413967133
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.008760285239095566,0.0,0.0018708943389356136,0.005467304959893227,0.012510329484939575,0.029126887768507,0.0,0.0883859395980835
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.0077543556690216064,0.0007193177938461303,0.002686619758605957,0.005393922328948975,0.010652288794517517,0.021277656778693196,0.0003020167350769043,0.029497593641281128
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.008513107895851135,0.006053414940834045,0.00714661180973053,0.008513107895851135,0.00987960398197174,0.010972800850868224,0.005780115723609924,0.011246100068092346
DUP_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.007627896964550018,0.0006551176309585571,0.0018874779343605042,0.004672739654779434,0.010362610220909119,0.022542262449860566,0.0003020167350769043,0.029497593641281128
DUP_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.008442407319180053,0.00012425556778907773,0.0018708910793066025,0.005368193611502647,0.011759281158447266,0.02715343981981278,0.0,0.0679887980222702
