method,image_index,sample_id,label,image_max,pixel_ap
B,88,pcb2/Data/Images/Normal/0569.JPG,0,0.18396566808223724,
B,89,pcb2/Data/Images/Normal/0196.JPG,0,0.18578481674194336,
B,90,pcb2/Data/Images/Normal/0892.JPG,0,0.18282799422740936,
B,91,pcb2/Data/Images/Normal/0964.JPG,0,0.24077048897743225,
B,92,pcb2/Data/Images/Normal/0187.JPG,0,0.1820078045129776,
B,93,pcb2/Data/Images/Normal/0488.JPG,0,0.2063191831111908,
B,94,pcb2/Data/Images/Normal/0994.JPG,0,0.21899564564228058,
B,95,pcb2/Data/Images/Normal/0545.JPG,0,0.24079154431819916,
B,96,pcb2/Data/Images/Normal/0615.JPG,0,0.25466489791870117,
B,97,pcb2/Data/Images/Normal/0974.JPG,0,0.2840041220188141,
B,98,pcb2/Data/Images/Normal/0490.JPG,0,0.18179933726787567,
B,99,pcb2/Data/Images/Normal/0168.JPG,0,0.200424924492836,
B,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.25804245471954346,0.08646099192936468
B,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.3169771730899811,0.13106033584911045
B,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.3518385589122772,0.18119772384478267
B,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.20398741960525513,0.09384545945907712
B,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.3154776692390442,0.10256642560581161
B,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.2471485435962677,0.016940454818605247
B,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.2556331753730774,0.0710471210354977
B,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.27295979857444763,0.09376987210699425
B,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.27708908915519714,0.1586519096913162
B,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.25550511479377747,0.12606781602142847
B,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.2678541839122772,0.2336459448224154
B,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.3464946150779724,0.5051712938428166
B,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.274058997631073,0.4411949121811913
B,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.3069768249988556,0.13954954946781778
B,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.21620485186576843,0.07330825384794172
B,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.2745852470397949,0.29719025628833373
B,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.49523210525512695,0.1271403148314625
B,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.27016445994377136,0.740519889824673
B,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.3139042556285858,0.10269296470482049
B,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.33567771315574646,0.14960932159897244
B,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.3660435676574707,0.40345804988662126
B,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.33120444416999817,0.4497318916983402
B,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.3338026702404022,0.899440836940837
B,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.29295995831489563,0.14408617411478644
B,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.41559338569641113,0.5862882360802252
B,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.3982510566711426,0.5274213569467548
B,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.43954384326934814,0.2885930676998745
B,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.3018803298473358,0.6039312662158283
B,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.4403875470161438,0.6553713322265856
B,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.3759312927722931,0.824849545925301
B,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5170389413833618,0.032444756067756715
B,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.2537243664264679,0.6447793872793872
B,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.3165126144886017,0.36939870444543343
B,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.3339896500110626,0.45172270053371777
B,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.44676199555397034,0.7783035506305946
B,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.3429403603076935,0.17143673707044488
B,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.2954733073711395,0.1894385026737968
B,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.2866274416446686,0.38440267602058054
B,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.2563583254814148,0.3325197098129507
B,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.2949084937572479,0.8236417092379735
B,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.30172789096832275,0.1730595728859142
B,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.4232928454875946,0.5737740024300837
B,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.32148173451423645,0.589896068035847
B,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.2896212935447693,0.314010453424294
B,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.390330970287323,0.577171213525058
B,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.21870525181293488,0.024163504773560943
B,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.355203241109848,0.2818830461790364
B,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.35970303416252136,0.0011428387509107042
B,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.26006269454956055,0.15427807355060388
B,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.25125089287757874,0.1734503632613259
B,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.3245614171028137,0.011577145927701891
B,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.2485034316778183,0.010677685057467858
B,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.26399514079093933,0.0856782099767286
B,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.17997734248638153,0.025
B,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.31224462389945984,0.08453273929751857
B,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.21193094551563263,0.0020812840807459283
B,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.2264806032180786,0.0013302045415822458
B,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.20476706326007843,0.002918088907774791
B,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.22223231196403503,0.05970910181436497
B,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.24121807515621185,0.10794798787432018
B,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.3662707209587097,0.6003013863773359
B,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.39935147762298584,0.7001322751322752
B,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.2951188385486603,0.6195584568999863
B,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.2570263743400574,0.3107855107855108
B,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.3230808973312378,0.318740961152077
B,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.40047407150268555,0.5502469135802469
B,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.35566937923431396,0.46326933423479155
B,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.3394950032234192,0.7359617682198327
B,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.34738364815711975,0.30603898756472286
B,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.22606539726257324,0.3066666666666667
B,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.26591598987579346,0.39278911564625846
B,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.38531532883644104,0.5765848878818544
B,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.3201105296611786,0.04802141655883117
B,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.2736699879169464,0.07554655870445344
B,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.3888198435306549,0.5518745211205106
B,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.3014184236526489,0.7585379712632716
B,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.3766026496887207,0.03447225841674712
B,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.2292313426733017,0.24579791797330333
B,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.3120526671409607,0.604457841494929
B,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.3630661964416504,0.6693121693121693
B,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.3569248616695404,0.8276414943081609
B,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.3455681800842285,0.3206296132438095
B,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.47794604301452637,0.1959915611814346
B,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.22796115279197693,0.05100542730026231
B,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.4684379994869232,0.48613729227201563
B,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.3688909411430359,0.5392967032967033
B,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.3048972487449646,0.14826076996145113
B,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.3793705701828003,0.3729783673166146
B,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.4008401334285736,0.5201485939389165
B,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.5674360394477844,0.38210470085470083
B,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.4295790493488312,0.26834042354092885
B,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.48435136675834656,0.3248438630329695
B,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.34643086791038513,0.20190979564857212
B,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.37349557876586914,0.6165079365079364
B,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.2972473204135895,0.22185633037772573
B,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.31635063886642456,0.3450487380689417
B,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.39468780159950256,0.1841951252012412
B,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.32270750403404236,0.6642190116943811
B,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.426070898771286,0.5448422094940341
B,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.4310113787651062,0.6771978021978022
S,0,pcb2/Data/Images/Normal/0107.JPG,0,0.20122398436069489,
S,1,pcb2/Data/Images/Normal/0484.JPG,0,0.22663302719593048,
S,2,pcb2/Data/Images/Normal/0690.JPG,0,0.22596211731433868,
S,3,pcb2/Data/Images/Normal/0303.JPG,0,0.21964918076992035,
S,4,pcb2/Data/Images/Normal/0237.JPG,0,0.15517626702785492,
S,5,pcb2/Data/Images/Normal/0394.JPG,0,0.2590232491493225,
S,6,pcb2/Data/Images/Normal/0214.JPG,0,0.23147474229335785,
S,7,pcb2/Data/Images/Normal/0986.JPG,0,0.12546342611312866,
S,8,pcb2/Data/Images/Normal/0657.JPG,0,0.17504291236400604,
S,9,pcb2/Data/Images/Normal/0377.JPG,0,0.15226726233959198,
S,10,pcb2/Data/Images/Normal/0659.JPG,0,0.15159067511558533,
S,11,pcb2/Data/Images/Normal/0514.JPG,0,0.1559043526649475,
S,12,pcb2/Data/Images/Normal/0617.JPG,0,0.12882383167743683,
S,13,pcb2/Data/Images/Normal/0725.JPG,0,0.12193527072668076,
S,14,pcb2/Data/Images/Normal/0172.JPG,0,0.1601935476064682,
S,15,pcb2/Data/Images/Normal/0997.JPG,0,0.18027739226818085,
S,16,pcb2/Data/Images/Normal/0483.JPG,0,0.1428697556257248,
S,17,pcb2/Data/Images/Normal/0654.JPG,0,0.12174828350543976,
S,18,pcb2/Data/Images/Normal/0400.JPG,0,0.13381128013134003,
S,19,pcb2/Data/Images/Normal/0469.JPG,0,0.21642319858074188,
S,20,pcb2/Data/Images/Normal/0525.JPG,0,0.12768712639808655,
S,21,pcb2/Data/Images/Normal/0170.JPG,0,0.13458676636219025,
S,22,pcb2/Data/Images/Normal/0631.JPG,0,0.13276076316833496,
S,23,pcb2/Data/Images/Normal/0685.JPG,0,0.11599534004926682,
S,24,pcb2/Data/Images/Normal/0320.JPG,0,0.14299921691417694,
S,25,pcb2/Data/Images/Normal/0869.JPG,0,0.14365987479686737,
S,26,pcb2/Data/Images/Normal/0423.JPG,0,0.29861968755722046,
S,27,pcb2/Data/Images/Normal/0417.JPG,0,0.11873490363359451,
S,28,pcb2/Data/Images/Normal/0751.JPG,0,0.17626647651195526,
S,29,pcb2/Data/Images/Normal/0764.JPG,0,0.13949650526046753,
S,30,pcb2/Data/Images/Normal/0968.JPG,0,0.18714529275894165,
S,31,pcb2/Data/Images/Normal/0730.JPG,0,0.14615756273269653,
S,32,pcb2/Data/Images/Normal/0306.JPG,0,0.12281263619661331,
S,33,pcb2/Data/Images/Normal/0011.JPG,0,0.4636566936969757,
S,34,pcb2/Data/Images/Normal/0215.JPG,0,0.22938857972621918,
S,35,pcb2/Data/Images/Normal/0159.JPG,0,0.1556721329689026,
S,36,pcb2/Data/Images/Normal/0629.JPG,0,0.15954700112342834,
S,37,pcb2/Data/Images/Normal/0694.JPG,0,0.13345608115196228,
S,38,pcb2/Data/Images/Normal/0518.JPG,0,0.13910417258739471,
S,39,pcb2/Data/Images/Normal/0940.JPG,0,0.14415907859802246,
S,40,pcb2/Data/Images/Normal/0026.JPG,0,0.13260746002197266,
S,41,pcb2/Data/Images/Normal/0844.JPG,0,0.14646823704242706,
S,42,pcb2/Data/Images/Normal/0954.JPG,0,0.254926472902298,
S,43,pcb2/Data/Images/Normal/0900.JPG,0,0.14901787042617798,
S,44,pcb2/Data/Images/Normal/0402.JPG,0,0.13957327604293823,
S,45,pcb2/Data/Images/Normal/0621.JPG,0,0.14377114176750183,
S,46,pcb2/Data/Images/Normal/0294.JPG,0,0.13242113590240479,
S,47,pcb2/Data/Images/Normal/0016.JPG,0,0.1601695865392685,
S,48,pcb2/Data/Images/Normal/0046.JPG,0,0.17107339203357697,
S,49,pcb2/Data/Images/Normal/0705.JPG,0,0.2615927457809448,
S,50,pcb2/Data/Images/Normal/0208.JPG,0,0.14905154705047607,
S,51,pcb2/Data/Images/Normal/0674.JPG,0,0.19458726048469543,
S,52,pcb2/Data/Images/Normal/0427.JPG,0,0.14700645208358765,
S,53,pcb2/Data/Images/Normal/0552.JPG,0,0.13174818456172943,
S,54,pcb2/Data/Images/Normal/0804.JPG,0,0.23387831449508667,
S,55,pcb2/Data/Images/Normal/0333.JPG,0,0.19026434421539307,
S,56,pcb2/Data/Images/Normal/0027.JPG,0,0.32386985421180725,
S,57,pcb2/Data/Images/Normal/0100.JPG,0,0.10573531687259674,
S,58,pcb2/Data/Images/Normal/0800.JPG,0,0.1704709380865097,
S,59,pcb2/Data/Images/Normal/0923.JPG,0,0.24193771183490753,
S,60,pcb2/Data/Images/Normal/0755.JPG,0,0.13484345376491547,
S,61,pcb2/Data/Images/Normal/0013.JPG,0,0.24439895153045654,
S,62,pcb2/Data/Images/Normal/0297.JPG,0,0.18056093156337738,
S,63,pcb2/Data/Images/Normal/0768.JPG,0,0.21273073554039001,
S,64,pcb2/Data/Images/Normal/0457.JPG,0,0.17442457377910614,
S,65,pcb2/Data/Images/Normal/0520.JPG,0,0.12520484626293182,
S,66,pcb2/Data/Images/Normal/0952.JPG,0,0.2978005111217499,
S,67,pcb2/Data/Images/Normal/0871.JPG,0,0.15920071303844452,
S,68,pcb2/Data/Images/Normal/0811.JPG,0,0.18574677407741547,
S,69,pcb2/Data/Images/Normal/0174.JPG,0,0.26538488268852234,
S,70,pcb2/Data/Images/Normal/0648.JPG,0,0.19006381928920746,
S,71,pcb2/Data/Images/Normal/0261.JPG,0,0.1540619283914566,
S,72,pcb2/Data/Images/Normal/0784.JPG,0,0.2506273090839386,
S,73,pcb2/Data/Images/Normal/0935.JPG,0,0.14746393263339996,
S,74,pcb2/Data/Images/Normal/0286.JPG,0,0.19127711653709412,
S,75,pcb2/Data/Images/Normal/0779.JPG,0,0.15833207964897156,
S,76,pcb2/Data/Images/Normal/0363.JPG,0,0.11808460205793381,
S,77,pcb2/Data/Images/Normal/0619.JPG,0,0.11853664368391037,
S,78,pcb2/Data/Images/Normal/0024.JPG,0,0.4102363586425781,
S,79,pcb2/Data/Images/Normal/0735.JPG,0,0.16932101547718048,
S,80,pcb2/Data/Images/Normal/0688.JPG,0,0.10556212067604065,
S,81,pcb2/Data/Images/Normal/0796.JPG,0,0.18791066110134125,
S,82,pcb2/Data/Images/Normal/0178.JPG,0,0.13556797802448273,
S,83,pcb2/Data/Images/Normal/0797.JPG,0,0.14981946349143982,
S,84,pcb2/Data/Images/Normal/0920.JPG,0,0.19115518033504486,
S,85,pcb2/Data/Images/Normal/0479.JPG,0,0.1413666307926178,
S,86,pcb2/Data/Images/Normal/0684.JPG,0,0.13719381392002106,
S,87,pcb2/Data/Images/Normal/0739.JPG,0,0.20326171815395355,
S,88,pcb2/Data/Images/Normal/0569.JPG,0,0.16426166892051697,
S,89,pcb2/Data/Images/Normal/0196.JPG,0,0.14740419387817383,
S,90,pcb2/Data/Images/Normal/0892.JPG,0,0.1662767231464386,
S,91,pcb2/Data/Images/Normal/0964.JPG,0,0.13634127378463745,
S,92,pcb2/Data/Images/Normal/0187.JPG,0,0.20166553556919098,
S,93,pcb2/Data/Images/Normal/0488.JPG,0,0.13904976844787598,
S,94,pcb2/Data/Images/Normal/0994.JPG,0,0.13938498497009277,
S,95,pcb2/Data/Images/Normal/0545.JPG,0,0.1932031810283661,
S,96,pcb2/Data/Images/Normal/0615.JPG,0,0.1716848909854889,
S,97,pcb2/Data/Images/Normal/0974.JPG,0,0.26419612765312195,
S,98,pcb2/Data/Images/Normal/0490.JPG,0,0.12694969773292542,
S,99,pcb2/Data/Images/Normal/0168.JPG,0,0.15229444205760956,
S,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.16769720613956451,0.09075670848049364
S,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.20494085550308228,0.13048603604095466
S,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.22563818097114563,0.1599136720840575
S,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.16279388964176178,0.1553353345226523
S,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.2638697624206543,0.16356525383606405
S,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.17943798005580902,0.02080295466233867
S,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.18836736679077148,0.22042134273422967
S,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.2316022664308548,0.3373505063918487
S,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.2528478503227234,0.2833444938778098
S,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.2103125900030136,0.08367737164500759
S,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.14067037403583527,0.10805659533973482
S,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.29832741618156433,0.5605864964799104
S,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.16694986820220947,0.024099461467561478
S,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.23324264585971832,0.24090082665611337
S,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.19186265766620636,0.11063235021274183
S,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.185064435005188,0.1733577122749863
S,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.48958930373191833,0.0854048777404537
S,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.1662215143442154,0.5049226534743763
S,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.2125011831521988,0.01723764109508083
S,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.24051426351070404,0.1873734696692689
S,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.23171286284923553,0.42253751825602215
S,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.3099517226219177,0.476246714385864
S,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.16419151425361633,0.6886473429951692
S,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.2117648720741272,0.07797795927605031
S,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.251346617937088,0.7238574388091903
S,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.26207926869392395,0.39662980635449324
S,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.32946693897247314,0.29332270534151056
S,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.24807068705558777,0.6879309899250599
S,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.2896827459335327,0.6406885807365481
S,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.27669164538383484,0.765892987068745
S,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.47119665145874023,0.04800171030389917
S,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.15840184688568115,0.6178290087965009
S,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.1851959526538849,0.18700744210217662
S,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.18425901234149933,0.3468143453768454
S,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.31591376662254333,0.6186902787649056
