method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.22889643907546997,
TRI_J,20,bracket_brown/test/good/003.png,0,0.26404401659965515,
TRI_J,21,bracket_brown/test/good/004.png,0,0.37883320450782776,
TRI_J,22,bracket_brown/test/good/005.png,0,0.25005754828453064,
TRI_J,23,bracket_brown/test/good/006.png,0,0.16453880071640015,
TRI_J,24,bracket_brown/test/good/007.png,0,0.36112019419670105,
TRI_J,25,bracket_brown/test/good/008.png,0,0.2511051297187805,
TRI_J,26,bracket_brown/test/good/009.png,0,0.23051941394805908,
TRI_J,27,bracket_brown/test/good/010.png,0,0.27713656425476074,
TRI_J,28,bracket_brown/test/good/011.png,0,0.25540891289711,
TRI_J,29,bracket_brown/test/good/012.png,0,0.4516037404537201,
TRI_J,30,bracket_brown/test/good/013.png,0,0.2780328691005707,
TRI_J,31,bracket_brown/test/good/014.png,0,0.2214062660932541,
TRI_J,32,bracket_brown/test/good/015.png,0,0.23383954167366028,
TRI_J,33,bracket_brown/test/good/016.png,0,0.17839117348194122,
TRI_J,34,bracket_brown/test/good/017.png,0,0.26666349172592163,
TRI_J,35,bracket_brown/test/good/018.png,0,0.3497852087020874,
TRI_J,36,bracket_brown/test/good/019.png,0,0.35213419795036316,
TRI_J,37,bracket_brown/test/good/020.png,0,0.3335292339324951,
TRI_J,38,bracket_brown/test/good/021.png,0,0.2724549472332001,
TRI_J,39,bracket_brown/test/good/022.png,0,0.23237915337085724,
TRI_J,40,bracket_brown/test/good/023.png,0,0.2443634569644928,
TRI_J,41,bracket_brown/test/good/024.png,0,0.284953236579895,
TRI_J,42,bracket_brown/test/good/025.png,0,0.29490751028060913,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.3042522966861725,0.5627555315055315
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.26850467920303345,0.3476114689907793
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2214505970478058,0.030357142857142857
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.26798081398010254,0.03125
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.27454984188079834,0.04735449735449736
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.24919886887073517,0.04168009110172059
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.23958003520965576,0.3666666666666667
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.29445895552635193,0.5667159277504105
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.28199055790901184,0.12730948296986033
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3275265097618103,0.046692089230832866
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.27462342381477356,0.07347572177980942
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.41729697585105896,0.07864370197703531
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3508634865283966,0.007245948488385051
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2664393484592438,0.018318372780083022
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.3087724447250366,0.14687186212868905
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.25621071457862854,0.355516794834307
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.34916234016418457,0.06027783844245144
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3919844925403595,0.06572508719873288
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2842842638492584,0.29475478776237063
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.24156290292739868,0.1573272102908036
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22330701351165771,0.14756906006906007
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.43293190002441406,0.09623015873015872
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.28328531980514526,0.023007660955517942
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.26621395349502563,0.008049321141590468
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.2758779525756836,0.007882268485283561
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.35577505826950073,0.020757020757020756
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.3052421808242798,0.15518116631765974
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2742025554180145,0.029846253971585357
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.2335311770439148,0.18222299535525463
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.25768807530403137,0.046703296703296704
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2269890010356903,0.01832041778975741
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2853582203388214,0.023490350287731658
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3000922203063965,0.07049443278523473
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.31460070610046387,0.046146749039079955
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1971038579940796,0.22846225817210603
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20430988073349,0.11843284081994052
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21975891292095184,0.06551657700108325
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.272958368062973,0.07084698773539103
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.28559204936027527,0.09588277418582716
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.305888295173645,0.08382114305022682
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3216771185398102,0.08951382523725451
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.3111473023891449,0.08625905813598318
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2527146637439728,0.10417951182684282
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.20935234427452087,0.09364572051524336
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22696278989315033,0.16916914585279616
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22522813081741333,0.34491311886403614
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18348877131938934,0.24261751581028218
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.22058793902397156,0.4534818940152334
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.23663289844989777,0.1929650593536324
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.25727328658103943,0.1377559244313452
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23163296282291412,0.19506988968730252
BAL_J,17,bracket_brown/test/good/000.png,0,0.19747675955295563,
BAL_J,18,bracket_brown/test/good/001.png,0,0.17341217398643494,
BAL_J,19,bracket_brown/test/good/002.png,0,0.1906716376543045,
BAL_J,20,bracket_brown/test/good/003.png,0,0.21531081199645996,
BAL_J,21,bracket_brown/test/good/004.png,0,0.32559165358543396,
BAL_J,22,bracket_brown/test/good/005.png,0,0.21384377777576447,
BAL_J,23,bracket_brown/test/good/006.png,0,0.13342511653900146,
BAL_J,24,bracket_brown/test/good/007.png,0,0.3194986879825592,
BAL_J,25,bracket_brown/test/good/008.png,0,0.20447297394275665,
BAL_J,26,bracket_brown/test/good/009.png,0,0.182669535279274,
BAL_J,27,bracket_brown/test/good/010.png,0,0.2120255082845688,
BAL_J,28,bracket_brown/test/good/011.png,0,0.22543174028396606,
BAL_J,29,bracket_brown/test/good/012.png,0,0.38164058327674866,
BAL_J,30,bracket_brown/test/good/013.png,0,0.22726908326148987,
BAL_J,31,bracket_brown/test/good/014.png,0,0.1885634809732437,
BAL_J,32,bracket_brown/test/good/015.png,0,0.17895348370075226,
BAL_J,33,bracket_brown/test/good/016.png,0,0.16920429468154907,
BAL_J,34,bracket_brown/test/good/017.png,0,0.21696388721466064,
BAL_J,35,bracket_brown/test/good/018.png,0,0.29574546217918396,
BAL_J,36,bracket_brown/test/good/019.png,0,0.296499639749527,
BAL_J,37,bracket_brown/test/good/020.png,0,0.28018397092819214,
BAL_J,38,bracket_brown/test/good/021.png,0,0.24203458428382874,
BAL_J,39,bracket_brown/test/good/022.png,0,0.18922750651836395,
BAL_J,40,bracket_brown/test/good/023.png,0,0.20176711678504944,
BAL_J,41,bracket_brown/test/good/024.png,0,0.2387545257806778,
BAL_J,42,bracket_brown/test/good/025.png,0,0.2519373595714569,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2551790475845337,0.4961675763202481
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.23463913798332214,0.17453334934422074
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.17169958353042603,0.03453196347031963
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2205745279788971,0.06666666666666667
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.22739410400390625,0.0700812107788852
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19993038475513458,0.04301415265499306
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.18914920091629028,0.6041666666666666
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.24842654168605804,0.4948382126348228
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23052246868610382,0.1153617216117216
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.26724761724472046,0.04617565917948218
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.24371956288814545,0.05301056100945757
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.35404208302497864,0.05591748605600598
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.29724493622779846,0.006753829293778831
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2205123007297516,0.019791926069400993
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2582017779350281,0.10908006344593979
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20364415645599365,0.2729218585339539
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3068404793739319,0.05463007753200916
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.34703394770622253,0.060873292268065926
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.24339395761489868,0.27896582886977056
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19809283316135406,0.10692992928357804
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1853550523519516,0.22330329765752222
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3589494824409485,0.06829192711897919
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.24342581629753113,0.03062121264617667
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.20497791469097137,0.008344282000391357
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.22796659171581268,0.007753207753207754
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.31610599160194397,0.022482435597189696
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.24786429107189178,0.12997512437810946
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2367464303970337,0.03669173720838587
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.18811173737049103,0.26031923087137815
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20110654830932617,0.06204819277108434
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.19781993329524994,0.024391650328681812
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.23887740075588226,0.027557749026290573
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2594992518424988,0.3248397469521582
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2650393843650818,0.044648456537466505
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.4373067617416382,0.25265240124243404
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.4591270387172699,0.10445708556798325
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.40009546279907227,0.07977716867122944
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.37089017033576965,0.07266826623179426
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.38241955637931824,0.0987413162489566
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.4375728368759155,0.08111096780943165
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.4317035377025604,0.09182720318702696
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.39689579606056213,0.08742218590959284
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.46195048093795776,0.11488493856780155
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.4362024962902069,0.09381646126613231
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.4609500467777252,0.21375798279494296
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.46614018082618713,0.32425228916164744
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.38126614689826965,0.2896994089977121
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.36995068192481995,0.22652913881838724
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.30966395139694214,0.18413221401264726
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3291265368461609,0.16013148811519096
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.3542885184288025,0.17347092314005655
DUP_J,17,bracket_brown/test/good/000.png,0,0.2693004012107849,
DUP_J,18,bracket_brown/test/good/001.png,0,0.22052590548992157,
DUP_J,19,bracket_brown/test/good/002.png,0,0.35162878036499023,
DUP_J,20,bracket_brown/test/good/003.png,0,0.308337539434433,
DUP_J,21,bracket_brown/test/good/004.png,0,0.4174189269542694,
DUP_J,22,bracket_brown/test/good/005.png,0,0.3644007742404938,
DUP_J,23,bracket_brown/test/good/006.png,0,0.2879445552825928,
DUP_J,24,bracket_brown/test/good/007.png,0,0.35735002160072327,
DUP_J,25,bracket_brown/test/good/008.png,0,0.30888524651527405,
DUP_J,26,bracket_brown/test/good/009.png,0,0.3643217086791992,
DUP_J,27,bracket_brown/test/good/010.png,0,0.46470463275909424,
DUP_J,28,bracket_brown/test/good/011.png,0,0.45026087760925293,
DUP_J,29,bracket_brown/test/good/012.png,0,0.4956008493900299,
DUP_J,30,bracket_brown/test/good/013.png,0,0.30180156230926514,
DUP_J,31,bracket_brown/test/good/014.png,0,0.27405086159706116,
DUP_J,32,bracket_brown/test/good/015.png,0,0.34882652759552,
DUP_J,33,bracket_brown/test/good/016.png,0,0.20142202079296112,
DUP_J,34,bracket_brown/test/good/017.png,0,0.2952980101108551,
DUP_J,35,bracket_brown/test/good/018.png,0,0.3891337811946869,
DUP_J,36,bracket_brown/test/good/019.png,0,0.416140079498291,
DUP_J,37,bracket_brown/test/good/020.png,0,0.415320485830307,
DUP_J,38,bracket_brown/test/good/021.png,0,0.2981381118297577,
DUP_J,39,bracket_brown/test/good/022.png,0,0.2656322717666626,
DUP_J,40,bracket_brown/test/good/023.png,0,0.2696014642715454,
DUP_J,41,bracket_brown/test/good/024.png,0,0.37227797508239746,
DUP_J,42,bracket_brown/test/good/025.png,0,0.30028286576271057,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.37442174553871155,0.19639402278721163
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.36823710799217224,0.21234567901234563
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.3587659001350403,0.0327281414237936
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2984723150730133,0.015151515151515152
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.42540863156318665,0.025137973861047366
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3810010254383087,0.023573258471324923
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.37214773893356323,0.18533549783549783
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3496362864971161,0.11597108762550722
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.35317695140838623,0.1054335370511841
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.38830164074897766,0.04195199660125323
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.3102737069129944,0.028056653320730634
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.47268715500831604,0.04437580437580438
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.38908809423446655,0.007510788119649053
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.40530768036842346,0.016220602742236957
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.3753950595855713,0.06911123554501514
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.40784648060798645,0.17153363292236817
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3608761131763458,0.06340954077930934
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.398600697517395,0.0752972149889238
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.3278256058692932,0.16521913793499954
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.30894479155540466,0.05736820739150987
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2593224048614502,0.0836640474922791
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.46565836668014526,0.040773620856741064
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.35433146357536316,0.019502545765925142
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.43821966648101807,0.009572389841545475
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.37252935767173767,0.005524900962082626
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.42079421877861023,0.018378812199036917
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.37728047370910645,0.11950757575757576
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.3166255056858063,0.03521474310139266
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.3773501515388489,0.07390661524076672
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.4239603281021118,0.04079601990049751
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.367580771446228,0.01829011174362218
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.37419646978378296,0.01664007377115547
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3938639760017395,0.03247336588968969
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.3699186444282532,0.0245099697288278
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.33489078283309937,0.25206572399995597
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.353805810213089,0.1002746625856625
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3083025813102722,0.0749737486658642
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.3172602355480194,0.07034635014758164
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.32197365164756775,0.09848444373083229
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.3656814992427826,0.08112392562726131
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.35212981700897217,0.08896623452334237
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.3417746424674988,0.08566685405299046
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.356285959482193,0.11221538885809501
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.33379489183425903,0.08886414906176099
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.35334593057632446,0.17771403894930646
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.35682862997055054,0.31957965340364064
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.29366639256477356,0.26977938770412463
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.28743672370910645,0.251502559635291
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2583264112472534,0.1801649305965074
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.27542033791542053,0.160745320672306
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.27498742938041687,0.14544319089274094
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.21962478756904602,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.18777737021446228,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.27130556106567383,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.24400290846824646,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.35721832513809204,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.2833603024482727,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.22240884602069855,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.31525713205337524,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.2512311339378357,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.27956217527389526,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.35978803038597107,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.348602294921875,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.41750502586364746,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.24755026400089264,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.22248013317584991,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.27009692788124084,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.18408402800559998,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.24354702234268188,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.3237361013889313,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.3338705003261566,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.31960591673851013,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.2529095709323883,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.21339277923107147,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.21972908079624176,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.28572067618370056,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.2613578736782074,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.290543794631958,0.26252748017993904
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2833622992038727,0.3456933870726974
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2751966714859009,0.03585771658060814
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.25685933232307434,0.021739130434782608
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.327160120010376,0.02886427298192004
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2954196631908417,0.02398780788611297
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.28848955035209656,0.20972222222222223
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.27354854345321655,0.08874005652319167
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.27742427587509155,0.10066504533717649
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.314482182264328,0.04959375811621744
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.27059483528137207,0.030959483946970172
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.39448294043540955,0.033866548068382935
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.32625535130500793,0.007128395172396251
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3190913796424866,0.017487320562699804
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.3044295012950897,0.06052746333990701
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.3140917718410492,0.16428672239371367
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3128863573074341,0.05818927194553274
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3545524775981903,0.06427859242988967
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2530764639377594,0.1859323781730486
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.24553963541984558,0.06035650759419124
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.21360249817371368,0.07774885868592497
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3901948928833008,0.030175526228157806
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2942660450935364,0.023244388641845026
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.3362971544265747,0.01056338028169014
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.28710949420928955,0.005682155361699602
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.32523369789123535,0.019203664552501762
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2916618883609772,0.12140612725844462
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2574218213558197,0.05474456157689682
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.28965258598327637,0.07746344376816067
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.3278754651546478,0.05806451612903226
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.28532034158706665,0.020631209818819402
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2879955768585205,0.017648208034813886
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.31189262866973877,0.06647391895973229
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.3001357316970825,0.025226827574942413
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.4373067617416382,0.25265240124243404
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.4591270387172699,0.10445708556798325
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.40009546279907227,0.07977716867122944
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.37089017033576965,0.07266826623179426
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.38241955637931824,0.0987413162489566
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.4375728368759155,0.08111096780943165
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.4317035377025604,0.09182720318702696
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.39689579606056213,0.08742218590959284
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.46195048093795776,0.11488493856780155
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.4362024962902069,0.09381646126613231
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.4609500467777252,0.21375798279494296
