method,image_index,sample_id,label,image_max,pixel_ap
B,40,pcb2/Data/Images/Normal/0026.JPG,0,0.25392961502075195,
B,41,pcb2/Data/Images/Normal/0844.JPG,0,0.5171273350715637,
B,42,pcb2/Data/Images/Normal/0954.JPG,0,0.5611733794212341,
B,43,pcb2/Data/Images/Normal/0900.JPG,0,0.5304971933364868,
B,44,pcb2/Data/Images/Normal/0402.JPG,0,0.24393460154533386,
B,45,pcb2/Data/Images/Normal/0621.JPG,0,0.26486489176750183,
B,46,pcb2/Data/Images/Normal/0294.JPG,0,0.3344169855117798,
B,47,pcb2/Data/Images/Normal/0016.JPG,0,0.5230252742767334,
B,48,pcb2/Data/Images/Normal/0046.JPG,0,0.26247718930244446,
B,49,pcb2/Data/Images/Normal/0705.JPG,0,0.478390634059906,
B,50,pcb2/Data/Images/Normal/0208.JPG,0,0.2389177829027176,
B,51,pcb2/Data/Images/Normal/0674.JPG,0,0.35259801149368286,
B,52,pcb2/Data/Images/Normal/0427.JPG,0,0.2766912877559662,
B,53,pcb2/Data/Images/Normal/0552.JPG,0,0.2666754424571991,
B,54,pcb2/Data/Images/Normal/0804.JPG,0,0.44863420724868774,
B,55,pcb2/Data/Images/Normal/0333.JPG,0,0.5354808568954468,
B,56,pcb2/Data/Images/Normal/0027.JPG,0,0.4485175609588623,
B,57,pcb2/Data/Images/Normal/0100.JPG,0,0.24514175951480865,
B,58,pcb2/Data/Images/Normal/0800.JPG,0,0.45589539408683777,
B,59,pcb2/Data/Images/Normal/0923.JPG,0,0.2785581052303314,
B,60,pcb2/Data/Images/Normal/0755.JPG,0,0.32776641845703125,
B,61,pcb2/Data/Images/Normal/0013.JPG,0,0.24838168919086456,
B,62,pcb2/Data/Images/Normal/0297.JPG,0,0.26125064492225647,
B,63,pcb2/Data/Images/Normal/0768.JPG,0,0.26274222135543823,
B,64,pcb2/Data/Images/Normal/0457.JPG,0,0.22932182252407074,
B,65,pcb2/Data/Images/Normal/0520.JPG,0,0.29844799637794495,
B,66,pcb2/Data/Images/Normal/0952.JPG,0,0.3257565200328827,
B,67,pcb2/Data/Images/Normal/0871.JPG,0,0.48687610030174255,
B,68,pcb2/Data/Images/Normal/0811.JPG,0,0.29152214527130127,
B,69,pcb2/Data/Images/Normal/0174.JPG,0,0.3735886514186859,
B,70,pcb2/Data/Images/Normal/0648.JPG,0,0.2593159079551697,
B,71,pcb2/Data/Images/Normal/0261.JPG,0,0.2636701464653015,
B,72,pcb2/Data/Images/Normal/0784.JPG,0,0.40157434344291687,
B,73,pcb2/Data/Images/Normal/0935.JPG,0,0.23812177777290344,
B,74,pcb2/Data/Images/Normal/0286.JPG,0,0.5296911597251892,
B,75,pcb2/Data/Images/Normal/0779.JPG,0,0.2708890438079834,
B,76,pcb2/Data/Images/Normal/0363.JPG,0,0.4393572509288788,
B,77,pcb2/Data/Images/Normal/0619.JPG,0,0.311903178691864,
B,78,pcb2/Data/Images/Normal/0024.JPG,0,0.5979116559028625,
B,79,pcb2/Data/Images/Normal/0735.JPG,0,0.3167576193809509,
B,80,pcb2/Data/Images/Normal/0688.JPG,0,0.2651008665561676,
B,81,pcb2/Data/Images/Normal/0796.JPG,0,0.36778804659843445,
B,82,pcb2/Data/Images/Normal/0178.JPG,0,0.374593585729599,
B,83,pcb2/Data/Images/Normal/0797.JPG,0,0.26255306601524353,
B,84,pcb2/Data/Images/Normal/0920.JPG,0,0.35460007190704346,
B,85,pcb2/Data/Images/Normal/0479.JPG,0,0.2512531578540802,
B,86,pcb2/Data/Images/Normal/0684.JPG,0,0.5698354244232178,
B,87,pcb2/Data/Images/Normal/0739.JPG,0,0.3322269022464752,
B,88,pcb2/Data/Images/Normal/0569.JPG,0,0.2442387193441391,
B,89,pcb2/Data/Images/Normal/0196.JPG,0,0.39211511611938477,
B,90,pcb2/Data/Images/Normal/0892.JPG,0,0.28129807114601135,
B,91,pcb2/Data/Images/Normal/0964.JPG,0,0.27927491068840027,
B,92,pcb2/Data/Images/Normal/0187.JPG,0,0.28180131316185,
B,93,pcb2/Data/Images/Normal/0488.JPG,0,0.45907002687454224,
B,94,pcb2/Data/Images/Normal/0994.JPG,0,0.2549130618572235,
B,95,pcb2/Data/Images/Normal/0545.JPG,0,0.3245788812637329,
B,96,pcb2/Data/Images/Normal/0615.JPG,0,0.30366283655166626,
B,97,pcb2/Data/Images/Normal/0974.JPG,0,0.2617237865924835,
B,98,pcb2/Data/Images/Normal/0490.JPG,0,0.2600673735141754,
B,99,pcb2/Data/Images/Normal/0168.JPG,0,0.4758452773094177,
B,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.3148003816604614,0.012531593539691577
B,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.3303774297237396,0.10008212442311745
B,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.371293306350708,0.21212121212121213
B,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.30675098299980164,0.027943112971976707
B,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.4568789601325989,0.041669251533549535
B,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.30472636222839355,0.014823005805763699
B,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.29913970828056335,0.039119005593201264
B,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.3277895450592041,0.0417293179910087
B,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.2980068027973175,0.08131906060529234
B,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.31413596868515015,0.056104614657461985
B,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.2937336564064026,0.10008566778854758
B,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.4024650752544403,0.48389570096048296
B,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.289620578289032,0.3992434962107693
B,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.2700956463813782,0.08388944544118003
B,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.329357385635376,0.04594672204172228
B,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.28191623091697693,0.11614339156116203
B,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.5394218564033508,0.1416961356479121
B,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.30676373839378357,0.5783709591616439
B,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.46015918254852295,0.09530588673314884
B,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.5360708832740784,0.23269366556365356
B,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.5697367787361145,0.21447897465437785
B,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.5395851731300354,0.21596446751657566
B,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.35018405318260193,0.9064685314685315
B,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.33264854550361633,0.053733405508146724
B,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.45602115988731384,0.6801686058609735
B,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.4277453124523163,0.365918805921445
B,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.47996747493743896,0.25135772081832897
B,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.3411460518836975,0.5608795257269749
B,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.43747755885124207,0.5686158709186233
B,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.5402449369430542,0.5066669230210472
B,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5939416885375977,0.022318284763037412
B,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.31104496121406555,0.19858490469235793
B,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.3986041843891144,0.30619586065243637
B,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.5498918294906616,0.2310528961510282
B,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.48018258810043335,0.8345752608047692
B,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.40084272623062134,0.07686222618876865
B,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.3699488639831543,0.032676220450604775
B,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.33155596256256104,0.3732343557139417
B,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.32365211844444275,0.39253558193312366
B,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.34661275148391724,0.7696795753839099
B,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.33008521795272827,0.3108966785174677
B,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.43312501907348633,0.5384464775536109
B,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.321125864982605,0.36672795504400985
B,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.3730657994747162,0.24246128581872595
B,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.405745267868042,0.4112280385459654
B,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.5524460673332214,0.016609810753462205
B,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.5422338843345642,0.220363797327843
B,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.30966806411743164,0.0013236273694433604
B,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.28957921266555786,0.12384231493724164
B,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.32088613510131836,0.061264425688885286
B,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.3619309365749359,0.012586767638589933
B,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.25937938690185547,0.012985518866158417
B,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.3177563548088074,0.053175501866288125
B,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.26173099875450134,0.00390625
B,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.35527533292770386,0.04102328314234666
B,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.2841438949108124,0.0019164696464928767
B,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.3330416977405548,0.002515748131224729
B,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.2973942756652832,0.0021026895069497344
B,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.27313166856765747,0.10332483921854142
B,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.28723686933517456,0.11165759920086157
B,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.3946009576320648,0.5774355115180401
B,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.39337900280952454,0.7334656084656084
B,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.2697160243988037,0.3216676858311537
B,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.3688998818397522,0.11954217838412698
B,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.33255264163017273,0.2457060941231824
B,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.4095800220966339,0.5619038973614137
B,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.3667796850204468,0.10403950968875912
B,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.36805665493011475,0.1713519910888332
B,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.43568992614746094,0.3185436176289835
B,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.3074657618999481,0.06823186311510811
B,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.35666942596435547,0.3754273504273504
B,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.40122953057289124,0.553006557248409
B,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.4927557408809662,0.028170380901280764
B,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.3371528387069702,0.12098597919493442
B,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.3562488853931427,0.4181486568697714
B,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.34251293540000916,0.5337643504039441
B,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.37888044118881226,0.15369943676395287
B,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.5671817660331726,0.07932417190448866
B,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.43458420038223267,0.5745348974938554
B,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.4710457921028137,0.6606753812636166
B,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.38469770550727844,0.7447724867724868
B,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.3641471862792969,0.242411148279547
B,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.488036572933197,0.14504841338318475
B,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.32147181034088135,0.023137027915983866
B,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.4351910352706909,0.43344403221047956
B,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.35144883394241333,0.5083575972194898
B,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.3556392788887024,0.1493400720357689
B,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.5368494987487793,0.22447905675696145
B,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.44301334023475647,0.4398474084373535
B,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.46241533756256104,0.4041396103896104
B,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.430899053812027,0.2641674938649461
B,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.4944363534450531,0.30148336434520645
B,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.36027732491493225,0.0865728955712674
B,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.43372175097465515,0.5993730825663599
B,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.367108553647995,0.11661195162750507
B,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.3636813759803772,0.21752510692872512
B,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.3603001832962036,0.21667028460329477
B,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.33391815423965454,0.6218610812623417
B,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.44321122765541077,0.5608590966412235
B,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.4540267884731293,0.6475284583837215
S,0,pcb2/Data/Images/Normal/0107.JPG,0,0.24323175847530365,
S,1,pcb2/Data/Images/Normal/0484.JPG,0,0.2911752164363861,
S,2,pcb2/Data/Images/Normal/0690.JPG,0,0.282145231962204,
S,3,pcb2/Data/Images/Normal/0303.JPG,0,0.21681378781795502,
S,4,pcb2/Data/Images/Normal/0237.JPG,0,0.2678457498550415,
S,5,pcb2/Data/Images/Normal/0394.JPG,0,0.3454982340335846,
S,6,pcb2/Data/Images/Normal/0214.JPG,0,0.23778048157691956,
S,7,pcb2/Data/Images/Normal/0986.JPG,0,0.1775597482919693,
S,8,pcb2/Data/Images/Normal/0657.JPG,0,0.2154470533132553,
S,9,pcb2/Data/Images/Normal/0377.JPG,0,0.18856915831565857,
S,10,pcb2/Data/Images/Normal/0659.JPG,0,0.24117811024188995,
S,11,pcb2/Data/Images/Normal/0514.JPG,0,0.14945875108242035,
S,12,pcb2/Data/Images/Normal/0617.JPG,0,0.19587621092796326,
S,13,pcb2/Data/Images/Normal/0725.JPG,0,0.19282372295856476,
S,14,pcb2/Data/Images/Normal/0172.JPG,0,0.20838983356952667,
S,15,pcb2/Data/Images/Normal/0997.JPG,0,0.20259439945220947,
S,16,pcb2/Data/Images/Normal/0483.JPG,0,0.1883484125137329,
S,17,pcb2/Data/Images/Normal/0654.JPG,0,0.18933632969856262,
S,18,pcb2/Data/Images/Normal/0400.JPG,0,0.18084469437599182,
S,19,pcb2/Data/Images/Normal/0469.JPG,0,0.31368494033813477,
S,20,pcb2/Data/Images/Normal/0525.JPG,0,0.1979147046804428,
S,21,pcb2/Data/Images/Normal/0170.JPG,0,0.2684139907360077,
S,22,pcb2/Data/Images/Normal/0631.JPG,0,0.2596251964569092,
S,23,pcb2/Data/Images/Normal/0685.JPG,0,0.2396356463432312,
S,24,pcb2/Data/Images/Normal/0320.JPG,0,0.17025355994701385,
S,25,pcb2/Data/Images/Normal/0869.JPG,0,0.18797126412391663,
S,26,pcb2/Data/Images/Normal/0423.JPG,0,0.372109055519104,
S,27,pcb2/Data/Images/Normal/0417.JPG,0,0.23710045218467712,
S,28,pcb2/Data/Images/Normal/0751.JPG,0,0.31890109181404114,
S,29,pcb2/Data/Images/Normal/0764.JPG,0,0.2643938958644867,
S,30,pcb2/Data/Images/Normal/0968.JPG,0,0.1835765242576599,
S,31,pcb2/Data/Images/Normal/0730.JPG,0,0.18882785737514496,
S,32,pcb2/Data/Images/Normal/0306.JPG,0,0.17651963233947754,
S,33,pcb2/Data/Images/Normal/0011.JPG,0,0.46749892830848694,
S,34,pcb2/Data/Images/Normal/0215.JPG,0,0.31363603472709656,
S,35,pcb2/Data/Images/Normal/0159.JPG,0,0.18258877098560333,
S,36,pcb2/Data/Images/Normal/0629.JPG,0,0.20721867680549622,
S,37,pcb2/Data/Images/Normal/0694.JPG,0,0.21503017842769623,
S,38,pcb2/Data/Images/Normal/0518.JPG,0,0.2567566931247711,
S,39,pcb2/Data/Images/Normal/0940.JPG,0,0.1964525282382965,
S,40,pcb2/Data/Images/Normal/0026.JPG,0,0.1855483204126358,
S,41,pcb2/Data/Images/Normal/0844.JPG,0,0.19980116188526154,
S,42,pcb2/Data/Images/Normal/0954.JPG,0,0.30917903780937195,
S,43,pcb2/Data/Images/Normal/0900.JPG,0,0.1838890165090561,
S,44,pcb2/Data/Images/Normal/0402.JPG,0,0.1786944717168808,
S,45,pcb2/Data/Images/Normal/0621.JPG,0,0.22497719526290894,
S,46,pcb2/Data/Images/Normal/0294.JPG,0,0.21632930636405945,
S,47,pcb2/Data/Images/Normal/0016.JPG,0,0.19926081597805023,
S,48,pcb2/Data/Images/Normal/0046.JPG,0,0.25153201818466187,
S,49,pcb2/Data/Images/Normal/0705.JPG,0,0.3663810193538666,
S,50,pcb2/Data/Images/Normal/0208.JPG,0,0.2700551450252533,
S,51,pcb2/Data/Images/Normal/0674.JPG,0,0.2617201805114746,
S,52,pcb2/Data/Images/Normal/0427.JPG,0,0.2125254124403,
S,53,pcb2/Data/Images/Normal/0552.JPG,0,0.22141584753990173,
S,54,pcb2/Data/Images/Normal/0804.JPG,0,0.26750633120536804,
S,55,pcb2/Data/Images/Normal/0333.JPG,0,0.20516224205493927,
S,56,pcb2/Data/Images/Normal/0027.JPG,0,0.4106276035308838,
S,57,pcb2/Data/Images/Normal/0100.JPG,0,0.18392451107501984,
S,58,pcb2/Data/Images/Normal/0800.JPG,0,0.21274065971374512,
S,59,pcb2/Data/Images/Normal/0923.JPG,0,0.23694954812526703,
S,60,pcb2/Data/Images/Normal/0755.JPG,0,0.19771802425384521,
S,61,pcb2/Data/Images/Normal/0013.JPG,0,0.24593666195869446,
S,62,pcb2/Data/Images/Normal/0297.JPG,0,0.2139725536108017,
S,63,pcb2/Data/Images/Normal/0768.JPG,0,0.2079087197780609,
S,64,pcb2/Data/Images/Normal/0457.JPG,0,0.18310275673866272,
S,65,pcb2/Data/Images/Normal/0520.JPG,0,0.25140127539634705,
S,66,pcb2/Data/Images/Normal/0952.JPG,0,0.28156355023384094,
S,67,pcb2/Data/Images/Normal/0871.JPG,0,0.19027088582515717,
S,68,pcb2/Data/Images/Normal/0811.JPG,0,0.24960894882678986,
S,69,pcb2/Data/Images/Normal/0174.JPG,0,0.3523845076560974,
S,70,pcb2/Data/Images/Normal/0648.JPG,0,0.22862325608730316,
S,71,pcb2/Data/Images/Normal/0261.JPG,0,0.2024233490228653,
S,72,pcb2/Data/Images/Normal/0784.JPG,0,0.24852024018764496,
S,73,pcb2/Data/Images/Normal/0935.JPG,0,0.19671952724456787,
S,74,pcb2/Data/Images/Normal/0286.JPG,0,0.28497612476348877,
S,75,pcb2/Data/Images/Normal/0779.JPG,0,0.18003514409065247,
S,76,pcb2/Data/Images/Normal/0363.JPG,0,0.18239223957061768,
S,77,pcb2/Data/Images/Normal/0619.JPG,0,0.2547876536846161,
S,78,pcb2/Data/Images/Normal/0024.JPG,0,0.42109012603759766,
S,79,pcb2/Data/Images/Normal/0735.JPG,0,0.21325945854187012,
S,80,pcb2/Data/Images/Normal/0688.JPG,0,0.24643078446388245,
S,81,pcb2/Data/Images/Normal/0796.JPG,0,0.22432969510555267,
S,82,pcb2/Data/Images/Normal/0178.JPG,0,0.23360031843185425,
S,83,pcb2/Data/Images/Normal/0797.JPG,0,0.1946866661310196,
S,84,pcb2/Data/Images/Normal/0920.JPG,0,0.1956462264060974,
S,85,pcb2/Data/Images/Normal/0479.JPG,0,0.2482381910085678,
S,86,pcb2/Data/Images/Normal/0684.JPG,0,0.19427500665187836,
S,87,pcb2/Data/Images/Normal/0739.JPG,0,0.1743955761194229,
S,88,pcb2/Data/Images/Normal/0569.JPG,0,0.1904406100511551,
S,89,pcb2/Data/Images/Normal/0196.JPG,0,0.22550684213638306,
S,90,pcb2/Data/Images/Normal/0892.JPG,0,0.18870209157466888,
S,91,pcb2/Data/Images/Normal/0964.JPG,0,0.20099343359470367,
S,92,pcb2/Data/Images/Normal/0187.JPG,0,0.2972891926765442,
S,93,pcb2/Data/Images/Normal/0488.JPG,0,0.16535760462284088,
S,94,pcb2/Data/Images/Normal/0994.JPG,0,0.20932772755622864,
S,95,pcb2/Data/Images/Normal/0545.JPG,0,0.25850188732147217,
S,96,pcb2/Data/Images/Normal/0615.JPG,0,0.20260044932365417,
S,97,pcb2/Data/Images/Normal/0974.JPG,0,0.3004348874092102,
S,98,pcb2/Data/Images/Normal/0490.JPG,0,0.20794104039669037,
S,99,pcb2/Data/Images/Normal/0168.JPG,0,0.24111227691173553,
S,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.23983001708984375,0.022068947528791117
S,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.2512069642543793,0.0658008658008658
S,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.24256858229637146,0.15945802563449624
S,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.22905610501766205,0.06922113764626686
S,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.30756911635398865,0.1032998340045027
S,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.24462737143039703,0.016210799865354873
S,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.23335234820842743,0.09220029645794937
S,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.24572697281837463,0.3431821739194014
S,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.2829163670539856,0.2003213179043833
S,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.25383397936820984,0.04609031057731775
S,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.2803325951099396,0.025316973805150335
S,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2880556583404541,0.4981843131067624
S,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.18512551486492157,0.022856986301790155
S,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.2344442754983902,0.23949819812366893
S,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.20172522962093353,0.043274697398855186
S,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.26625850796699524,0.05396471581342356
S,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.5320164561271667,0.07501743076090828
S,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.2043433040380478,0.16949300864531716
S,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.24495837092399597,0.029287153345304195
S,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.39139384031295776,0.12536587681492206
S,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.25039881467819214,0.152739971509946
S,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.3230864703655243,0.29480884169261473
S,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.19019469618797302,0.24859888619479414
S,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.2994891107082367,0.02939740236598214
S,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.23288482427597046,0.4447610166139726
S,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.3055274486541748,0.3715666633538406
S,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.34244638681411743,0.27705227253839154
S,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.2598925828933716,0.36551709422428413
S,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.32521820068359375,0.6500199221147517
S,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2652219533920288,0.6558493921637396
S,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5346341133117676,0.03762646865522172
S,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.24208663403987885,0.26636949768709395
S,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.24991673231124878,0.0964972425790214
S,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.21706967055797577,0.06219962547783413
S,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.38250529766082764,0.10023334839201187
