method,image_index,sample_id,label,image_max,pixel_ap
B,32,tile/test/glue_strip/015.png,1,0.6697174906730652,0.6683984895213602
B,33,tile/test/glue_strip/016.png,1,0.7039170265197754,0.7575745825258443
B,34,tile/test/glue_strip/017.png,1,0.6993059515953064,0.7542526577119125
B,35,tile/test/good/000.png,0,0.3503578007221222,
B,36,tile/test/good/001.png,0,0.32387226819992065,
B,37,tile/test/good/002.png,0,0.33397576212882996,
B,38,tile/test/good/003.png,0,0.40652137994766235,
B,39,tile/test/good/004.png,0,0.37531915307044983,
B,40,tile/test/good/005.png,0,0.3081358075141907,
B,41,tile/test/good/006.png,0,0.3113778829574585,
B,42,tile/test/good/007.png,0,0.37378066778182983,
B,43,tile/test/good/008.png,0,0.23008142411708832,
B,44,tile/test/good/009.png,0,0.29510781168937683,
B,45,tile/test/good/010.png,0,0.2611708641052246,
B,46,tile/test/good/011.png,0,0.21866759657859802,
B,47,tile/test/good/012.png,0,0.23923759162425995,
B,48,tile/test/good/013.png,0,0.33132997155189514,
B,49,tile/test/good/014.png,0,0.3348168134689331,
B,50,tile/test/good/015.png,0,0.4814063012599945,
B,51,tile/test/good/016.png,0,0.3531295657157898,
B,52,tile/test/good/017.png,0,0.2863718271255493,
B,53,tile/test/good/018.png,0,0.26523634791374207,
B,54,tile/test/good/019.png,0,0.24049070477485657,
B,55,tile/test/good/020.png,0,0.22704817354679108,
B,56,tile/test/good/021.png,0,0.24066844582557678,
B,57,tile/test/good/022.png,0,0.27880290150642395,
B,58,tile/test/good/023.png,0,0.21195463836193085,
B,59,tile/test/good/024.png,0,0.37720987200737,
B,60,tile/test/good/025.png,0,0.22776922583580017,
B,61,tile/test/good/026.png,0,0.21238580346107483,
B,62,tile/test/good/027.png,0,0.3177237808704376,
B,63,tile/test/good/028.png,0,0.40648308396339417,
B,64,tile/test/good/029.png,0,0.20774368941783905,
B,65,tile/test/good/030.png,0,0.3319293260574341,
B,66,tile/test/good/031.png,0,0.1858089119195938,
B,67,tile/test/good/032.png,0,0.2445906698703766,
B,68,tile/test/gray_stroke/000.png,1,0.42981424927711487,0.5294696159631345
B,69,tile/test/gray_stroke/001.png,1,0.5063572525978088,0.7224507754094561
B,70,tile/test/gray_stroke/002.png,1,0.5289929509162903,0.753490798065058
B,71,tile/test/gray_stroke/003.png,1,0.4913189113140106,0.7913274595299695
B,72,tile/test/gray_stroke/004.png,1,0.49020257592201233,0.7406919078145291
B,73,tile/test/gray_stroke/005.png,1,0.42073148488998413,0.5913208898029918
B,74,tile/test/gray_stroke/006.png,1,0.4678153991699219,0.8142358044874586
B,75,tile/test/gray_stroke/007.png,1,0.5161519646644592,0.7188263333844545
B,76,tile/test/gray_stroke/008.png,1,0.5044605731964111,0.7429574406094566
B,77,tile/test/gray_stroke/009.png,1,0.4920015335083008,0.6220138134126252
B,78,tile/test/gray_stroke/010.png,1,0.4663486182689667,0.8700463755983318
B,79,tile/test/gray_stroke/011.png,1,0.49737486243247986,0.7220237651691425
B,80,tile/test/gray_stroke/012.png,1,0.45566326379776,0.7402712290679428
B,81,tile/test/gray_stroke/013.png,1,0.46901822090148926,0.5762735930371063
B,82,tile/test/gray_stroke/014.png,1,0.5206498503684998,0.8366505266436031
B,83,tile/test/gray_stroke/015.png,1,0.48481377959251404,0.7039731806843834
B,84,tile/test/oil/000.png,1,0.7295777201652527,0.8648955008771326
B,85,tile/test/oil/001.png,1,0.6865093111991882,0.7537911605115402
B,86,tile/test/oil/002.png,1,0.7235231995582581,0.8570764708472485
B,87,tile/test/oil/003.png,1,0.6379766464233398,0.7528312121441039
B,88,tile/test/oil/004.png,1,0.6705983877182007,0.8231786348783163
B,89,tile/test/oil/005.png,1,0.6648439764976501,0.7454902592703726
B,90,tile/test/oil/006.png,1,0.593049168586731,0.7941412502582481
B,91,tile/test/oil/007.png,1,0.6227667927742004,0.8368101683916176
B,92,tile/test/oil/008.png,1,0.7282658815383911,0.7966811708537868
B,93,tile/test/oil/009.png,1,0.6994829773902893,0.8399594772132594
B,94,tile/test/oil/010.png,1,0.6423799991607666,0.8446784918742155
B,95,tile/test/oil/011.png,1,0.7058480381965637,0.7448951165058968
B,96,tile/test/oil/012.png,1,0.6847007274627686,0.6873813102891557
B,97,tile/test/oil/013.png,1,0.6257258653640747,0.729096717509733
B,98,tile/test/oil/014.png,1,0.7491916418075562,0.8321082134713831
B,99,tile/test/oil/015.png,1,0.6642160415649414,0.8983176417054566
B,100,tile/test/oil/016.png,1,0.7291210293769836,0.8725657042456519
B,101,tile/test/oil/017.png,1,0.7904953360557556,0.846879238531015
B,102,tile/test/rough/000.png,1,0.5207698941230774,0.8820407054530629
B,103,tile/test/rough/001.png,1,0.5844392776489258,0.9508658162243075
B,104,tile/test/rough/002.png,1,0.5465365648269653,0.9652617352257371
B,105,tile/test/rough/003.png,1,0.5612856149673462,0.9468979937188167
B,106,tile/test/rough/004.png,1,0.5809957981109619,0.9244641028860134
B,107,tile/test/rough/005.png,1,0.535129725933075,0.9340350946524036
B,108,tile/test/rough/006.png,1,0.5059978365898132,0.9071487168351682
B,109,tile/test/rough/007.png,1,0.507956326007843,0.7819910557025281
B,110,tile/test/rough/008.png,1,0.5846716165542603,0.9807701660980355
B,111,tile/test/rough/009.png,1,0.6220815181732178,0.981303009953866
B,112,tile/test/rough/010.png,1,0.5502713322639465,0.938900408917843
B,113,tile/test/rough/011.png,1,0.6256415247917175,0.9202003490279511
B,114,tile/test/rough/012.png,1,0.5077727437019348,0.7475550515689056
B,115,tile/test/rough/013.png,1,0.6853638291358948,0.9454665312279447
B,116,tile/test/rough/014.png,1,0.5783555507659912,0.9087384703809026
S,0,tile/test/crack/000.png,1,0.7266747951507568,0.5029356836525027
S,1,tile/test/crack/001.png,1,0.6657711863517761,0.4097241433827601
S,2,tile/test/crack/002.png,1,0.7119707465171814,0.6210195041588318
S,3,tile/test/crack/003.png,1,0.7509100437164307,0.45593082949175173
S,4,tile/test/crack/004.png,1,0.6573371887207031,0.5568748455760002
S,5,tile/test/crack/005.png,1,0.5175576210021973,0.9370923955600268
S,6,tile/test/crack/006.png,1,0.721306562423706,0.6234664741940474
S,7,tile/test/crack/007.png,1,0.7071695923805237,0.4441919114652291
S,8,tile/test/crack/008.png,1,0.6786923408508301,0.4125298192790184
S,9,tile/test/crack/009.png,1,0.7142402529716492,0.5285793690441877
S,10,tile/test/crack/010.png,1,0.6545689105987549,0.5760369259528431
S,11,tile/test/crack/011.png,1,0.6345295310020447,0.31279427551460615
S,12,tile/test/crack/012.png,1,0.6868740320205688,0.49408765407842525
S,13,tile/test/crack/013.png,1,0.6112552881240845,0.4610976530682688
S,14,tile/test/crack/014.png,1,0.6350762248039246,0.4563316316319241
S,15,tile/test/crack/015.png,1,0.5934646725654602,0.15738498697873834
S,16,tile/test/crack/016.png,1,0.6356121301651001,0.39797276517094793
S,17,tile/test/glue_strip/000.png,1,0.656967043876648,0.818750569933133
S,18,tile/test/glue_strip/001.png,1,0.6045895218849182,0.6499418234252271
S,19,tile/test/glue_strip/002.png,1,0.5857742428779602,0.7882126982157251
S,20,tile/test/glue_strip/003.png,1,0.6006838083267212,0.6324200340613515
S,21,tile/test/glue_strip/004.png,1,0.6812137365341187,0.8486568602854949
S,22,tile/test/glue_strip/005.png,1,0.6647181510925293,0.6530667381909951
S,23,tile/test/glue_strip/006.png,1,0.6708853244781494,0.7324839641986305
S,24,tile/test/glue_strip/007.png,1,0.5474271178245544,0.7846004601236032
S,25,tile/test/glue_strip/008.png,1,0.6106215119361877,0.7790029727052745
S,26,tile/test/glue_strip/009.png,1,0.6550543308258057,0.8058601046583259
S,27,tile/test/glue_strip/010.png,1,0.5435789227485657,0.8240781345383625
S,28,tile/test/glue_strip/011.png,1,0.6157962679862976,0.7854556302938371
S,29,tile/test/glue_strip/012.png,1,0.6489068865776062,0.6396184965715773
S,30,tile/test/glue_strip/013.png,1,0.5941465497016907,0.6689951340984651
S,31,tile/test/glue_strip/014.png,1,0.6757395267486572,0.6230320204231968
S,32,tile/test/glue_strip/015.png,1,0.6335462331771851,0.6664649500806399
S,33,tile/test/glue_strip/016.png,1,0.6884683966636658,0.8206043171058957
S,34,tile/test/glue_strip/017.png,1,0.6085432171821594,0.7805469260492008
S,35,tile/test/good/000.png,0,0.22462892532348633,
S,36,tile/test/good/001.png,0,0.21486465632915497,
S,37,tile/test/good/002.png,0,0.18665005266666412,
S,38,tile/test/good/003.png,0,0.19449763000011444,
S,39,tile/test/good/004.png,0,0.24054434895515442,
S,40,tile/test/good/005.png,0,0.2298569530248642,
S,41,tile/test/good/006.png,0,0.24451807141304016,
S,42,tile/test/good/007.png,0,0.18655067682266235,
S,43,tile/test/good/008.png,0,0.15441648662090302,
S,44,tile/test/good/009.png,0,0.24138221144676208,
S,45,tile/test/good/010.png,0,0.24771250784397125,
S,46,tile/test/good/011.png,0,0.16156765818595886,
S,47,tile/test/good/012.png,0,0.1628067046403885,
S,48,tile/test/good/013.png,0,0.17591586709022522,
S,49,tile/test/good/014.png,0,0.15838085114955902,
S,50,tile/test/good/015.png,0,0.23330985009670258,
S,51,tile/test/good/016.png,0,0.21981540322303772,
S,52,tile/test/good/017.png,0,0.2055032104253769,
S,53,tile/test/good/018.png,0,0.17446325719356537,
S,54,tile/test/good/019.png,0,0.19149449467658997,
S,55,tile/test/good/020.png,0,0.21405029296875,
S,56,tile/test/good/021.png,0,0.19235524535179138,
S,57,tile/test/good/022.png,0,0.20708225667476654,
S,58,tile/test/good/023.png,0,0.13433682918548584,
S,59,tile/test/good/024.png,0,0.2100721001625061,
S,60,tile/test/good/025.png,0,0.19469179213047028,
S,61,tile/test/good/026.png,0,0.16182060539722443,
S,62,tile/test/good/027.png,0,0.27335572242736816,
S,63,tile/test/good/028.png,0,0.18325595557689667,
S,64,tile/test/good/029.png,0,0.16181056201457977,
S,65,tile/test/good/030.png,0,0.2520652115345001,
S,66,tile/test/good/031.png,0,0.16283217072486877,
S,67,tile/test/good/032.png,0,0.17341388761997223,
S,68,tile/test/gray_stroke/000.png,1,0.32729867100715637,0.39894423617850167
S,69,tile/test/gray_stroke/001.png,1,0.38790056109428406,0.6236808605015972
S,70,tile/test/gray_stroke/002.png,1,0.3082992136478424,0.8412715493265445
S,71,tile/test/gray_stroke/003.png,1,0.2898232042789459,0.7670919161543172
S,72,tile/test/gray_stroke/004.png,1,0.3824530839920044,0.6119973901238408
S,73,tile/test/gray_stroke/005.png,1,0.3025941848754883,0.6872237203297835
S,74,tile/test/gray_stroke/006.png,1,0.307428240776062,0.812337844728815
S,75,tile/test/gray_stroke/007.png,1,0.3929608464241028,0.37867036510136626
S,76,tile/test/gray_stroke/008.png,1,0.35616374015808105,0.5537824569071155
S,77,tile/test/gray_stroke/009.png,1,0.3354819416999817,0.539692611170838
S,78,tile/test/gray_stroke/010.png,1,0.3594208061695099,0.8245825621869065
S,79,tile/test/gray_stroke/011.png,1,0.33729684352874756,0.6499826635830206
S,80,tile/test/gray_stroke/012.png,1,0.2692062258720398,0.7313247345652009
S,81,tile/test/gray_stroke/013.png,1,0.3747422695159912,0.6162033259591744
S,82,tile/test/gray_stroke/014.png,1,0.3715381920337677,0.8740960806459149
S,83,tile/test/gray_stroke/015.png,1,0.31637170910835266,0.7431307104465742
S,84,tile/test/oil/000.png,1,0.6812792420387268,0.9326960105574946
S,85,tile/test/oil/001.png,1,0.6165730357170105,0.8058909691088098
S,86,tile/test/oil/002.png,1,0.5825585722923279,0.8557440328208845
S,87,tile/test/oil/003.png,1,0.6961080431938171,0.814040520019789
S,88,tile/test/oil/004.png,1,0.6553056836128235,0.9340755657005617
S,89,tile/test/oil/005.png,1,0.7072272300720215,0.8282245800879396
S,90,tile/test/oil/006.png,1,0.5685758590698242,0.7755264151210404
S,91,tile/test/oil/007.png,1,0.6114502549171448,0.8723134296770862
S,92,tile/test/oil/008.png,1,0.6795681715011597,0.8543092403728816
S,93,tile/test/oil/009.png,1,0.6286711096763611,0.9026058446047887
S,94,tile/test/oil/010.png,1,0.6529796123504639,0.9403487417216335
S,95,tile/test/oil/011.png,1,0.6344231367111206,0.8323251186392842
S,96,tile/test/oil/012.png,1,0.6011653542518616,0.7747347417527691
S,97,tile/test/oil/013.png,1,0.5587177276611328,0.8454447446623601
S,98,tile/test/oil/014.png,1,0.7035048007965088,0.9287529709199868
S,99,tile/test/oil/015.png,1,0.6723539233207703,0.9379162528115683
S,100,tile/test/oil/016.png,1,0.6718959808349609,0.9405397595317481
S,101,tile/test/oil/017.png,1,0.7814759016036987,0.899928686019839
S,102,tile/test/rough/000.png,1,0.4395985007286072,0.9401015526071154
S,103,tile/test/rough/001.png,1,0.47674560546875,0.9246209526667565
S,104,tile/test/rough/002.png,1,0.466342031955719,0.9497911063024466
S,105,tile/test/rough/003.png,1,0.3958961069583893,0.9482926080965708
S,106,tile/test/rough/004.png,1,0.4653104245662689,0.9294124853743134
S,107,tile/test/rough/005.png,1,0.4216560125350952,0.9729427148181683
S,108,tile/test/rough/006.png,1,0.37526506185531616,0.896919726747649
S,109,tile/test/rough/007.png,1,0.40073487162590027,0.8290263893612342
S,110,tile/test/rough/008.png,1,0.4034760892391205,0.9623101850807606
S,111,tile/test/rough/009.png,1,0.5072567462921143,0.9820687180785879
S,112,tile/test/rough/010.png,1,0.37103626132011414,0.9003455495485909
S,113,tile/test/rough/011.png,1,0.572497546672821,0.930736657945114
S,114,tile/test/rough/012.png,1,0.3379046618938446,0.7666555081580575
S,115,tile/test/rough/013.png,1,0.6155239939689636,0.945347520249903
S,116,tile/test/rough/014.png,1,0.450229287147522,0.9433780832629763
C,0,tile/test/crack/000.png,1,0.30270564556121826,0.397382733745272
C,1,tile/test/crack/001.png,1,0.32294872403144836,0.1778083756019915
C,2,tile/test/crack/002.png,1,0.27383941411972046,0.379470552896992
C,3,tile/test/crack/003.png,1,0.2847059965133667,0.47567394301088395
C,4,tile/test/crack/004.png,1,0.2821996510028839,0.4982910396558817
C,5,tile/test/crack/005.png,1,0.21908889710903168,0.5931854175166847
C,6,tile/test/crack/006.png,1,0.2799103260040283,0.5024403511306104
C,7,tile/test/crack/007.png,1,0.32215940952301025,0.44123981536001905
C,8,tile/test/crack/008.png,1,0.3210398852825165,0.2920327506877207
C,9,tile/test/crack/009.png,1,0.3149893283843994,0.399951080229424
C,10,tile/test/crack/010.png,1,0.26642754673957825,0.6727596724171712
C,11,tile/test/crack/011.png,1,0.2866899073123932,0.26173205557197304
C,12,tile/test/crack/012.png,1,0.30334019660949707,0.4962175612201917
C,13,tile/test/crack/013.png,1,0.2825475037097931,0.38202532707380105
C,14,tile/test/crack/014.png,1,0.27701011300086975,0.3939852982167993
C,15,tile/test/crack/015.png,1,0.2531116008758545,0.08964377160221679
C,16,tile/test/crack/016.png,1,0.278659850358963,0.449294344390635
C,17,tile/test/glue_strip/000.png,1,0.29156219959259033,0.8220920043396706
C,18,tile/test/glue_strip/001.png,1,0.2877313792705536,0.8177608456362636
C,19,tile/test/glue_strip/002.png,1,0.2376861423254013,0.7713499329423485
C,20,tile/test/glue_strip/003.png,1,0.25532934069633484,0.6381820290378025
C,21,tile/test/glue_strip/004.png,1,0.3750074505805969,0.8858394972701611
C,22,tile/test/glue_strip/005.png,1,0.24681828916072845,0.8944905593696311
C,23,tile/test/glue_strip/006.png,1,0.30290326476097107,0.8026619297283052
C,24,tile/test/glue_strip/007.png,1,0.22425198554992676,0.7620386911211767
C,25,tile/test/glue_strip/008.png,1,0.2606455981731415,0.844552316155942
C,26,tile/test/glue_strip/009.png,1,0.3107592463493347,0.9642339454095831
C,27,tile/test/glue_strip/010.png,1,0.30704906582832336,0.7560565216256826
C,28,tile/test/glue_strip/011.png,1,0.2775375247001648,0.8358793192857651
C,29,tile/test/glue_strip/012.png,1,0.30884435772895813,0.819282315745019
C,30,tile/test/glue_strip/013.png,1,0.2405458390712738,0.7340909937090201
C,31,tile/test/glue_strip/014.png,1,0.2536284625530243,0.7754242487228059
C,32,tile/test/glue_strip/015.png,1,0.2821662425994873,0.7568221976938057
C,33,tile/test/glue_strip/016.png,1,0.3010317385196686,0.8840347210523796
C,34,tile/test/glue_strip/017.png,1,0.2790258824825287,0.8340388747732109
C,35,tile/test/good/000.png,0,0.05025007203221321,
C,36,tile/test/good/001.png,0,0.062418028712272644,
C,37,tile/test/good/002.png,0,0.05806422978639603,
C,38,tile/test/good/003.png,0,0.042328398674726486,
C,39,tile/test/good/004.png,0,0.07948511838912964,
C,40,tile/test/good/005.png,0,0.05268671736121178,
C,41,tile/test/good/006.png,0,0.0828443169593811,
C,42,tile/test/good/007.png,0,0.039291802793741226,
C,43,tile/test/good/008.png,0,0.0332416296005249,
C,44,tile/test/good/009.png,0,0.047531768679618835,
C,45,tile/test/good/010.png,0,0.05387317016720772,
C,46,tile/test/good/011.png,0,0.05252888798713684,
C,47,tile/test/good/012.png,0,0.03162751719355583,
C,48,tile/test/good/013.png,0,0.03281037136912346,
C,49,tile/test/good/014.png,0,0.05083587393164635,
C,50,tile/test/good/015.png,0,0.06334784626960754,
C,51,tile/test/good/016.png,0,0.05727565661072731,
C,52,tile/test/good/017.png,0,0.04556592181324959,
C,53,tile/test/good/018.png,0,0.05010327324271202,
C,54,tile/test/good/019.png,0,0.09783025085926056,
C,55,tile/test/good/020.png,0,0.05609217658638954,
C,56,tile/test/good/021.png,0,0.04340287670493126,
C,57,tile/test/good/022.png,0,0.04684552550315857,
C,58,tile/test/good/023.png,0,0.0320310965180397,
C,59,tile/test/good/024.png,0,0.03852376341819763,
C,60,tile/test/good/025.png,0,0.041046950966119766,
C,61,tile/test/good/026.png,0,0.0401817224919796,
C,62,tile/test/good/027.png,0,0.04138439521193504,
C,63,tile/test/good/028.png,0,0.04382102191448212,
C,64,tile/test/good/029.png,0,0.042615458369255066,
C,65,tile/test/good/030.png,0,0.04232708364725113,
C,66,tile/test/good/031.png,0,0.03941557556390762,
C,67,tile/test/good/032.png,0,0.0450219064950943,
C,68,tile/test/gray_stroke/000.png,1,0.1962183266878128,0.7376889400124154
C,69,tile/test/gray_stroke/001.png,1,0.23045779764652252,0.898767984423274
C,70,tile/test/gray_stroke/002.png,1,0.14405107498168945,0.8946150205339829
C,71,tile/test/gray_stroke/003.png,1,0.2649795711040497,0.7848955727342672
C,72,tile/test/gray_stroke/004.png,1,0.18066899478435516,0.8486005509909754
C,73,tile/test/gray_stroke/005.png,1,0.20925378799438477,0.6757406402161019
C,74,tile/test/gray_stroke/006.png,1,0.23242123425006866,0.7486628878388307
C,75,tile/test/gray_stroke/007.png,1,0.30134081840515137,0.7920089623482289
C,76,tile/test/gray_stroke/008.png,1,0.24546535313129425,0.8945133445852999
C,77,tile/test/gray_stroke/009.png,1,0.26803579926490784,0.9013877408362716
C,78,tile/test/gray_stroke/010.png,1,0.20077788829803467,0.7909230868196332
C,79,tile/test/gray_stroke/011.png,1,0.16431014239788055,0.9293775362665786
C,80,tile/test/gray_stroke/012.png,1,0.08671855926513672,0.9645234021179584
C,81,tile/test/gray_stroke/013.png,1,0.15034407377243042,0.864235609263797
C,82,tile/test/gray_stroke/014.png,1,0.21960507333278656,0.8143796790757014
C,83,tile/test/gray_stroke/015.png,1,0.20073886215686798,0.9245139803073679
C,84,tile/test/oil/000.png,1,0.3811107277870178,0.9652272663744684
C,85,tile/test/oil/001.png,1,0.2888210415840149,0.8850633721705683
C,86,tile/test/oil/002.png,1,0.29416555166244507,0.9183097900746664
C,87,tile/test/oil/003.png,1,0.27509838342666626,0.8672813515910568
C,88,tile/test/oil/004.png,1,0.2951803505420685,0.9318344194791569
C,89,tile/test/oil/005.png,1,0.2941794991493225,0.8582217652725365
C,90,tile/test/oil/006.png,1,0.2966376543045044,0.9154462580712267
C,91,tile/test/oil/007.png,1,0.31568044424057007,0.9228191583081853
C,92,tile/test/oil/008.png,1,0.34484490752220154,0.9042870163950252
C,93,tile/test/oil/009.png,1,0.34489360451698303,0.9082226601616107
C,94,tile/test/oil/010.png,1,0.25593435764312744,0.8901780910511583
C,95,tile/test/oil/011.png,1,0.293357789516449,0.8731253371153571
C,96,tile/test/oil/012.png,1,0.2931530773639679,0.7587895439349056
C,97,tile/test/oil/013.png,1,0.3128598928451538,0.8503664773194232
C,98,tile/test/oil/014.png,1,0.3362376093864441,0.9547012679499306
C,99,tile/test/oil/015.png,1,0.282356321811676,0.9392007460033779
C,100,tile/test/oil/016.png,1,0.2911536395549774,0.9486489755403589
C,101,tile/test/oil/017.png,1,0.3589498996734619,0.922417021413601
C,102,tile/test/rough/000.png,1,0.20232512056827545,0.8577886719376826
C,103,tile/test/rough/001.png,1,0.2580172121524811,0.922659748187862
C,104,tile/test/rough/002.png,1,0.28698450326919556,0.9519146258061035
C,105,tile/test/rough/003.png,1,0.16227209568023682,0.8303461483028616
C,106,tile/test/rough/004.png,1,0.12209641933441162,0.6891374706723684
C,107,tile/test/rough/005.png,1,0.07960949093103409,0.642217217849435
C,108,tile/test/rough/006.png,1,0.09770240634679794,0.5585924045395104
C,109,tile/test/rough/007.png,1,0.10406988859176636,0.5340003001441446
C,110,tile/test/rough/008.png,1,0.12352485209703445,0.7154913025979673
C,111,tile/test/rough/009.png,1,0.1992151290178299,0.8378868979372633
C,112,tile/test/rough/010.png,1,0.2183569222688675,0.8621533472160536
C,113,tile/test/rough/011.png,1,0.2580358386039734,0.933371335437633
C,114,tile/test/rough/012.png,1,0.13218767940998077,0.6661220794764418
C,115,tile/test/rough/013.png,1,0.3027156889438629,0.8078359123587726
C,116,tile/test/rough/014.png,1,0.08875913918018341,0.7448251585900565
A1_J,0,tile/test/crack/000.png,1,0.5398705005645752,0.5151347116918621
A1_J,1,tile/test/crack/001.png,1,0.5136949419975281,0.346303757928926
A1_J,2,tile/test/crack/002.png,1,0.5135312676429749,0.5692119996624199
A1_J,3,tile/test/crack/003.png,1,0.5183213949203491,0.6151064047069138
A1_J,4,tile/test/crack/004.png,1,0.5072704553604126,0.5530468513920208
A1_J,5,tile/test/crack/005.png,1,0.4421239197254181,0.8398831953676092
A1_J,6,tile/test/crack/006.png,1,0.5178574919700623,0.6428764416308678
A1_J,7,tile/test/crack/007.png,1,0.5310391187667847,0.5935935640169773
A1_J,8,tile/test/crack/008.png,1,0.5548933744430542,0.3714076058670801
A1_J,9,tile/test/crack/009.png,1,0.5327494740486145,0.5127841084580673
A1_J,10,tile/test/crack/010.png,1,0.48877617716789246,0.6686963895077468
A1_J,11,tile/test/crack/011.png,1,0.5002215504646301,0.3624832561173333
A1_J,12,tile/test/crack/012.png,1,0.5239179730415344,0.5595960946094614
A1_J,13,tile/test/crack/013.png,1,0.5050308704376221,0.4263182364272183
A1_J,14,tile/test/crack/014.png,1,0.5201310515403748,0.5001443738212965
A1_J,15,tile/test/crack/015.png,1,0.4911414384841919,0.10542811348899775
A1_J,16,tile/test/crack/016.png,1,0.505585253238678,0.4791474642470983
A1_J,17,tile/test/glue_strip/000.png,1,0.5007327198982239,0.8184461427655261
A1_J,18,tile/test/glue_strip/001.png,1,0.5109972357749939,0.7796449152408679
A1_J,19,tile/test/glue_strip/002.png,1,0.45010891556739807,0.7767701082650085
A1_J,20,tile/test/glue_strip/003.png,1,0.4818321764469147,0.5958101391656766
A1_J,21,tile/test/glue_strip/004.png,1,0.5963773727416992,0.8627095997388375
A1_J,22,tile/test/glue_strip/005.png,1,0.47414010763168335,0.8079516055698432
A1_J,23,tile/test/glue_strip/006.png,1,0.5171899199485779,0.7717612295155531
A1_J,24,tile/test/glue_strip/007.png,1,0.4617179036140442,0.8005754835654854
A1_J,25,tile/test/glue_strip/008.png,1,0.485881507396698,0.798483263539372
A1_J,26,tile/test/glue_strip/009.png,1,0.4904624819755554,0.9364710128339232
A1_J,27,tile/test/glue_strip/010.png,1,0.4720838665962219,0.7714550811668242
A1_J,28,tile/test/glue_strip/011.png,1,0.46328049898147583,0.8080680458563073
A1_J,29,tile/test/glue_strip/012.png,1,0.5057010650634766,0.7202613420214293
A1_J,30,tile/test/glue_strip/013.png,1,0.4687972366809845,0.7331659106050724
A1_J,31,tile/test/glue_strip/014.png,1,0.47030216455459595,0.6196112659398426
A1_J,32,tile/test/glue_strip/015.png,1,0.48150864243507385,0.7558304431551608
A1_J,33,tile/test/glue_strip/016.png,1,0.5154168009757996,0.7881966300086964
A1_J,34,tile/test/glue_strip/017.png,1,0.4927142262458801,0.8002440531911392
A1_J,35,tile/test/good/000.png,0,0.2028171718120575,
A1_J,36,tile/test/good/001.png,0,0.18840916454792023,
A1_J,37,tile/test/good/002.png,0,0.19295425713062286,
A1_J,38,tile/test/good/003.png,0,0.23483072221279144,
A1_J,39,tile/test/good/004.png,0,0.2307536005973816,
A1_J,40,tile/test/good/005.png,0,0.19076238572597504,
A1_J,41,tile/test/good/006.png,0,0.2021876722574234,
A1_J,42,tile/test/good/007.png,0,0.2197074294090271,
A1_J,43,tile/test/good/008.png,0,0.1798929125070572,
A1_J,44,tile/test/good/009.png,0,0.19194169342517853,
A1_J,45,tile/test/good/010.png,0,0.16945089399814606,
A1_J,46,tile/test/good/011.png,0,0.13007038831710815,
A1_J,47,tile/test/good/012.png,0,0.1512635052204132,
A1_J,48,tile/test/good/013.png,0,0.19847847521305084,
A1_J,49,tile/test/good/014.png,0,0.19358313083648682,
A1_J,50,tile/test/good/015.png,0,0.30254098773002625,
