method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.17372895777225494,
TRI_J,20,bracket_brown/test/good/003.png,0,0.17240390181541443,
TRI_J,21,bracket_brown/test/good/004.png,0,0.2535921335220337,
TRI_J,22,bracket_brown/test/good/005.png,0,0.16282597184181213,
TRI_J,23,bracket_brown/test/good/006.png,0,0.15476153790950775,
TRI_J,24,bracket_brown/test/good/007.png,0,0.15298336744308472,
TRI_J,25,bracket_brown/test/good/008.png,0,0.16108772158622742,
TRI_J,26,bracket_brown/test/good/009.png,0,0.10610058903694153,
TRI_J,27,bracket_brown/test/good/010.png,0,0.1867971122264862,
TRI_J,28,bracket_brown/test/good/011.png,0,0.16303063929080963,
TRI_J,29,bracket_brown/test/good/012.png,0,0.24460364878177643,
TRI_J,30,bracket_brown/test/good/013.png,0,0.17953358590602875,
TRI_J,31,bracket_brown/test/good/014.png,0,0.165274515748024,
TRI_J,32,bracket_brown/test/good/015.png,0,0.1823325753211975,
TRI_J,33,bracket_brown/test/good/016.png,0,0.13607174158096313,
TRI_J,34,bracket_brown/test/good/017.png,0,0.20966820418834686,
TRI_J,35,bracket_brown/test/good/018.png,0,0.15959104895591736,
TRI_J,36,bracket_brown/test/good/019.png,0,0.18148615956306458,
TRI_J,37,bracket_brown/test/good/020.png,0,0.271167516708374,
TRI_J,38,bracket_brown/test/good/021.png,0,0.1413307785987854,
TRI_J,39,bracket_brown/test/good/022.png,0,0.16322599351406097,
TRI_J,40,bracket_brown/test/good/023.png,0,0.16671429574489594,
TRI_J,41,bracket_brown/test/good/024.png,0,0.15853120386600494,
TRI_J,42,bracket_brown/test/good/025.png,0,0.09484031051397324,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.21877683699131012,0.5987179487179486
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.18986012041568756,0.6996503496503497
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15605680644512177,0.09706959706959706
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.23409338295459747,0.05263157894736842
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.19087231159210205,0.10547619047619047
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.18056537210941315,0.017304283305439632
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.14360332489013672,0.08453379953379954
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.23401112854480743,0.8344827586206895
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.22132891416549683,0.014439094896331738
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2137516587972641,0.06119599498209313
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17732766270637512,0.4362243695002316
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.24307209253311157,0.4037426900584795
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3174158036708832,0.006764397195621714
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.23009243607521057,0.028783967111988017
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18572671711444855,0.508006970287672
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22252410650253296,0.09952022121593473
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.16875837743282318,0.10835603404345585
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.19751261174678802,0.18771842568647307
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16466069221496582,0.29245846202145925
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17680145800113678,0.2089780407010168
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14343641698360443,0.44532469848870665
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.25836268067359924,0.30666666666666664
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.17674344778060913,0.11009108234833767
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.14112214744091034,0.27325581395348836
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17455722391605377,0.030416666666666668
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1842857301235199,0.19444444444444442
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2065081000328064,0.08142857142857143
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14999088644981384,0.031227409207388694
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13825678825378418,0.35159309791332266
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16602131724357605,0.524390243902439
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22227074205875397,0.02992610837438424
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.21308466792106628,0.09466979759381951
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18686161935329437,0.3644789006757086
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18380588293075562,0.38572580281490365
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.13833586871623993,0.41893720006861584
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.14685039222240448,0.3044484374063758
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.18770945072174072,0.0881974214696437
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20580945909023285,0.1050988224951171
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17715932428836823,0.3635371951376663
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20330779254436493,0.14624674345850935
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2263258546590805,0.22166531663946698
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21268849074840546,0.11622271386873598
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19066722691059113,0.09766452495081084
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2074199914932251,0.07223861765585621
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1665446013212204,0.21162772737751978
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.156921848654747,0.6340781926100703
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17290665209293365,0.27775350018272926
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1724780946969986,0.6147725429577376
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1592765897512436,0.38616929171053666
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1915769875049591,0.26304855719347736
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17918983101844788,0.3662434776143773
BAL_J,17,bracket_brown/test/good/000.png,0,0.09912144392728806,
BAL_J,18,bracket_brown/test/good/001.png,0,0.13251179456710815,
BAL_J,19,bracket_brown/test/good/002.png,0,0.1506129950284958,
BAL_J,20,bracket_brown/test/good/003.png,0,0.14587406814098358,
BAL_J,21,bracket_brown/test/good/004.png,0,0.2076331228017807,
BAL_J,22,bracket_brown/test/good/005.png,0,0.13968361914157867,
BAL_J,23,bracket_brown/test/good/006.png,0,0.12754832208156586,
BAL_J,24,bracket_brown/test/good/007.png,0,0.13847649097442627,
BAL_J,25,bracket_brown/test/good/008.png,0,0.14255201816558838,
BAL_J,26,bracket_brown/test/good/009.png,0,0.09113804996013641,
BAL_J,27,bracket_brown/test/good/010.png,0,0.15228745341300964,
BAL_J,28,bracket_brown/test/good/011.png,0,0.14734144508838654,
BAL_J,29,bracket_brown/test/good/012.png,0,0.20635253190994263,
BAL_J,30,bracket_brown/test/good/013.png,0,0.15437540411949158,
BAL_J,31,bracket_brown/test/good/014.png,0,0.14344127476215363,
BAL_J,32,bracket_brown/test/good/015.png,0,0.1469411700963974,
BAL_J,33,bracket_brown/test/good/016.png,0,0.13821479678153992,
BAL_J,34,bracket_brown/test/good/017.png,0,0.17755191028118134,
BAL_J,35,bracket_brown/test/good/018.png,0,0.1266915500164032,
BAL_J,36,bracket_brown/test/good/019.png,0,0.15292133390903473,
BAL_J,37,bracket_brown/test/good/020.png,0,0.22626474499702454,
BAL_J,38,bracket_brown/test/good/021.png,0,0.11923252791166306,
BAL_J,39,bracket_brown/test/good/022.png,0,0.13864457607269287,
BAL_J,40,bracket_brown/test/good/023.png,0,0.14448601007461548,
BAL_J,41,bracket_brown/test/good/024.png,0,0.12949711084365845,
BAL_J,42,bracket_brown/test/good/025.png,0,0.08330243825912476,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.18099552392959595,0.5688464118041583
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16464142501354218,0.6738095238095239
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.12906862795352936,0.09774436090225563
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19899587333202362,0.07142857142857142
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.16113923490047455,0.13585858585858585
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.15995994210243225,0.01745897780380539
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.12009813636541367,0.10179487179487179
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1952216625213623,0.747037037037037
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.19202692806720734,0.013221745383187917
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.17324648797512054,0.0635019552867225
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15150809288024902,0.3821283992726771
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.20284129679203033,0.47344771241830064
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2594660818576813,0.006747309558554538
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19487960636615753,0.03101312690427109
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16224868595600128,0.4139668050741988
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.18609562516212463,0.1092552376637341
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.14761915802955627,0.1435357752653052
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.17457357048988342,0.13249279997158972
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14756926894187927,0.2823476670689628
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1502479761838913,0.2122968815330032
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.12267683446407318,0.5651609648192258
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.22325049340724945,0.4607843137254902
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.16088707745075226,0.12944965443566808
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.11968237906694412,0.2722222222222222
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1527550220489502,0.026666666666666665
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1718512773513794,0.13942307692307693
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17191916704177856,0.11877828054298642
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.13197854161262512,0.04629824307354753
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12503862380981445,0.45505226480836236
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.14714430272579193,0.5277777777777778
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.19107604026794434,0.029672897196261684
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1835675835609436,0.0682542824057479
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1774560809135437,0.36076100415580303
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16123200953006744,0.3785145207842645
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19697242975234985,0.4958029852254778
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18904688954353333,0.3800991366750103
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23757027089595795,0.10742054348670348
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24949702620506287,0.11266431032821825
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20472723245620728,0.34959563839660746
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23991192877292633,0.12967639671874326
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.31919920444488525,0.22215600911886152
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2813867926597595,0.07982116767310635
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2377498894929886,0.12011170956466255
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.28639301657676697,0.07490988005538914
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20901158452033997,0.31089718908675995
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22465674579143524,0.6051572398069279
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2243463546037674,0.31488227770314786
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1952664703130722,0.511986519113372
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18397673964500427,0.3465950294847232
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23821674287319183,0.2135905449051055
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2195367068052292,0.3709713341325007
DUP_J,17,bracket_brown/test/good/000.png,0,0.11744549870491028,
DUP_J,18,bracket_brown/test/good/001.png,0,0.16104824841022491,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2078746110200882,
DUP_J,20,bracket_brown/test/good/003.png,0,0.17084358632564545,
DUP_J,21,bracket_brown/test/good/004.png,0,0.29565978050231934,
DUP_J,22,bracket_brown/test/good/005.png,0,0.16619224846363068,
DUP_J,23,bracket_brown/test/good/006.png,0,0.16571636497974396,
DUP_J,24,bracket_brown/test/good/007.png,0,0.17883455753326416,
DUP_J,25,bracket_brown/test/good/008.png,0,0.16755597293376923,
DUP_J,26,bracket_brown/test/good/009.png,0,0.07969019562005997,
DUP_J,27,bracket_brown/test/good/010.png,0,0.19306792318820953,
DUP_J,28,bracket_brown/test/good/011.png,0,0.17002907395362854,
DUP_J,29,bracket_brown/test/good/012.png,0,0.24834991991519928,
DUP_J,30,bracket_brown/test/good/013.png,0,0.1743679940700531,
DUP_J,31,bracket_brown/test/good/014.png,0,0.23998071253299713,
DUP_J,32,bracket_brown/test/good/015.png,0,0.21734251081943512,
DUP_J,33,bracket_brown/test/good/016.png,0,0.15041695535182953,
DUP_J,34,bracket_brown/test/good/017.png,0,0.2556690573692322,
DUP_J,35,bracket_brown/test/good/018.png,0,0.21663573384284973,
DUP_J,36,bracket_brown/test/good/019.png,0,0.20378369092941284,
DUP_J,37,bracket_brown/test/good/020.png,0,0.267797589302063,
DUP_J,38,bracket_brown/test/good/021.png,0,0.17395980656147003,
DUP_J,39,bracket_brown/test/good/022.png,0,0.17350667715072632,
DUP_J,40,bracket_brown/test/good/023.png,0,0.2125205099582672,
DUP_J,41,bracket_brown/test/good/024.png,0,0.1694725602865219,
DUP_J,42,bracket_brown/test/good/025.png,0,0.11182645708322525,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.23884330689907074,0.5548340548340549
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19937312602996826,0.65
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1900259256362915,0.08472222222222223
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.23781360685825348,0.043478260869565216
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.21645857393741608,0.082010582010582
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19294357299804688,0.012717287189738464
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.15760500729084015,0.1273989898989899
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.25535720586776733,0.7957142857142857
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23482845723628998,0.02754129770597069
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.252164751291275,0.06827664643807124
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.20373478531837463,0.4326189560249791
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2649674713611603,0.2504093567251462
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.29583847522735596,0.0057052153302761975
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.23565243184566498,0.030612242603248796
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.19403588771820068,0.2863102697780117
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2255803495645523,0.20811046382080955
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.19675090909004211,0.13711574795002793
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.21308857202529907,0.18847835642605554
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1797170639038086,0.3223850229785588
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19913960993289948,0.1846245847108643
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.162465438246727,0.4257785396661108
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2623133361339569,0.95
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1876387745141983,0.10669127461707047
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16223569214344025,0.2763157894736842
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17793557047843933,0.022549760644998737
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.20329758524894714,0.10427807486631016
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2041083574295044,0.21559541604384652
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16754551231861115,0.035269493643495416
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15691886842250824,0.4741037650873717
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1867218166589737,0.26639344262295084
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22971439361572266,0.028232636928289104
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2233586311340332,0.1658354085707008
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19269593060016632,0.20809275553345602
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18664328753948212,0.32757032175165657
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1628170609474182,0.46170886095398217
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1555817574262619,0.3672693668140418
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20754608511924744,0.09722242396047018
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21502523124217987,0.10346773735165901
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1727704107761383,0.3417156608402583
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20986075699329376,0.12702552273672274
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2594071924686432,0.21264579765480926
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23735970258712769,0.08421084224043701
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20667406916618347,0.1022068267241584
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24865037202835083,0.07221146842537628
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17767779529094696,0.23503873862114877
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18060775101184845,0.6058891789259024
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19158010184764862,0.31591663043137336
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17055173218250275,0.511183929737434
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16200974583625793,0.32018724815844646
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19334569573402405,0.2092179899015463
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1811034381389618,0.33911691881049527
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.10213745385408401,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.13560788333415985,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.17640824615955353,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.14923757314682007,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.23907987773418427,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.1443668007850647,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.14381521940231323,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.15156587958335876,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.14863884449005127,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.07256870716810226,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.1659766584634781,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.15600024163722992,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.20970839262008667,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.1474982053041458,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.18692797422409058,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.16510964930057526,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.14924117922782898,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.21395231783390045,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.17110863327980042,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.1680440902709961,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.2257051169872284,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.14600946009159088,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.145592600107193,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.16279330849647522,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.13864009082317352,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.09578841924667358,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.19598232209682465,0.49678652724427375
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.17973557114601135,0.6893939393939394
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15408861637115479,0.08814102564102563
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21330878138542175,0.058823529411764705
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18207697570323944,0.12813434552564987
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.17009517550468445,0.013056705029085599
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.13062293827533722,0.12705983709273183
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2129407376050949,0.7957142857142857
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.19734761118888855,0.022228859225959623
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.20801161229610443,0.07340289096575411
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17224003374576569,0.43385648312736674
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.21727979183197021,0.2404931669637552
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24325035512447357,0.005699180947100526
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.20629534125328064,0.030160193328158735
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15959127247333527,0.3619729584007299
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.19179557263851166,0.19886152565945417
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.16862984001636505,0.14869749478056332
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.18635311722755432,0.150310018203883
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1564849466085434,0.30605389734169136
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1704166829586029,0.18698938174593188
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1394006460905075,0.44518745181571434
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.21988244354724884,0.95
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.17270824313163757,0.10230140628624873
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1384003460407257,0.2777777777777778
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16043004393577576,0.020098039215686272
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18322338163852692,0.08596491228070174
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17411313951015472,0.4048543689320388
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14528685808181763,0.0787382927566942
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13902662694454193,0.5418452380952381
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16618424654006958,0.5163934426229508
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.20991520583629608,0.034722222222222224
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1943351775407791,0.16564197523438315
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18085220456123352,0.2585830262127568
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16690781712532043,0.36719529656668254
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19697242975234985,0.4958029852254778
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18904688954353333,0.3800991366750103
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23757027089595795,0.10742054348670348
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24949702620506287,0.11266431032821825
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20472723245620728,0.34959563839660746
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23991192877292633,0.12967639671874326
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.31919920444488525,0.22215600911886152
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2813867926597595,0.07982116767310635
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2377498894929886,0.12011170956466255
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.28639301657676697,0.07490988005538914
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20901158452033997,0.31089718908675995
