method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.011780858039855957,0.0022384643554687503,0.0077885836362838745,0.010657906532287598,0.013958737254142761,0.024841320514678945,0.0,0.02831345796585083
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.011780858039855957,0.0022384643554687503,0.0077885836362838745,0.010657906532287598,0.013958737254142761,0.024841320514678945,0.0,0.02831345796585083
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.01011167375528836,0.000302933156490326,0.002532660961151123,0.007057756185531616,0.01406223326921463,0.03135801255702972,0.0,0.07616472244262695
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.009173357486724853,0.006390164792537689,0.007209941744804382,0.00841490924358368,0.010259874165058136,0.013755281269550317,0.005805671215057373,0.016465425491333008
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.008871704339981079,0.007596603035926819,0.008187845349311829,0.00892689824104309,0.009583160281181335,0.010108169913291932,0.007448792457580566,0.01023942232131958
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.009302637406757899,0.00619533360004425,0.007117435336112976,0.007902920246124268,0.010354787111282349,0.014658662676811214,0.005805671215057373,0.016465425491333008
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.009807951234031241,8.775740861892702e-05,0.0024598240852355957,0.006255984306335449,0.013760872185230255,0.03134974539279936,0.0,0.07326921820640564
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.01810171902179718,0.0002635002136230469,0.0040681809186935425,0.012418046593666077,0.030117511749267578,0.048491671681404086,0.0,0.05895107984542847
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.02143111824989319,0.008581969141960143,0.014292702078819275,0.02143111824989319,0.028569534420967102,0.03428026735782623,0.007154285907745361,0.035707950592041016
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.017269369214773178,0.00020494461059570316,0.0024259984493255615,0.012418046593666077,0.02062523365020752,0.05052047967910765,0.0,0.05895107984542847
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.009141471170814784,0.0002278178930282595,0.0022103488445281982,0.005853757262229919,0.01245928555727005,0.029760332405567146,0.0,0.08840125799179077
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.013917449116706847,0.0020313724875450135,0.00461963564157486,0.01142069697380066,0.02289598435163498,0.029178211092948905,0.00015598535537719727,0.032866597175598145
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.020064353942871094,0.008542335033416748,0.013663232326507568,0.020064353942871094,0.02646547555923462,0.03158637285232544,0.007262110710144043,0.032866597175598145
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.012380722910165787,0.001614619791507721,0.004525370895862579,0.01013992726802826,0.022127605974674225,0.02418368011713028,0.00015598535537719727,0.024670183658599854
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.006536673728583587,0.0,0.001171112060546875,0.00364547036588192,0.008944343775510788,0.02177357394248247,0.0,0.058768585324287415
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.008510514436399235,0.0,0.0009919553995132446,0.0030378252267837524,0.010050853714346886,0.03624993022531269,0.0,0.04269421100616455
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.006688183794418971,0.0,0.0,0.002276107668876648,0.004971936345100403,0.032596120238304126,0.0,0.04269421100616455
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.009949196522173128,0.0006693184375762939,0.0013532452285289764,0.003186263144016266,0.014509599655866623,0.03393446393311022,0.0,0.04227014258503914
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.006602257287309653,3.8635730743408226e-05,0.0012421896681189537,0.004164990037679672,0.008672592230141163,0.023447117023169935,0.0,0.06511826813220978
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.010359440371394158,0.0,0.001883009448647499,0.005098532885313034,0.011156531050801277,0.04348451960831878,0.0,0.04848562926054001
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.0077230572700500485,0.0,0.0009528286755084991,0.004980742931365967,0.005486641079187393,0.03054262325167653,0.0,0.04848562926054001
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.012995823472738265,0.0006021343171596528,0.004826076328754425,0.010770715773105621,0.014273710548877716,0.040830672159790984,0.00020642578601837158,0.04826144501566887
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.0066242199012426185,0.00010517612099647522,0.0013425983488559723,0.0038858652114868164,0.009292194154113531,0.021610848605632782,0.0,0.06297867000102997
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.009702402832252639,0.0008937712758779527,0.002784945070743561,0.005867723375558853,0.010648537427186966,0.02414318658411502,0.0,0.06362534314393997
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.006914115976542234,0.001330554485321045,0.002797357738018036,0.005476515740156174,0.008501926437020302,0.019266588613390923,0.0,0.02074841409921646
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.01342011863986651,0.0010652493685483933,0.002784945070743561,0.007981710135936737,0.01361670158803463,0.04285744316875932,0.0005936846137046814,0.06362534314393997
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.008453942165563375,0.00010306388139724741,0.0017271824181079865,0.004814945161342621,0.011143304407596588,0.027235880494117726,0.0,0.08340749144554138
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.010511157275350005,0.0,0.00032508373260498047,0.008217796683311462,0.018308691680431366,0.028263340890407558,0.0,0.034917548298835754
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.007104554597069235,0.0,0.0,0.00535370409488678,0.008938081562519073,0.020530864596366882,0.0,0.022536084055900574
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.016302381828427314,0.0,0.008961119689047337,0.016729123890399933,0.022336747497320175,0.03302769735455512,0.0,0.034917548298835754
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.0077786139461842145,0.0,0.0014271652325987816,0.00417381152510643,0.01103575062006712,0.02653167806565761,0.0,0.07421791553497314
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.008973069927271675,0.00046367645263671885,0.0037682950496673584,0.005695842206478119,0.01501062698662281,0.0211170993745327,0.0,0.02600446343421936
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.008283635228872299,0.0006776809692382813,0.003338245674967766,0.005695842206478119,0.015641193836927414,0.020993659645318984,0.0,0.021384552121162415
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.009957976639270782,0.002368723973631859,0.0045647211372852325,0.006311994045972824,0.014128899201750755,0.02197754792869091,0.0,0.02600446343421936
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008534506545283921,4.8172473907470706e-05,0.0016956552863121033,0.00500921905040741,0.011733375489711761,0.029275942593812936,0.0,0.06809285283088684
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.0120101565351853,0.0012819059193134308,0.004516825079917908,0.008436955511569977,0.015163376927375793,0.03415256291627884,0.0003216266632080078,0.04826338589191437
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.009004537212221246,0.0011179544031620025,0.004516825079917908,0.0077015310525894165,0.009681761264801025,0.02361526340246198,0.0003216266632080078,0.033737316727638245
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.014865494892001152,0.002312234789133072,0.004892371594905853,0.012128874659538269,0.018072130158543587,0.03565256297588349,0.0012902915477752686,0.04826338589191437
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.00826324191941342,9.104721248149877e-05,0.0016746129840612411,0.004883281886577606,0.011347157880663872,0.027855011820793137,0.0,0.06996705383062363
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.008484368026256562,0.0,0.003444196656346321,0.007564254105091095,0.011259086430072784,0.021477762609720227,0.0,0.024168401956558228
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.008700639886014602,0.0,0.005188904702663422,0.008031651377677917,0.010932773351669312,0.021507400274276733,0.0,0.024168401956558228
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.008201550978880662,0.001118007302284241,0.00337393581867218,0.0070968568325042725,0.01128077507019043,0.019233900308609,0.0,0.021997809410095215
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.007583235280307648,0.00018666163086891176,0.0016248226165771484,0.004500865936279297,0.009929299354553223,0.02549358755350109,0.0,0.10510853677988052
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.008725621977022716,0.0001825809478759766,0.003279130905866623,0.0058342814445495605,0.014100737869739532,0.021684139966964718,0.0,0.029087334871292114
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.006321127581245759,0.0002086639404296875,0.0032718777656555176,0.005323827266693115,0.00854169949889183,0.014741158485412596,0.0,0.0166969895362854
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.010996533350812064,0.0013536393642425539,0.0048572830855846405,0.008717812597751617,0.01770131289958954,0.023334570229053487,0.0,0.029087334871292114
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.00806377852400063,0.00039673261344432844,0.0019513275474309921,0.005205879919230938,0.011177868582308292,0.024487150460481635,0.0,0.06391231715679169
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.011758995552857717,0.0019580692052841185,0.0046953363344073296,0.009937416762113571,0.014498455449938774,0.028520369529724112,0.0,0.06378130614757538
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.011395162081017214,0.001560020446777344,0.003582596778869629,0.005892112851142883,0.01212601363658905,0.03770773708820341,0.0,0.06378130614757538
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01200640231370926,0.002417606115341187,0.005782514810562134,0.01246972382068634,0.016806647181510925,0.025237450003623943,0.0010996237397193909,0.028626203536987305
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.007794359950245567,0.00036013126373291016,0.0018720030784606934,0.0051970332860946655,0.010732725262641907,0.02393107563257217,0.0,0.061932846903800964
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.007965682975707515,0.0010239332914352417,0.0023995861411094666,0.00464300811290741,0.008373726159334183,0.02388199418783188,0.0005167350172996521,0.04021052271127701
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.004065311203400294,0.001182626560330391,0.002078115940093994,0.004432499408721924,0.005052186548709869,0.007442009076476094,0.0005167350172996521,0.009743176400661469
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.010429075674006813,0.0010247617959976197,0.002481374889612198,0.006416946649551392,0.015715565532445908,0.027057351917028395,0.0010228976607322693,0.04021052271127701
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.0080984162209901,0.00028067771345376976,0.0020463448017835617,0.005011687055230141,0.010554053820669651,0.026023829914629447,0.0,0.07471723109483719
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.010024017537944019,9.072571992874146e-06,0.0012476183474063873,0.006349258124828339,0.011123836040496826,0.04111711233854292,0.0,0.05603870749473572
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.011209832297431098,0.00037712343037128455,0.0034801606088876724,0.007491648197174072,0.013526178896427155,0.03323813229799267,0.0,0.05603870749473572
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.008499398561460631,1.072213053703308e-05,0.001009371131658554,0.005421645939350128,0.009356686845421791,0.028082101047039017,0.0,0.05566474795341492
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.007056487073856815,0.00010887905955314636,0.0015584342181682587,0.004242703318595886,0.009382259100675583,0.02239974495023489,0.0,0.06569155305624008
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.009738778300357588,0.0006064265966415405,0.002481818199157715,0.005752474069595337,0.010170578956604004,0.041802825778722755,0.0,0.05928339809179306
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.010740097346050399,0.0006900269538164139,0.0015671700239181519,0.0044670552015304565,0.007890084758400917,0.04682764578610658,0.0006826221942901611,0.05928339809179306
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.0090009642666892,0.0004429198801517487,0.0030759498476982117,0.006119430065155029,0.010479917749762535,0.0239111583679914,0.0,0.04432601109147072
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.00731901291780354,9.844666346907623e-05,0.0012804009020328522,0.004134109243750572,0.009879514575004578,0.026226254552602742,0.0,0.084627166390419
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.006535982014611363,0.0,0.0021305521950125694,0.004354983568191528,0.009198825806379318,0.01796928606927395,0.0,0.03402911126613617
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.008042977058461733,0.0011166725307703018,0.0027840379625558853,0.0072073787450790405,0.009479764848947525,0.019176180660724632,0.000354766845703125,0.03402911126613617
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.0053638747582832975,0.0,0.0012106411159038544,0.0035460200160741806,0.008152245543897152,0.01790631003677845,0.0,0.01808474212884903
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.006883303599686959,5.726469680666924e-05,0.0012493282556533813,0.004001457244157791,0.009206847287714481,0.023773896507918835,0.0,0.0613272599875927
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.010421700651446979,0.0,0.0031311074271798134,0.007315643131732941,0.012504126876592636,0.029758190363645527,0.0,0.04931378364562988
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.010594211518764496,0.0,0.0024203676730394363,0.006974145770072937,0.013893358409404755,0.030882973223924637,0.0,0.04931378364562988
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.010224545374512672,0.0004369582980871201,0.004998078569769859,0.008928287774324417,0.011206602677702904,0.024283184856176372,0.0,0.033864498138427734
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.007137229894207352,0.0,0.0013728525955229998,0.0042367782443761826,0.009064815007150173,0.024366768077015873,0.0,0.0929245576262474
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.0073952845683911955,0.0,0.002219170331954956,0.005159653723239899,0.011899873614311218,0.018544241786003113,0.0,0.032304055988788605
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.007636402009261979,0.0,0.003466891124844551,0.005722492933273315,0.012086890637874603,0.01654699612408876,0.0,0.018544241786003113
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.007206583962492321,0.0,0.0013591796159744263,0.0034285932779312134,0.011504698544740677,0.02166437655687331,0.0,0.032304055988788605
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.00658309879275321,0.0,0.0013589756563305855,0.003841867670416832,0.008932581171393394,0.021196535322815176,0.0,0.05821236968040466
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.00867734761799083,0.0,0.0028713904321193695,0.006340384483337402,0.010966485366225243,0.023799622803926467,0.0,0.04084575176239014
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.006108434761271757,0.0,0.0024909228086471558,0.005068480968475342,0.008879102766513824,0.015071597695350644,0.0,0.018309667706489563
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.011246260474709904,0.0006273746490478516,0.004389487206935883,0.007624350488185883,0.016603097319602966,0.0275739550590515,0.0,0.04084575176239014
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.006947691222868074,0.0,0.001429717056453228,0.0041395798325538635,0.009267399087548256,0.022153806313872332,0.0,0.061685122549533844
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.009552785034837395,0.001062406599521637,0.004674859344959259,0.006948232650756836,0.012273520231246948,0.024091514945030198,0.0007141828536987305,0.03265662491321564
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.005579955875873566,0.0008075002580881119,0.003953173756599426,0.004921741783618927,0.008080324158072472,0.011526264250278473,0.0007141828536987305,0.012273520231246948
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.013260758916536967,0.004374042898416519,0.00678209587931633,0.010907649993896484,0.016965165734291077,0.028575131297111506,0.0036721378564834595,0.03265662491321564
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.006355938352498924,0.0,0.0007866285741329193,0.003123292699456215,0.008575661107897758,0.023128836043179002,0.0,0.07400204241275787
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.007195520960749491,2.219080924987795e-05,0.0012250794097781181,0.004009583033621311,0.00979260727763176,0.024042158573865883,0.0,0.09160882234573364
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.007069362023685244,5.123317241668702e-05,0.001398812048137188,0.003942390903830528,0.009138200432062149,0.024596805218607135,0.0,0.07460187375545502
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.008268583661902085,0.0001467403024435044,0.0014443376567214727,0.004669675603508949,0.010833961889147758,0.027999214641749842,0.0,0.10138766467571259
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.00702642763417316,1.7523765563965508e-06,0.0012601912021636963,0.003777783364057541,0.00991166289895773,0.024483659304678437,0.0,0.06004840135574341
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.00692194105499766,0.0,0.0009027277119457722,0.003563494421541691,0.009443794377148151,0.0244463843293488,0.0,0.1052083745598793
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.0070244807120616315,0.0,0.0010009000543504953,0.003335682675242424,0.008982833474874496,0.027375296130776397,0.0,0.08052583038806915
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.007155931387842429,0.0,0.0009662499651312828,0.0038359668105840683,0.00930624408647418,0.026860089600086207,0.0,0.06241389364004135
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.007041450691758655,3.381744027137761e-05,0.0012695244513452053,0.003957024775445461,0.009142296388745308,0.023330234922468638,0.0,0.07299616932868958
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.004427471165854513,0.0,0.00015812134370207787,0.0017255041748285294,0.005408799275755882,0.018440382927656165,0.0,0.0648699402809143
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.007209721552044357,0.00018431842327117933,0.0016326569020748138,0.004324747249484062,0.009485991671681404,0.023335649538785214,0.0,0.08730137348175049
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.0071450047707912745,0.0,0.000981152057647705,0.003984371665865183,0.009859276004135609,0.024812667444348332,0.0,0.05978316813707352
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.007977896953434538,0.0,0.001348213292658329,0.00424603559076786,0.01088649220764637,0.027928123250603662,0.0,0.07586362957954407
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.006822917760246128,0.0,0.0010318653658032417,0.0033935699611902237,0.00878487154841423,0.02581955641508102,0.0,0.07145562022924423
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.0066398922003827465,0.0,0.001017130445688963,0.0033307578414678574,0.008480822667479515,0.023660989664494918,0.0,0.07845592498779297
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.006450694352452047,0.0,0.0008199869189411402,0.002983709331601858,0.007880440447479486,0.02532481551170348,0.0,0.09673378616571426
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.00615365747580654,0.0,0.00012887478806078434,0.0018888814374804497,0.007319544674828649,0.027962149493396267,0.0,0.08951278775930405
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.006248950344797777,0.0,0.0008303327485918999,0.0030698012560606003,0.008989834226667881,0.02281866874545809,0.0,0.06610429286956787
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.006421617980549854,0.0,0.0006835670210421085,0.0033466629683971405,0.00884982105344534,0.02194490581750869,0.0,0.08374027907848358
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.0071854140569485025,0.0,0.0013145008124411106,0.004070362076163292,0.009679150767624378,0.02433455865830183,0.0,0.05401582270860672
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.007792476664008063,4.122927784919744e-05,0.0014894325286149979,0.0046246238052845,0.010527649894356728,0.026377150230109635,0.0,0.11112237721681595
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.007130638420449031,0.0,0.0008699407335370779,0.0035087950527668,0.008844900876283646,0.026404145546257494,0.0,0.07860394567251205
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.006126741842308547,0.0,0.0007778163999319077,0.002867281436920166,0.007872596848756075,0.024648338742554187,0.0,0.06956644356250763
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.006355858833558159,0.0,0.0010159099474549294,0.0037391018122434616,0.008548105135560036,0.023365131579339497,0.0,0.06621348112821579
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.007621265080388184,0.0,0.0011720056645572186,0.004044990986585617,0.010491753928363323,0.02840315941721201,0.0,0.08897280693054199
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.0046150912746725226,0.0,0.0,0.0013258261606097221,0.005657882429659367,0.021428149845451102,0.0,0.06880700588226318
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.007527514367693049,8.69913026690483e-05,0.0016977936029434204,0.004962760955095291,0.010576561093330383,0.023573468904942274,0.0,0.0607789009809494
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.009484302252531052,0.005471614748239517,0.006992597132921219,0.009817145764827728,0.012308850884437561,0.013031008839607238,0.005091369152069092,0.013211548328399658
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.008643085757891336,0.005344866216182709,0.0063588544726371765,0.007626339793205261,0.01041894406080246,0.012653027474880217,0.005091369152069092,0.013211548328399658
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.012007951736450195,0.012007951736450195,0.012007951736450195,0.012007951736450195,0.012007951736450195,0.012007951736450195,0.012007951736450195,0.012007951736450195
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.0076398949147053865,2.4378299713134794e-06,0.0014985203742980957,0.004779309034347534,0.009790897369384766,0.02458237241953611,0.0,0.08450359106063843
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.02326780805985133,0.0016428492963314056,0.008260153234004974,0.01895064115524292,0.03408043086528778,0.052726149559020996,0.0,0.05788521468639374
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281,0.02457486093044281
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.02300639748573303,0.0013142794370651246,0.0065713971853256226,0.01332642138004303,0.03724895417690277,0.05375796258449554,0.0,0.05788521468639374
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.0078518697426977,0.00016156937927007677,0.001551985740661621,0.004637479782104492,0.010567859746515751,0.025865889899432656,0.0,0.07778729498386383
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.006286937743425369,0.0024733763188123704,0.004168292507529259,0.006286937743425369,0.00840558297932148,0.010100499168038369,0.002049647271633148,0.01052422821521759
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.01052422821521759,0.01052422821521759,0.01052422821521759,0.01052422821521759,0.01052422821521759,0.01052422821521759,0.01052422821521759,0.01052422821521759
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148,0.002049647271633148
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.00909685712015512,0.0003674954175949097,0.0018548062071204185,0.005465172231197357,0.012165538035333157,0.030547682382166385,0.0,0.10007409751415253
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.005811735987663269,0.00042511224746704106,0.002125561237335205,0.006031651049852371,0.009717825800180435,0.010890478640794753,0.0,0.011183641850948334
