method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.00909638367530923,0.0,0.0022615494672209024,0.006394397467374802,0.012906840071082115,0.027440793160349114,0.0,0.07781313359737396
DUP_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.009801597161276732,0.0,0.002437099814414978,0.006992163136601448,0.014257931150496006,0.028696521557867522,0.0,0.0722891166806221
DUP_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.009134977848901014,0.0,0.002407907508313656,0.006238561123609543,0.013052940834313631,0.028842984512448305,0.0,0.07262428849935532
DUP_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.009490531863411889,0.0,0.0027337968349456787,0.0066982414573431015,0.013181672431528568,0.028820681758224963,0.0,0.05436233803629875
DUP_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.009632329777897602,0.0,0.002500235103070736,0.007018585689365864,0.013937146868556738,0.02872076537460088,0.0,0.056536003947257996
DUP_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.0091992238162285,0.0,0.0024372050538659096,0.0064321476966142654,0.012957844883203506,0.027479546517133708,0.0,0.0793982446193695
DUP_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.009876758507951828,0.0,0.0027151009999215603,0.007743367925286293,0.0146299097687006,0.027439286559820163,0.0,0.053938236087560654
DUP_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.009460878995845893,0.0,0.0024973759427666664,0.006639052182435989,0.013294321484863758,0.028676178120076647,0.0,0.0696045532822609
DUP_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.009117256104322484,0.0,0.0024600692559033632,0.006721983663737774,0.012712999247014523,0.02615732401609421,0.0,0.059274137020111084
DUP_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.009587080437631812,0.0,0.0026564784348011017,0.007187575101852417,0.013882422354072332,0.02723947204649448,0.0,0.059606775641441345
DUP_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.01033466388305117,0.0,0.0029278798028826714,0.0076200272887945175,0.014795875642448664,0.029873222950845938,0.0,0.07229214906692505
DUP_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.009033231958372717,0.0,0.002396815922111273,0.0065957000479102135,0.012995967641472816,0.02670178292319178,0.0,0.07288448512554169
DUP_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.009321767458459362,0.0,0.0026026866398751736,0.006609628908336163,0.01346752792596817,0.028197627514600754,0.0,0.08133218437433243
DUP_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.009053552182116878,0.0,0.0021121003665030003,0.006255089305341244,0.012489097192883492,0.028682678565382955,0.0,0.0728025883436203
DUP_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.010322172882401252,0.0,0.0029292497783899307,0.007435114122927189,0.015045140869915485,0.03138211667537688,0.0,0.06863750517368317
DUP_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.009549501105045368,0.0,0.002169992309063673,0.006579975597560406,0.013736049644649029,0.02930746730417011,0.0,0.0636056438088417
DUP_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.010641816792693654,0.0,0.0029612581711262465,0.007381360046565533,0.015183842740952969,0.03211118951439857,0.0,0.06971271336078644
DUP_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.009800446164860789,0.0,0.0025277086533606052,0.006624182686209679,0.014254916459321976,0.028844697959721086,0.0,0.06655816733837128
DUP_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.009923524717201612,0.0,0.0026551675982773304,0.007210861891508102,0.014871516264975071,0.02964358888566494,0.0,0.05431314557790756
DUP_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.009098029373230279,0.0,0.0019798027351498604,0.0063697099685668945,0.013399018906056881,0.027145778760313984,0.0,0.06557413190603256
DUP_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.009905301534620646,0.0,0.0028700493276119232,0.007520535960793495,0.01398342801257968,0.028101277071982622,0.0,0.05693783611059189
DUP_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.009342264942409072,0.0,0.002409909851849079,0.0069154780358076096,0.013389207422733307,0.02678087577223777,0.0,0.05975804850459099
DUP_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.008979777129051009,0.0,0.002327075693756342,0.0064636096358299255,0.012821574695408344,0.028052315860986703,0.0,0.06094779819250107
DUP_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.009348735669378324,0.0,0.002178893657401204,0.006681919097900391,0.013052449561655521,0.028393728658556938,0.0,0.0678376629948616
DUP_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.00943072956080349,0.0,0.002240872010588646,0.006511895917356014,0.013633275404572487,0.027867038547992707,0.0,0.07286134362220764
DUP_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.009767358468213519,0.0,0.0024509774520993233,0.007140308618545532,0.01431848993524909,0.028311362862586974,0.0,0.06438598036766052
DUP_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.009154236595246142,0.0,0.0023251227103173733,0.006067037582397461,0.012833208311349154,0.02810433423146605,0.0,0.06400257349014282
DUP_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.009292878361052966,0.0,0.00225936621427536,0.0063055455684661865,0.013541894033551216,0.02787402775138615,0.0,0.07647670805454254
DUP_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.009681378192492826,0.0,0.00284368172287941,0.007031828165054321,0.013244989328086376,0.029525540769100182,0.0,0.08441006392240524
DUP_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.010112257001206411,0.0,0.002876545302569866,0.007032524794340134,0.01429616380482912,0.030482423678040483,0.0,0.061456143856048584
DUP_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.009570227956282906,0.0,0.002601116895675659,0.006976744160056114,0.013594133779406548,0.028369990643113848,0.0,0.08077944815158844
DUP_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.010530099477702087,0.0,0.0028031952679157257,0.007622441276907921,0.015478010289371014,0.030452496558427807,0.0,0.07834354788064957
DUP_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.009425021038623527,0.0,0.0025012828409671783,0.00681704469025135,0.013524533715099096,0.026372553221881388,0.0,0.07699915021657944
DUP_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.009131327538385189,0.0,0.002100603189319372,0.006172577850520611,0.013169646263122559,0.027747312374413,0.0,0.07800161838531494
DUP_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.009473724027962557,0.0,0.0022960463538765907,0.006946147419512272,0.013612844049930573,0.02826299257576464,0.0,0.08646714687347412
DUP_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.009091577790344932,0.0,0.0026271999813616276,0.006879300810396671,0.013108442537486553,0.026865722611546513,0.0,0.05483368784189224
DUP_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.010172902280048999,0.0,0.0027740756049752235,0.0074318042024970055,0.014652653131633997,0.029453937057405684,0.0,0.07650629431009293
DUP_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.009038597220621471,0.0,0.002334294840693474,0.006277570500969887,0.012483492959290743,0.028470521233975872,0.0,0.07170110940933228
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.009328125414222854,0.0,0.002658658195286989,0.006603525951504707,0.013137545436620712,0.02811473496258259,0.0,0.06437057256698608
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.006178352360924085,0.0007744021713733673,0.001808125525712967,0.004051566123962402,0.008384495042264462,0.015506275929510593,0.000440746545791626,0.017637118697166443
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.006178352360924085,0.0007744021713733673,0.001808125525712967,0.004051566123962402,0.008384495042264462,0.015506275929510593,0.000440746545791626,0.017637118697166443
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.009697038098342816,0.0001303423196077347,0.0025577135384082794,0.007131695747375488,0.013813642784953117,0.02828405126929282,0.0,0.06771714985370636
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.015394818782806397,0.0021341979503631593,0.009845227003097534,0.013330698013305664,0.024930089712142944,0.02791532874107361,0.00020644068717956543,0.028661638498306274
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.019253432750701904,0.010786047577857972,0.01454932987689972,0.019253432750701904,0.02395753562450409,0.027720817923545835,0.009845227003097534,0.028661638498306274
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.012822409470876059,0.0015188664197921754,0.006768569350242615,0.013330698013305664,0.019130393862724304,0.023770150542259214,0.00020644068717956543,0.024930089712142944
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.01021682238834973,0.0,0.0026980331167578697,0.006908973678946495,0.014312159270048141,0.03128773719072342,0.0,0.06461548805236816
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.012054958277278476,0.005957913398742676,0.0073664188385009766,0.009367674589157104,0.016734570264816284,0.02040068507194519,0.005643010139465332,0.021356910467147827
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.017881532510121662,0.013885840773582458,0.01614384353160858,0.018966346979141235,0.02016162872314453,0.021117854118347167,0.013321340084075928,0.021356910467147827
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.009141671160856882,0.005839824676513672,0.006664305925369263,0.008337251842021942,0.009352777153253555,0.01489284634590149,0.005643010139465332,0.016734570264816284
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.01007149476955914,0.0,0.002677188254892826,0.007294671609997749,0.013899673242121935,0.030511735007166835,0.0,0.05498337745666504
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,defect,32x35,5,6,0.012862812727689743,0.0030699968338012695,0.004656767472624779,0.013236042112112045,0.01958448439836502,0.02320977672934532,0.0029745101928710938,0.024232640862464905
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,clean_defect,32x35,5,1,0.020141184329986572,0.020141184329986572,0.020141184329986572,0.020141184329986572,0.020141184329986572,0.020141184329986572,0.020141184329986572,0.020141184329986572
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,boundary,32x35,5,5,0.011407138407230377,0.0030508995056152343,0.003356456756591797,0.008557699620723724,0.017914384603500366,0.022968989610671994,0.0029745101928710938,0.024232640862464905
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x35,6,1110,0.009800851009031003,0.0,0.002764756791293621,0.007223440334200859,0.014255451038479805,0.028489235602319234,0.0,0.0635315552353859
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,defect,32x35,6,10,0.042343197762966155,0.01817595511674881,0.023013312369585037,0.046784788370132446,0.05700185149908066,0.06721469163894653,0.015360534191131592,0.07142758369445801
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,clean_defect,32x35,6,4,0.05990758538246155,0.049906060099601746,0.05532751977443695,0.05982603132724762,0.06440609693527222,0.07002328634262085,0.048550695180892944,0.07142758369445801
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,boundary,32x35,6,6,0.030633606016635895,0.016924656927585602,0.02189977839589119,0.02327858656644821,0.0397164449095726,0.05269073694944382,0.015360534191131592,0.05524802207946777
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x35,14,1105,0.009910578606439527,0.0,0.0027763042598962784,0.007142025977373123,0.013980425894260406,0.029620420932769766,0.0,0.09732513129711151
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,defect,32x35,14,15,0.01722031831741333,0.0006803810596466065,0.0042630210518836975,0.014631390571594238,0.026199452579021454,0.041443198919296244,0.0,0.053259432315826416
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,clean_defect,32x35,14,1,0.0009719729423522949,0.0009719729423522949,0.0009719729423522949,0.0009719729423522949,0.0009719729423522949,0.0009719729423522949,0.0009719729423522949,0.0009719729423522949
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,boundary,32x35,14,14,0.018380914415631975,0.0015891417860984802,0.0061960481107234955,0.015205949544906616,0.026625435799360275,0.04228721559047698,0.0,0.053259432315826416
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x35,6,1109,0.010038832961930158,4.1635707020759684e-05,0.0026715993881225586,0.007333675399422646,0.014556884765625,0.029458218812942485,0.0,0.06374518573284149
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,defect,32x35,6,11,0.020072736184705387,0.0029060207307338715,0.01651592180132866,0.019515395164489746,0.028008079156279564,0.031082376837730408,0.001498490571975708,0.031270623207092285
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,clean_defect,32x35,6,5,0.028640349954366685,0.025312551110982896,0.026479404419660568,0.02953675389289856,0.03089413046836853,0.031195324659347535,0.025020837783813477,0.031270623207092285
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,boundary,32x35,6,6,0.012933058043320974,0.0022022556513547897,0.0068773552775382996,0.01651592180132866,0.019045069813728333,0.01944631338119507,0.001498490571975708,0.019515395164489746
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x35,5,1113,0.011397375456607245,0.00028572976589202886,0.003179788589477539,0.008505821228027344,0.017109408974647522,0.03171647042036045,0.0,0.06488802284002304
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,defect,32x35,5,7,0.01990580771650587,0.009269380569458007,0.012548476457595825,0.01741667091846466,0.02619922161102295,0.03540275990962982,0.00840100646018982,0.03602758049964905
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,clean_defect,32x35,5,2,0.034986212849617004,0.034048981964588165,0.03446552902460098,0.034986212849617004,0.035506896674633026,0.035923443734645844,0.03394484519958496,0.03602758049964905
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,boundary,32x35,5,5,0.013873645663261413,0.008979922533035279,0.011295586824417114,0.013801366090774536,0.01741667091846466,0.018246212601661684,0.00840100646018982,0.018453598022460938
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x35,5,1114,0.009375732450593845,0.0,0.0026765940710902214,0.0066242218017578125,0.01334657333791256,0.0276560479775071,0.0,0.07803317159414291
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,defect,32x35,5,6,0.024587040146191914,0.011316899210214615,0.01558075100183487,0.024451367557048798,0.027991361916065216,0.04175011068582535,0.010838210582733154,0.045986056327819824
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,clean_defect,32x35,5,1,0.024838626384735107,0.024838626384735107,0.024838626384735107,0.024838626384735107,0.024838626384735107,0.024838626384735107,0.024838626384735107,0.024838626384735107
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,boundary,32x35,5,5,0.024536722898483278,0.011221161484718323,0.012752965092658997,0.024064108729362488,0.02904227375984192,0.04259729981422424,0.010838210582733154,0.045986056327819824
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x35,5,1111,0.009390150685564126,0.0,0.0028181076049804688,0.006942726671695709,0.01360339019447565,0.025878787972033024,0.0,0.06816280633211136
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,defect,32x35,5,9,0.025468435552385118,0.019701671600341798,0.02164214849472046,0.02259787917137146,0.03002035617828369,0.03391340672969818,0.01929187774658203,0.035517916083335876
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,clean_defect,32x35,5,4,0.02466486394405365,0.020647816359996796,0.021973632276058197,0.02416136860847473,0.026852600276470184,0.029386804997920988,0.020316362380981445,0.03002035617828369
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.026111292839050292,0.019761931896209717,0.02164214849472046,0.02259787917137146,0.03150664269924164,0.03471566140651703,0.01929187774658203,0.035517916083335876
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.009005952499736148,0.0,0.001933966763317585,0.006259600631892681,0.012824198696762323,0.027772565837949514,0.0,0.07916136085987091
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.019985508439796313,0.003499359078705311,0.00966256856918335,0.01735449582338333,0.02607065439224243,0.045196685194969166,0.0,0.060539811849594116
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.048737406730651855,0.03811524212360382,0.042836204171180725,0.048737406730651855,0.054638609290122986,0.05935957133769989,0.036935001611709595,0.060539811849594116
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.015193525391320387,0.0029609961435198787,0.008981779217720032,0.014294717460870743,0.022529534995555878,0.02758439853787422,0.0,0.028117910027503967
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.010349754527818611,0.0,0.0026665031909942627,0.007477901875972748,0.014697415754199028,0.03016081750392915,0.0,0.09355220198631287
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.01273465701020681,0.005500185489654541,0.008435387164354324,0.009427353739738464,0.01214340329170227,0.026944497227668736,0.003890126943588257,0.03807239234447479
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.01009570062160492,0.008170735836029053,0.009057760238647461,0.01022375375032425,0.011261694133281708,0.011841391026973723,0.00794897973537445,0.011986315250396729
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.013907526516252093,0.004963499307632446,0.008435387164354324,0.00881144404411316,0.019128084182739258,0.03065379559993743,0.003890126943588257,0.03807239234447479
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.009462676189675834,0.0,0.0022623948752880096,0.006564795970916748,0.013363957405090332,0.029690857231616942,0.0,0.10109788179397583
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.005516429032598223,0.0,0.0006862282752990723,0.0014932453632354736,0.007637202739715576,0.017771490663290018,0.0,0.02047489583492279
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.0064358338713645935,0.00034311413764953613,0.0014026537537574768,0.002652052789926529,0.009550374001264572,0.018222058191895485,0.0,0.02047489583492279
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.009773523425314871,0.0,0.0026401206851005554,0.007140021771192551,0.014164628461003304,0.02947981487959624,0.0,0.07275880873203278
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.01170055940747261,0.0016446202993392945,0.005205113440752029,0.011948615312576294,0.014836344867944717,0.024763946980237955,0.0012415945529937744,0.029488682746887207
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.01170055940747261,0.0016446202993392945,0.005205113440752029,0.011948615312576294,0.014836344867944717,0.024763946980237955,0.0012415945529937744,0.029488682746887207
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.009530558756323788,0.0,0.002270359545946121,0.00671343132853508,0.013304159045219421,0.027622859925031662,0.0,0.09936816990375519
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.022768041325940028,0.008426032960414886,0.015831276774406433,0.022333592176437378,0.029738157987594604,0.037903007864952085,0.008269868791103363,0.042442381381988525
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.042442381381988525,0.042442381381988525,0.042442381381988525,0.042442381381988525,0.042442381381988525,0.042442381381988525,0.042442381381988525,0.042442381381988525
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.020308748818933964,0.008406512439250946,0.014038527384400368,0.02150736004114151,0.026830844581127167,0.03061942122876644,0.008269868791103363,0.03109394758939743
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.00926856100851578,0.0,0.0022804345935583115,0.0067057013511657715,0.01331532932817936,0.02791646383702753,0.0,0.06288778781890869
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.016685476899147032,0.0071604371070861815,0.013836264610290527,0.017048463225364685,0.017161250114440918,0.027344191074371336,0.005491480231285095,0.029889926314353943
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.005491480231285095,0.005491480231285095,0.005491480231285095,0.005491480231285095,0.005491480231285095,0.005491480231285095,0.005491480231285095,0.005491480231285095
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.01948397606611252,0.014318094402551652,0.016245413571596146,0.0171048566699028,0.020343419164419174,0.027980624884366985,0.013836264610290527,0.029889926314353943
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.009076837736971242,0.0,0.002131083980202675,0.006534896790981293,0.012841761112213135,0.026946409605443478,0.0,0.07191590964794159
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.01858355402946472,0.007505354285240173,0.009989127516746521,0.0167742520570755,0.02175755798816681,0.03436144888401031,0.006884410977363586,0.03751242160797119
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.01858355402946472,0.007505354285240173,0.009989127516746521,0.0167742520570755,0.02175755798816681,0.03436144888401031,0.006884410977363586,0.03751242160797119
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.0091046458751493,0.0,0.0023312559351325035,0.00638270378112793,0.012890935875475407,0.026997684501111507,0.0,0.06473182886838913
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.017157006594869826,0.0009054660797119141,0.004739046096801758,0.005048304796218872,0.012044768780469894,0.06400908082723616,0.0,0.08367042243480682
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.004893675446510315,0.004754509031772614,0.004816360771656036,0.004893675446510315,0.0049709901213645935,0.005032841861248016,0.004739046096801758,0.005048304796218872
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.020660815494401113,0.0006790995597839356,0.0036012232303619385,0.007191002368927002,0.02328091859817505,0.0689244162291288,0.0,0.08367042243480682
DUP_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.00950268535921601,0.0,0.002340691164135933,0.006628295872360468,0.013707205187529325,0.028409357368946033,0.0,0.06586769968271255
DUP_G,118,candle/Data/Images/Anomaly/018.JPG,1,defect,32x35,4,6,0.024902447126805782,0.00883512943983078,0.010351378470659256,0.016793307848274708,0.041036481503397226,0.04937511682510376,0.008729487657546997,0.04977697134017944
DUP_G,118,candle/Data/Images/Anomaly/018.JPG,1,clean_defect,32x35,4,2,0.048973262310028076,0.04824992418289185,0.04857140779495239,0.048973262310028076,0.04937511682510376,0.049696600437164305,0.04816955327987671,0.04977697134017944
DUP_G,118,candle/Data/Images/Anomaly/018.JPG,1,boundary,32x35,4,4,0.012867039535194635,0.008792872726917266,0.009046413004398346,0.011550702154636383,0.015371328685432673,0.018784078676253556,0.008729487657546997,0.01963726617395878
DUP_G,119,candle/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x35,4,1114,0.010720105921177451,0.0,0.0030856477096676826,0.008152466267347336,0.01496139820665121,0.030745260510593644,0.0,0.06437051296234131
DUP_G,119,candle/Data/Images/Anomaly/019.JPG,1,defect,32x35,4,6,0.009633436799049377,0.004523660987615585,0.005060911178588867,0.008032582700252533,0.010481435805559158,0.019093893468379974,0.004454374313354492,0.021913006901741028
DUP_G,119,candle/Data/Images/Anomaly/019.JPG,1,clean_defect,32x35,4,2,0.007684037089347839,0.005026772618293762,0.006207779049873352,0.007684037089347839,0.009160295128822327,0.010341301560401917,0.004731521010398865,0.010636553168296814
DUP_G,119,candle/Data/Images/Anomaly/019.JPG,1,boundary,32x35,4,4,0.010608136653900146,0.004693580418825149,0.005650404840707779,0.008032582700252533,0.0129903145134449,0.020128468424081798,0.004454374313354492,0.021913006901741028
DUP_G,120,candle/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x35,3,1117,0.010224688560564334,0.0,0.0025463514029979706,0.00748288631439209,0.014663875102996826,0.03008061200380326,0.0,0.07281726598739624
DUP_G,120,candle/Data/Images/Anomaly/020.JPG,1,defect,32x35,3,3,0.023578564325968426,0.00882822871208191,0.017427176237106323,0.02817586064338684,0.032028600573539734,0.03511079251766205,0.006678491830825806,0.03588134050369263
DUP_G,120,candle/Data/Images/Anomaly/020.JPG,1,clean_defect,32x35,3,0,,,,,,,,
DUP_G,120,candle/Data/Images/Anomaly/020.JPG,1,boundary,32x35,3,3,0.023578564325968426,0.00882822871208191,0.017427176237106323,0.02817586064338684,0.032028600573539734,0.03511079251766205,0.006678491830825806,0.03588134050369263
DUP_G,121,candle/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x35,5,1113,0.009757688733843646,0.0,0.002573292702436447,0.007130026817321777,0.014811517670750618,0.02758775502443313,0.0,0.05785740166902542
DUP_G,121,candle/Data/Images/Anomaly/021.JPG,1,defect,32x35,5,7,0.004555560648441315,0.0,0.0,0.006035909056663513,0.0068707652390003204,0.010740154236555097,0.0,0.012111485004425049
DUP_G,121,candle/Data/Images/Anomaly/021.JPG,1,clean_defect,32x35,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,121,candle/Data/Images/Anomaly/021.JPG,1,boundary,32x35,5,5,0.006377784907817841,0.0012071818113327027,0.006035909056663513,0.00620114803314209,0.007540382444858551,0.011197264492511749,0.0,0.012111485004425049
DUP_G,122,candle/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x35,8,1112,0.009286553565439561,0.0,0.0021273731254041195,0.006124516017735004,0.013308586552739143,0.027947544865310196,0.0,0.08661378175020218
