method,image_index,sample_id,label,image_max,pixel_ap
B,111,candle/Data/Images/Anomaly/011.JPG,1,0.3246616721153259,0.6508362003483955
B,112,candle/Data/Images/Anomaly/012.JPG,1,0.3584466576576233,0.591938178780284
B,113,candle/Data/Images/Anomaly/013.JPG,1,0.35481831431388855,0.06820987654320987
B,114,candle/Data/Images/Anomaly/014.JPG,1,0.32023417949676514,0.16051489561341778
B,115,candle/Data/Images/Anomaly/015.JPG,1,0.2781882882118225,0.11709057071960298
B,116,candle/Data/Images/Anomaly/016.JPG,1,0.33433806896209717,0.09003831417624521
B,117,candle/Data/Images/Anomaly/017.JPG,1,0.2689048647880554,0.11541554411586556
B,118,candle/Data/Images/Anomaly/018.JPG,1,0.3430841267108917,0.570479407979408
B,119,candle/Data/Images/Anomaly/019.JPG,1,0.3276747465133667,0.7760667903525046
B,120,candle/Data/Images/Anomaly/020.JPG,1,0.3834618031978607,
B,121,candle/Data/Images/Anomaly/021.JPG,1,0.30009087920188904,0.258860187431616
B,122,candle/Data/Images/Anomaly/022.JPG,1,0.42012351751327515,0.09686962134251291
B,123,candle/Data/Images/Anomaly/023.JPG,1,0.287142276763916,0.7976851851851852
B,124,candle/Data/Images/Anomaly/024.JPG,1,0.39239248633384705,0.6370370370370371
B,125,candle/Data/Images/Anomaly/025.JPG,1,0.29762497544288635,0.2920748299319728
B,126,candle/Data/Images/Anomaly/026.JPG,1,0.3732815980911255,0.6665834165834166
B,127,candle/Data/Images/Anomaly/027.JPG,1,0.2870166599750519,0.03169213355970572
B,128,candle/Data/Images/Anomaly/028.JPG,1,0.32901304960250854,0.12333333333333332
B,129,candle/Data/Images/Anomaly/029.JPG,1,0.33056768774986267,0.09090909090909091
B,130,candle/Data/Images/Anomaly/030.JPG,1,0.38368719816207886,0.3655448913834385
B,131,candle/Data/Images/Anomaly/031.JPG,1,0.20407839119434357,0.008905518285389484
B,132,candle/Data/Images/Anomaly/032.JPG,1,0.31697145104408264,0.003936272223534059
B,133,candle/Data/Images/Anomaly/033.JPG,1,0.23912973701953888,0.007587723297038673
B,134,candle/Data/Images/Anomaly/034.JPG,1,0.3453671634197235,0.03704790422175997
B,135,candle/Data/Images/Anomaly/035.JPG,1,0.28904989361763,0.008143006767251272
B,136,candle/Data/Images/Anomaly/036.JPG,1,0.3093668818473816,0.003786091675912967
B,137,candle/Data/Images/Anomaly/037.JPG,1,0.22617611289024353,0.008724850747769904
B,138,candle/Data/Images/Anomaly/038.JPG,1,0.28405052423477173,0.02332285115303983
B,139,candle/Data/Images/Anomaly/039.JPG,1,0.22710852324962616,0.01739957420869893
B,140,candle/Data/Images/Anomaly/040.JPG,1,0.260357528924942,
B,141,candle/Data/Images/Anomaly/041.JPG,1,0.28132227063179016,0.06512605042016806
B,142,candle/Data/Images/Anomaly/042.JPG,1,0.29177841544151306,
B,143,candle/Data/Images/Anomaly/043.JPG,1,0.2583561837673187,
B,144,candle/Data/Images/Anomaly/044.JPG,1,0.4814707636833191,
B,145,candle/Data/Images/Anomaly/045.JPG,1,0.38035455346107483,
B,146,candle/Data/Images/Anomaly/046.JPG,1,0.3570425510406494,0.07692307692307693
B,147,candle/Data/Images/Anomaly/047.JPG,1,0.25138530135154724,
B,148,candle/Data/Images/Anomaly/048.JPG,1,0.2352072149515152,
B,149,candle/Data/Images/Anomaly/049.JPG,1,0.3122348189353943,
B,150,candle/Data/Images/Anomaly/050.JPG,1,0.25542885065078735,0.002481466979931175
B,151,candle/Data/Images/Anomaly/051.JPG,1,0.23121362924575806,
B,152,candle/Data/Images/Anomaly/052.JPG,1,0.26798683404922485,
B,153,candle/Data/Images/Anomaly/053.JPG,1,0.2363867461681366,0.10109073932603344
B,154,candle/Data/Images/Anomaly/054.JPG,1,0.25300177931785583,
B,155,candle/Data/Images/Anomaly/055.JPG,1,0.36456170678138733,
B,156,candle/Data/Images/Anomaly/056.JPG,1,0.2504202723503113,
B,157,candle/Data/Images/Anomaly/057.JPG,1,0.22066453099250793,
B,158,candle/Data/Images/Anomaly/058.JPG,1,0.32761555910110474,
B,159,candle/Data/Images/Anomaly/059.JPG,1,0.38330039381980896,
B,160,candle/Data/Images/Anomaly/060.JPG,1,0.38610661029815674,1.0000000000000002
B,161,candle/Data/Images/Anomaly/061.JPG,1,0.3700503408908844,0.6748218287369474
B,162,candle/Data/Images/Anomaly/062.JPG,1,0.4266375005245209,0.9085255470336115
B,163,candle/Data/Images/Anomaly/063.JPG,1,0.4863128662109375,0.8699392191233706
B,164,candle/Data/Images/Anomaly/064.JPG,1,0.41172099113464355,0.7013940296280284
B,165,candle/Data/Images/Anomaly/065.JPG,1,0.5004878044128418,0.8379489658182113
B,166,candle/Data/Images/Anomaly/066.JPG,1,0.3437172472476959,0.3920222447202921
B,167,candle/Data/Images/Anomaly/067.JPG,1,0.4247467815876007,0.7307111465944829
B,168,candle/Data/Images/Anomaly/068.JPG,1,0.6437518000602722,0.8456630768620444
B,169,candle/Data/Images/Anomaly/069.JPG,1,0.40864771604537964,0.36047039658863606
B,170,candle/Data/Images/Anomaly/070.JPG,1,0.5265470743179321,0.3695959595959596
B,171,candle/Data/Images/Anomaly/071.JPG,1,0.45830854773521423,0.30694444444444446
B,172,candle/Data/Images/Anomaly/072.JPG,1,0.4220789670944214,0.36837301587301585
B,173,candle/Data/Images/Anomaly/073.JPG,1,0.386464923620224,
B,174,candle/Data/Images/Anomaly/074.JPG,1,0.5674101710319519,0.36536136327440677
B,175,candle/Data/Images/Anomaly/075.JPG,1,0.4581179916858673,0.2777777777777778
B,176,candle/Data/Images/Anomaly/076.JPG,1,0.46180808544158936,0.13392857142857142
B,177,candle/Data/Images/Anomaly/077.JPG,1,0.4088124930858612,0.14215686274509803
B,178,candle/Data/Images/Anomaly/078.JPG,1,0.5163819193840027,0.3333333333333333
B,179,candle/Data/Images/Anomaly/079.JPG,1,0.5033406019210815,0.8588815789473685
B,180,candle/Data/Images/Anomaly/080.JPG,1,0.5542430281639099,0.25
B,181,candle/Data/Images/Anomaly/081.JPG,1,0.5383744835853577,0.5185510787233112
B,182,candle/Data/Images/Anomaly/082.JPG,1,0.3674963712692261,0.34090909090909094
B,183,candle/Data/Images/Anomaly/083.JPG,1,0.5683570504188538,0.06237816764132553
B,184,candle/Data/Images/Anomaly/084.JPG,1,0.46271899342536926,0.3595238095238095
B,185,candle/Data/Images/Anomaly/085.JPG,1,0.4860110282897949,0.41937627978120506
B,186,candle/Data/Images/Anomaly/086.JPG,1,0.4875243902206421,0.7093106798892206
B,187,candle/Data/Images/Anomaly/087.JPG,1,0.3686722218990326,0.10337808019077709
B,188,candle/Data/Images/Anomaly/088.JPG,1,0.47174695134162903,0.5553252461577449
B,189,candle/Data/Images/Anomaly/089.JPG,1,0.5083404779434204,0.30539685646484127
B,190,candle/Data/Images/Anomaly/090.JPG,1,0.4102354049682617,0.5123529736208802
B,191,candle/Data/Images/Anomaly/091.JPG,1,0.3996334969997406,0.7117922550447687
B,192,candle/Data/Images/Anomaly/092.JPG,1,0.3052751421928406,0.08310201048595214
B,193,candle/Data/Images/Anomaly/093.JPG,1,0.49588117003440857,0.2605752062408409
B,194,candle/Data/Images/Anomaly/094.JPG,1,0.42344653606414795,0.8957721074705371
B,195,candle/Data/Images/Anomaly/095.JPG,1,0.4755587577819824,0.5534932631410335
B,196,candle/Data/Images/Anomaly/096.JPG,1,0.5273288488388062,0.4165413533834586
B,197,candle/Data/Images/Anomaly/097.JPG,1,0.4557296931743622,0.43551214195237
B,198,candle/Data/Images/Anomaly/098.JPG,1,0.4423675537109375,0.7758987134017519
B,199,candle/Data/Images/Anomaly/099.JPG,1,0.4829862415790558,0.8842039904539905
S,0,candle/Data/Images/Normal/0790.JPG,0,0.16040997207164764,
S,1,candle/Data/Images/Normal/0107.JPG,0,0.25573083758354187,
S,2,candle/Data/Images/Normal/0484.JPG,0,0.1733592450618744,
S,3,candle/Data/Images/Normal/0690.JPG,0,0.17762619256973267,
S,4,candle/Data/Images/Normal/0303.JPG,0,0.17229315638542175,
S,5,candle/Data/Images/Normal/0237.JPG,0,0.15291930735111237,
S,6,candle/Data/Images/Normal/0394.JPG,0,0.20642971992492676,
S,7,candle/Data/Images/Normal/0214.JPG,0,0.22976239025592804,
S,8,candle/Data/Images/Normal/0985.JPG,0,0.19042450189590454,
S,9,candle/Data/Images/Normal/0657.JPG,0,0.11374147981405258,
S,10,candle/Data/Images/Normal/0377.JPG,0,0.15523605048656464,
S,11,candle/Data/Images/Normal/0659.JPG,0,0.2074417769908905,
S,12,candle/Data/Images/Normal/0514.JPG,0,0.2187519073486328,
S,13,candle/Data/Images/Normal/0617.JPG,0,0.2467745542526245,
S,14,candle/Data/Images/Normal/0725.JPG,0,0.18626907467842102,
S,15,candle/Data/Images/Normal/0172.JPG,0,0.19550558924674988,
S,16,candle/Data/Images/Normal/0996.JPG,0,0.2179163247346878,
S,17,candle/Data/Images/Normal/0483.JPG,0,0.17312602698802948,
S,18,candle/Data/Images/Normal/0654.JPG,0,0.14474648237228394,
S,19,candle/Data/Images/Normal/0400.JPG,0,0.3269275426864624,
S,20,candle/Data/Images/Normal/0469.JPG,0,0.18100541830062866,
S,21,candle/Data/Images/Normal/0525.JPG,0,0.20752353966236115,
S,22,candle/Data/Images/Normal/0170.JPG,0,0.18505799770355225,
S,23,candle/Data/Images/Normal/0631.JPG,0,0.1451716423034668,
S,24,candle/Data/Images/Normal/0685.JPG,0,0.1799897402524948,
S,25,candle/Data/Images/Normal/0320.JPG,0,0.14678433537483215,
S,26,candle/Data/Images/Normal/0869.JPG,0,0.15789435803890228,
S,27,candle/Data/Images/Normal/0423.JPG,0,0.17451198399066925,
S,28,candle/Data/Images/Normal/0417.JPG,0,0.21162216365337372,
S,29,candle/Data/Images/Normal/0751.JPG,0,0.23909242451190948,
S,30,candle/Data/Images/Normal/0764.JPG,0,0.1572226732969284,
S,31,candle/Data/Images/Normal/0967.JPG,0,0.2430993765592575,
S,32,candle/Data/Images/Normal/0730.JPG,0,0.17978186905384064,
S,33,candle/Data/Images/Normal/0306.JPG,0,0.18055516481399536,
S,34,candle/Data/Images/Normal/0011.JPG,0,0.20534648001194,
S,35,candle/Data/Images/Normal/0215.JPG,0,0.21006730198860168,
S,36,candle/Data/Images/Normal/0159.JPG,0,0.15113705396652222,
S,37,candle/Data/Images/Normal/0629.JPG,0,0.1603665053844452,
S,38,candle/Data/Images/Normal/0694.JPG,0,0.1345224827528,
S,39,candle/Data/Images/Normal/0518.JPG,0,0.1622897982597351,
S,40,candle/Data/Images/Normal/0026.JPG,0,0.1894349306821823,
S,41,candle/Data/Images/Normal/0844.JPG,0,0.14234291017055511,
S,42,candle/Data/Images/Normal/0953.JPG,0,0.21476969122886658,
S,43,candle/Data/Images/Normal/0900.JPG,0,0.17411048710346222,
S,44,candle/Data/Images/Normal/0402.JPG,0,0.21294108033180237,
S,45,candle/Data/Images/Normal/0621.JPG,0,0.19079840183258057,
S,46,candle/Data/Images/Normal/0294.JPG,0,0.19410830736160278,
S,47,candle/Data/Images/Normal/0016.JPG,0,0.13624697923660278,
S,48,candle/Data/Images/Normal/0046.JPG,0,0.20465609431266785,
S,49,candle/Data/Images/Normal/0705.JPG,0,0.12495063990354538,
S,50,candle/Data/Images/Normal/0208.JPG,0,0.18428586423397064,
S,51,candle/Data/Images/Normal/0674.JPG,0,0.2075551152229309,
S,52,candle/Data/Images/Normal/0427.JPG,0,0.35853123664855957,
S,53,candle/Data/Images/Normal/0552.JPG,0,0.2315228432416916,
S,54,candle/Data/Images/Normal/0804.JPG,0,0.16812336444854736,
S,55,candle/Data/Images/Normal/0333.JPG,0,0.20085763931274414,
S,56,candle/Data/Images/Normal/0027.JPG,0,0.1697065830230713,
S,57,candle/Data/Images/Normal/0100.JPG,0,0.16306240856647491,
S,58,candle/Data/Images/Normal/0800.JPG,0,0.38340023159980774,
S,59,candle/Data/Images/Normal/0923.JPG,0,0.15920624136924744,
S,60,candle/Data/Images/Normal/0755.JPG,0,0.23097744584083557,
S,61,candle/Data/Images/Normal/0013.JPG,0,0.19606024026870728,
S,62,candle/Data/Images/Normal/0297.JPG,0,0.12863031029701233,
S,63,candle/Data/Images/Normal/0768.JPG,0,0.16341345012187958,
S,64,candle/Data/Images/Normal/0457.JPG,0,0.15218140184879303,
S,65,candle/Data/Images/Normal/0520.JPG,0,0.16273288428783417,
S,66,candle/Data/Images/Normal/0952.JPG,0,0.24252907931804657,
S,67,candle/Data/Images/Normal/0871.JPG,0,0.14813178777694702,
S,68,candle/Data/Images/Normal/0811.JPG,0,0.27903178334236145,
S,69,candle/Data/Images/Normal/0174.JPG,0,0.19291435182094574,
S,70,candle/Data/Images/Normal/0648.JPG,0,0.1633971780538559,
S,71,candle/Data/Images/Normal/0261.JPG,0,0.2356860488653183,
S,72,candle/Data/Images/Normal/0784.JPG,0,0.2156393975019455,
S,73,candle/Data/Images/Normal/0935.JPG,0,0.1889987587928772,
S,74,candle/Data/Images/Normal/0286.JPG,0,0.14407747983932495,
S,75,candle/Data/Images/Normal/0779.JPG,0,0.23376668989658356,
S,76,candle/Data/Images/Normal/0363.JPG,0,0.2397834062576294,
S,77,candle/Data/Images/Normal/0619.JPG,0,0.15942995250225067,
S,78,candle/Data/Images/Normal/0024.JPG,0,0.19305184483528137,
S,79,candle/Data/Images/Normal/0735.JPG,0,0.18387478590011597,
S,80,candle/Data/Images/Normal/0688.JPG,0,0.15069937705993652,
S,81,candle/Data/Images/Normal/0796.JPG,0,0.20232190191745758,
S,82,candle/Data/Images/Normal/0178.JPG,0,0.1445322334766388,
S,83,candle/Data/Images/Normal/0797.JPG,0,0.1633024960756302,
S,84,candle/Data/Images/Normal/0920.JPG,0,0.15707212686538696,
S,85,candle/Data/Images/Normal/0479.JPG,0,0.2118806540966034,
S,86,candle/Data/Images/Normal/0684.JPG,0,0.18817241489887238,
S,87,candle/Data/Images/Normal/0739.JPG,0,0.14130137860774994,
S,88,candle/Data/Images/Normal/0569.JPG,0,0.14805090427398682,
S,89,candle/Data/Images/Normal/0196.JPG,0,0.17538581788539886,
S,90,candle/Data/Images/Normal/0892.JPG,0,0.21707642078399658,
S,91,candle/Data/Images/Normal/0964.JPG,0,0.27843615412712097,
S,92,candle/Data/Images/Normal/0187.JPG,0,0.17333738505840302,
S,93,candle/Data/Images/Normal/0488.JPG,0,0.2471161186695099,
S,94,candle/Data/Images/Normal/0994.JPG,0,0.344343364238739,
S,95,candle/Data/Images/Normal/0545.JPG,0,0.3540455996990204,
S,96,candle/Data/Images/Normal/0615.JPG,0,0.18894708156585693,
S,97,candle/Data/Images/Normal/0974.JPG,0,0.15439914166927338,
S,98,candle/Data/Images/Normal/0490.JPG,0,0.26140308380126953,
S,99,candle/Data/Images/Normal/0168.JPG,0,0.1723039299249649,
S,100,candle/Data/Images/Anomaly/000.JPG,1,0.1846013367176056,1.0
S,101,candle/Data/Images/Anomaly/001.JPG,1,0.4169365167617798,0.8612768184196755
S,102,candle/Data/Images/Anomaly/002.JPG,1,0.20429348945617676,0.5259144237405107
S,103,candle/Data/Images/Anomaly/003.JPG,1,0.28540197014808655,0.1805166511048864
S,104,candle/Data/Images/Anomaly/004.JPG,1,0.3130812346935272,0.9576330532212884
S,105,candle/Data/Images/Anomaly/005.JPG,1,0.2849768400192261,0.6136507936507937
S,106,candle/Data/Images/Anomaly/006.JPG,1,0.3472142517566681,0.5328477519330559
S,107,candle/Data/Images/Anomaly/007.JPG,1,0.2769545912742615,0.9107142857142856
S,108,candle/Data/Images/Anomaly/008.JPG,1,0.23825357854366302,0.20427807486631017
S,109,candle/Data/Images/Anomaly/009.JPG,1,0.3194842040538788,0.6651475628748356
S,110,candle/Data/Images/Anomaly/010.JPG,1,0.2457888275384903,0.38570133422275366
S,111,candle/Data/Images/Anomaly/011.JPG,1,0.26795122027397156,0.4854387734865143
S,112,candle/Data/Images/Anomaly/012.JPG,1,0.29236865043640137,0.3520879120879121
S,113,candle/Data/Images/Anomaly/013.JPG,1,0.29300108551979065,0.06611811391223156
S,114,candle/Data/Images/Anomaly/014.JPG,1,0.33719611167907715,0.10279536090939599
S,115,candle/Data/Images/Anomaly/015.JPG,1,0.23678527772426605,0.02059837775563582
S,116,candle/Data/Images/Anomaly/016.JPG,1,0.24085505306720734,0.023376623376623377
S,117,candle/Data/Images/Anomaly/017.JPG,1,0.17956985533237457,0.11806797638890545
S,118,candle/Data/Images/Anomaly/018.JPG,1,0.2854759991168976,0.6530426548089592
S,119,candle/Data/Images/Anomaly/019.JPG,1,0.2710323631763458,0.9276437847866419
S,120,candle/Data/Images/Anomaly/020.JPG,1,0.43111392855644226,
S,121,candle/Data/Images/Anomaly/021.JPG,1,0.25781145691871643,0.41434861858202815
S,122,candle/Data/Images/Anomaly/022.JPG,1,0.29488059878349304,0.09819794584500467
S,123,candle/Data/Images/Anomaly/023.JPG,1,0.20746104419231415,0.3461720947522165
S,124,candle/Data/Images/Anomaly/024.JPG,1,0.3258633315563202,0.49259259259259264
S,125,candle/Data/Images/Anomaly/025.JPG,1,0.2828301191329956,0.4074786324786325
S,126,candle/Data/Images/Anomaly/026.JPG,1,0.24505899846553802,0.8898482469911041
S,127,candle/Data/Images/Anomaly/027.JPG,1,0.17548520863056183,0.018682065217391304
S,128,candle/Data/Images/Anomaly/028.JPG,1,0.36434412002563477,0.6
S,129,candle/Data/Images/Anomaly/029.JPG,1,0.20992407202720642,0.1111111111111111
S,130,candle/Data/Images/Anomaly/030.JPG,1,0.33964258432388306,0.17155266161218852
S,131,candle/Data/Images/Anomaly/031.JPG,1,0.17382512986660004,0.0129050316876466
S,132,candle/Data/Images/Anomaly/032.JPG,1,0.22174577414989471,0.005908235634679404
S,133,candle/Data/Images/Anomaly/033.JPG,1,0.17887435853481293,0.027136030570491087
S,134,candle/Data/Images/Anomaly/034.JPG,1,0.22909888625144958,0.06561136836761974
S,135,candle/Data/Images/Anomaly/035.JPG,1,0.18143025040626526,0.007808877850694391
S,136,candle/Data/Images/Anomaly/036.JPG,1,0.23089084029197693,0.01650446342250785
S,137,candle/Data/Images/Anomaly/037.JPG,1,0.20404651761054993,0.010157054491045946
S,138,candle/Data/Images/Anomaly/038.JPG,1,0.20856592059135437,0.527027027027027
S,139,candle/Data/Images/Anomaly/039.JPG,1,0.17042367160320282,0.019226027050333386
S,140,candle/Data/Images/Anomaly/040.JPG,1,0.19692589342594147,
S,141,candle/Data/Images/Anomaly/041.JPG,1,0.2400987297296524,0.19166666666666665
S,142,candle/Data/Images/Anomaly/042.JPG,1,0.2039818912744522,
S,143,candle/Data/Images/Anomaly/043.JPG,1,0.21499638259410858,
S,144,candle/Data/Images/Anomaly/044.JPG,1,0.3362613022327423,
S,145,candle/Data/Images/Anomaly/045.JPG,1,0.28702202439308167,
S,146,candle/Data/Images/Anomaly/046.JPG,1,0.37045568227767944,0.038461538461538464
S,147,candle/Data/Images/Anomaly/047.JPG,1,0.2024395614862442,
S,148,candle/Data/Images/Anomaly/048.JPG,1,0.21077324450016022,
S,149,candle/Data/Images/Anomaly/049.JPG,1,0.2007206380367279,
S,150,candle/Data/Images/Anomaly/050.JPG,1,0.24246901273727417,0.006508013562473565
S,151,candle/Data/Images/Anomaly/051.JPG,1,0.19393236935138702,
S,152,candle/Data/Images/Anomaly/052.JPG,1,0.2040282040834427,
S,153,candle/Data/Images/Anomaly/053.JPG,1,0.19844506680965424,0.18115088417071223
S,154,candle/Data/Images/Anomaly/054.JPG,1,0.1996018886566162,
S,155,candle/Data/Images/Anomaly/055.JPG,1,0.22609709203243256,
